timestamp,value
2015-01-10 07:00:00,756.5877509898256
2015-01-10 08:00:00,797.426600539155
2015-01-10 09:00:00,817.385653951528
2015-01-10 10:00:00,782.3693660478312
2015-01-10 11:00:00,828.6508248598228
2015-01-10 12:00:00,793.9651026808405
2015-01-10 13:00:00,717.5039607203931
2015-01-10 14:00:00,682.8252521968026
2015-01-10 15:00:00,615.345510649389
2015-01-10 16:00:00,586.0658807677711
2015-01-10 17:00:00,571.7260391467846
2015-01-10 18:00:00,506.3726757930859
2015-01-10 19:00:00,463.67782333613417
2015-01-10 20:00:00,465.30030837718317
2015-01-10 21:00:00,466.7194952578511
2015-01-10 22:00:00,435.81971291105094
2015-01-10 23:00:00,441.3420728330296
2015-01-11 00:00:00,466.38697803961065
2015-01-11 01:00:00,476.656338050083
2015-01-11 02:00:00,527.7964966944154
2015-01-11 03:00:00,628.8538369770156
2015-01-11 04:00:00,655.193195880571
2015-01-11 05:00:00,695.2438691038212
2015-01-11 06:00:00,740.7842383216783
2015-01-11 07:00:00,710.2563097543562
2015-01-11 08:00:00,662.5746779714678
2015-01-11 09:00:00,750.1644441005454
2015-01-11 10:00:00,726.5094061669903
2015-01-11 11:00:00,702.3309958125379
2015-01-11 12:00:00,659.0135863246485
2015-01-11 13:00:00,588.5954359569844
2015-01-11 14:00:00,569.700991593288
2015-01-11 15:00:00,474.3605509155925
2015-01-11 16:00:00,481.986562759764
2015-01-11 17:00:00,503.2383015339359
2015-01-11 18:00:00,427.507962425761
2015-01-11 19:00:00,351.6123210632115
2015-01-11 20:00:00,353.55239484203054
2015-01-11 21:00:00,344.6728563103426
2015-01-11 22:00:00,376.71464805847756
2015-01-11 23:00:00,360.5255638988295
2015-01-12 00:00:00,355.5159894888331
2015-01-12 01:00:00,406.1044322212685
2015-01-12 02:00:00,463.6718476290613
2015-01-12 03:00:00,473.12957958584684
2015-01-12 04:00:00,471.75653580255914
2015-01-12 05:00:00,475.8202712851642
2015-01-12 06:00:00,503.01333862846946
2015-01-12 07:00:00,504.8042504801358
2015-01-12 08:00:00,539.3516173652442
2015-01-12 09:00:00,504.50314740509856
2015-01-12 10:00:00,539.4351508283329
2015-01-12 11:00:00,590.5066228280344
2015-01-12 12:00:00,529.7324896474701
2015-01-12 13:00:00,577.7093371408754
2015-01-12 14:00:00,589.2713652164368
2015-01-12 15:00:00,557.9297507215261
2015-01-12 16:00:00,453.64207113748955
2015-01-12 17:00:00,428.0395451824768
2015-01-12 18:00:00,381.9123022970941
2015-01-12 19:00:00,394.4857677278469
2015-01-12 20:00:00,402.265625060374
2015-01-12 21:00:00,372.17089895914637
2015-01-12 22:00:00,362.2425426721066
2015-01-12 23:00:00,364.3045138128832
2015-01-13 00:00:00,419.21623777519403
2015-01-13 01:00:00,394.56476366244794
2015-01-13 02:00:00,470.2256622986161
2015-01-13 03:00:00,475.73893322449703
2015-01-13 04:00:00,574.4592882582832
2015-01-13 05:00:00,603.7313314111849
2015-01-13 06:00:00,650.7017580603612
2015-01-13 07:00:00,680.5128590458725
2015-01-13 08:00:00,726.5377711791061
2015-01-13 09:00:00,777.7504557314687
2015-01-13 10:00:00,809.6871357529409
2015-01-13 11:00:00,795.9633985201648
2015-01-13 12:00:00,811.1754346875013
2015-01-13 13:00:00,797.3482092233418
2015-01-13 14:00:00,707.393271183876
2015-01-13 15:00:00,651.5396351930366
2015-01-13 16:00:00,551.8046484033971
2015-01-13 17:00:00,549.5825952621506
2015-01-13 18:00:00,503.46492339797965
2015-01-13 19:00:00,415.00000068107204
2015-01-13 20:00:00,434.38217378580714
2015-01-13 21:00:00,438.2813257100225
2015-01-13 22:00:00,411.0020216984714
2015-01-13 23:00:00,440.47629449332123
2015-01-14 00:00:00,444.6372334452235
2015-01-14 01:00:00,434.724400897999
2015-01-14 02:00:00,553.8326659702329
2015-01-14 03:00:00,623.1468193680057
2015-01-14 04:00:00,679.4817492692979
2015-01-14 05:00:00,687.6831186163078
2015-01-14 06:00:00,747.0758774802483
2015-01-14 07:00:00,770.0167679110561
2015-01-14 08:00:00,848.4227149373262
2015-01-14 09:00:00,870.642492615464
2015-01-14 10:00:00,862.2589824173017
2015-01-14 11:00:00,860.9465648468117
2015-01-14 12:00:00,789.9868731592934
2015-01-14 13:00:00,779.868808600608
2015-01-14 14:00:00,716.665832856793
2015-01-14 15:00:00,674.5294523433346
2015-01-14 16:00:00,643.3057494044818
2015-01-14 17:00:00,535.6450464701575
2015-01-14 18:00:00,526.0773889246495
2015-01-14 19:00:00,473.26873616656997
2015-01-14 20:00:00,511.52722895364775
2015-01-14 21:00:00,419.48701423005616
2015-01-14 22:00:00,385.6968072664053
2015-01-14 23:00:00,428.08414278132597
2015-01-15 00:00:00,424.45717934731624
2015-01-15 01:00:00,507.9185135012999
2015-01-15 02:00:00,540.1134702581371
2015-01-15 03:00:00,609.3590316606588
2015-01-15 04:00:00,673.7075390465412
2015-01-15 05:00:00,755.6366416316092
2015-01-15 06:00:00,764.9989884482942
2015-01-15 07:00:00,840.6103026910434
2015-01-15 08:00:00,855.7325062125764
2015-01-15 09:00:00,828.925106336456
2015-01-15 10:00:00,799.4377373842128
2015-01-15 11:00:00,791.3942175445926
2015-01-15 12:00:00,792.8347857287879
2015-01-15 13:00:00,738.4528898246871
2015-01-15 14:00:00,734.7119730135419
2015-01-15 15:00:00,712.7597767451439
2015-01-15 16:00:00,607.1257671885919
2015-01-15 17:00:00,510.5439307765659
2015-01-15 18:00:00,513.0468751593742
2015-01-15 19:00:00,450.36228446013394
2015-01-15 20:00:00,450.1406019527397
2015-01-15 21:00:00,443.27962231858015
2015-01-15 22:00:00,392.5634742069919
2015-01-15 23:00:00,474.6559947627716
2015-01-16 00:00:00,469.0072614256713
2015-01-16 01:00:00,470.982169489029
2015-01-16 02:00:00,543.0751433894122
2015-01-16 03:00:00,604.8221165210673
2015-01-16 04:00:00,669.6347623322492
2015-01-16 05:00:00,753.1264602961612
2015-01-16 06:00:00,814.1241320648128
2015-01-16 07:00:00,801.1937926690744
2015-01-16 08:00:00,859.3000119107749
2015-01-16 09:00:00,852.2108748450228
2015-01-16 10:00:00,825.1613736537645
2015-01-16 11:00:00,806.6729851236057
2015-01-16 12:00:00,740.4296024052427
2015-01-16 13:00:00,700.1939398787335
2015-01-16 14:00:00,726.3770294288262
2015-01-16 15:00:00,653.2975243103065
2015-01-16 16:00:00,601.9486994394701
2015-01-16 17:00:00,531.8187197018435
2015-01-16 18:00:00,440.5623009345316
2015-01-16 19:00:00,467.47706930816724
2015-01-16 20:00:00,427.00504698645443
2015-01-16 21:00:00,423.1271735115807
2015-01-16 22:00:00,395.311068737507
2015-01-16 23:00:00,417.1193788863383
2015-01-17 00:00:00,491.3871893831863
2015-01-17 01:00:00,490.4096592523134
2015-01-17 02:00:00,564.5768455224726
2015-01-17 03:00:00,578.2916678017042
2015-01-17 04:00:00,746.3662791555764
2015-01-17 05:00:00,787.8943125562928
2015-01-17 06:00:00,821.1634715722587
2015-01-17 07:00:00,839.9820116683692
2015-01-17 08:00:00,837.4016570761842
2015-01-17 09:00:00,858.7254767445103
2015-01-17 10:00:00,875.7974517097779
2015-01-17 11:00:00,817.3279503541802
2015-01-17 12:00:00,798.2102103053994
2015-01-17 13:00:00,719.7282900299347
2015-01-17 14:00:00,725.528435732665
2015-01-17 15:00:00,742.0640120537395
2015-01-17 16:00:00,625.1345015887117
2015-01-17 17:00:00,575.5694965810942
2015-01-17 18:00:00,527.4283848560517
2015-01-17 19:00:00,447.23762746536113
2015-01-17 20:00:00,488.07510190346557
2015-01-17 21:00:00,479.58990477886323
2015-01-17 22:00:00,449.0073255103348
2015-01-17 23:00:00,479.80008064311687
2015-01-18 00:00:00,406.8073978019068
2015-01-18 01:00:00,531.9023237856178
2015-01-18 02:00:00,546.6179711928123
2015-01-18 03:00:00,609.0516825359114
2015-01-18 04:00:00,716.703466355722
2015-01-18 05:00:00,822.6526785888581
2015-01-18 06:00:00,821.4843208099021
2015-01-18 07:00:00,824.2641382123396
2015-01-18 08:00:00,830.6532225584983
2015-01-18 09:00:00,878.2118592457485
2015-01-18 10:00:00,829.0860656337946
2015-01-18 11:00:00,837.5139629432721
2015-01-18 12:00:00,880.9279966176665
2015-01-18 13:00:00,832.0979664165186
2015-01-18 14:00:00,769.5940236690773
2015-01-18 15:00:00,711.6488071278595
2015-01-18 16:00:00,662.5518776204224
2015-01-18 17:00:00,655.2777687226653
2015-01-18 18:00:00,557.7414838443593
2015-01-18 19:00:00,536.1297009258527
2015-01-18 20:00:00,478.6300598535186
2015-01-18 21:00:00,464.61520859251743
2015-01-18 22:00:00,469.1652050597189
2015-01-18 23:00:00,445.3445122645591
2015-01-19 00:00:00,396.6743784187462
2015-01-19 01:00:00,539.964789489026
2015-01-19 02:00:00,581.6843257954986
2015-01-19 03:00:00,748.0001379011353
2015-01-19 04:00:00,774.2178231611987
2015-01-19 05:00:00,805.882457184396
2015-01-19 06:00:00,847.6526191722957
2015-01-19 07:00:00,863.1222251916166
2015-01-19 08:00:00,873.0979612723219
2015-01-19 09:00:00,895.5062919150037
2015-01-19 10:00:00,901.4732980138908
2015-01-19 11:00:00,850.678912224982
2015-01-19 12:00:00,813.4959144208693
2015-01-19 13:00:00,760.571095262405
2015-01-19 14:00:00,781.2509387919545
2015-01-19 15:00:00,742.5271323285829
2015-01-19 16:00:00,638.6019796317282
2015-01-19 17:00:00,581.4186518542796
2015-01-19 18:00:00,501.29794903986374
2015-01-19 19:00:00,507.25485295770375
2015-01-19 20:00:00,475.6341545498345
2015-01-19 21:00:00,431.16471781055736
2015-01-19 22:00:00,398.5841802214618
2015-01-19 23:00:00,434.62585941096853
2015-01-20 00:00:00,467.25020985791804
2015-01-20 01:00:00,555.8189770898155
2015-01-20 02:00:00,626.1877208213722
2015-01-20 03:00:00,658.3423218034915
2015-01-20 04:00:00,736.1805403616597
2015-01-20 05:00:00,811.939234023242
2015-01-20 06:00:00,839.3221714107392
2015-01-20 07:00:00,881.6918966866147
2015-01-20 08:00:00,830.1230708200394
2015-01-20 09:00:00,859.1748657596318
2015-01-20 10:00:00,821.6548525877791
2015-01-20 11:00:00,856.6506427271989
2015-01-20 12:00:00,807.810980704293
2015-01-20 13:00:00,764.7384076594751
2015-01-20 14:00:00,812.7219043837631
2015-01-20 15:00:00,738.2538554800243
2015-01-20 16:00:00,593.4681787550439
2015-01-20 17:00:00,559.1498748565107
2015-01-20 18:00:00,558.959118064388
2015-01-20 19:00:00,466.2600334616185
2015-01-20 20:00:00,495.44130730498347
2015-01-20 21:00:00,483.692853527007
2015-01-20 22:00:00,453.4559855824051
2015-01-20 23:00:00,477.76613854973147
2015-01-21 00:00:00,450.56481590826917
2015-01-21 01:00:00,588.9585471735818
2015-01-21 02:00:00,585.8016963444757
2015-01-21 03:00:00,682.3201655859533
2015-01-21 04:00:00,744.2813965527833
2015-01-21 05:00:00,822.0161398209558
2015-01-21 06:00:00,816.5071530397483
2015-01-21 07:00:00,851.4061504644967
2015-01-21 08:00:00,868.8296929988417
2015-01-21 09:00:00,875.1431066938737
2015-01-21 10:00:00,892.6178477664722
2015-01-21 11:00:00,846.3380290029521
2015-01-21 12:00:00,835.3821732506856
2015-01-21 13:00:00,851.075303199045
2015-01-21 14:00:00,747.9690332591565
2015-01-21 15:00:00,790.6432006660625
2015-01-21 16:00:00,670.981216415087
2015-01-21 17:00:00,603.8789764990169
2015-01-21 18:00:00,550.9016906763037
2015-01-21 19:00:00,527.7216732418568
2015-01-21 20:00:00,546.7153986416952
2015-01-21 21:00:00,520.4462081564557
2015-01-21 22:00:00,508.0679110006996
2015-01-21 23:00:00,513.3572486209399
2015-01-22 00:00:00,486.65695004200273
2015-01-22 01:00:00,534.6102929125128
2015-01-22 02:00:00,595.8970037476347
2015-01-22 03:00:00,688.1393124638969
2015-01-22 04:00:00,738.8474523877197
2015-01-22 05:00:00,817.0862580299724
2015-01-22 06:00:00,849.562391609722
2015-01-22 07:00:00,857.4415831135842
2015-01-22 08:00:00,946.3618062871251
2015-01-22 09:00:00,911.7746697765962
2015-01-22 10:00:00,904.5432573580582
2015-01-22 11:00:00,954.3333673729428
2015-01-22 12:00:00,902.8394593614086
2015-01-22 13:00:00,871.1695244190578
2015-01-22 14:00:00,795.057665047436
2015-01-22 15:00:00,763.8954146166396
2015-01-22 16:00:00,627.4649314466204
2015-01-22 17:00:00,613.7948184873584
2015-01-22 18:00:00,548.8165634396058
2015-01-22 19:00:00,479.05873238716254
2015-01-22 20:00:00,521.3884724316082
2015-01-22 21:00:00,438.98846359217515
2015-01-22 22:00:00,431.26778111985067
2015-01-22 23:00:00,507.61424812586375
2015-01-23 00:00:00,530.1542992570636
2015-01-23 01:00:00,565.7419663843053
2015-01-23 02:00:00,603.679668480099
2015-01-23 03:00:00,672.1665777934091
2015-01-23 04:00:00,723.5730944409553
2015-01-23 05:00:00,750.4909178235494
2015-01-23 06:00:00,799.047554496704
2015-01-23 07:00:00,825.5144254988522
2015-01-23 08:00:00,870.8371827091435
2015-01-23 09:00:00,842.8942327039281
2015-01-23 10:00:00,876.0425475336077
2015-01-23 11:00:00,842.7079866128591
2015-01-23 12:00:00,826.3108880198054
2015-01-23 13:00:00,794.3927902116288
2015-01-23 14:00:00,696.9566578060575
2015-01-23 15:00:00,693.0942753758148
2015-01-23 16:00:00,648.1187565295314
2015-01-23 17:00:00,573.5283288242076
2015-01-23 18:00:00,543.8799865959265
2015-01-23 19:00:00,508.0194214356979
2015-01-23 20:00:00,510.21624861221505
2015-01-23 21:00:00,465.28758197486076
2015-01-23 22:00:00,456.6974260618472
2015-01-23 23:00:00,424.58519077475796
2015-01-24 00:00:00,451.6998082667446
2015-01-24 01:00:00,539.2032703239215
2015-01-24 02:00:00,609.127064661642
2015-01-24 03:00:00,694.8829949046186
2015-01-24 04:00:00,710.0411409099086
2015-01-24 05:00:00,780.9403646557151
2015-01-24 06:00:00,832.4276068987688
2015-01-24 07:00:00,906.3047714195002
2015-01-24 08:00:00,873.0465610350232
2015-01-24 09:00:00,900.1453644272369
2015-01-24 10:00:00,857.5083249505645
2015-01-24 11:00:00,850.5884288563872
2015-01-24 12:00:00,816.2287844520799
2015-01-24 13:00:00,745.4052861307399
2015-01-24 14:00:00,703.9355728231656
2015-01-24 15:00:00,675.8625966385077
2015-01-24 16:00:00,659.4951159574059
2015-01-24 17:00:00,589.2832471623465
2015-01-24 18:00:00,502.4979514112781
2015-01-24 19:00:00,468.92067882640254
2015-01-24 20:00:00,416.090691713239
2015-01-24 21:00:00,473.3093334383466
2015-01-24 22:00:00,455.5017605048621
2015-01-24 23:00:00,430.36417717058697
2015-01-25 00:00:00,446.30832256196925
2015-01-25 01:00:00,425.42041872624054
2015-01-25 02:00:00,550.0904887262674
2015-01-25 03:00:00,679.3945509841683
2015-01-25 04:00:00,755.0343528467389
2015-01-25 05:00:00,806.7714308991353
2015-01-25 06:00:00,846.6096160535134
2015-01-25 07:00:00,895.1236874116516
2015-01-25 08:00:00,882.5366015707027
2015-01-25 09:00:00,863.8460334378497
2015-01-25 10:00:00,901.8355753441535
2015-01-25 11:00:00,905.6922508780459
2015-01-25 12:00:00,889.7776629759453
2015-01-25 13:00:00,776.7740316570629
2015-01-25 14:00:00,788.7399267733011
2015-01-25 15:00:00,730.0026619549685
2015-01-25 16:00:00,642.7906298324128
2015-01-25 17:00:00,617.9349417198525
2015-01-25 18:00:00,573.8230299449978
2015-01-25 19:00:00,509.2897393477582
2015-01-25 20:00:00,546.5088371422437
2015-01-25 21:00:00,464.529363412934
2015-01-25 22:00:00,440.15226308738363
2015-01-25 23:00:00,445.3833948256744
2015-01-26 00:00:00,430.3698768663518
2015-01-26 01:00:00,491.17252729088113
2015-01-26 02:00:00,568.9625333220697
2015-01-26 03:00:00,685.9198243124008
2015-01-26 04:00:00,762.524428173028
2015-01-26 05:00:00,759.4514346285299
2015-01-26 06:00:00,857.2959129193583
2015-01-26 07:00:00,868.117555379341
2015-01-26 08:00:00,865.648848412509
2015-01-26 09:00:00,851.9514832136526
2015-01-26 10:00:00,790.5811385651339
2015-01-26 11:00:00,712.5456052059234
2015-01-26 12:00:00,669.4675609270553
2015-01-26 13:00:00,676.3706508965955
2015-01-26 14:00:00,637.4840665841496
2015-01-26 15:00:00,579.4273576531475
2015-01-26 16:00:00,621.9712282068073
2015-01-26 17:00:00,494.75841601244275
2015-01-26 18:00:00,451.3822064774223
2015-01-26 19:00:00,382.8564108843426
2015-01-26 20:00:00,445.58240713890433
2015-01-26 21:00:00,385.79620076506865
2015-01-26 22:00:00,424.7591256052685
2015-01-26 23:00:00,466.6915535862981
2015-01-27 00:00:00,434.2117568307703
2015-01-27 01:00:00,496.1081755652338
2015-01-27 02:00:00,588.4166116082579
2015-01-27 03:00:00,543.8377661130874
2015-01-27 04:00:00,672.5023161338399
2015-01-27 05:00:00,734.0081243906759
2015-01-27 06:00:00,812.0425684740649
2015-01-27 07:00:00,861.7324049822813
2015-01-27 08:00:00,852.8512967339033
2015-01-27 09:00:00,882.6435412185995
2015-01-27 10:00:00,888.4911461352581
2015-01-27 11:00:00,890.6957410307632
2015-01-27 12:00:00,880.7880931196828
2015-01-27 13:00:00,854.1516081784698
2015-01-27 14:00:00,839.9913738099117
2015-01-27 15:00:00,775.3368554547122
2015-01-27 16:00:00,664.8188972381615
2015-01-27 17:00:00,606.9125797136325
2015-01-27 18:00:00,632.9762056629758
2015-01-27 19:00:00,562.9092483176556
2015-01-27 20:00:00,492.31615122388115
2015-01-27 21:00:00,528.961642656011
2015-01-27 22:00:00,484.7069357469107
2015-01-27 23:00:00,485.2714490417844
2015-01-28 00:00:00,558.020095576516
2015-01-28 01:00:00,519.2631421264274
2015-01-28 02:00:00,561.2393724683288
2015-01-28 03:00:00,704.9664309796826
2015-01-28 04:00:00,753.7344683521575
2015-01-28 05:00:00,820.378214732514
2015-01-28 06:00:00,853.4136978493502
2015-01-28 07:00:00,882.6742528936625
2015-01-28 08:00:00,870.8491908433095
2015-01-28 09:00:00,850.3962973034477
2015-01-28 10:00:00,829.8702948827105
2015-01-28 11:00:00,799.0337077032796
2015-01-28 12:00:00,757.0228211401809
2015-01-28 13:00:00,729.5400486690085
2015-01-28 14:00:00,655.6173413304251
2015-01-28 15:00:00,686.1593034341703
2015-01-28 16:00:00,623.3509943026361
2015-01-28 17:00:00,547.7478962733665
2015-01-28 18:00:00,515.294741261042
2015-01-28 19:00:00,488.25630857262655
2015-01-28 20:00:00,440.79673107857275
2015-01-28 21:00:00,443.87395388552727
2015-01-28 22:00:00,470.01295684343967
2015-01-28 23:00:00,479.50377809327745
2015-01-29 00:00:00,542.1965959754066
2015-01-29 01:00:00,569.9582466716912
2015-01-29 02:00:00,607.7470146108302
2015-01-29 03:00:00,631.7959058911606
2015-01-29 04:00:00,708.0258107008731
2015-01-29 05:00:00,769.4219268571862
2015-01-29 06:00:00,853.4202241567588
2015-01-29 07:00:00,804.2994994950046
2015-01-29 08:00:00,868.835680313235
2015-01-29 09:00:00,875.8647197749872
2015-01-29 10:00:00,816.5700436654479
2015-01-29 11:00:00,856.1589875178369
2015-01-29 12:00:00,778.7856482451703
2015-01-29 13:00:00,773.1015492438752
2015-01-29 14:00:00,828.8363174392441
2015-01-29 15:00:00,660.2700315013082
2015-01-29 16:00:00,631.0598542815974
2015-01-29 17:00:00,566.1926143906404
2015-01-29 18:00:00,517.0335114120697
2015-01-29 19:00:00,524.1647375553013
2015-01-29 20:00:00,514.3440367348065
2015-01-29 21:00:00,493.46676535965105
2015-01-29 22:00:00,454.8143087671352
2015-01-29 23:00:00,558.5548662761191
2015-01-30 00:00:00,460.0464480040045
2015-01-30 01:00:00,517.6107672636252
2015-01-30 02:00:00,603.5018632650869
2015-01-30 03:00:00,674.3710652063927
2015-01-30 04:00:00,752.9447768579817
2015-01-30 05:00:00,831.9111390357909
2015-01-30 06:00:00,819.8210998289611
2015-01-30 07:00:00,825.0165358967365
2015-01-30 08:00:00,801.2311832759043
2015-01-30 09:00:00,816.6046998876708
2015-01-30 10:00:00,783.5527440478761
2015-01-30 11:00:00,766.5373997612396
2015-01-30 12:00:00,749.4152309974622
2015-01-30 13:00:00,750.4500214893852
2015-01-30 14:00:00,640.4326537339603
2015-01-30 15:00:00,667.5692098314491
2015-01-30 16:00:00,590.8331849225192
2015-01-30 17:00:00,572.134389132403
2015-01-30 18:00:00,496.3658015846253
2015-01-30 19:00:00,508.5088366797908
2015-01-30 20:00:00,441.05896560584205
2015-01-30 21:00:00,390.8432061902046
2015-01-30 22:00:00,477.8922290671557
2015-01-30 23:00:00,446.6259937015483
2015-01-31 00:00:00,446.08573535698326
2015-01-31 01:00:00,520.4257974452184
2015-01-31 02:00:00,559.6560761788332
2015-01-31 03:00:00,661.8318604648921
2015-01-31 04:00:00,728.6701138611527
2015-01-31 05:00:00,764.5362162710272
2015-01-31 06:00:00,784.5313310570366
2015-01-31 07:00:00,845.6107686884033
2015-01-31 08:00:00,824.3815804334222
2015-01-31 09:00:00,799.090354762026
2015-01-31 10:00:00,729.7968136859596
2015-01-31 11:00:00,728.380595478711
2015-01-31 12:00:00,733.510636294786
2015-01-31 13:00:00,723.0838362376027
2015-01-31 14:00:00,703.6199089048819
2015-01-31 15:00:00,636.1764058659118
2015-01-31 16:00:00,574.0724385502614
2015-01-31 17:00:00,547.7108501949726
2015-01-31 18:00:00,463.05219329023953
2015-01-31 19:00:00,442.33002843238125
2015-01-31 20:00:00,483.04485162743885
2015-01-31 21:00:00,437.66347662704317
2015-01-31 22:00:00,414.7822751858794
2015-01-31 23:00:00,451.99189726866325
2015-02-01 00:00:00,458.13544889233924
2015-02-01 01:00:00,461.20652843182864
2015-02-01 02:00:00,525.6635230789392
2015-02-01 03:00:00,601.3417416177035
2015-02-01 04:00:00,709.5649598621238
2015-02-01 05:00:00,786.8224296719601
2015-02-01 06:00:00,829.7594035024168
2015-02-01 07:00:00,852.7519690858968
2015-02-01 08:00:00,789.70739649447
2015-02-01 09:00:00,842.4522376010998
2015-02-01 10:00:00,809.9276117701496
2015-02-01 11:00:00,809.3955687369307
2015-02-01 12:00:00,799.5248041968472
2015-02-01 13:00:00,772.1623580510566
2015-02-01 14:00:00,715.3714615734566
2015-02-01 15:00:00,617.339632532433
2015-02-01 16:00:00,626.7883614654842
2015-02-01 17:00:00,628.1175277010965
2015-02-01 18:00:00,507.61975022121413
2015-02-01 19:00:00,477.2443749699808
2015-02-01 20:00:00,496.26972693886404
2015-02-01 21:00:00,452.6563178441003
2015-02-01 22:00:00,427.75197579798134
2015-02-01 23:00:00,434.726607942797
2015-02-02 00:00:00,421.63741658612724
2015-02-02 01:00:00,444.76939713280433
2015-02-02 02:00:00,517.4197953245507
2015-02-02 03:00:00,674.0458255981839
2015-02-02 04:00:00,684.8772827268799
2015-02-02 05:00:00,722.6549101268567
2015-02-02 06:00:00,766.6068207217853
2015-02-02 07:00:00,825.7170204213933
2015-02-02 08:00:00,895.3357002202913
2015-02-02 09:00:00,849.8972085646207
2015-02-02 10:00:00,833.4017107031583
2015-02-02 11:00:00,840.4617041553552
2015-02-02 12:00:00,836.4068814056848
2015-02-02 13:00:00,741.5419214026895
2015-02-02 14:00:00,752.6048037352249
2015-02-02 15:00:00,608.4452578743169
2015-02-02 16:00:00,587.9027233761961
2015-02-02 17:00:00,544.660651473177
2015-02-02 18:00:00,507.68853854957877
2015-02-02 19:00:00,425.2909647892629
2015-02-02 20:00:00,383.1409818392397
2015-02-02 21:00:00,405.0843162100234
2015-02-02 22:00:00,383.14962676002705
2015-02-02 23:00:00,427.04698330337914
2015-02-03 00:00:00,448.8235251913194
2015-02-03 01:00:00,454.01127874517374
2015-02-03 02:00:00,565.3367710340303
2015-02-03 03:00:00,605.8300922917292
2015-02-03 04:00:00,724.6578866525379
2015-02-03 05:00:00,716.066127694543
2015-02-03 06:00:00,786.0202122600127
2015-02-03 07:00:00,864.704026321416
2015-02-03 08:00:00,850.8045620031799
2015-02-03 09:00:00,878.6358913700055
2015-02-03 10:00:00,899.018543244673
2015-02-03 11:00:00,901.197547816767
2015-02-03 12:00:00,853.028378581069
2015-02-03 13:00:00,834.9596449044235
2015-02-03 14:00:00,792.2439780054841
2015-02-03 15:00:00,766.8844710476419
2015-02-03 16:00:00,660.9539017713854
2015-02-03 17:00:00,554.1121582702398
2015-02-03 18:00:00,612.1641902581351
2015-02-03 19:00:00,475.6353980535578
2015-02-03 20:00:00,519.8304593399789
2015-02-03 21:00:00,398.4639329549996
2015-02-03 22:00:00,410.8735817899656
2015-02-03 23:00:00,454.09352772565575
2015-02-04 00:00:00,460.767489297624
2015-02-04 01:00:00,536.4029429592376
2015-02-04 02:00:00,590.6877142704999
2015-02-04 03:00:00,652.2411751374035
2015-02-04 04:00:00,739.0246688411061
2015-02-04 05:00:00,824.9983197264945
2015-02-04 06:00:00,885.1002520556597
2015-02-04 07:00:00,862.8151626410344
2015-02-04 08:00:00,904.4012812213751
