timestamp,value
2015-01-18 20:00:00,1784.6495338856573
2015-01-18 21:00:00,1637.272669225984
2015-01-18 22:00:00,1537.8744697219029
2015-01-18 23:00:00,1559.6987409219225
2015-01-19 00:00:00,1393.071269755387
2015-01-19 01:00:00,1425.9107738296264
2015-01-19 02:00:00,1499.3403885380167
2015-01-19 03:00:00,1319.6906244344855
2015-01-19 04:00:00,1686.2656260061142
2015-01-19 05:00:00,1686.114995820754
2015-01-19 06:00:00,1774.6680567665412
2015-01-19 07:00:00,1727.0252034813159
2015-01-19 08:00:00,1858.4937544613854
2015-01-19 09:00:00,2075.0050143593385
2015-01-19 10:00:00,2353.839508746739
2015-01-19 11:00:00,2273.096528682769
2015-01-19 12:00:00,2636.261292950574
2015-01-19 13:00:00,2606.196399318119
2015-01-19 14:00:00,2591.504876051987
2015-01-19 15:00:00,2532.9925699898863
2015-01-19 16:00:00,2436.2942362956887
2015-01-19 17:00:00,2265.024750384122
2015-01-19 18:00:00,2139.7304175822173
2015-01-19 19:00:00,1672.9988841110805
2015-01-19 20:00:00,1668.7140647606557
2015-01-19 21:00:00,1597.7218650020386
2015-01-19 22:00:00,1507.4448967139144
2015-01-19 23:00:00,1353.767311244763
2015-01-20 00:00:00,1594.7499436568753
2015-01-20 01:00:00,1500.6577368208018
2015-01-20 02:00:00,1683.4111515135805
2015-01-20 03:00:00,1826.668292218216
2015-01-20 04:00:00,1919.6413032253365
2015-01-20 05:00:00,2136.7713987483894
2015-01-20 06:00:00,2175.590894560972
2015-01-20 07:00:00,2376.3850049643597
2015-01-20 08:00:00,2505.3722318893433
2015-01-20 09:00:00,2774.740858210778
2015-01-20 10:00:00,3041.35434448138
2015-01-20 11:00:00,3115.3857919801744
2015-01-20 12:00:00,3325.7220235853038
2015-01-20 13:00:00,3373.4729686880282
2015-01-20 14:00:00,3251.348494811485
2015-01-20 15:00:00,2928.1055209275837
2015-01-20 16:00:00,2875.796468240394
2015-01-20 17:00:00,2631.5934201241425
2015-01-20 18:00:00,2409.4849436496766
2015-01-20 19:00:00,2082.0718988254393
2015-01-20 20:00:00,1863.8199623443102
2015-01-20 21:00:00,1755.9244591335475
2015-01-20 22:00:00,1657.1287452264964
2015-01-20 23:00:00,1607.3650592527063
2015-01-21 00:00:00,1592.8517655738228
2015-01-21 01:00:00,1646.162113885629
2015-01-21 02:00:00,1887.9566376827545
2015-01-21 03:00:00,1888.530035928004
2015-01-21 04:00:00,1898.5414878456556
2015-01-21 05:00:00,2051.035225007162
2015-01-21 06:00:00,2287.4376840442605
2015-01-21 07:00:00,2291.0580394938497
2015-01-21 08:00:00,2403.3168936409133
2015-01-21 09:00:00,2611.4077677235455
2015-01-21 10:00:00,2786.8744025125175
2015-01-21 11:00:00,3006.4833568543695
2015-01-21 12:00:00,3139.247236359732
2015-01-21 13:00:00,3380.6707493124404
2015-01-21 14:00:00,3136.1772581391106
2015-01-21 15:00:00,2892.928834693675
2015-01-21 16:00:00,2562.5134340581203
2015-01-21 17:00:00,2479.151914259582
2015-01-21 18:00:00,2054.1829808605635
2015-01-21 19:00:00,1900.4194334748079
2015-01-21 20:00:00,1947.9000364267335
2015-01-21 21:00:00,1703.950043138506
2015-01-21 22:00:00,1567.6327872707052
2015-01-21 23:00:00,1589.7910747451065
2015-01-22 00:00:00,1520.8263548796251
2015-01-22 01:00:00,1567.719434599922
2015-01-22 02:00:00,1857.0688337036804
2015-01-22 03:00:00,1726.4418452650332
2015-01-22 04:00:00,1898.685639847478
2015-01-22 05:00:00,2084.3336116392534
2015-01-22 06:00:00,2118.4979924115864
2015-01-22 07:00:00,2403.85745334161
2015-01-22 08:00:00,2525.619928401178
2015-01-22 09:00:00,2841.9588798707523
2015-01-22 10:00:00,3092.5081084053886
2015-01-22 11:00:00,3239.883315653264
2015-01-22 12:00:00,3608.6093116540965
2015-01-22 13:00:00,3498.9231184147734
2015-01-22 14:00:00,3628.6602756034517
2015-01-22 15:00:00,3448.261651546225
2015-01-22 16:00:00,3266.5946506251053
2015-01-22 17:00:00,2911.408459335299
2015-01-22 18:00:00,2473.720419896951
2015-01-22 19:00:00,2386.9184192651696
2015-01-22 20:00:00,1950.2932194194177
2015-01-22 21:00:00,1750.6544765662443
2015-01-22 22:00:00,1697.289343701777
2015-01-22 23:00:00,1583.7350762606168
2015-01-23 00:00:00,1708.554903235301
2015-01-23 01:00:00,1679.8624219982073
2015-01-23 02:00:00,1773.2018945895163
2015-01-23 03:00:00,2003.1132923999317
2015-01-23 04:00:00,2087.6296836952356
2015-01-23 05:00:00,2199.290099906763
2015-01-23 06:00:00,2388.1450092724326
2015-01-23 07:00:00,2594.0145116168196
2015-01-23 08:00:00,2806.308734904396
2015-01-23 09:00:00,3111.7908415575994
2015-01-23 10:00:00,3420.632152884103
2015-01-23 11:00:00,3566.5562261906703
2015-01-23 12:00:00,3734.74860655957
2015-01-23 13:00:00,3650.7400759173597
2015-01-23 14:00:00,3528.0093352220306
2015-01-23 15:00:00,3303.2125251704256
2015-01-23 16:00:00,3072.2180990656384
2015-01-23 17:00:00,2987.5535895142484
2015-01-23 18:00:00,2600.101910085199
2015-01-23 19:00:00,2117.85168304774
2015-01-23 20:00:00,2006.2163613331497
2015-01-23 21:00:00,1770.667370864431
2015-01-23 22:00:00,1650.5118104036299
2015-01-23 23:00:00,1523.0096300276996
2015-01-24 00:00:00,1716.4559900936715
2015-01-24 01:00:00,1590.098621771095
2015-01-24 02:00:00,1757.6984581510978
2015-01-24 03:00:00,1796.6638092304752
2015-01-24 04:00:00,2077.2248094584315
2015-01-24 05:00:00,2113.3221629579116
2015-01-24 06:00:00,2301.8691038156794
2015-01-24 07:00:00,2495.661159609416
2015-01-24 08:00:00,2763.046946853699
2015-01-24 09:00:00,3032.0765418639076
2015-01-24 10:00:00,3305.4178204570876
2015-01-24 11:00:00,3494.086385465334
2015-01-24 12:00:00,3530.6429941440583
2015-01-24 13:00:00,3621.405706369909
2015-01-24 14:00:00,3636.476167199316
2015-01-24 15:00:00,3327.684088423982
2015-01-24 16:00:00,3040.032887588001
2015-01-24 17:00:00,2726.6330133571737
2015-01-24 18:00:00,2346.6466178216047
2015-01-24 19:00:00,2131.7881288413
2015-01-24 20:00:00,2040.5135275018554
2015-01-24 21:00:00,1744.885408044383
2015-01-24 22:00:00,1713.1524227863488
2015-01-24 23:00:00,1558.0783594672714
2015-01-25 00:00:00,1633.8857536064434
2015-01-25 01:00:00,1555.881865730434
2015-01-25 02:00:00,1464.0239115815468
2015-01-25 03:00:00,1602.7359099025805
2015-01-25 04:00:00,1860.8196125078834
2015-01-25 05:00:00,2005.167656077013
2015-01-25 06:00:00,2029.2755074447591
2015-01-25 07:00:00,2096.654192202198
2015-01-25 08:00:00,2289.1571664731587
2015-01-25 09:00:00,2475.229219366159
2015-01-25 10:00:00,2639.698151631694
2015-01-25 11:00:00,2903.501600313204
2015-01-25 12:00:00,3043.237139757867
2015-01-25 13:00:00,3087.843623681297
2015-01-25 14:00:00,2974.055952702573
2015-01-25 15:00:00,2865.91603055902
2015-01-25 16:00:00,2745.1846315023818
2015-01-25 17:00:00,2486.3955389083276
2015-01-25 18:00:00,2265.8579220961997
2015-01-25 19:00:00,1991.5718113684593
2015-01-25 20:00:00,1774.2859073413595
2015-01-25 21:00:00,1694.2460945572327
2015-01-25 22:00:00,1540.3605107660167
2015-01-25 23:00:00,1470.0763556190286
2015-01-26 00:00:00,1643.8032939139096
2015-01-26 01:00:00,1498.2250381987938
2015-01-26 02:00:00,1462.6194667254185
2015-01-26 03:00:00,1720.9356359397134
2015-01-26 04:00:00,1778.4649313279917
2015-01-26 05:00:00,1855.2462520201184
2015-01-26 06:00:00,2124.3999816971304
2015-01-26 07:00:00,2296.481307007667
2015-01-26 08:00:00,2519.6595765998154
2015-01-26 09:00:00,2858.29521337284
2015-01-26 10:00:00,3015.154102870351
2015-01-26 11:00:00,3246.2497687335062
2015-01-26 12:00:00,3467.549037724679
2015-01-26 13:00:00,3526.430746335396
2015-01-26 14:00:00,3328.462959996988
2015-01-26 15:00:00,3292.233976388619
2015-01-26 16:00:00,3051.6354093773907
2015-01-26 17:00:00,3033.2855440802623
2015-01-26 18:00:00,2691.2925270688334
2015-01-26 19:00:00,2398.372130218186
2015-01-26 20:00:00,2110.3773516393576
2015-01-26 21:00:00,2127.520622160707
2015-01-26 22:00:00,1765.389890318191
2015-01-26 23:00:00,1867.425611041519
2015-01-27 00:00:00,1711.5954179884409
2015-01-27 01:00:00,1921.7499016901122
2015-01-27 02:00:00,2019.6642264423538
2015-01-27 03:00:00,2154.550934358944
2015-01-27 04:00:00,2292.9967595836483
2015-01-27 05:00:00,2603.683227664901
2015-01-27 06:00:00,2890.103269417451
2015-01-27 07:00:00,3332.17197480224
2015-01-27 08:00:00,3409.7871680021294
2015-01-27 09:00:00,3668.981160114768
2015-01-27 10:00:00,3931.5705736545115
2015-01-27 11:00:00,4033.8037195349
2015-01-27 12:00:00,4132.718545191289
2015-01-27 13:00:00,4221.604342328554
2015-01-27 14:00:00,3738.5367120684455
2015-01-27 15:00:00,3692.501408312074
2015-01-27 16:00:00,3350.76567042272
2015-01-27 17:00:00,3166.0096255858234
2015-01-27 18:00:00,3075.0562024820606
2015-01-27 19:00:00,2558.516703162162
2015-01-27 20:00:00,2341.7710933751414
2015-01-27 21:00:00,2058.3337091398075
2015-01-27 22:00:00,1978.8067680586228
2015-01-27 23:00:00,1697.7627710830225
2015-01-28 00:00:00,1913.9509414344693
2015-01-28 01:00:00,1828.1328309655812
2015-01-28 02:00:00,1917.0173700042005
2015-01-28 03:00:00,2105.8166969919644
2015-01-28 04:00:00,2165.1956452073077
2015-01-28 05:00:00,2284.004896416301
2015-01-28 06:00:00,2341.162114149578
2015-01-28 07:00:00,2688.2626330792773
2015-01-28 08:00:00,3027.5158229094664
2015-01-28 09:00:00,3146.920411037246
2015-01-28 10:00:00,3538.85124709132
2015-01-28 11:00:00,3563.758058161488
2015-01-28 12:00:00,3767.542038253382
2015-01-28 13:00:00,3872.0953153720634
2015-01-28 14:00:00,3474.5933221836685
2015-01-28 15:00:00,3314.2495262707057
2015-01-28 16:00:00,3109.4628615577863
2015-01-28 17:00:00,2735.159126686669
2015-01-28 18:00:00,2346.3732297920487
2015-01-28 19:00:00,2037.032236162914
2015-01-28 20:00:00,2032.9957643001178
2015-01-28 21:00:00,1889.6854822402627
2015-01-28 22:00:00,1811.974645177219
2015-01-28 23:00:00,1646.2816223909815
2015-01-29 00:00:00,1743.910257244307
2015-01-29 01:00:00,1735.9570470311926
2015-01-29 02:00:00,1729.900187672048
2015-01-29 03:00:00,2013.0600027158887
2015-01-29 04:00:00,2149.2527240800327
2015-01-29 05:00:00,2039.5139799925873
2015-01-29 06:00:00,2148.955305329626
2015-01-29 07:00:00,2371.3097275778296
2015-01-29 08:00:00,2586.14887749448
2015-01-29 09:00:00,2563.141793134854
2015-01-29 10:00:00,2817.792493651748
2015-01-29 11:00:00,2878.1241161746257
2015-01-29 12:00:00,3059.015037133657
2015-01-29 13:00:00,2889.9504686818823
2015-01-29 14:00:00,2870.890297551793
2015-01-29 15:00:00,2550.9028866995163
2015-01-29 16:00:00,2343.4229668910916
2015-01-29 17:00:00,2316.2722912476875
2015-01-29 18:00:00,1925.573451170688
2015-01-29 19:00:00,1817.7178288258956
2015-01-29 20:00:00,1743.930255220151
2015-01-29 21:00:00,1473.3331174134516
2015-01-29 22:00:00,1352.159808224471
2015-01-29 23:00:00,1328.3458238790113
2015-01-30 00:00:00,1659.8604673346415
2015-01-30 01:00:00,1617.6458446475972
2015-01-30 02:00:00,1656.9222075489904
2015-01-30 03:00:00,1872.2404541998255
2015-01-30 04:00:00,1840.5194219917519
2015-01-30 05:00:00,1881.2234309243574
2015-01-30 06:00:00,2066.132042805552
2015-01-30 07:00:00,2109.0103962695925
2015-01-30 08:00:00,2290.3495659366886
2015-01-30 09:00:00,2442.011009939383
2015-01-30 10:00:00,2489.6933235860524
2015-01-30 11:00:00,2562.874943997974
2015-01-30 12:00:00,2671.6466252988234
2015-01-30 13:00:00,2582.7774750609683
2015-01-30 14:00:00,2743.431832533568
2015-01-30 15:00:00,2475.9090700615734
2015-01-30 16:00:00,2482.128479215034
2015-01-30 17:00:00,2317.51464078794
2015-01-30 18:00:00,2100.701985006426
2015-01-30 19:00:00,1942.9736527045573
2015-01-30 20:00:00,1659.301828187632
2015-01-30 21:00:00,1647.566599129374
2015-01-30 22:00:00,1587.1538250995118
2015-01-30 23:00:00,1506.703736089103
2015-01-31 00:00:00,1477.1642109072084
2015-01-31 01:00:00,1670.2741751200979
2015-01-31 02:00:00,1736.2323729515756
2015-01-31 03:00:00,1788.4040412380298
2015-01-31 04:00:00,1779.399748658506
2015-01-31 05:00:00,1927.3374648128586
2015-01-31 06:00:00,2077.0056224371265
2015-01-31 07:00:00,2244.993975982883
2015-01-31 08:00:00,2205.91783399224
2015-01-31 09:00:00,2442.3280240134573
2015-01-31 10:00:00,2622.666533219604
2015-01-31 11:00:00,2811.1108696533947
2015-01-31 12:00:00,2856.2755423618682
2015-01-31 13:00:00,2991.9925111296493
2015-01-31 14:00:00,2911.2979914540037
2015-01-31 15:00:00,2659.1075463774487
2015-01-31 16:00:00,2571.2345753368077
2015-01-31 17:00:00,2380.2017100125577
2015-01-31 18:00:00,2218.024906739469
2015-01-31 19:00:00,1854.7120738280673
2015-01-31 20:00:00,1785.436520447643
2015-01-31 21:00:00,1580.0811057617318
2015-01-31 22:00:00,1524.351998216769
2015-01-31 23:00:00,1538.6099724243202
2015-02-01 00:00:00,1534.4300693138537
2015-02-01 01:00:00,1494.4786631806762
2015-02-01 02:00:00,1492.6980336137954
2015-02-01 03:00:00,1460.6696200089152
2015-02-01 04:00:00,1782.121638768181
2015-02-01 05:00:00,1852.9080371528848
2015-02-01 06:00:00,1975.927245417425
2015-02-01 07:00:00,1919.9623130386556
2015-02-01 08:00:00,2154.704994932982
2015-02-01 09:00:00,2352.3060867538634
2015-02-01 10:00:00,2399.145615820315
2015-02-01 11:00:00,2786.6705822915287
2015-02-01 12:00:00,2963.3533965873135
2015-02-01 13:00:00,3073.6881650171285
2015-02-01 14:00:00,2753.421133474503
2015-02-01 15:00:00,2666.7121067421294
2015-02-01 16:00:00,2599.503659344346
2015-02-01 17:00:00,2317.0053160213192
2015-02-01 18:00:00,2060.0644134438317
2015-02-01 19:00:00,1744.5299806332582
2015-02-01 20:00:00,1825.759140370241
2015-02-01 21:00:00,1612.4055835023153
2015-02-01 22:00:00,1476.6246602182498
2015-02-01 23:00:00,1510.4978701857453
2015-02-02 00:00:00,1482.6658730478312
2015-02-02 01:00:00,1491.9285855476248
2015-02-02 02:00:00,1435.0284971747433
2015-02-02 03:00:00,1645.2997441862083
2015-02-02 04:00:00,1580.9355701833294
2015-02-02 05:00:00,1844.048415530556
2015-02-02 06:00:00,1901.6979245596453
2015-02-02 07:00:00,2011.0700669787266
2015-02-02 08:00:00,2151.6230505848303
2015-02-02 09:00:00,2428.6246968865157
2015-02-02 10:00:00,2586.3535236956795
2015-02-02 11:00:00,2693.8376403437646
2015-02-02 12:00:00,2843.075999516867
2015-02-02 13:00:00,3055.973520700034
2015-02-02 14:00:00,2897.886652494345
2015-02-02 15:00:00,2800.8484772078846
2015-02-02 16:00:00,2707.51434590328
2015-02-02 17:00:00,2489.162826661261
2015-02-02 18:00:00,2126.221258894512
2015-02-02 19:00:00,2053.7195795163598
2015-02-02 20:00:00,1806.3534281421755
2015-02-02 21:00:00,1739.2534905610587
2015-02-02 22:00:00,1396.290212382918
2015-02-02 23:00:00,1579.388192104157
2015-02-03 00:00:00,1637.7143114664898
2015-02-03 01:00:00,1787.7508745648329
2015-02-03 02:00:00,1616.8242532485228
2015-02-03 03:00:00,1977.8428614009304
2015-02-03 04:00:00,2136.1227485568634
2015-02-03 05:00:00,1973.0076548542568
2015-02-03 06:00:00,2340.6180481345086
2015-02-03 07:00:00,2534.127007265313
2015-02-03 08:00:00,2671.9301170620943
2015-02-03 09:00:00,2892.429697900893
