timestamp,value
2015-01-11 05:00:00,2450.7698258629143
2015-01-11 06:00:00,2729.0278033277887
2015-01-11 07:00:00,2921.8842684802344
2015-01-11 08:00:00,3003.115485803874
2015-01-11 09:00:00,2960.744325693902
2015-01-11 10:00:00,3089.2063127865595
2015-01-11 11:00:00,2935.3753684450576
2015-01-11 12:00:00,3036.3715850183917
2015-01-11 13:00:00,2747.5604630483276
2015-01-11 14:00:00,2449.9818528175515
2015-01-11 15:00:00,2300.4757174800097
2015-01-11 16:00:00,2290.5629564277997
2015-01-11 17:00:00,2071.918415076591
2015-01-11 18:00:00,2038.288123233625
2015-01-11 19:00:00,1729.9737721279466
2015-01-11 20:00:00,1981.6918613786827
2015-01-11 21:00:00,1765.5540595556217
2015-01-11 22:00:00,1461.401831828995
2015-01-11 23:00:00,1569.3506408069904
2015-01-12 00:00:00,1474.716159216368
2015-01-12 01:00:00,1705.1811054206048
2015-01-12 02:00:00,2273.6202745585697
2015-01-12 03:00:00,2227.740119256759
2015-01-12 04:00:00,2536.3233567988837
2015-01-12 05:00:00,2789.6167998444066
2015-01-12 06:00:00,2784.7682532271892
2015-01-12 07:00:00,2995.2912353525826
2015-01-12 08:00:00,2996.2153332562593
2015-01-12 09:00:00,3145.14940209525
2015-01-12 10:00:00,2918.6761042109447
2015-01-12 11:00:00,3410.054268573836
2015-01-12 12:00:00,3522.5645947484622
2015-01-12 13:00:00,3098.8297557075293
2015-01-12 14:00:00,2745.0113307513266
2015-01-12 15:00:00,2746.7732720689105
2015-01-12 16:00:00,2536.4429018824017
2015-01-12 17:00:00,2143.493731154628
2015-01-12 18:00:00,2156.3911940530816
2015-01-12 19:00:00,2011.694211950627
2015-01-12 20:00:00,1579.999240616915
2015-01-12 21:00:00,1777.2676775482855
2015-01-12 22:00:00,1925.8178241242433
2015-01-12 23:00:00,2060.2230808407385
2015-01-13 00:00:00,2292.3605088054014
2015-01-13 01:00:00,2008.0001050933333
2015-01-13 02:00:00,2627.8615960429747
2015-01-13 03:00:00,2401.4841629127573
2015-01-13 04:00:00,2545.522348068883
2015-01-13 05:00:00,2862.875881928221
2015-01-13 06:00:00,2860.918033037226
2015-01-13 07:00:00,3143.530701288039
2015-01-13 08:00:00,2983.9151855245127
2015-01-13 09:00:00,3187.971978733749
2015-01-13 10:00:00,3442.4574089907114
2015-01-13 11:00:00,3277.3453807847873
2015-01-13 12:00:00,3236.994695051372
2015-01-13 13:00:00,3101.75466724677
2015-01-13 14:00:00,3118.041118024792
2015-01-13 15:00:00,2620.956043937305
2015-01-13 16:00:00,2681.412333943529
2015-01-13 17:00:00,2227.0298535817938
2015-01-13 18:00:00,2092.3540267569224
2015-01-13 19:00:00,2079.1894726378564
2015-01-13 20:00:00,1708.80306335204
2015-01-13 21:00:00,1638.1564639489334
2015-01-13 22:00:00,1548.367261452575
2015-01-13 23:00:00,1773.3318007286512
2015-01-14 00:00:00,2163.4739309678876
2015-01-14 01:00:00,2044.8235520639914
2015-01-14 02:00:00,1916.2258392724868
2015-01-14 03:00:00,2094.847498936649
2015-01-14 04:00:00,2057.4073427104386
2015-01-14 05:00:00,2097.0593020420324
2015-01-14 06:00:00,2259.1590140548
2015-01-14 07:00:00,2063.5280414375334
2015-01-14 08:00:00,2373.2569081158904
2015-01-14 09:00:00,2216.459403719626
2015-01-14 10:00:00,2236.4822999813227
2015-01-14 11:00:00,2215.657012952151
2015-01-14 12:00:00,2346.6754648725373
2015-01-14 13:00:00,2317.058798621732
2015-01-14 14:00:00,2265.946642740848
2015-01-14 15:00:00,2262.7649438733697
2015-01-14 16:00:00,2014.5487395745376
2015-01-14 17:00:00,1850.735079265416
2015-01-14 18:00:00,1607.6746025603798
2015-01-14 19:00:00,1562.2993661281926
2015-01-14 20:00:00,1453.1572775780278
2015-01-14 21:00:00,1415.6653591454944
2015-01-14 22:00:00,1410.55750043556
2015-01-14 23:00:00,1671.7393731542566
2015-01-15 00:00:00,1897.8142683450678
2015-01-15 01:00:00,2007.1001887703637
2015-01-15 02:00:00,1811.4351301126285
2015-01-15 03:00:00,2191.9431318868074
2015-01-15 04:00:00,2051.319890263855
2015-01-15 05:00:00,2231.5867229011815
2015-01-15 06:00:00,2028.4336435466396
2015-01-15 07:00:00,2210.04622467624
2015-01-15 08:00:00,2230.085123624615
2015-01-15 09:00:00,2002.8442486631102
2015-01-15 10:00:00,2347.5974090789505
2015-01-15 11:00:00,2484.553571695038
2015-01-15 12:00:00,2280.5714464677876
2015-01-15 13:00:00,2410.4629069728926
2015-01-15 14:00:00,2172.553126584359
2015-01-15 15:00:00,2292.969486374893
2015-01-15 16:00:00,1716.3847889571127
2015-01-15 17:00:00,2116.472552276537
2015-01-15 18:00:00,1856.6117129927911
2015-01-15 19:00:00,1536.8182519295342
2015-01-15 20:00:00,1240.4495459383234
2015-01-15 21:00:00,1547.6382331570182
2015-01-15 22:00:00,1272.3012602632318
2015-01-15 23:00:00,1630.6759090293504
2015-01-16 00:00:00,1744.2104374651014
2015-01-16 01:00:00,1711.7132895879308
2015-01-16 02:00:00,2053.3747199435693
2015-01-16 03:00:00,2076.0656859445444
2015-01-16 04:00:00,2174.904083677707
2015-01-16 05:00:00,2150.1882371920797
2015-01-16 06:00:00,2043.1112426579678
2015-01-16 07:00:00,2439.178942802618
2015-01-16 08:00:00,2316.730401903614
2015-01-16 09:00:00,2226.5647209835993
2015-01-16 10:00:00,2620.3724549679628
2015-01-16 11:00:00,2738.629888562708
2015-01-16 12:00:00,2438.4666741190617
2015-01-16 13:00:00,2669.640312433845
2015-01-16 14:00:00,2343.2496259500836
2015-01-16 15:00:00,2259.962860784767
2015-01-16 16:00:00,2011.425689171022
2015-01-16 17:00:00,2089.610214609791
2015-01-16 18:00:00,1604.345790546884
2015-01-16 19:00:00,1682.6344060453162
2015-01-16 20:00:00,1453.9896711247716
2015-01-16 21:00:00,1427.2510822779898
2015-01-16 22:00:00,1627.2052334627074
2015-01-16 23:00:00,1555.0190762751124
2015-01-17 00:00:00,1668.6977854544652
2015-01-17 01:00:00,2023.962712104742
2015-01-17 02:00:00,2213.2865628930854
2015-01-17 03:00:00,2208.4834081441195
2015-01-17 04:00:00,2174.164390599561
2015-01-17 05:00:00,2399.503239198682
2015-01-17 06:00:00,2630.720418309342
2015-01-17 07:00:00,2814.051907118496
2015-01-17 08:00:00,2756.480437470773
2015-01-17 09:00:00,3054.993600509608
2015-01-17 10:00:00,3027.471383836551
2015-01-17 11:00:00,2814.842330340652
2015-01-17 12:00:00,2855.387003626745
2015-01-17 13:00:00,2754.37249043111
2015-01-17 14:00:00,2713.226336435943
2015-01-17 15:00:00,2920.4416836395444
2015-01-17 16:00:00,2494.9500419770256
2015-01-17 17:00:00,2064.212705800858
2015-01-17 18:00:00,2005.5970306973343
2015-01-17 19:00:00,1787.7683729283788
2015-01-17 20:00:00,1767.565446877965
2015-01-17 21:00:00,1740.8815982157732
2015-01-17 22:00:00,1833.215048340293
2015-01-17 23:00:00,1657.742031738797
2015-01-18 00:00:00,1929.8621593182324
2015-01-18 01:00:00,1994.8088049914534
2015-01-18 02:00:00,2058.0988823157973
2015-01-18 03:00:00,2742.4462110412187
2015-01-18 04:00:00,2752.8654370023555
2015-01-18 05:00:00,2785.9702874773966
2015-01-18 06:00:00,3297.7338529445897
2015-01-18 07:00:00,3517.728290750081
2015-01-18 08:00:00,3339.5697494410865
2015-01-18 09:00:00,3403.4366682890577
2015-01-18 10:00:00,3492.8763617427376
2015-01-18 11:00:00,3610.879344437549
2015-01-18 12:00:00,3619.421043242342
2015-01-18 13:00:00,3353.529345469377
2015-01-18 14:00:00,3113.6458956092947
2015-01-18 15:00:00,3192.954261531596
2015-01-18 16:00:00,2730.0338261231136
2015-01-18 17:00:00,2572.2950644627194
2015-01-18 18:00:00,2145.3571481446756
2015-01-18 19:00:00,2067.8205738748243
2015-01-18 20:00:00,1830.7658864920256
2015-01-18 21:00:00,1760.5075794847444
2015-01-18 22:00:00,1636.3746107794684
2015-01-18 23:00:00,1880.4085615754443
2015-01-19 00:00:00,1643.6799375912462
2015-01-19 01:00:00,1829.699828518326
2015-01-19 02:00:00,2588.525598654711
2015-01-19 03:00:00,2774.1756283501345
2015-01-19 04:00:00,2549.043393856412
2015-01-19 05:00:00,2989.1720560785557
2015-01-19 06:00:00,3027.9264898640213
2015-01-19 07:00:00,3306.467393095717
2015-01-19 08:00:00,3129.9766745751444
2015-01-19 09:00:00,3595.6232155389425
2015-01-19 10:00:00,3513.8115674852315
2015-01-19 11:00:00,3724.0361295418543
2015-01-19 12:00:00,3451.994341465242
2015-01-19 13:00:00,3519.1224027452186
2015-01-19 14:00:00,3285.3400940366682
2015-01-19 15:00:00,3433.4829622555826
2015-01-19 16:00:00,3097.329737944586
2015-01-19 17:00:00,2681.3520064584977
2015-01-19 18:00:00,2275.1856372560555
2015-01-19 19:00:00,2427.3334555160145
2015-01-19 20:00:00,1809.664482497761
2015-01-19 21:00:00,1765.716373988873
2015-01-19 22:00:00,1911.7607218442527
2015-01-19 23:00:00,2300.373167301795
2015-01-20 00:00:00,2111.8567782875793
2015-01-20 01:00:00,2260.418142061183
2015-01-20 02:00:00,2327.5715927263213
2015-01-20 03:00:00,2893.8939170152635
2015-01-20 04:00:00,3180.866038234988
2015-01-20 05:00:00,3386.852322080213
2015-01-20 06:00:00,3389.5917342179764
2015-01-20 07:00:00,3558.197182309911
2015-01-20 08:00:00,3588.531118078333
2015-01-20 09:00:00,3850.2512711770955
2015-01-20 10:00:00,3738.0662542762507
2015-01-20 11:00:00,3757.0527334845974
2015-01-20 12:00:00,3809.163026604741
2015-01-20 13:00:00,3658.381010946404
2015-01-20 14:00:00,3471.8316231405174
2015-01-20 15:00:00,3497.572291727981
2015-01-20 16:00:00,3113.604050663485
2015-01-20 17:00:00,2730.3446413004685
2015-01-20 18:00:00,2538.5506935183125
2015-01-20 19:00:00,2185.98930657047
2015-01-20 20:00:00,2193.122845055171
2015-01-20 21:00:00,2138.202920520618
2015-01-20 22:00:00,1874.3702947753304
2015-01-20 23:00:00,2281.569646839595
2015-01-21 00:00:00,2093.7580323237694
2015-01-21 01:00:00,2406.1148173654924
2015-01-21 02:00:00,2749.2027122059485
2015-01-21 03:00:00,2964.177054513764
2015-01-21 04:00:00,3101.6057319992387
2015-01-21 05:00:00,3222.3717309341955
2015-01-21 06:00:00,3458.106181443088
2015-01-21 07:00:00,3465.508521836951
2015-01-21 08:00:00,3336.0479909282117
2015-01-21 09:00:00,3421.3671490465526
2015-01-21 10:00:00,3291.9991101376563
2015-01-21 11:00:00,3640.6629584703373
2015-01-21 12:00:00,3609.906319289385
2015-01-21 13:00:00,3668.417025804451
2015-01-21 14:00:00,3368.166277855642
2015-01-21 15:00:00,3397.983268185124
2015-01-21 16:00:00,2791.4504590568295
2015-01-21 17:00:00,2695.6798145418174
2015-01-21 18:00:00,2194.0472862216952
2015-01-21 19:00:00,2219.31242628727
2015-01-21 20:00:00,1774.311473824768
2015-01-21 21:00:00,1937.5427698105073
2015-01-21 22:00:00,1588.7594353061222
2015-01-21 23:00:00,1937.1642226856982
2015-01-22 00:00:00,2098.0723073118725
2015-01-22 01:00:00,2173.113466015988
2015-01-22 02:00:00,2289.0866092268698
2015-01-22 03:00:00,2747.5045234865242
2015-01-22 04:00:00,2850.1207442145383
2015-01-22 05:00:00,3027.3254106597565
2015-01-22 06:00:00,3275.620225463938
2015-01-22 07:00:00,3763.702094219958
2015-01-22 08:00:00,3612.739313767431
2015-01-22 09:00:00,3651.9561397299894
2015-01-22 10:00:00,3559.4273706194767
2015-01-22 11:00:00,3547.333552826376
2015-01-22 12:00:00,3171.5719869727563
2015-01-22 13:00:00,3233.916607450796
2015-01-22 14:00:00,3097.5322313011884
2015-01-22 15:00:00,2794.48825780217
2015-01-22 16:00:00,2600.735775767313
2015-01-22 17:00:00,2197.276099747723
2015-01-22 18:00:00,2216.85896022028
2015-01-22 19:00:00,2145.8352591753583
2015-01-22 20:00:00,2055.470833461436
2015-01-22 21:00:00,1923.642223194932
2015-01-22 22:00:00,1702.7629645203276
2015-01-22 23:00:00,1659.8186405088109
2015-01-23 00:00:00,1780.320775647539
2015-01-23 01:00:00,2008.7693904922946
2015-01-23 02:00:00,2272.7618553039424
2015-01-23 03:00:00,2584.5701674172046
2015-01-23 04:00:00,2771.9525899826162
2015-01-23 05:00:00,3154.4727070504096
2015-01-23 06:00:00,3267.841132523986
2015-01-23 07:00:00,3477.414678947958
2015-01-23 08:00:00,3749.9615536508572
2015-01-23 09:00:00,3508.675078070854
2015-01-23 10:00:00,3825.1680962717282
2015-01-23 11:00:00,3782.125528874148
2015-01-23 12:00:00,3674.263709770742
2015-01-23 13:00:00,3645.7547613124857
2015-01-23 14:00:00,3471.917391442743
2015-01-23 15:00:00,3137.0307980719977
2015-01-23 16:00:00,2948.5636462042658
2015-01-23 17:00:00,2689.723793048872
2015-01-23 18:00:00,2352.376876918082
2015-01-23 19:00:00,2288.47904278231
2015-01-23 20:00:00,2182.721155085621
2015-01-23 21:00:00,2252.8331757248675
2015-01-23 22:00:00,1825.7171579062522
2015-01-23 23:00:00,2047.5755403313165
2015-01-24 00:00:00,2059.126824555303
2015-01-24 01:00:00,2459.039395016779
2015-01-24 02:00:00,2397.060727975645
2015-01-24 03:00:00,2891.456921315181
2015-01-24 04:00:00,2987.4806926350007
2015-01-24 05:00:00,3206.5141545776873
2015-01-24 06:00:00,3321.9561452976923
2015-01-24 07:00:00,3546.6113090847484
2015-01-24 08:00:00,3931.482837662182
2015-01-24 09:00:00,3763.6210056569907
2015-01-24 10:00:00,3876.2016447081555
2015-01-24 11:00:00,4006.307236083908
2015-01-24 12:00:00,3766.3821043489424
2015-01-24 13:00:00,3475.0385360288997
2015-01-24 14:00:00,3458.6806315627136
2015-01-24 15:00:00,3214.984131696873
2015-01-24 16:00:00,2966.3330498256573
2015-01-24 17:00:00,2508.110457067668
2015-01-24 18:00:00,2621.254958337975
2015-01-24 19:00:00,2272.2187896806954
2015-01-24 20:00:00,2232.427991314574
2015-01-24 21:00:00,1971.028485580131
2015-01-24 22:00:00,2065.4812053767237
2015-01-24 23:00:00,1997.7876263223288
2015-01-25 00:00:00,2032.9901550263592
2015-01-25 01:00:00,2395.7580078860274
2015-01-25 02:00:00,2629.078241031863
2015-01-25 03:00:00,2736.044724853377
2015-01-25 04:00:00,2700.809963838622
2015-01-25 05:00:00,3500.4775116808796
2015-01-25 06:00:00,3490.20229871642
2015-01-25 07:00:00,3494.9448896475565
2015-01-25 08:00:00,3384.9597326851044
2015-01-25 09:00:00,3585.761916145721
2015-01-25 10:00:00,3624.1016067218684
2015-01-25 11:00:00,3885.54288474771
2015-01-25 12:00:00,3703.2140588123143
2015-01-25 13:00:00,3414.8065214170892
2015-01-25 14:00:00,3284.8494659507055
2015-01-25 15:00:00,3385.4043824584433
2015-01-25 16:00:00,3156.648834915871
2015-01-25 17:00:00,2874.0215804735594
2015-01-25 18:00:00,2505.5538212745455
2015-01-25 19:00:00,2193.1110513541335
2015-01-25 20:00:00,1673.1596136116507
2015-01-25 21:00:00,2037.863220252907
2015-01-25 22:00:00,1984.7546769055352
2015-01-25 23:00:00,1993.7782228094147
2015-01-26 00:00:00,1979.2301845594773
2015-01-26 01:00:00,1942.0854878212147
2015-01-26 02:00:00,2458.774863011029
2015-01-26 03:00:00,2691.8101230130387
2015-01-26 04:00:00,2860.5339176776306
2015-01-26 05:00:00,3075.980766444328
2015-01-26 06:00:00,3219.0319081855428
2015-01-26 07:00:00,3255.9956540826834
2015-01-26 08:00:00,3412.4974268264186
2015-01-26 09:00:00,3544.224156558093
2015-01-26 10:00:00,3589.4475922630313
2015-01-26 11:00:00,3770.9082214706727
2015-01-26 12:00:00,3685.346436989819
2015-01-26 13:00:00,3774.670051278336
2015-01-26 14:00:00,3637.9918962152015
2015-01-26 15:00:00,3206.6847778987935
2015-01-26 16:00:00,2379.3229475392764
2015-01-26 17:00:00,2703.9177583220176
2015-01-26 18:00:00,2249.5099633374557
2015-01-26 19:00:00,2079.4830813523804
2015-01-26 20:00:00,1976.5496349337961
2015-01-26 21:00:00,1897.0840331030167
2015-01-26 22:00:00,2058.134353004994
2015-01-26 23:00:00,1815.8058724154248
2015-01-27 00:00:00,1988.4266522459832
2015-01-27 01:00:00,2299.0337997430943
2015-01-27 02:00:00,2464.5662710325582
2015-01-27 03:00:00,2627.0610911446192
2015-01-27 04:00:00,2543.4211939005827
2015-01-27 05:00:00,2732.768286720421
2015-01-27 06:00:00,2976.0362957699963
2015-01-27 07:00:00,3234.1782864143534
2015-01-27 08:00:00,3545.2728052486523
2015-01-27 09:00:00,3155.341792464503
2015-01-27 10:00:00,3442.389829217202
2015-01-27 11:00:00,3299.224761190712
2015-01-27 12:00:00,3203.3560759131533
2015-01-27 13:00:00,3373.7146407326613
2015-01-27 14:00:00,3159.059926063353
2015-01-27 15:00:00,2998.2903008474873
2015-01-27 16:00:00,2789.5531463394623
2015-01-27 17:00:00,2277.6469965367496
2015-01-27 18:00:00,2073.9628374562103
2015-01-27 19:00:00,2271.2099004143497
2015-01-27 20:00:00,1867.923154339615
2015-01-27 21:00:00,1934.6160014463205
2015-01-27 22:00:00,1815.8560666058424
2015-01-27 23:00:00,1624.0610749567732
2015-01-28 00:00:00,1701.7185025445642
2015-01-28 01:00:00,2009.3308196484825
2015-01-28 02:00:00,2307.673150598014
2015-01-28 03:00:00,2416.747211651491
2015-01-28 04:00:00,2558.621000155564
2015-01-28 05:00:00,2452.590402213314
2015-01-28 06:00:00,2904.7649610094595
2015-01-28 07:00:00,2671.5621514867435
2015-01-28 08:00:00,2880.5498223167756
2015-01-28 09:00:00,2906.611268072248
2015-01-28 10:00:00,2901.675293309682
2015-01-28 11:00:00,3130.568545438417
2015-01-28 12:00:00,2809.4113147259754
2015-01-28 13:00:00,2587.9540743958
2015-01-28 14:00:00,2673.682340849538
2015-01-28 15:00:00,2555.3643158739596
2015-01-28 16:00:00,2817.0668609337786
2015-01-28 17:00:00,2190.7516636674836
2015-01-28 18:00:00,1855.0880596276886
2015-01-28 19:00:00,1614.3254653347374
2015-01-28 20:00:00,1425.764352388579
2015-01-28 21:00:00,1500.4696091402566
2015-01-28 22:00:00,1667.4191304239857
2015-01-28 23:00:00,1926.4723107187779
2015-01-29 00:00:00,1988.4715902404198
2015-01-29 01:00:00,2002.7324572655712
2015-01-29 02:00:00,2007.647924335778
2015-01-29 03:00:00,2228.060456696141
2015-01-29 04:00:00,2286.42610355087
2015-01-29 05:00:00,2734.513921623618
2015-01-29 06:00:00,2603.6206445631356
2015-01-29 07:00:00,2744.418007862071
2015-01-29 08:00:00,2557.7533642044154
2015-01-29 09:00:00,2900.7829394674636
2015-01-29 10:00:00,3084.2121037763795
2015-01-29 11:00:00,2874.7678797705375
2015-01-29 12:00:00,2885.29288045307
2015-01-29 13:00:00,2987.3400570906433
2015-01-29 14:00:00,2618.9103936499355
2015-01-29 15:00:00,2859.90116828973
2015-01-29 16:00:00,2432.6143242675894
2015-01-29 17:00:00,2195.874615305868
2015-01-29 18:00:00,1911.2347260346128
2015-01-29 19:00:00,1955.7138919700396
2015-01-29 20:00:00,2122.9852297645057
2015-01-29 21:00:00,1912.8357588090762
2015-01-29 22:00:00,1672.058450000959
2015-01-29 23:00:00,2037.3404559706107
2015-01-30 00:00:00,1942.5182882024715
2015-01-30 01:00:00,2275.3834740850625
2015-01-30 02:00:00,2278.2134759588444
2015-01-30 03:00:00,1927.1854520795084
2015-01-30 04:00:00,2370.3054100380073
2015-01-30 05:00:00,2832.6867449363704
2015-01-30 06:00:00,2906.3444163349964
2015-01-30 07:00:00,2932.665885182997
2015-01-30 08:00:00,3120.0056656935703
2015-01-30 09:00:00,3074.2834696708023
2015-01-30 10:00:00,3411.144960482936
2015-01-30 11:00:00,3793.558097989246
2015-01-30 12:00:00,3546.979655649746
2015-01-30 13:00:00,3579.838566322226
2015-01-30 14:00:00,3232.3712031316945
2015-01-30 15:00:00,3130.8335983571405
2015-01-30 16:00:00,3005.817361762415
2015-01-30 17:00:00,2475.6088544742965
2015-01-30 18:00:00,2162.8839569369284
2015-01-30 19:00:00,2126.528236414095
2015-01-30 20:00:00,2070.0287688169346
2015-01-30 21:00:00,1729.6140303771394
2015-01-30 22:00:00,1670.2034427498493
2015-01-30 23:00:00,1871.6271643584512
2015-01-31 00:00:00,2014.5433430370538
2015-01-31 01:00:00,2226.0617738111423
2015-01-31 02:00:00,2122.9517358500034
2015-01-31 03:00:00,2809.4368272406577
2015-01-31 04:00:00,2730.9894442346617
2015-01-31 05:00:00,3048.4422415340605
2015-01-31 06:00:00,3191.911338398386
2015-01-31 07:00:00,3868.9735768063783
2015-01-31 08:00:00,3657.4731312199847
2015-01-31 09:00:00,3583.843975120835
2015-01-31 10:00:00,3886.89302730724
2015-01-31 11:00:00,3905.177502081553
2015-01-31 12:00:00,3673.816923243965
2015-01-31 13:00:00,3604.7651361321136
2015-01-31 14:00:00,3182.289296770328
2015-01-31 15:00:00,3031.8763353523414
2015-01-31 16:00:00,2554.3348269054354
2015-01-31 17:00:00,2370.3955127006575
2015-01-31 18:00:00,2520.488824771715
2015-01-31 19:00:00,2303.1932483305695
2015-01-31 20:00:00,1978.8253707804492
2015-01-31 21:00:00,2096.0777938946308
2015-01-31 22:00:00,1797.526436918527
2015-01-31 23:00:00,1762.3471607023648
2015-02-01 00:00:00,1852.5807519381237
2015-02-01 01:00:00,1932.2421030093146
2015-02-01 02:00:00,2164.1319903203685
2015-02-01 03:00:00,2587.3837896428336
2015-02-01 04:00:00,2706.1402953357306
2015-02-01 05:00:00,3056.5775179239263
2015-02-01 06:00:00,3333.356931449915
2015-02-01 07:00:00,3440.0740834279286
2015-02-01 08:00:00,3388.840703759258
2015-02-01 09:00:00,3441.5166691895843
2015-02-01 10:00:00,3722.958523150875
2015-02-01 11:00:00,3704.026425992814
2015-02-01 12:00:00,3650.7233258182378
2015-02-01 13:00:00,3492.8463936894545
2015-02-01 14:00:00,3663.579477733841
2015-02-01 15:00:00,3032.5537152835445
2015-02-01 16:00:00,2695.0540446566765
2015-02-01 17:00:00,2726.5874608292097
2015-02-01 18:00:00,2375.503923813806
2015-02-01 19:00:00,2282.3996570751506
2015-02-01 20:00:00,2218.326341548086
2015-02-01 21:00:00,2189.2592010718918
2015-02-01 22:00:00,1724.8096983610108
2015-02-01 23:00:00,1866.3177870407699
2015-02-02 00:00:00,1980.517173002073
2015-02-02 01:00:00,2179.355625087539
2015-02-02 02:00:00,2624.24537465112
2015-02-02 03:00:00,2763.2051246626534
2015-02-02 04:00:00,2801.3819621608022
2015-02-02 05:00:00,2898.5504317649256
2015-02-02 06:00:00,3143.302029602959
2015-02-02 07:00:00,3340.490505845069
2015-02-02 08:00:00,3656.8978340216195
2015-02-02 09:00:00,3689.4755180947022
2015-02-02 10:00:00,3555.4359599116174
2015-02-02 11:00:00,3710.524986947329
2015-02-02 12:00:00,3816.7206508376444
2015-02-02 13:00:00,3583.1745618112955
2015-02-02 14:00:00,3439.2821502140414
2015-02-02 15:00:00,3309.367920462558
2015-02-02 16:00:00,3151.181321191618
2015-02-02 17:00:00,2632.6645439780773
2015-02-02 18:00:00,2315.2160769239467
2015-02-02 19:00:00,2052.15391715685
2015-02-02 20:00:00,2064.484439401728
2015-02-02 21:00:00,1609.5861020393352
2015-02-02 22:00:00,1931.2781246410623
2015-02-02 23:00:00,1970.387134824812
2015-02-03 00:00:00,1928.9598943042186
2015-02-03 01:00:00,2162.475627221397
2015-02-03 02:00:00,2632.61338628292
2015-02-03 03:00:00,2809.949362402273
2015-02-03 04:00:00,3163.654631984988
2015-02-03 05:00:00,3444.095700096418
2015-02-03 06:00:00,3639.425742509317
2015-02-03 07:00:00,3957.726679626625
2015-02-03 08:00:00,3831.557693706015
2015-02-03 09:00:00,3707.384621501615
2015-02-03 10:00:00,4119.677563010931
