timestamp,value
2015-01-12 12:00:00,217.32750557515286
2015-01-12 13:00:00,223.79940511193342
2015-01-12 14:00:00,219.35293533513033
2015-01-12 15:00:00,209.61647302025492
2015-01-12 16:00:00,212.48213785494008
2015-01-12 17:00:00,200.2190067107658
2015-01-12 18:00:00,192.48589518691193
2015-01-12 19:00:00,169.52963468925338
2015-01-12 20:00:00,162.33815776403708
2015-01-12 21:00:00,155.15609027116935
2015-01-12 22:00:00,153.54857021604806
2015-01-12 23:00:00,140.26897414436627
2015-01-13 00:00:00,145.85585822631379
2015-01-13 01:00:00,153.08653723903458
2015-01-13 02:00:00,160.04113287841218
2015-01-13 03:00:00,161.0444065658928
2015-01-13 04:00:00,181.91961142594627
2015-01-13 05:00:00,202.6778839261702
2015-01-13 06:00:00,200.93696179764885
2015-01-13 07:00:00,201.8280915514626
2015-01-13 08:00:00,216.13930092719215
2015-01-13 09:00:00,223.78993859197513
2015-01-13 10:00:00,233.83441620142432
2015-01-13 11:00:00,224.79236937648426
2015-01-13 12:00:00,236.19083564611364
2015-01-13 13:00:00,238.3831400449123
2015-01-13 14:00:00,233.1854951348704
2015-01-13 15:00:00,230.94069074169772
2015-01-13 16:00:00,224.89882909040998
2015-01-13 17:00:00,215.9983990904944
2015-01-13 18:00:00,186.450457459892
2015-01-13 19:00:00,187.69953646192323
2015-01-13 20:00:00,166.62933192287707
2015-01-13 21:00:00,163.41757125184412
2015-01-13 22:00:00,158.4194214404862
2015-01-13 23:00:00,154.13910216905967
2015-01-14 00:00:00,160.82852762435647
2015-01-14 01:00:00,159.5202930225136
2015-01-14 02:00:00,164.58495966253122
2015-01-14 03:00:00,178.74505950577495
2015-01-14 04:00:00,192.0239272749639
2015-01-14 05:00:00,206.0434457542778
2015-01-14 06:00:00,210.45575464304198
2015-01-14 07:00:00,210.12640168790335
2015-01-14 08:00:00,239.24022928362035
2015-01-14 09:00:00,233.51717223366455
2015-01-14 10:00:00,241.3080356609456
2015-01-14 11:00:00,237.13067073656026
2015-01-14 12:00:00,244.05616801523726
2015-01-14 13:00:00,244.8101852902635
2015-01-14 14:00:00,240.98030033481575
2015-01-14 15:00:00,237.05875913336266
2015-01-14 16:00:00,221.9977207690119
2015-01-14 17:00:00,212.19454148501185
2015-01-14 18:00:00,194.72387422996746
2015-01-14 19:00:00,183.9058532213909
2015-01-14 20:00:00,178.34685804571308
2015-01-14 21:00:00,161.72380222373272
2015-01-14 22:00:00,164.10347439302657
2015-01-14 23:00:00,161.32354717767123
2015-01-15 00:00:00,150.74944755834963
2015-01-15 01:00:00,154.20441370122947
2015-01-15 02:00:00,170.19564576892174
2015-01-15 03:00:00,184.76263186010922
2015-01-15 04:00:00,184.99421179020015
2015-01-15 05:00:00,204.7481708966236
2015-01-15 06:00:00,205.42991865494048
2015-01-15 07:00:00,214.22603303181788
2015-01-15 08:00:00,214.77218581437532
2015-01-15 09:00:00,224.4603271584242
2015-01-15 10:00:00,237.61019330071113
2015-01-15 11:00:00,228.78014892066108
2015-01-15 12:00:00,245.8024494617995
2015-01-15 13:00:00,240.0937726767548
2015-01-15 14:00:00,255.58304154752187
2015-01-15 15:00:00,248.22444468151016
2015-01-15 16:00:00,224.9602901846483
2015-01-15 17:00:00,218.39068507914982
2015-01-15 18:00:00,209.70471855481725
2015-01-15 19:00:00,194.75924146160486
2015-01-15 20:00:00,159.61403348107365
2015-01-15 21:00:00,155.76400312806692
2015-01-15 22:00:00,161.43571777189408
2015-01-15 23:00:00,165.33910770395696
2015-01-16 00:00:00,159.847103879795
2015-01-16 01:00:00,168.12982963507272
2015-01-16 02:00:00,166.1256892037672
2015-01-16 03:00:00,170.72841079823655
2015-01-16 04:00:00,196.916452777996
2015-01-16 05:00:00,198.25440500956748
2015-01-16 06:00:00,199.43399057665928
2015-01-16 07:00:00,222.8312205796984
2015-01-16 08:00:00,235.54492575662852
2015-01-16 09:00:00,238.30060816059046
2015-01-16 10:00:00,238.37651197092933
2015-01-16 11:00:00,242.08684857053504
2015-01-16 12:00:00,241.8765471927406
2015-01-16 13:00:00,233.27564065413412
2015-01-16 14:00:00,237.90485353388317
2015-01-16 15:00:00,234.98695295619925
2015-01-16 16:00:00,231.84322982886695
2015-01-16 17:00:00,218.96298884615084
2015-01-16 18:00:00,200.29776273526147
2015-01-16 19:00:00,190.95998023041713
2015-01-16 20:00:00,168.5253375129851
2015-01-16 21:00:00,175.02267782371337
2015-01-16 22:00:00,177.18740702124074
2015-01-16 23:00:00,155.55316886900758
2015-01-17 00:00:00,159.6426129626289
2015-01-17 01:00:00,166.8857939009703
2015-01-17 02:00:00,183.1788342012847
2015-01-17 03:00:00,185.43165652498436
2015-01-17 04:00:00,189.033380248226
2015-01-17 05:00:00,190.71799824968707
2015-01-17 06:00:00,208.59270427106216
2015-01-17 07:00:00,223.70117053472327
2015-01-17 08:00:00,223.58927414988366
2015-01-17 09:00:00,227.87234063294244
2015-01-17 10:00:00,230.84554344226916
2015-01-17 11:00:00,230.936442410947
2015-01-17 12:00:00,224.34139785689513
2015-01-17 13:00:00,230.71742408303234
2015-01-17 14:00:00,218.29362179966793
2015-01-17 15:00:00,212.10092457895558
2015-01-17 16:00:00,199.41111692483548
2015-01-17 17:00:00,209.46914821245318
2015-01-17 18:00:00,189.80877108645473
2015-01-17 19:00:00,172.83174334204452
2015-01-17 20:00:00,172.74049311994835
2015-01-17 21:00:00,155.1489008643181
2015-01-17 22:00:00,151.51909133414213
2015-01-17 23:00:00,142.6468733001872
2015-01-18 00:00:00,138.85171229622253
2015-01-18 01:00:00,154.7019551178096
2015-01-18 02:00:00,142.50747275125275
2015-01-18 03:00:00,157.96097183484034
2015-01-18 04:00:00,160.10680465535205
2015-01-18 05:00:00,173.50681750658677
2015-01-18 06:00:00,181.1386582546772
2015-01-18 07:00:00,182.12801872780759
2015-01-18 08:00:00,184.0259916079421
2015-01-18 09:00:00,184.28305764042196
2015-01-18 10:00:00,194.6608563333235
2015-01-18 11:00:00,189.84531725826974
2015-01-18 12:00:00,200.81274477424097
2015-01-18 13:00:00,188.9274925916813
2015-01-18 14:00:00,192.03749615048616
2015-01-18 15:00:00,191.46783090786437
2015-01-18 16:00:00,183.35875151423633
2015-01-18 17:00:00,172.63685371016462
2015-01-18 18:00:00,166.4737595242918
2015-01-18 19:00:00,154.62097973161238
2015-01-18 20:00:00,145.04515374704246
2015-01-18 21:00:00,139.13423674031642
2015-01-18 22:00:00,137.05835324879064
2015-01-18 23:00:00,137.21530268453054
2015-01-19 00:00:00,130.30801825325702
2015-01-19 01:00:00,129.1789770980381
2015-01-19 02:00:00,130.0436002882853
2015-01-19 03:00:00,136.83038793488325
2015-01-19 04:00:00,150.02492557053054
2015-01-19 05:00:00,160.9137260069308
2015-01-19 06:00:00,163.8842948231707
2015-01-19 07:00:00,174.94302969964113
2015-01-19 08:00:00,176.1989110523155
2015-01-19 09:00:00,170.72039872808134
2015-01-19 10:00:00,187.75303409686865
2015-01-19 11:00:00,191.64590594810733
2015-01-19 12:00:00,184.30513045659148
2015-01-19 13:00:00,192.40771293723063
2015-01-19 14:00:00,181.09223371627755
2015-01-19 15:00:00,179.55965483755566
2015-01-19 16:00:00,169.754377795048
2015-01-19 17:00:00,162.72543432489277
2015-01-19 18:00:00,160.8064434765272
2015-01-19 19:00:00,150.2910286042328
2015-01-19 20:00:00,141.7212807840136
2015-01-19 21:00:00,129.2154615167462
2015-01-19 22:00:00,131.7085637210929
2015-01-19 23:00:00,134.5430687996474
2015-01-20 00:00:00,134.74276129245055
2015-01-20 01:00:00,144.04573759244235
2015-01-20 02:00:00,153.16021534738084
2015-01-20 03:00:00,170.7139865848086
2015-01-20 04:00:00,167.26048368480284
2015-01-20 05:00:00,184.79373836724045
2015-01-20 06:00:00,190.77227926890592
2015-01-20 07:00:00,192.7556209926381
2015-01-20 08:00:00,195.83952875813
2015-01-20 09:00:00,196.97283856503256
2015-01-20 10:00:00,204.9368202042857
2015-01-20 11:00:00,196.84630153833552
2015-01-20 12:00:00,200.44115244123063
2015-01-20 13:00:00,204.72197943662533
2015-01-20 14:00:00,212.09180138001597
2015-01-20 15:00:00,201.17608246976468
2015-01-20 16:00:00,184.45306233310166
2015-01-20 17:00:00,183.2219254780092
2015-01-20 18:00:00,168.47990587461564
2015-01-20 19:00:00,154.93288306677877
2015-01-20 20:00:00,157.6090730384979
2015-01-20 21:00:00,138.13986160661412
2015-01-20 22:00:00,150.21837325147837
2015-01-20 23:00:00,142.74578647232408
2015-01-21 00:00:00,147.25067734335127
2015-01-21 01:00:00,141.34733963330385
2015-01-21 02:00:00,152.140834185626
2015-01-21 03:00:00,162.78798758996197
2015-01-21 04:00:00,175.99366518309722
2015-01-21 05:00:00,183.8286603652422
2015-01-21 06:00:00,194.4264888336833
2015-01-21 07:00:00,184.6559508718515
2015-01-21 08:00:00,196.90563758839394
2015-01-21 09:00:00,194.13304992423946
2015-01-21 10:00:00,200.00207672764725
2015-01-21 11:00:00,216.3884528231903
2015-01-21 12:00:00,208.85150887103362
2015-01-21 13:00:00,211.88040612836292
2015-01-21 14:00:00,208.41031353884858
2015-01-21 15:00:00,201.47706143969086
2015-01-21 16:00:00,197.95963197505768
2015-01-21 17:00:00,189.76454921455
2015-01-21 18:00:00,173.86924070911803
2015-01-21 19:00:00,156.82588821585568
2015-01-21 20:00:00,156.83088807144492
2015-01-21 21:00:00,158.47528753945397
2015-01-21 22:00:00,143.80155896984422
2015-01-21 23:00:00,147.70779387069192
2015-01-22 00:00:00,134.03397742907413
2015-01-22 01:00:00,145.9039788277668
2015-01-22 02:00:00,152.71203932309044
2015-01-22 03:00:00,160.53716604851888
2015-01-22 04:00:00,175.763374743593
2015-01-22 05:00:00,193.82962685915197
2015-01-22 06:00:00,194.4436255082683
2015-01-22 07:00:00,197.39242596142572
2015-01-22 08:00:00,190.21756963140535
2015-01-22 09:00:00,201.87530467553248
2015-01-22 10:00:00,208.72875210574344
2015-01-22 11:00:00,209.0058290273936
2015-01-22 12:00:00,202.43499520731947
2015-01-22 13:00:00,203.8984461082776
2015-01-22 14:00:00,208.63283206352338
2015-01-22 15:00:00,203.07296656202908
2015-01-22 16:00:00,179.41610711571158
2015-01-22 17:00:00,184.07102368003711
2015-01-22 18:00:00,172.81967469292582
2015-01-22 19:00:00,165.86830782524328
2015-01-22 20:00:00,155.97009934501165
2015-01-22 21:00:00,149.33815500305298
2015-01-22 22:00:00,142.41631158558943
2015-01-22 23:00:00,131.0670778422508
2015-01-23 00:00:00,139.74779330000126
2015-01-23 01:00:00,152.73938705972304
2015-01-23 02:00:00,165.98454550095886
2015-01-23 03:00:00,169.07147239174094
2015-01-23 04:00:00,176.4601386463395
2015-01-23 05:00:00,176.17534909581227
2015-01-23 06:00:00,173.81341920404373
2015-01-23 07:00:00,181.25474975233539
2015-01-23 08:00:00,193.56382954017172
2015-01-23 09:00:00,182.59910809008704
2015-01-23 10:00:00,199.2527416386611
2015-01-23 11:00:00,192.15476687517054
2015-01-23 12:00:00,201.5947745509162
2015-01-23 13:00:00,187.93889844778732
2015-01-23 14:00:00,198.35725254107373
2015-01-23 15:00:00,184.77828012466787
2015-01-23 16:00:00,174.8904671327821
2015-01-23 17:00:00,178.25220807042666
2015-01-23 18:00:00,171.78431033720082
2015-01-23 19:00:00,147.15845459694978
2015-01-23 20:00:00,134.41058362040178
2015-01-23 21:00:00,139.4737261350321
2015-01-23 22:00:00,135.49899236234643
2015-01-23 23:00:00,142.14189155713296
2015-01-24 00:00:00,145.44121168847425
2015-01-24 01:00:00,140.6595488342481
2015-01-24 02:00:00,159.63210198216893
2015-01-24 03:00:00,164.28487330248137
2015-01-24 04:00:00,171.01496342699866
2015-01-24 05:00:00,165.76565998211876
2015-01-24 06:00:00,179.49495132435337
2015-01-24 07:00:00,183.0724904770768
2015-01-24 08:00:00,196.5025816696871
2015-01-24 09:00:00,197.6500481119901
2015-01-24 10:00:00,193.24217171920853
2015-01-24 11:00:00,200.98702394579186
2015-01-24 12:00:00,210.84789821990717
2015-01-24 13:00:00,211.75567567863118
2015-01-24 14:00:00,209.0854302527463
2015-01-24 15:00:00,205.35967920775641
2015-01-24 16:00:00,194.34429495078498
2015-01-24 17:00:00,191.2250420194051
2015-01-24 18:00:00,182.159708864762
2015-01-24 19:00:00,154.36313667749792
2015-01-24 20:00:00,148.9976998510708
2015-01-24 21:00:00,136.57315276156012
2015-01-24 22:00:00,142.1725612630342
2015-01-24 23:00:00,143.04921814364704
2015-01-25 00:00:00,131.57931546306358
2015-01-25 01:00:00,122.30346839009728
2015-01-25 02:00:00,139.63796002662934
2015-01-25 03:00:00,158.23423795549425
2015-01-25 04:00:00,166.0806390434611
2015-01-25 05:00:00,173.4535228893348
2015-01-25 06:00:00,177.39562812088872
2015-01-25 07:00:00,176.67110701587444
2015-01-25 08:00:00,192.9526553440576
2015-01-25 09:00:00,190.21953465917676
2015-01-25 10:00:00,211.5149543108188
2015-01-25 11:00:00,208.26902720810298
2015-01-25 12:00:00,208.6728639505495
2015-01-25 13:00:00,206.49674013039947
2015-01-25 14:00:00,207.46742629049035
2015-01-25 15:00:00,204.62764521110918
2015-01-25 16:00:00,203.39949845623522
2015-01-25 17:00:00,189.06817148319877
2015-01-25 18:00:00,176.80772332798037
2015-01-25 19:00:00,175.8322943944976
2015-01-25 20:00:00,152.28253854634139
2015-01-25 21:00:00,150.40547951472962
2015-01-25 22:00:00,135.51483982601877
2015-01-25 23:00:00,139.08066585207212
2015-01-26 00:00:00,137.78267164878275
2015-01-26 01:00:00,125.1722403167319
2015-01-26 02:00:00,152.54760022561322
2015-01-26 03:00:00,161.39544005221651
2015-01-26 04:00:00,162.72405628465708
2015-01-26 05:00:00,170.68395399838724
2015-01-26 06:00:00,187.99154078226817
2015-01-26 07:00:00,195.496780994377
2015-01-26 08:00:00,205.03799610750593
2015-01-26 09:00:00,209.09774549987253
2015-01-26 10:00:00,215.90077941814482
2015-01-26 11:00:00,225.29311468894585
2015-01-26 12:00:00,224.2552521815325
2015-01-26 13:00:00,212.98543553030927
2015-01-26 14:00:00,223.80753507236938
2015-01-26 15:00:00,222.40078156334263
2015-01-26 16:00:00,226.0614005847954
2015-01-26 17:00:00,195.56233802304678
2015-01-26 18:00:00,189.39172283490885
2015-01-26 19:00:00,162.06949813953764
2015-01-26 20:00:00,171.16956493425965
2015-01-26 21:00:00,153.8587922046311
2015-01-26 22:00:00,161.0214148822582
2015-01-26 23:00:00,145.56142783875032
2015-01-27 00:00:00,138.32091929827178
2015-01-27 01:00:00,151.29964149797104
2015-01-27 02:00:00,154.68038268611926
2015-01-27 03:00:00,188.30382739572667
2015-01-27 04:00:00,182.16699847724078
2015-01-27 05:00:00,202.16306298290755
2015-01-27 06:00:00,198.09406213811232
2015-01-27 07:00:00,216.16468184381768
2015-01-27 08:00:00,232.41661704857685
2015-01-27 09:00:00,229.06652563260158
2015-01-27 10:00:00,231.05215000386252
2015-01-27 11:00:00,234.82120286503687
2015-01-27 12:00:00,236.10323733697965
2015-01-27 13:00:00,238.70818919956068
2015-01-27 14:00:00,225.16785149467995
2015-01-27 15:00:00,226.3954321916904
2015-01-27 16:00:00,196.50373685798934
2015-01-27 17:00:00,198.39073843504968
2015-01-27 18:00:00,187.20217299167373
2015-01-27 19:00:00,178.6289859194239
2015-01-27 20:00:00,161.12967561506653
2015-01-27 21:00:00,147.9460721994852
2015-01-27 22:00:00,144.35595329745715
2015-01-27 23:00:00,150.13844373463732
2015-01-28 00:00:00,144.54694123397124
2015-01-28 01:00:00,146.6815976318195
2015-01-28 02:00:00,159.24480476763202
2015-01-28 03:00:00,178.98906813235232
2015-01-28 04:00:00,179.0336025884345
2015-01-28 05:00:00,187.49523394391937
2015-01-28 06:00:00,206.43381615940154
2015-01-28 07:00:00,186.84224632480843
2015-01-28 08:00:00,191.3888732938086
2015-01-28 09:00:00,211.48999749118536
2015-01-28 10:00:00,206.1113503922949
2015-01-28 11:00:00,205.17648730533904
2015-01-28 12:00:00,205.5239453305786
2015-01-28 13:00:00,206.51133567393907
2015-01-28 14:00:00,217.1596819551231
2015-01-28 15:00:00,203.59622545906012
2015-01-28 16:00:00,197.9405723162627
2015-01-28 17:00:00,176.884967077645
2015-01-28 18:00:00,166.4038469095691
2015-01-28 19:00:00,143.73197525308896
2015-01-28 20:00:00,143.3622182382802
2015-01-28 21:00:00,149.48194431301576
2015-01-28 22:00:00,145.96212247692642
2015-01-28 23:00:00,138.73072088670932
2015-01-29 00:00:00,140.87221855718002
2015-01-29 01:00:00,143.0526605992533
2015-01-29 02:00:00,160.17327589883183
2015-01-29 03:00:00,169.3885106043418
2015-01-29 04:00:00,165.74090949964568
2015-01-29 05:00:00,178.71699223084443
2015-01-29 06:00:00,193.34288597636905
2015-01-29 07:00:00,186.62146013434867
2015-01-29 08:00:00,198.01504018216227
2015-01-29 09:00:00,216.12807309994776
2015-01-29 10:00:00,199.40211197291018
2015-01-29 11:00:00,208.2536638078851
2015-01-29 12:00:00,199.7709058671123
2015-01-29 13:00:00,208.0385758030216
2015-01-29 14:00:00,208.6373732761847
2015-01-29 15:00:00,201.11645374906067
2015-01-29 16:00:00,184.15710845491697
2015-01-29 17:00:00,189.18246051109668
2015-01-29 18:00:00,180.37843630588335
2015-01-29 19:00:00,159.57069936934911
2015-01-29 20:00:00,154.5122218420213
2015-01-29 21:00:00,142.64191272735698
2015-01-29 22:00:00,145.2969558493566
2015-01-29 23:00:00,140.60021494576915
2015-01-30 00:00:00,136.55124667611045
2015-01-30 01:00:00,149.82513702858034
2015-01-30 02:00:00,149.3175417812481
2015-01-30 03:00:00,160.37357283523673
2015-01-30 04:00:00,170.08485813805572
2015-01-30 05:00:00,176.70322057793985
2015-01-30 06:00:00,172.18565439986392
2015-01-30 07:00:00,191.03937708848224
2015-01-30 08:00:00,195.27761693382146
2015-01-30 09:00:00,194.96188024165286
2015-01-30 10:00:00,194.1895827769552
2015-01-30 11:00:00,204.16969145234435
2015-01-30 12:00:00,203.44472617953542
2015-01-30 13:00:00,206.64829896454825
2015-01-30 14:00:00,201.91932822644472
2015-01-30 15:00:00,181.49719863172962
2015-01-30 16:00:00,188.77475781392565
2015-01-30 17:00:00,182.24879129524035
2015-01-30 18:00:00,175.6309008902366
2015-01-30 19:00:00,153.99929028140542
2015-01-30 20:00:00,157.6188673875585
2015-01-30 21:00:00,132.0462295994159
2015-01-30 22:00:00,147.5130378055339
2015-01-30 23:00:00,136.71464407748815
2015-01-31 00:00:00,146.92545281499523
2015-01-31 01:00:00,143.45726542770146
2015-01-31 02:00:00,160.5296949764336
2015-01-31 03:00:00,162.78040174959457
2015-01-31 04:00:00,165.70486470864674
2015-01-31 05:00:00,186.13954161545044
2015-01-31 06:00:00,183.34975174099588
2015-01-31 07:00:00,189.26953817209832
2015-01-31 08:00:00,200.07517371062104
2015-01-31 09:00:00,189.08685865042585
2015-01-31 10:00:00,206.41218466314405
2015-01-31 11:00:00,196.61988143084747
2015-01-31 12:00:00,204.24266474927623
2015-01-31 13:00:00,201.41416112006064
2015-01-31 14:00:00,189.40367376355147
2015-01-31 15:00:00,186.5372352068927
2015-01-31 16:00:00,190.7416971788451
2015-01-31 17:00:00,183.07790798195248
2015-01-31 18:00:00,165.64107292670778
2015-01-31 19:00:00,158.39310632568356
2015-01-31 20:00:00,146.3139796612206
2015-01-31 21:00:00,148.7732725080248
2015-01-31 22:00:00,139.85197238802337
2015-01-31 23:00:00,139.32846368297135
2015-02-01 00:00:00,142.56679471818094
2015-02-01 01:00:00,135.54563290778697
2015-02-01 02:00:00,152.9319191435185
2015-02-01 03:00:00,139.2304000437909
2015-02-01 04:00:00,164.33790912378487
2015-02-01 05:00:00,156.86455524856817
2015-02-01 06:00:00,162.60932728211847
2015-02-01 07:00:00,156.17017246634146
2015-02-01 08:00:00,159.39400960507177
2015-02-01 09:00:00,160.04187047716002
2015-02-01 10:00:00,162.51816417594526
2015-02-01 11:00:00,165.21320313475195
2015-02-01 12:00:00,174.4881810458373
2015-02-01 13:00:00,169.18957481042077
2015-02-01 14:00:00,163.76299849771803
2015-02-01 15:00:00,152.72263376045711
2015-02-01 16:00:00,151.95324679443814
2015-02-01 17:00:00,167.3067602631097
2015-02-01 18:00:00,142.78727113194853
2015-02-01 19:00:00,149.49013397021898
2015-02-01 20:00:00,131.60725042428925
2015-02-01 21:00:00,129.01310995793565
2015-02-01 22:00:00,130.133231587887
2015-02-01 23:00:00,131.28799018173623
2015-02-02 00:00:00,123.365039969264
2015-02-02 01:00:00,120.77535307751937
2015-02-02 02:00:00,128.6795737809594
2015-02-02 03:00:00,140.9365090200359
2015-02-02 04:00:00,151.1072027844548
2015-02-02 05:00:00,151.02423724702481
2015-02-02 06:00:00,157.54624116458598
2015-02-02 07:00:00,166.38786129784688
2015-02-02 08:00:00,165.18491805002785
2015-02-02 09:00:00,166.785782284331
2015-02-02 10:00:00,158.29658531708492
2015-02-02 11:00:00,150.9258199221093
2015-02-02 12:00:00,169.22540715915252
2015-02-02 13:00:00,164.4566536802599
2015-02-02 14:00:00,160.0502764103366
2015-02-02 15:00:00,160.39543699329622
2015-02-02 16:00:00,152.65388441841935
2015-02-02 17:00:00,154.46222215967595
2015-02-02 18:00:00,141.49341843035407
2015-02-02 19:00:00,127.72010220816921
2015-02-02 20:00:00,130.67368883039862
2015-02-02 21:00:00,120.75583098455313
2015-02-02 22:00:00,124.01707449052859
2015-02-02 23:00:00,116.26441916047779
2015-02-03 00:00:00,119.27646813547729
2015-02-03 01:00:00,130.48228704301303
2015-02-03 02:00:00,145.07350859756588
2015-02-03 03:00:00,156.74942649422732
2015-02-03 04:00:00,158.4606499899557
2015-02-03 05:00:00,156.47759115204522
2015-02-03 06:00:00,166.52018978956056
2015-02-03 07:00:00,176.54860890342192
2015-02-03 08:00:00,175.2960241696357
2015-02-03 09:00:00,177.58821407573777
2015-02-03 10:00:00,182.65197352114146
2015-02-03 11:00:00,179.92036732004968
2015-02-03 12:00:00,179.15968102886643
2015-02-03 13:00:00,187.0795777993561
2015-02-03 14:00:00,183.22566551849192
2015-02-03 15:00:00,176.46337318311333
2015-02-03 16:00:00,171.99507502157334
2015-02-03 17:00:00,173.8163453682211
2015-02-03 18:00:00,155.9467762018697
2015-02-03 19:00:00,148.75901279473467
2015-02-03 20:00:00,148.39089255844527
2015-02-03 21:00:00,133.0352915596843
2015-02-03 22:00:00,133.59494787562141
2015-02-03 23:00:00,128.08218877397292
2015-02-04 00:00:00,128.15032779317025
2015-02-04 01:00:00,136.64845771403088
2015-02-04 02:00:00,147.25669584275548
2015-02-04 03:00:00,160.05980949167227
2015-02-04 04:00:00,177.46029033142173
2015-02-04 05:00:00,166.89704487324425
