timestamp,value
2015-01-10 16:00:00,733.7580633984625
2015-01-10 17:00:00,677.3432667801428
2015-01-10 18:00:00,664.7467373648537
2015-01-10 19:00:00,672.5047461730838
2015-01-10 20:00:00,619.127233564543
2015-01-10 21:00:00,611.5461516825405
2015-01-10 22:00:00,643.6378195101622
2015-01-10 23:00:00,617.9070546650871
2015-01-11 00:00:00,644.3545917645043
2015-01-11 01:00:00,599.110860425034
2015-01-11 02:00:00,617.0329761800259
2015-01-11 03:00:00,644.7341209958204
2015-01-11 04:00:00,660.873380316092
2015-01-11 05:00:00,671.824958757666
2015-01-11 06:00:00,690.9227525125999
2015-01-11 07:00:00,729.8818596697256
2015-01-11 08:00:00,758.1505534294822
2015-01-11 09:00:00,756.5015798464865
2015-01-11 10:00:00,740.1219445450822
2015-01-11 11:00:00,735.6464346629882
2015-01-11 12:00:00,740.3705887551243
2015-01-11 13:00:00,732.1342004953203
2015-01-11 14:00:00,730.8361392385882
2015-01-11 15:00:00,723.1365577777257
2015-01-11 16:00:00,695.111385723229
2015-01-11 17:00:00,706.421493650651
2015-01-11 18:00:00,693.1146449654166
2015-01-11 19:00:00,615.833164551375
2015-01-11 20:00:00,596.743368526822
2015-01-11 21:00:00,584.7838543359169
2015-01-11 22:00:00,601.5057778480979
2015-01-11 23:00:00,620.8474578828285
2015-01-12 00:00:00,592.7845538451742
2015-01-12 01:00:00,613.5268707496292
2015-01-12 02:00:00,612.8581492249542
2015-01-12 03:00:00,621.3622623575635
2015-01-12 04:00:00,617.392858940948
2015-01-12 05:00:00,649.1138821175766
2015-01-12 06:00:00,678.0242946937506
2015-01-12 07:00:00,671.7214770014738
2015-01-12 08:00:00,700.6323891348968
2015-01-12 09:00:00,723.3685774242392
2015-01-12 10:00:00,711.9228208016617
2015-01-12 11:00:00,711.456524230597
2015-01-12 12:00:00,704.5694711668
2015-01-12 13:00:00,718.1840667900366
2015-01-12 14:00:00,719.6307842060664
2015-01-12 15:00:00,686.1270719870198
2015-01-12 16:00:00,684.2226157737175
2015-01-12 17:00:00,673.2072390792171
2015-01-12 18:00:00,650.6965065669057
2015-01-12 19:00:00,649.4344991727496
2015-01-12 20:00:00,643.4562184758252
2015-01-12 21:00:00,625.5100792568393
2015-01-12 22:00:00,597.3313844134879
2015-01-12 23:00:00,631.8169976262591
2015-01-13 00:00:00,619.47352034673
2015-01-13 01:00:00,601.3031394784581
2015-01-13 02:00:00,617.3424992040341
2015-01-13 03:00:00,660.9637162267086
2015-01-13 04:00:00,665.1644771091699
2015-01-13 05:00:00,667.4028342218909
2015-01-13 06:00:00,691.1551477930582
2015-01-13 07:00:00,705.927937854904
2015-01-13 08:00:00,720.7354820134265
2015-01-13 09:00:00,762.637732669123
2015-01-13 10:00:00,767.7371921619733
2015-01-13 11:00:00,772.4449109095452
2015-01-13 12:00:00,778.2721320512774
2015-01-13 13:00:00,750.5898418746593
2015-01-13 14:00:00,733.4804437945045
2015-01-13 15:00:00,740.1691046684631
2015-01-13 16:00:00,710.345403926005
2015-01-13 17:00:00,678.6837499373986
2015-01-13 18:00:00,682.7022684443283
2015-01-13 19:00:00,664.1561098353528
2015-01-13 20:00:00,645.5274840574061
2015-01-13 21:00:00,616.3178534253225
2015-01-13 22:00:00,641.5010898386607
2015-01-13 23:00:00,597.3085253465126
2015-01-14 00:00:00,619.3813309946396
2015-01-14 01:00:00,638.6305815779716
2015-01-14 02:00:00,636.3697076365198
2015-01-14 03:00:00,655.4159891112155
2015-01-14 04:00:00,652.8817392990179
2015-01-14 05:00:00,679.3228265125579
2015-01-14 06:00:00,693.5440755631867
2015-01-14 07:00:00,701.9241182617126
2015-01-14 08:00:00,749.7753699486083
2015-01-14 09:00:00,741.7924357878228
2015-01-14 10:00:00,750.2692507964954
2015-01-14 11:00:00,768.3882277757315
2015-01-14 12:00:00,769.2157281923427
2015-01-14 13:00:00,766.1086593477603
2015-01-14 14:00:00,741.4527429184534
2015-01-14 15:00:00,740.6011503487299
2015-01-14 16:00:00,698.4777760461783
2015-01-14 17:00:00,698.2103206231881
2015-01-14 18:00:00,688.9934948784534
2015-01-14 19:00:00,648.6944503826262
2015-01-14 20:00:00,631.1425784455457
2015-01-14 21:00:00,635.7157442293544
2015-01-14 22:00:00,637.8037932676509
2015-01-14 23:00:00,633.4296116095773
2015-01-15 00:00:00,609.1427160816528
2015-01-15 01:00:00,602.6278849344047
2015-01-15 02:00:00,628.4336733690394
2015-01-15 03:00:00,647.0518446078459
2015-01-15 04:00:00,654.2617483215771
2015-01-15 05:00:00,707.372876079837
2015-01-15 06:00:00,696.3675610008794
2015-01-15 07:00:00,724.3184349192051
2015-01-15 08:00:00,770.6437195493747
2015-01-15 09:00:00,750.6519977729567
2015-01-15 10:00:00,768.2813867697457
2015-01-15 11:00:00,772.887900706594
2015-01-15 12:00:00,766.5161923696392
2015-01-15 13:00:00,777.6688659492528
2015-01-15 14:00:00,772.2958703743127
2015-01-15 15:00:00,746.9472276494247
2015-01-15 16:00:00,738.9599012379506
2015-01-15 17:00:00,732.8470579253509
2015-01-15 18:00:00,690.1965531881726
2015-01-15 19:00:00,703.9692348455688
2015-01-15 20:00:00,648.6974897155584
2015-01-15 21:00:00,636.3527038436871
2015-01-15 22:00:00,623.1858463019956
2015-01-15 23:00:00,635.7933962620934
2015-01-16 00:00:00,629.3814761567136
2015-01-16 01:00:00,636.0173148837471
2015-01-16 02:00:00,633.4438574299878
2015-01-16 03:00:00,639.1612105598
2015-01-16 04:00:00,657.9716180052369
2015-01-16 05:00:00,669.391994878376
2015-01-16 06:00:00,693.9765318280996
2015-01-16 07:00:00,736.3634871244842
2015-01-16 08:00:00,757.3438707956162
2015-01-16 09:00:00,777.7775462431788
2015-01-16 10:00:00,767.9204502904013
2015-01-16 11:00:00,778.4609207292948
2015-01-16 12:00:00,768.6471693883212
2015-01-16 13:00:00,801.0989074691032
2015-01-16 14:00:00,774.1327885112271
2015-01-16 15:00:00,746.4170643927913
2015-01-16 16:00:00,749.794233644954
2015-01-16 17:00:00,725.5947182064033
2015-01-16 18:00:00,691.8578622893609
2015-01-16 19:00:00,679.6401219724411
2015-01-16 20:00:00,679.950016940456
2015-01-16 21:00:00,643.0347415527336
2015-01-16 22:00:00,629.3913281227481
2015-01-16 23:00:00,646.0581406301065
2015-01-17 00:00:00,635.6901729392703
2015-01-17 01:00:00,616.8505654411172
2015-01-17 02:00:00,639.517965512247
2015-01-17 03:00:00,666.1208840932607
2015-01-17 04:00:00,683.6002413281318
2015-01-17 05:00:00,696.9711866598733
2015-01-17 06:00:00,731.9768171168674
2015-01-17 07:00:00,721.4138103279917
2015-01-17 08:00:00,747.4643437893303
2015-01-17 09:00:00,740.7478147128787
2015-01-17 10:00:00,768.6121743139405
2015-01-17 11:00:00,776.1627972866096
2015-01-17 12:00:00,753.86970514784
2015-01-17 13:00:00,738.366153530014
2015-01-17 14:00:00,728.0931068252482
2015-01-17 15:00:00,702.194935121287
2015-01-17 16:00:00,695.7227350147948
2015-01-17 17:00:00,697.7359494533916
2015-01-17 18:00:00,703.371372720243
2015-01-17 19:00:00,652.2374334146689
2015-01-17 20:00:00,657.0372120041105
2015-01-17 21:00:00,604.6014258904081
2015-01-17 22:00:00,621.8480145379681
2015-01-17 23:00:00,608.8385695909673
2015-01-18 00:00:00,605.3676665968043
2015-01-18 01:00:00,621.1969197506584
2015-01-18 02:00:00,611.3266751982014
2015-01-18 03:00:00,597.7770888561066
2015-01-18 04:00:00,616.2152001619189
2015-01-18 05:00:00,655.9936007414613
2015-01-18 06:00:00,636.6066144799205
2015-01-18 07:00:00,674.3273508036589
2015-01-18 08:00:00,673.5541842591956
2015-01-18 09:00:00,676.8789281010033
2015-01-18 10:00:00,681.9851539807407
2015-01-18 11:00:00,694.4118493892569
2015-01-18 12:00:00,676.3331809806757
2015-01-18 13:00:00,691.5267797967003
2015-01-18 14:00:00,662.8063011981234
2015-01-18 15:00:00,665.0383667974751
2015-01-18 16:00:00,661.0525443494878
2015-01-18 17:00:00,651.0670292397788
2015-01-18 18:00:00,640.5807763261922
2015-01-18 19:00:00,608.2805832703813
2015-01-18 20:00:00,605.2254824059276
2015-01-18 21:00:00,594.0357624121933
2015-01-18 22:00:00,586.2203451470068
2015-01-18 23:00:00,577.0271771200208
2015-01-19 00:00:00,579.621198619054
2015-01-19 01:00:00,568.1401007886777
2015-01-19 02:00:00,564.8975322231476
2015-01-19 03:00:00,586.2718413005813
2015-01-19 04:00:00,618.7969819495631
2015-01-19 05:00:00,628.9155366656961
2015-01-19 06:00:00,619.3476931454662
2015-01-19 07:00:00,639.9427040548244
2015-01-19 08:00:00,660.62536743518
2015-01-19 09:00:00,655.4135710319766
2015-01-19 10:00:00,654.3402396016241
2015-01-19 11:00:00,707.1211241962418
2015-01-19 12:00:00,680.9203531865737
2015-01-19 13:00:00,668.5064081241496
2015-01-19 14:00:00,674.1332662928652
2015-01-19 15:00:00,656.9337209863855
2015-01-19 16:00:00,628.799278383093
2015-01-19 17:00:00,646.1630067908548
2015-01-19 18:00:00,641.2534544206341
2015-01-19 19:00:00,610.0988598271367
2015-01-19 20:00:00,575.3380728830646
2015-01-19 21:00:00,597.2589911843701
2015-01-19 22:00:00,597.5097504756797
2015-01-19 23:00:00,580.6956244113564
2015-01-20 00:00:00,584.7871822694669
2015-01-20 01:00:00,623.123961108507
2015-01-20 02:00:00,604.8012526574051
2015-01-20 03:00:00,619.025799488675
2015-01-20 04:00:00,645.3128221766561
2015-01-20 05:00:00,666.16026224151
2015-01-20 06:00:00,676.6320188213031
2015-01-20 07:00:00,650.2576354273153
2015-01-20 08:00:00,685.7698982115619
2015-01-20 09:00:00,719.3604260997316
2015-01-20 10:00:00,712.0692588880792
2015-01-20 11:00:00,698.6069257855481
2015-01-20 12:00:00,734.4755070338766
2015-01-20 13:00:00,725.0188100202536
2015-01-20 14:00:00,693.3055168356799
2015-01-20 15:00:00,692.9546834115448
2015-01-20 16:00:00,690.9090498974978
2015-01-20 17:00:00,635.8665921736125
2015-01-20 18:00:00,643.9186629921317
2015-01-20 19:00:00,642.7370187553425
2015-01-20 20:00:00,617.1341659154718
2015-01-20 21:00:00,591.6033726790916
2015-01-20 22:00:00,603.9759142252384
2015-01-20 23:00:00,617.0633283976924
2015-01-21 00:00:00,582.3475665356378
2015-01-21 01:00:00,595.6251140405896
2015-01-21 02:00:00,608.967166861063
2015-01-21 03:00:00,623.1351078394557
2015-01-21 04:00:00,647.0088184645876
2015-01-21 05:00:00,659.7454612874599
2015-01-21 06:00:00,682.0135991946458
2015-01-21 07:00:00,698.2119680861882
2015-01-21 08:00:00,688.1455661999009
2015-01-21 09:00:00,714.8411700145783
2015-01-21 10:00:00,720.3382583913755
2015-01-21 11:00:00,735.5337424541391
2015-01-21 12:00:00,736.8072944516024
2015-01-21 13:00:00,720.7848180147844
2015-01-21 14:00:00,736.1204265969949
2015-01-21 15:00:00,727.426846661658
2015-01-21 16:00:00,697.8120831023493
2015-01-21 17:00:00,691.4499830618149
2015-01-21 18:00:00,668.6323543664519
2015-01-21 19:00:00,663.0724395580188
2015-01-21 20:00:00,603.5680705902763
2015-01-21 21:00:00,624.9518912791217
2015-01-21 22:00:00,611.8673319238023
2015-01-21 23:00:00,621.8163168830538
2015-01-22 00:00:00,633.6098188115446
2015-01-22 01:00:00,623.2370905675318
2015-01-22 02:00:00,630.5096909792126
2015-01-22 03:00:00,632.5207920182469
2015-01-22 04:00:00,663.6388467772051
2015-01-22 05:00:00,672.3739216706905
2015-01-22 06:00:00,675.5233679086608
2015-01-22 07:00:00,677.0463073229123
2015-01-22 08:00:00,744.3280391036288
2015-01-22 09:00:00,729.1749611249827
2015-01-22 10:00:00,730.2400692694689
2015-01-22 11:00:00,757.3262947687322
2015-01-22 12:00:00,741.7622731336328
2015-01-22 13:00:00,750.5918490301336
2015-01-22 14:00:00,739.5247321800252
2015-01-22 15:00:00,693.1245098348219
2015-01-22 16:00:00,698.7297139329227
2015-01-22 17:00:00,705.4902368729728
2015-01-22 18:00:00,653.5607614297152
2015-01-22 19:00:00,635.7136730702773
2015-01-22 20:00:00,623.8209061870401
2015-01-22 21:00:00,639.0910945332353
2015-01-22 22:00:00,624.5423214167696
2015-01-22 23:00:00,596.8879315121848
2015-01-23 00:00:00,625.2468404728824
2015-01-23 01:00:00,618.8621361005517
2015-01-23 02:00:00,634.6014866566217
2015-01-23 03:00:00,636.5740394830873
2015-01-23 04:00:00,661.3379202992076
2015-01-23 05:00:00,680.0845562749457
2015-01-23 06:00:00,671.003637633729
2015-01-23 07:00:00,665.0432509033266
2015-01-23 08:00:00,692.2243941792067
2015-01-23 09:00:00,715.420342003015
2015-01-23 10:00:00,708.7556267991073
2015-01-23 11:00:00,703.3464618023089
2015-01-23 12:00:00,737.5069877551133
2015-01-23 13:00:00,741.6296411054308
2015-01-23 14:00:00,715.249314605549
2015-01-23 15:00:00,680.998195771199
2015-01-23 16:00:00,685.0410882650799
2015-01-23 17:00:00,688.887575214716
2015-01-23 18:00:00,659.914174095318
2015-01-23 19:00:00,657.266511133675
2015-01-23 20:00:00,625.696622942739
2015-01-23 21:00:00,631.3192194569043
2015-01-23 22:00:00,620.1560096984858
2015-01-23 23:00:00,632.6711154689889
2015-01-24 00:00:00,627.8222624727384
2015-01-24 01:00:00,627.5524904173295
2015-01-24 02:00:00,635.9994739305887
2015-01-24 03:00:00,658.4330844323842
2015-01-24 04:00:00,668.7588434890539
2015-01-24 05:00:00,670.1566354036165
2015-01-24 06:00:00,679.9866274781916
2015-01-24 07:00:00,691.5336436208012
2015-01-24 08:00:00,696.7847841995623
2015-01-24 09:00:00,726.6036688523221
2015-01-24 10:00:00,729.2880760442462
2015-01-24 11:00:00,719.0082573993316
2015-01-24 12:00:00,755.6586406297918
2015-01-24 13:00:00,742.5536366731421
2015-01-24 14:00:00,729.4788552839225
2015-01-24 15:00:00,706.9886831067882
2015-01-24 16:00:00,654.8811640603608
2015-01-24 17:00:00,686.609707032034
2015-01-24 18:00:00,658.7571741573511
2015-01-24 19:00:00,644.3997142472948
2015-01-24 20:00:00,635.731048358352
2015-01-24 21:00:00,643.1183560730123
2015-01-24 22:00:00,606.1962128605275
2015-01-24 23:00:00,600.5178366060874
2015-01-25 00:00:00,591.3994751624249
2015-01-25 01:00:00,583.6727467552566
2015-01-25 02:00:00,594.9020789700647
2015-01-25 03:00:00,600.9343338190872
2015-01-25 04:00:00,646.3144442462756
2015-01-25 05:00:00,681.7602092800257
2015-01-25 06:00:00,696.5545033718486
2015-01-25 07:00:00,670.3828637509159
2015-01-25 08:00:00,698.6100326529361
2015-01-25 09:00:00,737.3625664806575
2015-01-25 10:00:00,737.3853335154116
2015-01-25 11:00:00,740.6755333437208
2015-01-25 12:00:00,739.8021023703974
2015-01-25 13:00:00,754.6769765675074
2015-01-25 14:00:00,711.6340282919408
2015-01-25 15:00:00,714.9898017589117
2015-01-25 16:00:00,695.2965116827882
2015-01-25 17:00:00,684.5402430716354
2015-01-25 18:00:00,673.81199655937
2015-01-25 19:00:00,646.420233285213
2015-01-25 20:00:00,622.3418999477029
2015-01-25 21:00:00,619.1523250862396
2015-01-25 22:00:00,593.1686840387069
2015-01-25 23:00:00,614.6320026517255
2015-01-26 00:00:00,613.8147032013967
2015-01-26 01:00:00,592.8211794330911
2015-01-26 02:00:00,597.8579274043948
2015-01-26 03:00:00,616.2803450834487
2015-01-26 04:00:00,642.2149829178358
2015-01-26 05:00:00,664.6890853447906
2015-01-26 06:00:00,703.1226413726536
2015-01-26 07:00:00,725.5481856482002
2015-01-26 08:00:00,736.3577333818346
2015-01-26 09:00:00,736.5104283436954
2015-01-26 10:00:00,728.4541912853227
2015-01-26 11:00:00,766.9216380261886
2015-01-26 12:00:00,746.9153583195962
2015-01-26 13:00:00,749.5048090522112
2015-01-26 14:00:00,734.8143299796083
2015-01-26 15:00:00,711.7672407853187
2015-01-26 16:00:00,711.3381210628038
2015-01-26 17:00:00,694.6723828365893
2015-01-26 18:00:00,683.314526546195
2015-01-26 19:00:00,654.5721567003884
2015-01-26 20:00:00,634.5279200779346
2015-01-26 21:00:00,625.9240593624236
2015-01-26 22:00:00,619.2247297617836
2015-01-26 23:00:00,603.0028772399752
2015-01-27 00:00:00,601.5337471237083
2015-01-27 01:00:00,620.2242938995406
2015-01-27 02:00:00,615.313213930279
2015-01-27 03:00:00,642.9649762492116
2015-01-27 04:00:00,654.9198620194674
2015-01-27 05:00:00,677.2986318961922
2015-01-27 06:00:00,697.0659584626973
2015-01-27 07:00:00,716.9399337681687
2015-01-27 08:00:00,716.2082275137828
2015-01-27 09:00:00,745.6890235964803
2015-01-27 10:00:00,740.0559456558063
2015-01-27 11:00:00,741.0710143477095
2015-01-27 12:00:00,762.2239528215761
2015-01-27 13:00:00,758.900418761212
2015-01-27 14:00:00,710.6704874468538
2015-01-27 15:00:00,730.5393739967565
2015-01-27 16:00:00,684.6463383236661
2015-01-27 17:00:00,676.5137905115832
2015-01-27 18:00:00,648.8935072801025
2015-01-27 19:00:00,639.6964433574616
2015-01-27 20:00:00,650.682280338465
2015-01-27 21:00:00,594.8219320184211
2015-01-27 22:00:00,582.3793308411657
2015-01-27 23:00:00,608.3445793616157
2015-01-28 00:00:00,611.0917147185468
2015-01-28 01:00:00,607.6560874490433
2015-01-28 02:00:00,628.421305453835
2015-01-28 03:00:00,624.9089614436305
2015-01-28 04:00:00,638.23065899915
2015-01-28 05:00:00,663.5440256638516
2015-01-28 06:00:00,692.8985921830159
2015-01-28 07:00:00,685.983863887558
2015-01-28 08:00:00,699.5633606047244
2015-01-28 09:00:00,698.6262365762578
2015-01-28 10:00:00,726.2614969873172
2015-01-28 11:00:00,710.2750950120436
2015-01-28 12:00:00,742.0192663186212
2015-01-28 13:00:00,696.3953872574069
2015-01-28 14:00:00,682.0790010702756
2015-01-28 15:00:00,661.6513025692952
2015-01-28 16:00:00,670.0689319924408
2015-01-28 17:00:00,664.5454707641221
2015-01-28 18:00:00,664.848999960694
2015-01-28 19:00:00,634.6710596566132
2015-01-28 20:00:00,600.1501737347284
2015-01-28 21:00:00,614.8790546571721
2015-01-28 22:00:00,580.5107120403229
2015-01-28 23:00:00,592.0521617678037
2015-01-29 00:00:00,600.4755375447468
2015-01-29 01:00:00,588.9011716177566
2015-01-29 02:00:00,630.2614392241392
2015-01-29 03:00:00,657.3912246824883
2015-01-29 04:00:00,636.331419396945
2015-01-29 05:00:00,643.8825580024279
2015-01-29 06:00:00,661.3858258958962
2015-01-29 07:00:00,666.0573448415469
2015-01-29 08:00:00,684.2601262816581
2015-01-29 09:00:00,676.5280694432334
2015-01-29 10:00:00,708.9673302353447
2015-01-29 11:00:00,736.8150031061997
2015-01-29 12:00:00,690.061220993294
2015-01-29 13:00:00,692.4432742839092
2015-01-29 14:00:00,692.4563454152897
2015-01-29 15:00:00,691.7498416999808
2015-01-29 16:00:00,682.0906400155535
2015-01-29 17:00:00,676.0885809982383
2015-01-29 18:00:00,623.9280849005214
2015-01-29 19:00:00,615.6003176115706
2015-01-29 20:00:00,603.7856115084229
2015-01-29 21:00:00,608.1878797213253
2015-01-29 22:00:00,603.227697582385
2015-01-29 23:00:00,582.9448445928266
2015-01-30 00:00:00,594.5248908949183
2015-01-30 01:00:00,607.2309654946763
2015-01-30 02:00:00,605.1734824518036
2015-01-30 03:00:00,621.505884437157
2015-01-30 04:00:00,655.1365370266751
2015-01-30 05:00:00,668.7878984311835
2015-01-30 06:00:00,622.0779876011155
2015-01-30 07:00:00,659.4187133542879
2015-01-30 08:00:00,707.3346933107971
2015-01-30 09:00:00,685.9645384368868
2015-01-30 10:00:00,688.2303130180005
2015-01-30 11:00:00,717.3509038525181
2015-01-30 12:00:00,704.7165739494906
2015-01-30 13:00:00,710.8330446444633
2015-01-30 14:00:00,684.3804376135782
2015-01-30 15:00:00,675.5349343360931
2015-01-30 16:00:00,667.314131343555
2015-01-30 17:00:00,666.7814394831792
2015-01-30 18:00:00,632.6224674832338
2015-01-30 19:00:00,617.2839320215874
2015-01-30 20:00:00,585.9911909260506
2015-01-30 21:00:00,599.1776287815148
2015-01-30 22:00:00,608.8710519974112
2015-01-30 23:00:00,604.7699449622062
2015-01-31 00:00:00,585.5844128189684
2015-01-31 01:00:00,574.2854021311149
2015-01-31 02:00:00,610.2260008246802
2015-01-31 03:00:00,638.5066190871822
2015-01-31 04:00:00,628.0348205254643
2015-01-31 05:00:00,631.0019793523769
2015-01-31 06:00:00,650.6570717608605
2015-01-31 07:00:00,667.0626496925048
2015-01-31 08:00:00,690.4758555369623
2015-01-31 09:00:00,683.8025950159479
2015-01-31 10:00:00,710.1397880285291
2015-01-31 11:00:00,719.7590320767122
2015-01-31 12:00:00,695.3434051049801
2015-01-31 13:00:00,723.5788773945808
2015-01-31 14:00:00,700.6759380935599
2015-01-31 15:00:00,665.9695008181325
2015-01-31 16:00:00,688.9329955220791
2015-01-31 17:00:00,658.4358247463665
2015-01-31 18:00:00,616.7923834098966
2015-01-31 19:00:00,616.2027141415351
2015-01-31 20:00:00,600.1361865019599
2015-01-31 21:00:00,591.5082162709049
2015-01-31 22:00:00,584.454750191062
2015-01-31 23:00:00,581.79394755374
2015-02-01 00:00:00,578.3254328008858
2015-02-01 01:00:00,579.7857195766976
2015-02-01 02:00:00,597.3165988256721
2015-02-01 03:00:00,591.7023546474202
2015-02-01 04:00:00,621.710596506647
2015-02-01 05:00:00,603.7390584331331
2015-02-01 06:00:00,632.6619485378097
2015-02-01 07:00:00,647.4686626448681
2015-02-01 08:00:00,627.7908387368502
2015-02-01 09:00:00,634.4098134894126
2015-02-01 10:00:00,616.9428917341099
2015-02-01 11:00:00,623.6252234902219
2015-02-01 12:00:00,645.5270753972408
2015-02-01 13:00:00,627.3231296142494
2015-02-01 14:00:00,615.2134071504755
2015-02-01 15:00:00,574.8605006045003
2015-02-01 16:00:00,584.0755808495888
2015-02-01 17:00:00,614.6609613446452
2015-02-01 18:00:00,587.1173416801223
2015-02-01 19:00:00,578.6714007038528
2015-02-01 20:00:00,564.1244427804764
2015-02-01 21:00:00,548.3645749533647
2015-02-01 22:00:00,557.1421532255578
2015-02-01 23:00:00,534.9395827715481
2015-02-02 00:00:00,532.002383007239
2015-02-02 01:00:00,539.8413845427261
2015-02-02 02:00:00,547.3936064930389
2015-02-02 03:00:00,532.4480799259316
2015-02-02 04:00:00,561.5824495690622
2015-02-02 05:00:00,559.6117246430871
2015-02-02 06:00:00,571.2899746995488
2015-02-02 07:00:00,603.1877333817698
2015-02-02 08:00:00,593.4645367600826
2015-02-02 09:00:00,583.7421589629596
2015-02-02 10:00:00,601.3272062624609
2015-02-02 11:00:00,586.694367342374
2015-02-02 12:00:00,610.7623240099114
2015-02-02 13:00:00,620.7928058613663
2015-02-02 14:00:00,614.2425233200205
2015-02-02 15:00:00,624.8765878388089
2015-02-02 16:00:00,565.8553124865407
2015-02-02 17:00:00,590.5815326554393
2015-02-02 18:00:00,555.265293601491
2015-02-02 19:00:00,554.8423459464886
2015-02-02 20:00:00,549.0192317409987
2015-02-02 21:00:00,571.3978593718582
2015-02-02 22:00:00,540.255413585151
2015-02-02 23:00:00,542.0230695971371
2015-02-03 00:00:00,557.520307701242
2015-02-03 01:00:00,548.3420500020361
2015-02-03 02:00:00,589.8088515298963
2015-02-03 03:00:00,586.3416205585619
2015-02-03 04:00:00,600.3198721692243
2015-02-03 05:00:00,574.7375383853878
2015-02-03 06:00:00,633.7279014624171
2015-02-03 07:00:00,603.8231177326029
2015-02-03 08:00:00,620.8788005895004
2015-02-03 09:00:00,619.8698903728716
2015-02-03 10:00:00,621.2418789352765
2015-02-03 11:00:00,629.0257359600652
2015-02-03 12:00:00,652.2859828119706
2015-02-03 13:00:00,626.4628756488294
2015-02-03 14:00:00,644.9756436294734
2015-02-03 15:00:00,651.1756145398322
2015-02-03 16:00:00,640.8715013506644
2015-02-03 17:00:00,633.3864349219184
2015-02-03 18:00:00,597.8470492834817
2015-02-03 19:00:00,573.2435259063756
2015-02-03 20:00:00,596.9766350866046
2015-02-03 21:00:00,571.4077360453174
2015-02-03 22:00:00,572.9651711482448
2015-02-03 23:00:00,570.538753035184
2015-02-04 00:00:00,587.3753575160675
2015-02-04 01:00:00,607.9604287863748
2015-02-04 02:00:00,613.2153991624823
2015-02-04 03:00:00,578.9495306279417
2015-02-04 04:00:00,605.1568244941002
2015-02-04 05:00:00,607.2249012775404
2015-02-04 06:00:00,645.6891126732353
2015-02-04 07:00:00,640.0496184288874
2015-02-04 08:00:00,658.5502553723034
