timestamp,value
2015-01-16 16:00:00,5145.155882174172
2015-01-16 17:00:00,5002.325199935089
2015-01-16 18:00:00,4729.470456447627
2015-01-16 19:00:00,4570.131571618962
2015-01-16 20:00:00,3964.039130203456
2015-01-16 21:00:00,3812.9094367131597
2015-01-16 22:00:00,3688.2793713470037
2015-01-16 23:00:00,3252.501287083436
2015-01-17 00:00:00,3488.5134631869087
2015-01-17 01:00:00,3519.715531041776
2015-01-17 02:00:00,3986.1356629293205
2015-01-17 03:00:00,3876.558330883498
2015-01-17 04:00:00,4220.798591960824
2015-01-17 05:00:00,4253.270600422358
2015-01-17 06:00:00,4714.127711244866
2015-01-17 07:00:00,5080.402651150857
2015-01-17 08:00:00,5493.956797851303
2015-01-17 09:00:00,5214.212265956083
2015-01-17 10:00:00,5195.2027994750515
2015-01-17 11:00:00,5421.331297443525
2015-01-17 12:00:00,5501.902922853563
2015-01-17 13:00:00,5480.225241240386
2015-01-17 14:00:00,5551.358631615859
2015-01-17 15:00:00,5253.483689659634
2015-01-17 16:00:00,5014.395415603833
2015-01-17 17:00:00,5222.309097228938
2015-01-17 18:00:00,5006.752769248938
2015-01-17 19:00:00,4177.841994854174
2015-01-17 20:00:00,4277.567611407767
2015-01-17 21:00:00,3847.938343357543
2015-01-17 22:00:00,3583.760770299557
2015-01-17 23:00:00,3349.1758846670837
2015-01-18 00:00:00,3444.957681014481
2015-01-18 01:00:00,3359.1882852374956
2015-01-18 02:00:00,3427.861633999235
2015-01-18 03:00:00,3946.5382457286855
2015-01-18 04:00:00,3915.1591415733837
2015-01-18 05:00:00,4074.0542629208976
2015-01-18 06:00:00,4539.299239448732
2015-01-18 07:00:00,4993.3824253140465
2015-01-18 08:00:00,5017.967707321396
2015-01-18 09:00:00,5371.145539498628
2015-01-18 10:00:00,5476.044396075612
2015-01-18 11:00:00,5610.651217191889
2015-01-18 12:00:00,5949.49866688596
2015-01-18 13:00:00,5597.066661800144
2015-01-18 14:00:00,5476.808154291744
2015-01-18 15:00:00,5272.459418190301
2015-01-18 16:00:00,5407.842696926564
2015-01-18 17:00:00,5162.557436118721
2015-01-18 18:00:00,4966.441442901478
2015-01-18 19:00:00,4525.2438158175255
2015-01-18 20:00:00,4196.333765818502
2015-01-18 21:00:00,4020.5562045493407
2015-01-18 22:00:00,4029.9486071560177
2015-01-18 23:00:00,3469.604402886696
2015-01-19 00:00:00,3422.8522466990844
2015-01-19 01:00:00,3465.8128471606524
2015-01-19 02:00:00,3657.4749394069527
2015-01-19 03:00:00,3394.4249604770066
2015-01-19 04:00:00,3784.586253846672
2015-01-19 05:00:00,4029.8994538507454
2015-01-19 06:00:00,4562.318773102222
2015-01-19 07:00:00,4557.028850243875
2015-01-19 08:00:00,5012.442921020703
2015-01-19 09:00:00,5580.810176751135
2015-01-19 10:00:00,5651.318418570117
2015-01-19 11:00:00,5717.577819061697
2015-01-19 12:00:00,5917.520443860443
2015-01-19 13:00:00,5879.047460513209
2015-01-19 14:00:00,5889.321207272556
2015-01-19 15:00:00,5403.399098318586
2015-01-19 16:00:00,5473.372823670759
2015-01-19 17:00:00,5248.941712671979
2015-01-19 18:00:00,5053.025918675623
2015-01-19 19:00:00,4578.10745637356
2015-01-19 20:00:00,4467.759770472717
2015-01-19 21:00:00,4122.2745317397785
2015-01-19 22:00:00,3785.074918727099
2015-01-19 23:00:00,3704.992165784991
2015-01-20 00:00:00,3892.0082308115093
2015-01-20 01:00:00,3902.7152234085634
2015-01-20 02:00:00,3750.467004335168
2015-01-20 03:00:00,3914.6754437695845
2015-01-20 04:00:00,4108.851933371681
2015-01-20 05:00:00,4502.818086532304
2015-01-20 06:00:00,5232.771795406977
2015-01-20 07:00:00,5559.9298945743085
2015-01-20 08:00:00,5675.471301212419
2015-01-20 09:00:00,6299.083507497739
2015-01-20 10:00:00,6395.729840368802
2015-01-20 11:00:00,6574.77653935788
2015-01-20 12:00:00,6959.650206328456
2015-01-20 13:00:00,6930.8949582092355
2015-01-20 14:00:00,6570.702230447005
2015-01-20 15:00:00,6279.200054197623
2015-01-20 16:00:00,6176.047460527672
2015-01-20 17:00:00,6046.671743135909
2015-01-20 18:00:00,5265.468351013408
2015-01-20 19:00:00,4683.117866982072
2015-01-20 20:00:00,4558.468237094398
2015-01-20 21:00:00,4179.799757208924
2015-01-20 22:00:00,3988.8864118840274
2015-01-20 23:00:00,3848.5837960571776
2015-01-21 00:00:00,3612.9215875997256
2015-01-21 01:00:00,3871.969694912825
2015-01-21 02:00:00,3862.2006192947206
2015-01-21 03:00:00,4146.285135367852
2015-01-21 04:00:00,4501.681462499393
2015-01-21 05:00:00,4949.4553473381
2015-01-21 06:00:00,5285.838276376362
2015-01-21 07:00:00,5701.855000834461
2015-01-21 08:00:00,6395.338110036139
2015-01-21 09:00:00,6364.953067350911
2015-01-21 10:00:00,6518.660663887057
2015-01-21 11:00:00,6529.555483900268
2015-01-21 12:00:00,6744.110434012119
2015-01-21 13:00:00,6624.459466984954
2015-01-21 14:00:00,6524.849658048914
2015-01-21 15:00:00,6035.483975101315
2015-01-21 16:00:00,6100.495835706068
2015-01-21 17:00:00,6088.810859243667
2015-01-21 18:00:00,5190.390354286899
2015-01-21 19:00:00,4912.061445943021
2015-01-21 20:00:00,4661.215451507404
2015-01-21 21:00:00,4132.029639083865
2015-01-21 22:00:00,3682.9790210153833
2015-01-21 23:00:00,3968.3737837324948
2015-01-22 00:00:00,3857.217887989955
2015-01-22 01:00:00,3890.035392383759
2015-01-22 02:00:00,3928.764483820122
2015-01-22 03:00:00,4364.043651723563
2015-01-22 04:00:00,4478.2062254828925
2015-01-22 05:00:00,5211.051881989436
2015-01-22 06:00:00,5315.732727549754
2015-01-22 07:00:00,5717.065408091854
2015-01-22 08:00:00,5874.929201070241
2015-01-22 09:00:00,6162.966273497942
2015-01-22 10:00:00,6197.0164110981905
2015-01-22 11:00:00,6522.39067437952
2015-01-22 12:00:00,6714.42436525083
2015-01-22 13:00:00,6619.541237079345
2015-01-22 14:00:00,6418.896180420074
2015-01-22 15:00:00,6192.224911421874
2015-01-22 16:00:00,6012.082932367354
2015-01-22 17:00:00,5767.494701649319
2015-01-22 18:00:00,5204.009284125532
2015-01-22 19:00:00,5075.2791396239945
2015-01-22 20:00:00,4534.448721596372
2015-01-22 21:00:00,3978.6171223876686
2015-01-22 22:00:00,4206.273150270668
2015-01-22 23:00:00,3850.5243940729943
2015-01-23 00:00:00,3897.5681235793104
2015-01-23 01:00:00,3862.3857722304547
2015-01-23 02:00:00,3939.0405550807773
2015-01-23 03:00:00,4087.4137677577473
2015-01-23 04:00:00,4546.783407094349
2015-01-23 05:00:00,4907.891836274995
2015-01-23 06:00:00,5332.216431838173
2015-01-23 07:00:00,5669.730584171874
2015-01-23 08:00:00,6054.976237585479
2015-01-23 09:00:00,6140.208738080791
2015-01-23 10:00:00,6701.263880051496
2015-01-23 11:00:00,6911.769563078724
2015-01-23 12:00:00,7143.506442732167
2015-01-23 13:00:00,6980.80196779278
2015-01-23 14:00:00,6730.50027874432
2015-01-23 15:00:00,6370.483065721733
2015-01-23 16:00:00,6326.826659119694
2015-01-23 17:00:00,5899.633919578073
2015-01-23 18:00:00,5475.594115572723
2015-01-23 19:00:00,4992.184355761383
2015-01-23 20:00:00,4672.524384319261
2015-01-23 21:00:00,4594.1178180767465
2015-01-23 22:00:00,3989.555516882556
2015-01-23 23:00:00,4271.116473125188
2015-01-24 00:00:00,4014.126791762803
2015-01-24 01:00:00,3923.3148109503445
2015-01-24 02:00:00,4173.565625074402
2015-01-24 03:00:00,4332.827795287293
2015-01-24 04:00:00,4626.931701426153
2015-01-24 05:00:00,4973.750463244421
2015-01-24 06:00:00,5701.364341579443
2015-01-24 07:00:00,6079.457963544131
2015-01-24 08:00:00,6238.578042771053
2015-01-24 09:00:00,6726.889400696859
2015-01-24 10:00:00,6828.06796165252
2015-01-24 11:00:00,7166.834229475655
2015-01-24 12:00:00,6873.589043794164
2015-01-24 13:00:00,6748.272642423396
2015-01-24 14:00:00,6572.3489712188975
2015-01-24 15:00:00,6356.485249043554
2015-01-24 16:00:00,6470.810781634023
2015-01-24 17:00:00,6125.490715795604
2015-01-24 18:00:00,5583.61201847021
2015-01-24 19:00:00,5323.578326698235
2015-01-24 20:00:00,4919.455962916492
2015-01-24 21:00:00,4590.315714868565
2015-01-24 22:00:00,4515.7212516105465
2015-01-24 23:00:00,4349.005136623295
2015-01-25 00:00:00,4141.701713769295
2015-01-25 01:00:00,4086.190360497564
2015-01-25 02:00:00,4231.217287177646
2015-01-25 03:00:00,4413.888327071449
2015-01-25 04:00:00,4838.473370922896
2015-01-25 05:00:00,5006.865890326892
2015-01-25 06:00:00,5134.1496617583525
2015-01-25 07:00:00,5370.8267551865965
2015-01-25 08:00:00,5449.304235555447
2015-01-25 09:00:00,5066.637333515765
2015-01-25 10:00:00,5286.341233015792
2015-01-25 11:00:00,4949.978001441651
2015-01-25 12:00:00,5358.278161760917
2015-01-25 13:00:00,5077.665406538666
2015-01-25 14:00:00,5031.818884959996
2015-01-25 15:00:00,4750.988560806535
2015-01-25 16:00:00,5364.202969314292
2015-01-25 17:00:00,5082.3045886887485
2015-01-25 18:00:00,4834.63089942537
2015-01-25 19:00:00,4412.288322959641
2015-01-25 20:00:00,4093.3532507421933
2015-01-25 21:00:00,4119.833201547325
2015-01-25 22:00:00,3694.8289538874237
2015-01-25 23:00:00,3722.3614235504265
2015-01-26 00:00:00,3533.095584794825
2015-01-26 01:00:00,3649.531382006577
2015-01-26 02:00:00,3254.870099843541
2015-01-26 03:00:00,3551.585579878556
2015-01-26 04:00:00,3972.386347502872
2015-01-26 05:00:00,4531.951238831687
2015-01-26 06:00:00,4667.849935440052
2015-01-26 07:00:00,5139.121049263661
2015-01-26 08:00:00,5474.260141268873
2015-01-26 09:00:00,5479.345232559685
2015-01-26 10:00:00,5577.88704041513
2015-01-26 11:00:00,6153.586659018067
2015-01-26 12:00:00,5913.9594662802165
2015-01-26 13:00:00,6011.241552813828
2015-01-26 14:00:00,5752.399908809518
2015-01-26 15:00:00,5723.2309024487995
2015-01-26 16:00:00,5853.9163238237925
2015-01-26 17:00:00,5676.891817700112
2015-01-26 18:00:00,5093.588401742976
2015-01-26 19:00:00,4693.456197604832
2015-01-26 20:00:00,4415.770302370503
2015-01-26 21:00:00,4090.4916787891375
2015-01-26 22:00:00,4322.069818626878
2015-01-26 23:00:00,4486.594198066462
2015-01-27 00:00:00,3833.623395217676
2015-01-27 01:00:00,4065.8317603586393
2015-01-27 02:00:00,3989.0074754333577
2015-01-27 03:00:00,4174.480171452888
2015-01-27 04:00:00,4417.88475438383
2015-01-27 05:00:00,4303.320108016363
2015-01-27 06:00:00,4602.307713274987
2015-01-27 07:00:00,5081.175426281486
2015-01-27 08:00:00,5256.970074335137
2015-01-27 09:00:00,5366.296404724254
2015-01-27 10:00:00,5495.090150065331
2015-01-27 11:00:00,5641.980732798395
2015-01-27 12:00:00,5756.755120183352
2015-01-27 13:00:00,5649.61443498559
2015-01-27 14:00:00,5412.8251723349995
2015-01-27 15:00:00,5365.933789999043
2015-01-27 16:00:00,5370.462780891804
2015-01-27 17:00:00,5121.464749991622
2015-01-27 18:00:00,4878.697765818348
2015-01-27 19:00:00,4516.902531059822
2015-01-27 20:00:00,3979.8203155056044
2015-01-27 21:00:00,4091.6075116562756
2015-01-27 22:00:00,3985.5857762861433
2015-01-27 23:00:00,3799.9168306697775
2015-01-28 00:00:00,3879.1336028509654
2015-01-28 01:00:00,3743.1192504725923
2015-01-28 02:00:00,3734.2888860394346
2015-01-28 03:00:00,4263.214046200767
2015-01-28 04:00:00,4356.244698691575
2015-01-28 05:00:00,4667.342782964942
2015-01-28 06:00:00,5253.385152767521
2015-01-28 07:00:00,5546.513132727838
2015-01-28 08:00:00,5886.550301976542
2015-01-28 09:00:00,5723.073464682919
2015-01-28 10:00:00,6093.17524778457
2015-01-28 11:00:00,6068.119893899837
2015-01-28 12:00:00,6414.973598239824
2015-01-28 13:00:00,6462.646689140229
2015-01-28 14:00:00,6210.356331404508
2015-01-28 15:00:00,5640.097487532733
2015-01-28 16:00:00,5717.119429185971
2015-01-28 17:00:00,5496.750585345485
2015-01-28 18:00:00,5057.0305942473415
2015-01-28 19:00:00,4732.476785781475
2015-01-28 20:00:00,4316.796906490076
2015-01-28 21:00:00,3971.5782822606593
2015-01-28 22:00:00,4091.8389800081222
2015-01-28 23:00:00,3936.7550496149775
2015-01-29 00:00:00,4092.367522927339
2015-01-29 01:00:00,3808.7286786429254
2015-01-29 02:00:00,3632.647719118376
2015-01-29 03:00:00,4330.316981252535
2015-01-29 04:00:00,4695.222695893373
2015-01-29 05:00:00,5140.5257594662535
2015-01-29 06:00:00,5596.105464111506
2015-01-29 07:00:00,5895.114829272916
2015-01-29 08:00:00,5785.843843035159
2015-01-29 09:00:00,6286.961509702041
2015-01-29 10:00:00,6169.602385517076
2015-01-29 11:00:00,6443.93163749423
2015-01-29 12:00:00,6453.702888544762
2015-01-29 13:00:00,6247.413474192931
2015-01-29 14:00:00,6356.122149282243
2015-01-29 15:00:00,5865.488583148165
2015-01-29 16:00:00,6078.9067605855735
2015-01-29 17:00:00,5469.04618171288
2015-01-29 18:00:00,5052.929508987997
2015-01-29 19:00:00,4672.242972796443
2015-01-29 20:00:00,4604.482640088478
2015-01-29 21:00:00,3918.333803100369
2015-01-29 22:00:00,4094.144959167033
2015-01-29 23:00:00,4088.17075161831
2015-01-30 00:00:00,3796.0424936278623
2015-01-30 01:00:00,3770.4015012232608
2015-01-30 02:00:00,3876.3005568908875
2015-01-30 03:00:00,3985.245418354823
2015-01-30 04:00:00,4885.572922859509
2015-01-30 05:00:00,4839.738601717388
2015-01-30 06:00:00,4968.369103924572
2015-01-30 07:00:00,5299.830649606001
2015-01-30 08:00:00,5704.336847645555
2015-01-30 09:00:00,5681.915551704211
2015-01-30 10:00:00,5866.227444393055
2015-01-30 11:00:00,6313.550826903215
2015-01-30 12:00:00,6482.289328151771
2015-01-30 13:00:00,6471.449834084267
2015-01-30 14:00:00,6100.550663316986
2015-01-30 15:00:00,5812.173137526006
2015-01-30 16:00:00,5732.308278924996
2015-01-30 17:00:00,5578.327358629133
2015-01-30 18:00:00,4866.241578961877
2015-01-30 19:00:00,4534.041335413887
2015-01-30 20:00:00,4295.5684341266115
2015-01-30 21:00:00,4080.737444694805
2015-01-30 22:00:00,3911.2955835091398
2015-01-30 23:00:00,3804.4777411928594
2015-01-31 00:00:00,3887.3346735111745
2015-01-31 01:00:00,3562.6656561679006
2015-01-31 02:00:00,3629.4908496711705
2015-01-31 03:00:00,4050.9142982147255
2015-01-31 04:00:00,4629.146870836545
2015-01-31 05:00:00,4707.787625120811
2015-01-31 06:00:00,5118.189290384473
2015-01-31 07:00:00,5372.124298998466
2015-01-31 08:00:00,5607.709015108186
2015-01-31 09:00:00,6014.2949393526405
2015-01-31 10:00:00,6171.25110991369
2015-01-31 11:00:00,6334.0821020222675
2015-01-31 12:00:00,6179.065804509873
2015-01-31 13:00:00,6218.41373718152
2015-01-31 14:00:00,6142.128253450441
2015-01-31 15:00:00,5559.437717513846
2015-01-31 16:00:00,6041.716465137253
2015-01-31 17:00:00,5449.5321096259
2015-01-31 18:00:00,5154.931508689795
2015-01-31 19:00:00,4518.8548972010185
2015-01-31 20:00:00,4671.7625907181455
2015-01-31 21:00:00,3984.8014385044908
2015-01-31 22:00:00,3876.510337720081
2015-01-31 23:00:00,3575.72346152587
2015-02-01 00:00:00,3754.566203822813
2015-02-01 01:00:00,3607.182206468246
2015-02-01 02:00:00,3328.6726217534406
2015-02-01 03:00:00,3749.4427059778754
2015-02-01 04:00:00,4136.407886070077
2015-02-01 05:00:00,4471.996766365746
2015-02-01 06:00:00,4611.451934103553
2015-02-01 07:00:00,5273.130425777026
2015-02-01 08:00:00,5291.703793394089
2015-02-01 09:00:00,5899.771670598156
2015-02-01 10:00:00,5972.442160411992
2015-02-01 11:00:00,6459.203266970335
2015-02-01 12:00:00,6488.991892611256
2015-02-01 13:00:00,6528.24950340146
2015-02-01 14:00:00,6531.520673766481
2015-02-01 15:00:00,5924.68808209195
2015-02-01 16:00:00,5683.012729538533
2015-02-01 17:00:00,5594.598963891658
2015-02-01 18:00:00,4958.139725996404
2015-02-01 19:00:00,4624.020004589507
2015-02-01 20:00:00,4182.64193253143
2015-02-01 21:00:00,4308.914839986802
2015-02-01 22:00:00,3790.180717350656
2015-02-01 23:00:00,3676.4581247685137
2015-02-02 00:00:00,3511.5337918568225
2015-02-02 01:00:00,3542.485656836008
2015-02-02 02:00:00,3496.7818179295023
2015-02-02 03:00:00,3850.8269526887207
2015-02-02 04:00:00,3901.021284943539
2015-02-02 05:00:00,4352.005050467464
2015-02-02 06:00:00,5036.233434200059
2015-02-02 07:00:00,5328.248453973874
2015-02-02 08:00:00,5386.130599918267
2015-02-02 09:00:00,5815.002474348683
2015-02-02 10:00:00,6370.360709901785
2015-02-02 11:00:00,6123.122052257557
2015-02-02 12:00:00,6171.255080324708
2015-02-02 13:00:00,6335.1743243467945
2015-02-02 14:00:00,6229.2069547979645
2015-02-02 15:00:00,5843.536738780912
2015-02-02 16:00:00,5959.1750372882125
2015-02-02 17:00:00,5586.7953340726945
2015-02-02 18:00:00,5065.509181942244
2015-02-02 19:00:00,4696.765185848673
2015-02-02 20:00:00,4324.435869190692
2015-02-02 21:00:00,4309.3583213999755
2015-02-02 22:00:00,3964.164359576172
2015-02-02 23:00:00,3743.2736473282603
2015-02-03 00:00:00,4043.0522137954745
2015-02-03 01:00:00,3866.9053791741085
2015-02-03 02:00:00,3750.6545170786408
2015-02-03 03:00:00,4437.263075555864
2015-02-03 04:00:00,4618.356318888183
2015-02-03 05:00:00,4865.541509771629
2015-02-03 06:00:00,5165.036299537811
2015-02-03 07:00:00,5412.34849458439
2015-02-03 08:00:00,5670.463248070677
2015-02-03 09:00:00,5892.3055070046175
2015-02-03 10:00:00,6116.591542095206
2015-02-03 11:00:00,6448.382112706846
2015-02-03 12:00:00,6515.794845260894
2015-02-03 13:00:00,6674.605579248732
2015-02-03 14:00:00,6513.679380662419
2015-02-03 15:00:00,6122.924252565133
2015-02-03 16:00:00,6052.719999221118
2015-02-03 17:00:00,5807.7938273596965
2015-02-03 18:00:00,4969.850747978599
2015-02-03 19:00:00,4918.780899144977
2015-02-03 20:00:00,4315.539649170264
2015-02-03 21:00:00,4111.095100146565
2015-02-03 22:00:00,3591.767138728121
