timestamp,value
2015-02-03 11:00:00,1150.47567893675
2015-02-03 12:00:00,1235.2887960102482
2015-02-03 13:00:00,1273.359917474384
2015-02-03 14:00:00,1299.900312271457
2015-02-03 15:00:00,1302.2354246042298
2015-02-03 16:00:00,1168.5322602527938
2015-02-03 17:00:00,1207.0015098524138
2015-02-03 18:00:00,958.0107877170906
2015-02-03 19:00:00,1034.9838367075504
2015-02-03 20:00:00,973.8546308116053
2015-02-03 21:00:00,723.3960593846145
2015-02-03 22:00:00,834.8786315501798
2015-02-03 23:00:00,794.4309364503829
2015-02-04 00:00:00,859.7339159059952
2015-02-04 01:00:00,913.5642898076934
2015-02-04 02:00:00,1023.5407854946426
2015-02-04 03:00:00,1166.65505000778
2015-02-04 04:00:00,1141.3144422018222
2015-02-04 05:00:00,1158.3380039703136
2015-02-04 06:00:00,1222.8591893273044
2015-02-04 07:00:00,1264.724582004321
2015-02-04 08:00:00,1299.1186941533356
2015-02-04 09:00:00,1291.6010905458104
2015-02-04 10:00:00,1365.4412596838831
2015-02-04 11:00:00,1413.9101834801227
2015-02-04 12:00:00,1266.4671421023183
2015-02-04 13:00:00,1376.406739752162
2015-02-04 14:00:00,1396.0997485495186
2015-02-04 15:00:00,1297.538024669864
2015-02-04 16:00:00,1382.5862738257706
2015-02-04 17:00:00,1252.5852912844684
2015-02-04 18:00:00,1078.5288883031592
2015-02-04 19:00:00,946.322496619335
2015-02-04 20:00:00,978.239527085888
2015-02-04 21:00:00,923.0562450528215
2015-02-04 22:00:00,944.1786959577996
2015-02-04 23:00:00,887.8082433972577
2015-02-05 00:00:00,869.3927626698187
2015-02-05 01:00:00,954.1876191343445
2015-02-05 02:00:00,1044.063556652614
2015-02-05 03:00:00,1105.252926358397
2015-02-05 04:00:00,1167.032536592733
2015-02-05 05:00:00,1132.8739570527796
2015-02-05 06:00:00,1249.165370337667
2015-02-05 07:00:00,1339.8923331609983
2015-02-05 08:00:00,1245.4545288296422
2015-02-05 09:00:00,1421.9771225795469
2015-02-05 10:00:00,1556.8925360434916
2015-02-05 11:00:00,1592.7175158925397
2015-02-05 12:00:00,1540.268072766382
2015-02-05 13:00:00,1549.1511301012117
2015-02-05 14:00:00,1529.4147887860686
2015-02-05 15:00:00,1486.5236546196793
