timestamp,value
2015-02-04 06:00:00,61515.12696166724
2015-02-04 07:00:00,62461.212495001986
2015-02-04 08:00:00,65695.08204989549
2015-02-04 09:00:00,67732.85726338338
2015-02-04 10:00:00,65907.09962648615
2015-02-04 11:00:00,65393.13557847967
2015-02-04 12:00:00,64155.0158834025
2015-02-04 13:00:00,62156.86212882318
2015-02-04 14:00:00,59297.43785115489
2015-02-04 15:00:00,57518.66897159615
2015-02-04 16:00:00,55188.23192608717
2015-02-04 17:00:00,49380.18199542357
2015-02-04 18:00:00,46123.047781442496
2015-02-04 19:00:00,42261.55296758646
2015-02-04 20:00:00,40154.274168283075
2015-02-04 21:00:00,39922.19357925545
2015-02-04 22:00:00,39287.156006362304
2015-02-04 23:00:00,40859.36525899957
2015-02-05 00:00:00,42987.66010702275
2015-02-05 01:00:00,41346.50280944732
2015-02-05 02:00:00,45804.104215868894
2015-02-05 03:00:00,47002.553129841705
2015-02-05 04:00:00,55102.93158942458
2015-02-05 05:00:00,55873.46379375903
2015-02-05 06:00:00,61510.54136451098
2015-02-05 07:00:00,62700.462213165294
2015-02-05 08:00:00,66061.01482914182
2015-02-05 09:00:00,69165.20821581058
2015-02-05 10:00:00,66585.06601137301
2015-02-05 11:00:00,69918.40109485522
2015-02-05 12:00:00,66412.54870725944
2015-02-05 13:00:00,64661.1554064984
2015-02-05 14:00:00,61587.742972627006
2015-02-05 15:00:00,59412.8939406069
