timestamp,value
2015-01-13 06:00:00,10322.148392579407
2015-01-13 07:00:00,10833.998918805451
2015-01-13 08:00:00,10061.533586518517
2015-01-13 09:00:00,10907.972475175153
2015-01-13 10:00:00,10581.965542995229
2015-01-13 11:00:00,10437.69804117034
2015-01-13 12:00:00,10083.70170357238
2015-01-13 13:00:00,9372.85045868181
2015-01-13 14:00:00,8944.416644110086
2015-01-13 15:00:00,8420.856582676997
2015-01-13 16:00:00,7203.544396194626
2015-01-13 17:00:00,6457.037654130871
2015-01-13 18:00:00,6558.855792660675
2015-01-13 19:00:00,5625.1769456298325
2015-01-13 20:00:00,6034.321523828191
2015-01-13 21:00:00,5961.596300724679
2015-01-13 22:00:00,5412.857342775291
2015-01-13 23:00:00,6080.772103695293
2015-01-14 00:00:00,7250.555041896365
2015-01-14 01:00:00,7122.371983144209
2015-01-14 02:00:00,8067.7742966203905
2015-01-14 03:00:00,9156.412163635825
2015-01-14 04:00:00,9976.967111696864
2015-01-14 05:00:00,10225.674070586309
2015-01-14 06:00:00,10560.564346983816
2015-01-14 07:00:00,11364.799476081304
2015-01-14 08:00:00,11702.68808849467
2015-01-14 09:00:00,11482.826936474046
2015-01-14 10:00:00,11106.619619504965
2015-01-14 11:00:00,10718.3970424794
2015-01-14 12:00:00,10265.697341236832
2015-01-14 13:00:00,10367.3995068183
2015-01-14 14:00:00,9941.253936990388
2015-01-14 15:00:00,9465.588382888516
2015-01-14 16:00:00,8347.814623580278
2015-01-14 17:00:00,6892.180545367566
2015-01-14 18:00:00,7227.20120151889
2015-01-14 19:00:00,6200.506568061902
2015-01-14 20:00:00,6166.697953868392
2015-01-14 21:00:00,6327.861184344124
2015-01-14 22:00:00,7102.82933182445
2015-01-14 23:00:00,7775.66021705294
2015-01-15 00:00:00,7349.634052924975
2015-01-15 01:00:00,7620.400231205708
2015-01-15 02:00:00,8509.562571514989
2015-01-15 03:00:00,9270.164420549383
2015-01-15 04:00:00,9514.674872998721
2015-01-15 05:00:00,10852.237633807945
2015-01-15 06:00:00,10724.87291028135
2015-01-15 07:00:00,11115.799834441737
2015-01-15 08:00:00,11210.18673674768
2015-01-15 09:00:00,11167.360839785873
2015-01-15 10:00:00,11223.252219799277
2015-01-15 11:00:00,10665.710237306059
2015-01-15 12:00:00,10338.176212659195
2015-01-15 13:00:00,9824.063066099186
2015-01-15 14:00:00,9873.580199610105
2015-01-15 15:00:00,9079.42082913341
2015-01-15 16:00:00,8101.9235033425875
2015-01-15 17:00:00,7776.328041710425
2015-01-15 18:00:00,6694.057248511562
2015-01-15 19:00:00,6596.164845486105
2015-01-15 20:00:00,5774.99779024328
2015-01-15 21:00:00,5999.611866912852
2015-01-15 22:00:00,6568.467560252304
2015-01-15 23:00:00,6950.779992683343
2015-01-16 00:00:00,7037.9444597002
2015-01-16 01:00:00,7728.143122750712
2015-01-16 02:00:00,7979.0447536525335
2015-01-16 03:00:00,9202.05134427307
2015-01-16 04:00:00,10424.111400274367
2015-01-16 05:00:00,11004.692037381601
2015-01-16 06:00:00,11386.81447510051
2015-01-16 07:00:00,11557.279767600843
2015-01-16 08:00:00,11693.452093596745
2015-01-16 09:00:00,11587.758477455343
2015-01-16 10:00:00,11959.609968798595
2015-01-16 11:00:00,11832.147795296823
2015-01-16 12:00:00,11511.812568448859
2015-01-16 13:00:00,10684.378210334422
2015-01-16 14:00:00,9762.431006667946
2015-01-16 15:00:00,10085.89490563179
2015-01-16 16:00:00,8595.763572139598
2015-01-16 17:00:00,7751.472969983074
2015-01-16 18:00:00,7786.752797565355
2015-01-16 19:00:00,6976.906258546453
2015-01-16 20:00:00,7184.974635301064
2015-01-16 21:00:00,6880.203930246521
2015-01-16 22:00:00,6967.312518179041
2015-01-16 23:00:00,6419.785639372567
2015-01-17 00:00:00,7806.74661530655
2015-01-17 01:00:00,8209.697489396456
2015-01-17 02:00:00,8757.799267687782
2015-01-17 03:00:00,9785.779703547116
2015-01-17 04:00:00,9884.350244531364
2015-01-17 05:00:00,11174.870655194662
2015-01-17 06:00:00,11064.636472326301
2015-01-17 07:00:00,11097.39789688551
2015-01-17 08:00:00,11148.487558331508
2015-01-17 09:00:00,12007.288370843058
2015-01-17 10:00:00,11448.540693113684
2015-01-17 11:00:00,12106.459214724755
2015-01-17 12:00:00,10907.987564793537
2015-01-17 13:00:00,9980.262142115504
2015-01-17 14:00:00,9780.379875076766
2015-01-17 15:00:00,9770.03266367434
2015-01-17 16:00:00,8395.87734128785
2015-01-17 17:00:00,7507.6528989824155
2015-01-17 18:00:00,7154.5530022234925
2015-01-17 19:00:00,6824.2022654573775
2015-01-17 20:00:00,6684.923679153053
2015-01-17 21:00:00,6691.8707230699965
2015-01-17 22:00:00,5976.100300150491
2015-01-17 23:00:00,5548.640377458356
2015-01-18 00:00:00,6268.458657176032
2015-01-18 01:00:00,7236.360729122401
2015-01-18 02:00:00,7712.414977041777
2015-01-18 03:00:00,8708.709058639985
2015-01-18 04:00:00,9924.351710384046
2015-01-18 05:00:00,10353.109522802371
2015-01-18 06:00:00,10701.386025243773
2015-01-18 07:00:00,10531.67566434672
2015-01-18 08:00:00,10851.01254031936
2015-01-18 09:00:00,10559.137013018768
2015-01-18 10:00:00,11056.04726039183
2015-01-18 11:00:00,10767.404113420722
2015-01-18 12:00:00,9192.065019816857
2015-01-18 13:00:00,9060.304765705037
2015-01-18 14:00:00,8475.454850736662
2015-01-18 15:00:00,8100.333324338623
2015-01-18 16:00:00,7535.0331139057125
2015-01-18 17:00:00,6339.731427410804
2015-01-18 18:00:00,6020.960954601429
2015-01-18 19:00:00,5575.459414536661
2015-01-18 20:00:00,5728.9563184105655
2015-01-18 21:00:00,5549.074045872158
2015-01-18 22:00:00,5241.436742648249
2015-01-18 23:00:00,5474.3863217816
2015-01-19 00:00:00,5504.210869463364
2015-01-19 01:00:00,6210.690387032225
2015-01-19 02:00:00,7544.966869228939
2015-01-19 03:00:00,7949.363463403986
2015-01-19 04:00:00,7578.8286477375
2015-01-19 05:00:00,8925.05547999108
2015-01-19 06:00:00,9388.68987848468
2015-01-19 07:00:00,9064.361203117489
2015-01-19 08:00:00,9996.252347016429
2015-01-19 09:00:00,10402.918775988383
2015-01-19 10:00:00,9462.289804271193
2015-01-19 11:00:00,9393.473557251176
2015-01-19 12:00:00,9670.298191059372
2015-01-19 13:00:00,9093.254135899748
2015-01-19 14:00:00,8897.454208302304
2015-01-19 15:00:00,8160.2412403034705
2015-01-19 16:00:00,7429.636620443462
2015-01-19 17:00:00,6237.493025242893
2015-01-19 18:00:00,6654.593850479071
2015-01-19 19:00:00,6423.042718594377
2015-01-19 20:00:00,5813.363168336941
2015-01-19 21:00:00,5912.906250042403
2015-01-19 22:00:00,5636.450434064085
2015-01-19 23:00:00,6722.532135650489
2015-01-20 00:00:00,7116.59930431142
2015-01-20 01:00:00,7270.409348764919
2015-01-20 02:00:00,8082.3380653547565
2015-01-20 03:00:00,7958.019504299962
2015-01-20 04:00:00,8796.01238602295
2015-01-20 05:00:00,8688.006478495196
2015-01-20 06:00:00,9360.823477088865
2015-01-20 07:00:00,9421.470004586463
2015-01-20 08:00:00,9616.219411741422
2015-01-20 09:00:00,9518.712549056721
2015-01-20 10:00:00,9597.357090507954
2015-01-20 11:00:00,9798.776085081814
2015-01-20 12:00:00,8976.369993398386
2015-01-20 13:00:00,8274.249901385258
2015-01-20 14:00:00,9161.397301166977
2015-01-20 15:00:00,8360.594877996886
2015-01-20 16:00:00,6622.369401879364
2015-01-20 17:00:00,6696.443594841476
2015-01-20 18:00:00,5875.383899878348
2015-01-20 19:00:00,5886.473991672763
2015-01-20 20:00:00,5746.144825104665
2015-01-20 21:00:00,5543.621413387269
2015-01-20 22:00:00,5622.9026465205625
2015-01-20 23:00:00,6011.2671295079235
2015-01-21 00:00:00,6356.928660022143
2015-01-21 01:00:00,6842.219014352223
2015-01-21 02:00:00,7622.6779335504225
2015-01-21 03:00:00,7928.511953999932
2015-01-21 04:00:00,8935.785776877246
2015-01-21 05:00:00,9592.322365992652
2015-01-21 06:00:00,9283.624820167553
2015-01-21 07:00:00,9952.11327462655
2015-01-21 08:00:00,10431.474039571234
2015-01-21 09:00:00,10783.863479088906
2015-01-21 10:00:00,10696.36914104591
2015-01-21 11:00:00,10860.834617391916
2015-01-21 12:00:00,10380.42078596217
2015-01-21 13:00:00,9457.324799359198
2015-01-21 14:00:00,9853.742057945323
2015-01-21 15:00:00,9091.037847519388
2015-01-21 16:00:00,7756.012468632146
2015-01-21 17:00:00,7412.17075380472
2015-01-21 18:00:00,7180.229083466614
2015-01-21 19:00:00,6603.333208310924
2015-01-21 20:00:00,6866.502266886405
2015-01-21 21:00:00,7245.657854752456
2015-01-21 22:00:00,6345.131808980465
2015-01-21 23:00:00,6421.547278281128
2015-01-22 00:00:00,7380.475704578199
2015-01-22 01:00:00,8025.502486438881
2015-01-22 02:00:00,8315.850878790976
2015-01-22 03:00:00,9453.523734284245
2015-01-22 04:00:00,9109.280618366445
2015-01-22 05:00:00,10289.558283913157
2015-01-22 06:00:00,10225.665287542246
2015-01-22 07:00:00,11205.910783990512
2015-01-22 08:00:00,11370.735014902139
2015-01-22 09:00:00,10503.842348902397
2015-01-22 10:00:00,10568.212052999812
2015-01-22 11:00:00,10931.420305200782
2015-01-22 12:00:00,10109.601123035045
2015-01-22 13:00:00,9774.234736528813
2015-01-22 14:00:00,9468.81401462444
2015-01-22 15:00:00,7996.553371521961
2015-01-22 16:00:00,7794.195995109654
2015-01-22 17:00:00,6829.549472649185
2015-01-22 18:00:00,6437.804168379971
2015-01-22 19:00:00,6812.180984048582
2015-01-22 20:00:00,5676.782625886965
2015-01-22 21:00:00,6300.317775408452
2015-01-22 22:00:00,6104.153355148106
2015-01-22 23:00:00,6383.876580591566
2015-01-23 00:00:00,7261.390816825708
2015-01-23 01:00:00,7690.054491746873
2015-01-23 02:00:00,8447.097841257488
2015-01-23 03:00:00,9161.121490615793
2015-01-23 04:00:00,9273.980756101013
2015-01-23 05:00:00,9621.451782494434
2015-01-23 06:00:00,9808.271853606546
2015-01-23 07:00:00,10099.44493564502
2015-01-23 08:00:00,11544.827431490121
2015-01-23 09:00:00,11052.111324492616
2015-01-23 10:00:00,10064.951947066906
2015-01-23 11:00:00,9818.88661200982
2015-01-23 12:00:00,9993.28785896364
2015-01-23 13:00:00,9627.992123356915
2015-01-23 14:00:00,9335.554199443985
2015-01-23 15:00:00,8301.487834022038
2015-01-23 16:00:00,7511.44645634742
2015-01-23 17:00:00,6980.8288581665665
2015-01-23 18:00:00,6376.819193058581
2015-01-23 19:00:00,5304.5327742524505
2015-01-23 20:00:00,5782.221216550382
2015-01-23 21:00:00,5506.420022884941
2015-01-23 22:00:00,6037.827573186322
2015-01-23 23:00:00,7241.382569082458
2015-01-24 00:00:00,6824.577403576314
2015-01-24 01:00:00,7110.152927985279
2015-01-24 02:00:00,8148.0188017087
2015-01-24 03:00:00,8737.573169421683
2015-01-24 04:00:00,9307.842825326772
2015-01-24 05:00:00,9916.678328512731
2015-01-24 06:00:00,10851.963478977636
2015-01-24 07:00:00,10103.3931739502
2015-01-24 08:00:00,10885.4292934508
2015-01-24 09:00:00,10528.391303869279
2015-01-24 10:00:00,11040.855502009003
2015-01-24 11:00:00,10279.062619315431
2015-01-24 12:00:00,9976.104133290755
2015-01-24 13:00:00,9533.55460308084
2015-01-24 14:00:00,9598.771087421937
2015-01-24 15:00:00,8862.85681455717
2015-01-24 16:00:00,7307.528387377356
2015-01-24 17:00:00,7087.071294999407
2015-01-24 18:00:00,6283.6574909604915
2015-01-24 19:00:00,5716.088981093053
2015-01-24 20:00:00,5825.658902943644
2015-01-24 21:00:00,5679.905042899544
2015-01-24 22:00:00,6635.475197080125
2015-01-24 23:00:00,5953.3092414177445
2015-01-25 00:00:00,5647.737054172011
2015-01-25 01:00:00,6647.929262793206
2015-01-25 02:00:00,8116.590286072961
2015-01-25 03:00:00,9435.037822326656
2015-01-25 04:00:00,9013.399379341745
2015-01-25 05:00:00,9568.352821898518
2015-01-25 06:00:00,11297.536838654403
2015-01-25 07:00:00,10856.261075083423
2015-01-25 08:00:00,10029.55766236937
2015-01-25 09:00:00,10268.605424955947
2015-01-25 10:00:00,8839.95610905675
2015-01-25 11:00:00,9342.17186354553
2015-01-25 12:00:00,9040.808600531629
2015-01-25 13:00:00,8993.875830507519
2015-01-25 14:00:00,8091.009070267314
2015-01-25 15:00:00,7953.747730563798
2015-01-25 16:00:00,6924.723370196223
2015-01-25 17:00:00,6763.6607401826295
2015-01-25 18:00:00,5898.16555616116
2015-01-25 19:00:00,5762.320971224029
2015-01-25 20:00:00,5371.286038067543
2015-01-25 21:00:00,5829.052831776201
2015-01-25 22:00:00,5903.025656379046
2015-01-25 23:00:00,5461.547546849369
2015-01-26 00:00:00,5919.274959197402
2015-01-26 01:00:00,6141.097273456192
2015-01-26 02:00:00,7328.962241773849
2015-01-26 03:00:00,8234.570627893878
2015-01-26 04:00:00,9985.85213488896
2015-01-26 05:00:00,9480.962057596413
2015-01-26 06:00:00,11013.31360594406
2015-01-26 07:00:00,11221.076188282459
2015-01-26 08:00:00,11080.427619382408
2015-01-26 09:00:00,11462.534500980222
2015-01-26 10:00:00,10824.182635521282
2015-01-26 11:00:00,10534.103120579039
2015-01-26 12:00:00,9923.558277255792
2015-01-26 13:00:00,10003.782392651521
2015-01-26 14:00:00,9593.65762483784
2015-01-26 15:00:00,8301.78566983087
2015-01-26 16:00:00,7321.001281764585
2015-01-26 17:00:00,7009.531878381525
2015-01-26 18:00:00,6337.253237654627
2015-01-26 19:00:00,6249.946381944643
2015-01-26 20:00:00,6559.597335435932
2015-01-26 21:00:00,5947.240085456173
2015-01-26 22:00:00,6321.133147274061
2015-01-26 23:00:00,6680.143562388883
2015-01-27 00:00:00,7407.546964475103
2015-01-27 01:00:00,7024.954805138127
2015-01-27 02:00:00,8404.373850106944
2015-01-27 03:00:00,9656.35066592844
2015-01-27 04:00:00,10905.627472148584
2015-01-27 05:00:00,11004.227841925996
2015-01-27 06:00:00,11026.52335666344
2015-01-27 07:00:00,11968.143188547487
2015-01-27 08:00:00,11512.423324992833
2015-01-27 09:00:00,11357.987330940274
2015-01-27 10:00:00,11443.24806041235
2015-01-27 11:00:00,11560.938937270954
2015-01-27 12:00:00,11181.052779833695
2015-01-27 13:00:00,10252.300871534439
2015-01-27 14:00:00,10911.431527032037
2015-01-27 15:00:00,10184.594183415003
2015-01-27 16:00:00,9061.186751169429
2015-01-27 17:00:00,7708.033400152245
2015-01-27 18:00:00,7497.048845537764
2015-01-27 19:00:00,7223.736016397435
2015-01-27 20:00:00,7164.881482734038
2015-01-27 21:00:00,7126.025573699104
2015-01-27 22:00:00,6862.119292139299
2015-01-27 23:00:00,7397.4661281768595
2015-01-28 00:00:00,7977.752537087372
2015-01-28 01:00:00,8911.413056970352
2015-01-28 02:00:00,9294.581222949899
2015-01-28 03:00:00,10208.934220146652
2015-01-28 04:00:00,10727.101815264668
2015-01-28 05:00:00,11779.664471731618
2015-01-28 06:00:00,11924.25600486275
2015-01-28 07:00:00,11555.058936670734
2015-01-28 08:00:00,12280.203346089276
2015-01-28 09:00:00,12020.288788320971
2015-01-28 10:00:00,11655.189861438042
2015-01-28 11:00:00,11566.536000401698
2015-01-28 12:00:00,11322.96115852325
2015-01-28 13:00:00,10829.8023450095
2015-01-28 14:00:00,10163.493308264593
2015-01-28 15:00:00,9336.076010315695
2015-01-28 16:00:00,8890.168621770401
2015-01-28 17:00:00,7932.004118914783
2015-01-28 18:00:00,7067.182332474837
2015-01-28 19:00:00,7048.791704555461
2015-01-28 20:00:00,6079.542065581678
2015-01-28 21:00:00,6479.147027769324
2015-01-28 22:00:00,7173.130946547124
2015-01-28 23:00:00,6722.301722213195
2015-01-29 00:00:00,6929.729711285488
2015-01-29 01:00:00,7577.616440971845
2015-01-29 02:00:00,7940.715675050909
2015-01-29 03:00:00,8790.556784267575
2015-01-29 04:00:00,9580.3719195729
2015-01-29 05:00:00,9743.033911602459
2015-01-29 06:00:00,10685.42216573147
2015-01-29 07:00:00,11218.240604777666
2015-01-29 08:00:00,10790.857266568597
2015-01-29 09:00:00,11799.44481285422
2015-01-29 10:00:00,11390.330012743805
2015-01-29 11:00:00,11359.783279120542
2015-01-29 12:00:00,10335.621737223495
2015-01-29 13:00:00,10403.662718176458
2015-01-29 14:00:00,9322.916891977207
2015-01-29 15:00:00,9129.064302705916
2015-01-29 16:00:00,8025.656899548529
2015-01-29 17:00:00,7445.070410043415
2015-01-29 18:00:00,6365.87267955161
2015-01-29 19:00:00,6136.26154084524
2015-01-29 20:00:00,6484.337760181678
2015-01-29 21:00:00,5942.765136242797
2015-01-29 22:00:00,6703.809807993945
2015-01-29 23:00:00,6433.375255241377
2015-01-30 00:00:00,7649.457857353877
2015-01-30 01:00:00,7465.108926461711
2015-01-30 02:00:00,8595.740156487998
2015-01-30 03:00:00,9102.198237655106
2015-01-30 04:00:00,8865.104014888308
2015-01-30 05:00:00,9530.060252843545
2015-01-30 06:00:00,9611.416885682578
2015-01-30 07:00:00,9451.932041486794
2015-01-30 08:00:00,9258.863380821731
2015-01-30 09:00:00,8916.64168076907
2015-01-30 10:00:00,9527.38685922536
2015-01-30 11:00:00,8556.752558194361
2015-01-30 12:00:00,8859.10033276105
2015-01-30 13:00:00,8604.539547568435
2015-01-30 14:00:00,8678.775768122165
2015-01-30 15:00:00,7754.139855380017
2015-01-30 16:00:00,7077.626693397401
2015-01-30 17:00:00,6894.0811501062435
2015-01-30 18:00:00,6364.320996158481
2015-01-30 19:00:00,6118.75882590089
2015-01-30 20:00:00,6040.914088824039
2015-01-30 21:00:00,5328.90046636727
2015-01-30 22:00:00,6404.731841938482
2015-01-30 23:00:00,6705.628780842497
2015-01-31 00:00:00,6460.041455425474
2015-01-31 01:00:00,7202.263383127317
2015-01-31 02:00:00,7767.353817977047
2015-01-31 03:00:00,8244.307192833172
2015-01-31 04:00:00,8889.905068727481
2015-01-31 05:00:00,9637.922907312162
2015-01-31 06:00:00,9901.553404041582
2015-01-31 07:00:00,9345.441169861058
2015-01-31 08:00:00,10198.961996644259
2015-01-31 09:00:00,10545.361418435812
2015-01-31 10:00:00,10145.28704446256
2015-01-31 11:00:00,10180.752093164063
2015-01-31 12:00:00,10025.593325532336
2015-01-31 13:00:00,9201.397882884983
2015-01-31 14:00:00,8554.551646815296
2015-01-31 15:00:00,8112.819935136567
2015-01-31 16:00:00,6984.300233434618
2015-01-31 17:00:00,6258.2983410775905
2015-01-31 18:00:00,5623.000673273732
2015-01-31 19:00:00,5983.765084018242
2015-01-31 20:00:00,4895.8688064653725
2015-01-31 21:00:00,5589.987073113578
2015-01-31 22:00:00,5277.536187078713
2015-01-31 23:00:00,4613.207468394044
2015-02-01 00:00:00,5501.635598271209
2015-02-01 01:00:00,5301.940690491776
2015-02-01 02:00:00,6948.155565027918
2015-02-01 03:00:00,7782.322908254432
2015-02-01 04:00:00,7880.35372723285
2015-02-01 05:00:00,8627.891648070403
2015-02-01 06:00:00,9666.418421924363
2015-02-01 07:00:00,9143.42157675067
2015-02-01 08:00:00,9169.382528773025
2015-02-01 09:00:00,10229.384220002516
2015-02-01 10:00:00,10429.344952915913
2015-02-01 11:00:00,9557.283014264698
2015-02-01 12:00:00,9460.146301963841
2015-02-01 13:00:00,9080.715790317587
2015-02-01 14:00:00,7977.234186129151
2015-02-01 15:00:00,7371.517966109262
2015-02-01 16:00:00,7195.3186644940815
2015-02-01 17:00:00,6687.980876227357
2015-02-01 18:00:00,5841.4135006195775
2015-02-01 19:00:00,5002.557738808295
2015-02-01 20:00:00,5778.841483794528
2015-02-01 21:00:00,4801.664576272115
2015-02-01 22:00:00,4861.6513165711385
2015-02-01 23:00:00,5047.848302305786
2015-02-02 00:00:00,5774.552771864007
2015-02-02 01:00:00,6238.472036678243
2015-02-02 02:00:00,6837.027494000954
2015-02-02 03:00:00,7557.8383582970555
2015-02-02 04:00:00,8032.106844679861
2015-02-02 05:00:00,8774.767463211288
2015-02-02 06:00:00,8292.820930886404
2015-02-02 07:00:00,9502.027762022759
2015-02-02 08:00:00,9991.778944026932
2015-02-02 09:00:00,9693.406218692793
2015-02-02 10:00:00,10269.118598172165
2015-02-02 11:00:00,9803.014397369134
2015-02-02 12:00:00,10035.44273598887
2015-02-02 13:00:00,9616.100094703284
2015-02-02 14:00:00,8576.287809535255
2015-02-02 15:00:00,7938.634166786976
2015-02-02 16:00:00,7179.327866374146
2015-02-02 17:00:00,6387.198862194359
2015-02-02 18:00:00,6190.706183552606
2015-02-02 19:00:00,5578.749703138812
2015-02-02 20:00:00,5298.48798531561
2015-02-02 21:00:00,5880.184611606372
2015-02-02 22:00:00,6173.55171937853
2015-02-02 23:00:00,6045.768337814918
2015-02-03 00:00:00,7064.837605972023
2015-02-03 01:00:00,7140.737232864284
2015-02-03 02:00:00,8112.890544696912
2015-02-03 03:00:00,9097.796138151252
2015-02-03 04:00:00,9594.330836242114
2015-02-03 05:00:00,10372.870909820798
2015-02-03 06:00:00,10509.712815666653
2015-02-03 07:00:00,10959.79334111563
2015-02-03 08:00:00,11161.532457096835
2015-02-03 09:00:00,11007.812846009698
2015-02-03 10:00:00,11059.62989403681
2015-02-03 11:00:00,10293.371268387484
2015-02-03 12:00:00,10216.487765773858
2015-02-03 13:00:00,10003.100710045723
2015-02-03 14:00:00,9558.062916213792
2015-02-03 15:00:00,8699.160124411268
2015-02-03 16:00:00,7881.557525470139
2015-02-03 17:00:00,7338.446138109122
2015-02-03 18:00:00,6990.603222100841
2015-02-03 19:00:00,6112.423138992568
2015-02-03 20:00:00,5681.288708436039
2015-02-03 21:00:00,5681.236861821132
2015-02-03 22:00:00,6104.8593610497
2015-02-03 23:00:00,6488.8246312445635
2015-02-04 00:00:00,6783.6829931429165
2015-02-04 01:00:00,7221.031432061862
2015-02-04 02:00:00,8242.650029502476
2015-02-04 03:00:00,9255.985284187967
