timestamp,value
2015-01-31 07:00:00,2298.204004688016
2015-01-31 08:00:00,2341.5826117178917
2015-01-31 09:00:00,2444.6565902116677
2015-01-31 10:00:00,2468.3386766673334
2015-01-31 11:00:00,2556.631783804393
2015-01-31 12:00:00,2401.802285253569
2015-01-31 13:00:00,2401.0127973909694
2015-01-31 14:00:00,2232.202172742448
2015-01-31 15:00:00,2066.2955127716323
2015-01-31 16:00:00,2165.0038583459095
2015-01-31 17:00:00,1929.4214885122778
2015-01-31 18:00:00,1858.983805078933
2015-01-31 19:00:00,1714.4702214948263
2015-01-31 20:00:00,1543.9232522133016
2015-01-31 21:00:00,1559.4893940011575
2015-01-31 22:00:00,1456.717996547981
2015-01-31 23:00:00,1497.7829495050914
2015-02-01 00:00:00,1483.1204866305916
2015-02-01 01:00:00,1445.398461909704
2015-02-01 02:00:00,1491.4163996753414
2015-02-01 03:00:00,1696.5975336912786
2015-02-01 04:00:00,1833.375953438217
2015-02-01 05:00:00,1928.729322861662
2015-02-01 06:00:00,1998.3425054745105
2015-02-01 07:00:00,2096.7423484829146
2015-02-01 08:00:00,2145.505848960981
2015-02-01 09:00:00,2289.906133024437
2015-02-01 10:00:00,2210.53758833691
2015-02-01 11:00:00,2396.838042708268
2015-02-01 12:00:00,2359.502185060168
2015-02-01 13:00:00,2368.027678384064
2015-02-01 14:00:00,2296.5470066040702
2015-02-01 15:00:00,2224.402660174473
2015-02-01 16:00:00,2134.0346014586385
2015-02-01 17:00:00,2051.9503411106025
2015-02-01 18:00:00,1757.9895173368561
2015-02-01 19:00:00,1764.9627583552183
2015-02-01 20:00:00,1568.2577484790315
2015-02-01 21:00:00,1551.001954614087
2015-02-01 22:00:00,1586.9286597200444
2015-02-01 23:00:00,1606.6928809790109
2015-02-02 00:00:00,1508.38189371576
2015-02-02 01:00:00,1421.6046015953773
2015-02-02 02:00:00,1586.333191183472
2015-02-02 03:00:00,1666.2022460713474
2015-02-02 04:00:00,1753.0808097756128
2015-02-02 05:00:00,1942.0953476612463
2015-02-02 06:00:00,1989.6712016856377
2015-02-02 07:00:00,2170.984195686677
2015-02-02 08:00:00,2191.61204034825
2015-02-02 09:00:00,2216.3511976254076
2015-02-02 10:00:00,2294.4582077285527
2015-02-02 11:00:00,2361.0130393554514
2015-02-02 12:00:00,2413.116878963977
2015-02-02 13:00:00,2350.764537074868
2015-02-02 14:00:00,2201.756100988816
2015-02-02 15:00:00,2030.3548676543305
2015-02-02 16:00:00,2014.6576961529126
2015-02-02 17:00:00,1843.8915381943248
2015-02-02 18:00:00,1702.10267991493
2015-02-02 19:00:00,1656.968237518407
2015-02-02 20:00:00,1539.422930971544
2015-02-02 21:00:00,1527.9708017253474
2015-02-02 22:00:00,1575.8640153776437
2015-02-02 23:00:00,1408.9200069553233
2015-02-03 00:00:00,1515.1234091101917
2015-02-03 01:00:00,1617.3116349104769
2015-02-03 02:00:00,1704.2778066024005
2015-02-03 03:00:00,1850.3029937766603
2015-02-03 04:00:00,1890.3213799322205
2015-02-03 05:00:00,2022.4884431453274
2015-02-03 06:00:00,2073.1671606518044
2015-02-03 07:00:00,2242.003335595291
