timestamp,value
2015-01-11 22:00:00,1965.771461990468
2015-01-11 23:00:00,2109.46750296971
2015-01-12 00:00:00,2037.3137083498343
2015-01-12 01:00:00,1925.9230852391772
2015-01-12 02:00:00,1913.3527554164218
2015-01-12 03:00:00,1979.892383570557
2015-01-12 04:00:00,2206.2962645266166
2015-01-12 05:00:00,2563.358203368311
2015-01-12 06:00:00,2709.195633868646
2015-01-12 07:00:00,2855.6947943654122
2015-01-12 08:00:00,3080.7297312555193
2015-01-12 09:00:00,3196.718719319406
2015-01-12 10:00:00,3309.4792480575416
2015-01-12 11:00:00,3435.367808213378
2015-01-12 12:00:00,3472.3760305306823
2015-01-12 13:00:00,3556.367617038339
2015-01-12 14:00:00,3502.22742141745
2015-01-12 15:00:00,3413.1716289255896
2015-01-12 16:00:00,3243.0720988978687
2015-01-12 17:00:00,3122.3067306982407
2015-01-12 18:00:00,2805.4388497274526
2015-01-12 19:00:00,2490.256617484471
2015-01-12 20:00:00,2215.8868353683715
2015-01-12 21:00:00,2081.4175513054015
2015-01-12 22:00:00,2153.0428793876745
2015-01-12 23:00:00,1956.0860865838538
2015-01-13 00:00:00,1997.8154222691867
2015-01-13 01:00:00,2107.4015131809797
2015-01-13 02:00:00,2378.119497295622
2015-01-13 03:00:00,2432.8245210690197
2015-01-13 04:00:00,2597.7618988826744
2015-01-13 05:00:00,2798.2958081338816
2015-01-13 06:00:00,3061.151374456622
2015-01-13 07:00:00,3224.164058895358
2015-01-13 08:00:00,3296.897298111661
2015-01-13 09:00:00,3475.050312879341
2015-01-13 10:00:00,3519.561248099283
2015-01-13 11:00:00,3603.85328934745
2015-01-13 12:00:00,3784.6092401061705
2015-01-13 13:00:00,3774.965564123774
2015-01-13 14:00:00,3632.7152738992954
2015-01-13 15:00:00,3605.749478096525
2015-01-13 16:00:00,3329.911764610706
2015-01-13 17:00:00,3187.885419494386
2015-01-13 18:00:00,2989.191406203608
2015-01-13 19:00:00,2571.7192413205953
2015-01-13 20:00:00,2327.879376206275
2015-01-13 21:00:00,2178.253137728368
2015-01-13 22:00:00,1939.8293117145054
2015-01-13 23:00:00,1980.5426833399806
2015-01-14 00:00:00,2066.6039765596747
2015-01-14 01:00:00,1980.6071301207849
2015-01-14 02:00:00,2266.874919552125
2015-01-14 03:00:00,2343.0161109437313
2015-01-14 04:00:00,2595.7146328008425
2015-01-14 05:00:00,2659.936652112059
2015-01-14 06:00:00,2636.959436195742
2015-01-14 07:00:00,3011.1030651145306
2015-01-14 08:00:00,3044.699962285231
2015-01-14 09:00:00,3127.9405077407578
2015-01-14 10:00:00,3240.3246287175475
2015-01-14 11:00:00,3392.643495878475
2015-01-14 12:00:00,3321.396291824355
2015-01-14 13:00:00,3497.950206176465
2015-01-14 14:00:00,3501.406613616023
2015-01-14 15:00:00,3346.204504044105
2015-01-14 16:00:00,3268.095020112803
2015-01-14 17:00:00,3207.950724399562
2015-01-14 18:00:00,2823.4314427497898
2015-01-14 19:00:00,2539.539337524346
2015-01-14 20:00:00,2199.744123262651
2015-01-14 21:00:00,1962.5368435407308
2015-01-14 22:00:00,2058.84195157351
2015-01-14 23:00:00,1939.890836038085
2015-01-15 00:00:00,1966.8996499589146
2015-01-15 01:00:00,1982.1231854057507
2015-01-15 02:00:00,2234.7959711851554
2015-01-15 03:00:00,2534.8777702803272
2015-01-15 04:00:00,2583.06731746898
2015-01-15 05:00:00,2710.3919259148615
2015-01-15 06:00:00,2878.009196174996
2015-01-15 07:00:00,2876.6650571872224
2015-01-15 08:00:00,3154.2190188109294
2015-01-15 09:00:00,3145.122882746905
2015-01-15 10:00:00,3302.9882986762136
2015-01-15 11:00:00,3404.0054549698975
2015-01-15 12:00:00,3577.638411001813
2015-01-15 13:00:00,3620.1126732289063
2015-01-15 14:00:00,3621.8995948064453
2015-01-15 15:00:00,3417.804426419448
2015-01-15 16:00:00,3454.411261405961
2015-01-15 17:00:00,3308.357616985368
2015-01-15 18:00:00,2955.7540949644167
2015-01-15 19:00:00,2591.79265240476
2015-01-15 20:00:00,2317.5153614667993
2015-01-15 21:00:00,2151.580249414003
2015-01-15 22:00:00,1945.234696523599
2015-01-15 23:00:00,1926.349759211545
2015-01-16 00:00:00,2085.496207225382
2015-01-16 01:00:00,2133.7368109858558
2015-01-16 02:00:00,2422.9465427167434
2015-01-16 03:00:00,2454.4777081165466
2015-01-16 04:00:00,2584.370064923088
2015-01-16 05:00:00,2692.5682532589667
2015-01-16 06:00:00,2831.841004401715
2015-01-16 07:00:00,2944.90960137262
2015-01-16 08:00:00,3131.2104271869875
2015-01-16 09:00:00,3229.3853943795716
2015-01-16 10:00:00,3270.2069687874036
2015-01-16 11:00:00,3514.545241182392
2015-01-16 12:00:00,3656.4455678177346
2015-01-16 13:00:00,3613.613671289341
2015-01-16 14:00:00,3464.7443242253426
2015-01-16 15:00:00,3299.435302059031
2015-01-16 16:00:00,3242.1534127787404
2015-01-16 17:00:00,3034.316425166413
2015-01-16 18:00:00,2650.0376641286257
2015-01-16 19:00:00,2426.150993727474
2015-01-16 20:00:00,2231.327518758419
2015-01-16 21:00:00,1949.4721165379265
2015-01-16 22:00:00,1914.6468249989841
2015-01-16 23:00:00,1984.1890604857165
2015-01-17 00:00:00,1760.54496681869
2015-01-17 01:00:00,1908.5138007967894
2015-01-17 02:00:00,2161.5415261346125
2015-01-17 03:00:00,2358.9878838921836
2015-01-17 04:00:00,2340.727276940676
2015-01-17 05:00:00,2528.608243865994
2015-01-17 06:00:00,2666.5638619658907
2015-01-17 07:00:00,2617.6267324776063
2015-01-17 08:00:00,2722.968537649137
2015-01-17 09:00:00,2670.469817263166
2015-01-17 10:00:00,2704.6185177056723
2015-01-17 11:00:00,2900.5744293538673
2015-01-17 12:00:00,2909.265320872394
2015-01-17 13:00:00,2776.827531321784
2015-01-17 14:00:00,2776.362389606775
2015-01-17 15:00:00,2865.2344244112014
2015-01-17 16:00:00,2577.2226588854587
2015-01-17 17:00:00,2671.578387815945
2015-01-17 18:00:00,2398.8074069458903
2015-01-17 19:00:00,2220.7397040474098
2015-01-17 20:00:00,2045.1450646288774
2015-01-17 21:00:00,1736.8017726678863
2015-01-17 22:00:00,1708.1144289202668
2015-01-17 23:00:00,1791.0759284857404
2015-01-18 00:00:00,1718.6351290037633
2015-01-18 01:00:00,1898.680660246278
2015-01-18 02:00:00,1744.3609509764167
2015-01-18 03:00:00,2026.3287906582439
2015-01-18 04:00:00,2013.2037249137938
2015-01-18 05:00:00,2224.1411717899005
2015-01-18 06:00:00,2228.762682837172
2015-01-18 07:00:00,2498.924789523884
2015-01-18 08:00:00,2248.214070056414
2015-01-18 09:00:00,2343.995882368579
2015-01-18 10:00:00,2198.467023838173
2015-01-18 11:00:00,2467.1021431974013
2015-01-18 12:00:00,2380.889452023624
2015-01-18 13:00:00,2361.226432251379
2015-01-18 14:00:00,2452.8359567473067
2015-01-18 15:00:00,2307.082870115678
2015-01-18 16:00:00,2290.9962572304066
2015-01-18 17:00:00,2285.7963179233943
2015-01-18 18:00:00,2223.195954166462
2015-01-18 19:00:00,1964.6390805627195
2015-01-18 20:00:00,1862.4368279528958
2015-01-18 21:00:00,1857.415723219637
2015-01-18 22:00:00,1744.7337257132278
2015-01-18 23:00:00,1675.6364705245553
2015-01-19 00:00:00,1563.211980064746
2015-01-19 01:00:00,1807.7814899830678
2015-01-19 02:00:00,1650.7866521481271
2015-01-19 03:00:00,1910.9148133084077
2015-01-19 04:00:00,2001.4049204802918
2015-01-19 05:00:00,2027.9876824967341
2015-01-19 06:00:00,2335.637575378873
2015-01-19 07:00:00,2337.862370341498
2015-01-19 08:00:00,2512.4460541375374
2015-01-19 09:00:00,2462.049625974899
2015-01-19 10:00:00,2617.704644451576
2015-01-19 11:00:00,2512.5417617817575
2015-01-19 12:00:00,2682.001877520949
2015-01-19 13:00:00,2686.6643714278152
2015-01-19 14:00:00,2733.28239325188
2015-01-19 15:00:00,2735.670096034852
2015-01-19 16:00:00,2574.4480959400958
2015-01-19 17:00:00,2683.8012410944348
2015-01-19 18:00:00,2368.7912908538046
2015-01-19 19:00:00,2278.5547543586845
2015-01-19 20:00:00,2114.3488240027673
2015-01-19 21:00:00,1973.0694738940263
2015-01-19 22:00:00,1798.7899692315125
2015-01-19 23:00:00,1624.795994741137
2015-01-20 00:00:00,1900.7149078480304
2015-01-20 01:00:00,1983.735655051722
2015-01-20 02:00:00,2092.810072987696
2015-01-20 03:00:00,2309.406889317267
2015-01-20 04:00:00,2615.5667328663853
2015-01-20 05:00:00,2507.782618787891
2015-01-20 06:00:00,2757.383022885845
2015-01-20 07:00:00,2823.864039568625
2015-01-20 08:00:00,2855.7081995698863
2015-01-20 09:00:00,2993.82645349623
2015-01-20 10:00:00,3135.780225519863
2015-01-20 11:00:00,3068.741920938977
2015-01-20 12:00:00,3109.068680304922
2015-01-20 13:00:00,3207.9849747296694
2015-01-20 14:00:00,3167.259971541557
2015-01-20 15:00:00,2956.533007444983
2015-01-20 16:00:00,2832.9713058992056
2015-01-20 17:00:00,2617.2397834836584
2015-01-20 18:00:00,2501.233720278608
2015-01-20 19:00:00,2197.6210352913313
2015-01-20 20:00:00,2140.112453630239
2015-01-20 21:00:00,1915.0095045209123
2015-01-20 22:00:00,1831.803305747364
2015-01-20 23:00:00,1823.2577408430232
2015-01-21 00:00:00,1778.6795879597237
2015-01-21 01:00:00,2087.305475565293
2015-01-21 02:00:00,2251.4010897433686
2015-01-21 03:00:00,2481.6214238768102
2015-01-21 04:00:00,2523.0134641659047
2015-01-21 05:00:00,2582.583948334948
2015-01-21 06:00:00,2788.344602707268
2015-01-21 07:00:00,2674.1873723429017
2015-01-21 08:00:00,2732.5949626414645
2015-01-21 09:00:00,2845.6995988133594
2015-01-21 10:00:00,3053.8549788239793
2015-01-21 11:00:00,3050.5372027669164
2015-01-21 12:00:00,3132.265496229702
2015-01-21 13:00:00,3010.7105621549426
2015-01-21 14:00:00,3160.431178511426
2015-01-21 15:00:00,2888.6569029732586
2015-01-21 16:00:00,2794.5992780736583
2015-01-21 17:00:00,2902.7600654154685
2015-01-21 18:00:00,2661.7399046011938
2015-01-21 19:00:00,2327.6790228132436
2015-01-21 20:00:00,2089.5936242921184
2015-01-21 21:00:00,1852.4820905737151
2015-01-21 22:00:00,1732.6521508475296
2015-01-21 23:00:00,1725.3103588419226
2015-01-22 00:00:00,1664.9396017757415
2015-01-22 01:00:00,1922.6909007269214
2015-01-22 02:00:00,2076.0022409951216
2015-01-22 03:00:00,2199.4959900267822
2015-01-22 04:00:00,2540.5705194898846
2015-01-22 05:00:00,2567.743169778341
2015-01-22 06:00:00,2628.703949397171
2015-01-22 07:00:00,2640.057200439145
2015-01-22 08:00:00,2758.8909856607943
2015-01-22 09:00:00,2898.4200037311134
2015-01-22 10:00:00,2942.5221742349654
2015-01-22 11:00:00,3125.293166317132
2015-01-22 12:00:00,3026.2973955071498
2015-01-22 13:00:00,3031.6457847416227
2015-01-22 14:00:00,3075.983911356686
2015-01-22 15:00:00,2778.348421680389
2015-01-22 16:00:00,2801.756171676623
2015-01-22 17:00:00,2531.392541916812
2015-01-22 18:00:00,2477.3389485575663
2015-01-22 19:00:00,2132.866941837963
2015-01-22 20:00:00,2031.0612466570383
2015-01-22 21:00:00,1973.3666083795445
2015-01-22 22:00:00,1839.5745331604685
2015-01-22 23:00:00,1714.6780348578811
2015-01-23 00:00:00,1776.4995295304266
2015-01-23 01:00:00,1916.2784699890194
2015-01-23 02:00:00,2010.6836048657112
2015-01-23 03:00:00,2421.4090551879226
2015-01-23 04:00:00,2405.0245124460444
2015-01-23 05:00:00,2371.9319642136757
2015-01-23 06:00:00,2642.308363527273
2015-01-23 07:00:00,2525.5185456117083
2015-01-23 08:00:00,2657.537136753654
2015-01-23 09:00:00,2629.360116196184
2015-01-23 10:00:00,2569.581661672426
2015-01-23 11:00:00,2664.1692780687194
2015-01-23 12:00:00,2807.241338482865
2015-01-23 13:00:00,2967.6251843027585
2015-01-23 14:00:00,2879.4021548102774
2015-01-23 15:00:00,2784.4913327491504
2015-01-23 16:00:00,2494.256406960943
2015-01-23 17:00:00,2714.0973532255334
2015-01-23 18:00:00,2445.3329803399624
2015-01-23 19:00:00,2156.2124250494026
2015-01-23 20:00:00,2062.814372234979
2015-01-23 21:00:00,1969.2459045933088
2015-01-23 22:00:00,1885.6312099030963
2015-01-23 23:00:00,1740.7485781798634
2015-01-24 00:00:00,1707.7541978610677
2015-01-24 01:00:00,1966.052972986595
2015-01-24 02:00:00,1944.118963590038
2015-01-24 03:00:00,2410.5988373826376
2015-01-24 04:00:00,2350.2948668100953
2015-01-24 05:00:00,2356.049013802186
2015-01-24 06:00:00,2418.0349936154353
2015-01-24 07:00:00,2472.2864095909285
2015-01-24 08:00:00,2676.5042645787225
2015-01-24 09:00:00,2733.4760799490573
2015-01-24 10:00:00,2713.702755486267
2015-01-24 11:00:00,2872.7845771011894
2015-01-24 12:00:00,2872.8828390217795
2015-01-24 13:00:00,3114.299682948173
2015-01-24 14:00:00,3022.5254889468315
2015-01-24 15:00:00,2903.9858051031692
2015-01-24 16:00:00,2707.4253364967703
2015-01-24 17:00:00,2709.398988803962
2015-01-24 18:00:00,2541.00854608497
2015-01-24 19:00:00,2350.0411537480445
2015-01-24 20:00:00,2112.6889371597454
2015-01-24 21:00:00,2010.917927317457
2015-01-24 22:00:00,1794.283689648775
2015-01-24 23:00:00,1623.5190729048302
2015-01-25 00:00:00,1817.2308247302626
2015-01-25 01:00:00,1662.2819700306638
2015-01-25 02:00:00,1709.2761261355647
2015-01-25 03:00:00,1953.466130872485
2015-01-25 04:00:00,2169.7743512628367
2015-01-25 05:00:00,2305.492191548118
2015-01-25 06:00:00,2465.84828442919
2015-01-25 07:00:00,2645.951146624762
2015-01-25 08:00:00,2942.1008657128473
2015-01-25 09:00:00,2980.780501639974
2015-01-25 10:00:00,3036.6649330104933
2015-01-25 11:00:00,3160.4992521576746
2015-01-25 12:00:00,3297.437316824227
2015-01-25 13:00:00,3392.495040884617
2015-01-25 14:00:00,3383.667430407276
2015-01-25 15:00:00,3269.1761459758304
2015-01-25 16:00:00,3063.999335957128
2015-01-25 17:00:00,3007.2534064024876
2015-01-25 18:00:00,2867.151721324582
2015-01-25 19:00:00,2441.0653170226688
2015-01-25 20:00:00,2254.8264512499927
2015-01-25 21:00:00,2145.968569785297
2015-01-25 22:00:00,2038.738818667236
2015-01-25 23:00:00,1864.1884902344493
2015-01-26 00:00:00,1801.2971360746492
2015-01-26 01:00:00,1708.638076198474
2015-01-26 02:00:00,1884.081900236067
2015-01-26 03:00:00,2110.0883174437718
2015-01-26 04:00:00,2431.242233256149
2015-01-26 05:00:00,2474.67346163236
2015-01-26 06:00:00,2646.8298599832383
2015-01-26 07:00:00,2734.6115309007514
2015-01-26 08:00:00,2823.0072711072357
2015-01-26 09:00:00,3132.5037323337006
2015-01-26 10:00:00,3446.6358161116777
2015-01-26 11:00:00,3463.156863528948
2015-01-26 12:00:00,3523.5145679946622
2015-01-26 13:00:00,3513.1298181601014
2015-01-26 14:00:00,3496.4668274879
2015-01-26 15:00:00,3163.347584822434
2015-01-26 16:00:00,3262.496023131172
2015-01-26 17:00:00,3026.516748553496
2015-01-26 18:00:00,2761.485823028591
2015-01-26 19:00:00,2450.5055820539615
2015-01-26 20:00:00,2182.739604939897
2015-01-26 21:00:00,1981.181969552899
2015-01-26 22:00:00,1939.1369669686662
2015-01-26 23:00:00,1841.2430879696444
2015-01-27 00:00:00,1921.2225557542317
2015-01-27 01:00:00,1897.109627009817
2015-01-27 02:00:00,2171.455640980848
2015-01-27 03:00:00,2298.1466704068735
2015-01-27 04:00:00,2480.4262620642576
2015-01-27 05:00:00,2667.753092530503
2015-01-27 06:00:00,2652.5349756935416
2015-01-27 07:00:00,2825.5947839022133
2015-01-27 08:00:00,3052.6328104193876
2015-01-27 09:00:00,3012.174728427749
2015-01-27 10:00:00,3375.7155201855544
2015-01-27 11:00:00,3419.7143121480244
2015-01-27 12:00:00,3372.4681347530227
2015-01-27 13:00:00,3447.4796168105568
2015-01-27 14:00:00,3500.551168191418
2015-01-27 15:00:00,3233.364748268764
2015-01-27 16:00:00,2967.902659976645
2015-01-27 17:00:00,2973.3524981004375
2015-01-27 18:00:00,2721.0132477851885
2015-01-27 19:00:00,2440.7393365368093
2015-01-27 20:00:00,2116.6153302868524
2015-01-27 21:00:00,2126.413769830414
2015-01-27 22:00:00,1791.4570674320098
2015-01-27 23:00:00,1780.7070562556612
2015-01-28 00:00:00,1935.8851015827402
2015-01-28 01:00:00,1923.7903809933962
2015-01-28 02:00:00,2102.62070319053
2015-01-28 03:00:00,2388.1102648823517
2015-01-28 04:00:00,2394.652379770895
2015-01-28 05:00:00,2523.092285804878
2015-01-28 06:00:00,2550.63915433534
2015-01-28 07:00:00,2583.377301645679
2015-01-28 08:00:00,2535.693241666707
2015-01-28 09:00:00,2780.4387160611495
2015-01-28 10:00:00,2725.77923538063
2015-01-28 11:00:00,2839.2107242722486
2015-01-28 12:00:00,2856.027442005183
2015-01-28 13:00:00,2854.0744218652676
2015-01-28 14:00:00,2798.7324775911607
2015-01-28 15:00:00,2704.8699380094
2015-01-28 16:00:00,2533.3522216119754
2015-01-28 17:00:00,2680.8524724416015
2015-01-28 18:00:00,2223.5855018299176
2015-01-28 19:00:00,2113.428397005839
2015-01-28 20:00:00,2004.5382101746222
2015-01-28 21:00:00,1895.0766885764447
2015-01-28 22:00:00,1704.1016375683882
2015-01-28 23:00:00,1699.7555041205665
2015-01-29 00:00:00,1718.4824157680223
2015-01-29 01:00:00,1988.113212080699
2015-01-29 02:00:00,2068.3552147089213
2015-01-29 03:00:00,2307.9101077662212
2015-01-29 04:00:00,2415.662371256727
2015-01-29 05:00:00,2655.1155660112295
2015-01-29 06:00:00,2518.6743427203605
2015-01-29 07:00:00,2489.517938783532
2015-01-29 08:00:00,2449.3248284611905
2015-01-29 09:00:00,2535.3908742124945
2015-01-29 10:00:00,2571.2396219138677
2015-01-29 11:00:00,2367.8091650329075
2015-01-29 12:00:00,2491.4918989461685
2015-01-29 13:00:00,2576.371270200663
2015-01-29 14:00:00,2471.3676713185664
2015-01-29 15:00:00,2537.389238712232
2015-01-29 16:00:00,2314.2757652513046
2015-01-29 17:00:00,2505.47789821225
2015-01-29 18:00:00,2356.903189367577
2015-01-29 19:00:00,2149.395273963521
2015-01-29 20:00:00,1786.6610637226793
2015-01-29 21:00:00,1834.7810177350998
2015-01-29 22:00:00,1704.1883371660085
2015-01-29 23:00:00,1606.7513558541882
2015-01-30 00:00:00,1716.0790452411993
2015-01-30 01:00:00,1810.8272252978222
2015-01-30 02:00:00,2137.465500424599
2015-01-30 03:00:00,2274.05111294404
2015-01-30 04:00:00,2254.5446600306063
2015-01-30 05:00:00,2392.6421981241015
2015-01-30 06:00:00,2508.797711510474
2015-01-30 07:00:00,2585.065611841004
2015-01-30 08:00:00,2731.4836291161087
2015-01-30 09:00:00,2765.6171137075676
2015-01-30 10:00:00,2761.2121299859077
2015-01-30 11:00:00,2802.6369960455827
2015-01-30 12:00:00,2737.654377837561
2015-01-30 13:00:00,3037.893236847797
2015-01-30 14:00:00,2854.35557823462
2015-01-30 15:00:00,2912.4360436200054
2015-01-30 16:00:00,2695.0732862815216
2015-01-30 17:00:00,2813.9940359416187
2015-01-30 18:00:00,2500.6946344485114
2015-01-30 19:00:00,2083.6304391640015
2015-01-30 20:00:00,1941.6419787013558
2015-01-30 21:00:00,1845.1375531289623
2015-01-30 22:00:00,1717.384002921468
2015-01-30 23:00:00,1729.095771066079
2015-01-31 00:00:00,1664.9644906854178
2015-01-31 01:00:00,1885.4689211204814
2015-01-31 02:00:00,2062.45848756897
2015-01-31 03:00:00,2146.7023292239355
2015-01-31 04:00:00,2522.0249109518018
2015-01-31 05:00:00,2465.2056015303324
2015-01-31 06:00:00,2495.0592160304864
2015-01-31 07:00:00,2486.441557202076
2015-01-31 08:00:00,2681.9129707794496
2015-01-31 09:00:00,2724.650135771497
2015-01-31 10:00:00,2856.1787063536813
2015-01-31 11:00:00,2907.249249752006
2015-01-31 12:00:00,2886.1617817368083
2015-01-31 13:00:00,3143.93350875075
2015-01-31 14:00:00,2989.704189860444
2015-01-31 15:00:00,2824.173031406369
2015-01-31 16:00:00,2743.4939156640366
2015-01-31 17:00:00,2710.8528865432136
2015-01-31 18:00:00,2360.88968278507
2015-01-31 19:00:00,2277.9247539208877
2015-01-31 20:00:00,2035.107492920724
2015-01-31 21:00:00,2003.57874321507
2015-01-31 22:00:00,1822.3340527352148
2015-01-31 23:00:00,1795.438115775725
2015-02-01 00:00:00,1964.290345683979
2015-02-01 01:00:00,1964.8866138318137
2015-02-01 02:00:00,1619.8929707610503
2015-02-01 03:00:00,2079.809207160006
2015-02-01 04:00:00,2118.9634165704947
2015-02-01 05:00:00,2190.956788927869
2015-02-01 06:00:00,2252.4510922630734
2015-02-01 07:00:00,2294.209502730103
2015-02-01 08:00:00,2305.2718650687298
2015-02-01 09:00:00,2255.6192438521975
2015-02-01 10:00:00,2221.9758465160553
2015-02-01 11:00:00,2238.72954787433
2015-02-01 12:00:00,2339.505638553125
2015-02-01 13:00:00,2326.1054316657323
2015-02-01 14:00:00,2363.558472931601
2015-02-01 15:00:00,2271.560270885254
2015-02-01 16:00:00,2165.903438020257
2015-02-01 17:00:00,2312.5248034206866
2015-02-01 18:00:00,2095.6548024431404
2015-02-01 19:00:00,2068.9970644257255
2015-02-01 20:00:00,1764.4401936024456
2015-02-01 21:00:00,1705.653824314403
2015-02-01 22:00:00,1665.380030260413
2015-02-01 23:00:00,1713.274797635462
2015-02-02 00:00:00,1672.4248861818492
2015-02-02 01:00:00,1674.6393255691557
2015-02-02 02:00:00,1854.5510357252601
2015-02-02 03:00:00,1655.4392798845201
2015-02-02 04:00:00,1870.89367516437
2015-02-02 05:00:00,1999.3848622730195
2015-02-02 06:00:00,2022.8758135168548
2015-02-02 07:00:00,2168.027561774159
2015-02-02 08:00:00,2322.3701523019904
2015-02-02 09:00:00,2241.5080702669193
2015-02-02 10:00:00,2269.7067899580443
2015-02-02 11:00:00,2177.8179245197416
2015-02-02 12:00:00,2269.716078667506
2015-02-02 13:00:00,2352.1587761050037
2015-02-02 14:00:00,2443.6516912417837
2015-02-02 15:00:00,2242.722411219269
2015-02-02 16:00:00,2313.7070917901465
2015-02-02 17:00:00,2423.0765406540404
2015-02-02 18:00:00,2149.5205910379113
2015-02-02 19:00:00,1820.60676663699
2015-02-02 20:00:00,1963.8423470922703
2015-02-02 21:00:00,1813.2327855882152
2015-02-02 22:00:00,1781.256540347886
2015-02-02 23:00:00,1570.077992263966
2015-02-03 00:00:00,1875.9621723448274
2015-02-03 01:00:00,1814.62162687176
2015-02-03 02:00:00,2020.2459458988656
2015-02-03 03:00:00,2200.399778927803
2015-02-03 04:00:00,2461.6117860134405
2015-02-03 05:00:00,2455.263572361371
2015-02-03 06:00:00,2582.4839094372505
2015-02-03 07:00:00,2610.2209131276686
2015-02-03 08:00:00,2624.2102756196846
2015-02-03 09:00:00,2586.4007636866863
2015-02-03 10:00:00,2831.524601386973
2015-02-03 11:00:00,2571.0589993578346
