timestamp,value
2015-01-09 15:00:00,1548.36779382017
2015-01-09 16:00:00,1551.738766396636
2015-01-09 17:00:00,1518.7622240260462
2015-01-09 18:00:00,1322.4170817851225
2015-01-09 19:00:00,1324.6416403671797
2015-01-09 20:00:00,1223.4477956365668
2015-01-09 21:00:00,1113.5988669152623
2015-01-09 22:00:00,1186.5566513468068
2015-01-09 23:00:00,1137.8862763541238
2015-01-10 00:00:00,1159.7192228549675
2015-01-10 01:00:00,1136.6486433419182
2015-01-10 02:00:00,1218.3187833377262
2015-01-10 03:00:00,1284.8892151878986
2015-01-10 04:00:00,1340.1164324662918
2015-01-10 05:00:00,1458.5616123591387
2015-01-10 06:00:00,1508.8089567818208
2015-01-10 07:00:00,1524.7141149224933
2015-01-10 08:00:00,1553.4495511322616
2015-01-10 09:00:00,1592.657471740285
2015-01-10 10:00:00,1656.7100670920745
2015-01-10 11:00:00,1688.8921613253426
2015-01-10 12:00:00,1694.1397486333171
2015-01-10 13:00:00,1698.7185480367948
2015-01-10 14:00:00,1648.0329309957444
2015-01-10 15:00:00,1596.687260893274
2015-01-10 16:00:00,1589.8906390805607
2015-01-10 17:00:00,1460.8203376845868
2015-01-10 18:00:00,1426.2814907745226
2015-01-10 19:00:00,1317.2037231365725
2015-01-10 20:00:00,1208.2157023731543
2015-01-10 21:00:00,1191.0291062560186
2015-01-10 22:00:00,1135.377157839514
2015-01-10 23:00:00,1099.4693663633282
2015-01-11 00:00:00,1114.7899475751872
2015-01-11 01:00:00,1107.6664182950165
2015-01-11 02:00:00,1197.0869832166898
2015-01-11 03:00:00,1300.9152127519944
2015-01-11 04:00:00,1359.3325924479316
2015-01-11 05:00:00,1420.0345357733913
2015-01-11 06:00:00,1457.6016987769447
2015-01-11 07:00:00,1528.0614566296724
2015-01-11 08:00:00,1532.3378472314482
2015-01-11 09:00:00,1555.7767227123898
2015-01-11 10:00:00,1597.8749896346994
2015-01-11 11:00:00,1611.1428628501706
2015-01-11 12:00:00,1553.2014361563301
2015-01-11 13:00:00,1575.847592735152
2015-01-11 14:00:00,1541.4871708728156
2015-01-11 15:00:00,1509.8528657864451
2015-01-11 16:00:00,1471.0448894011447
2015-01-11 17:00:00,1368.0403489483149
2015-01-11 18:00:00,1313.0237822950508
2015-01-11 19:00:00,1236.1033329786533
2015-01-11 20:00:00,1203.6841045990886
2015-01-11 21:00:00,1181.0577088815473
2015-01-11 22:00:00,1086.0994446487796
2015-01-11 23:00:00,1097.438749221819
2015-01-12 00:00:00,1112.7334500006698
2015-01-12 01:00:00,1090.6640863799064
2015-01-12 02:00:00,1142.2831028814237
2015-01-12 03:00:00,1207.7293242281362
2015-01-12 04:00:00,1221.2257784247201
2015-01-12 05:00:00,1267.5592137105475
2015-01-12 06:00:00,1273.0078028405446
2015-01-12 07:00:00,1225.9758686782764
2015-01-12 08:00:00,1280.318996477728
2015-01-12 09:00:00,1293.931925712267
2015-01-12 10:00:00,1317.9387638183412
2015-01-12 11:00:00,1349.9613664393464
2015-01-12 12:00:00,1301.1673380359653
2015-01-12 13:00:00,1297.592808654071
2015-01-12 14:00:00,1308.0553271341673
2015-01-12 15:00:00,1271.8202263246435
2015-01-12 16:00:00,1327.694530726171
2015-01-12 17:00:00,1246.6308822812277
2015-01-12 18:00:00,1165.4434214583448
2015-01-12 19:00:00,1126.808567106232
2015-01-12 20:00:00,1097.176254624354
2015-01-12 21:00:00,1055.975537225152
2015-01-12 22:00:00,1059.8767443700856
2015-01-12 23:00:00,1069.2208486898844
2015-01-13 00:00:00,1080.4207798933387
2015-01-13 01:00:00,1214.9603326431825
2015-01-13 02:00:00,1231.334677855482
2015-01-13 03:00:00,1340.2223043438405
2015-01-13 04:00:00,1339.9213303672013
2015-01-13 05:00:00,1345.2816067258452
2015-01-13 06:00:00,1403.497510178574
2015-01-13 07:00:00,1419.5346860195732
2015-01-13 08:00:00,1478.893763605861
2015-01-13 09:00:00,1408.6243806804835
2015-01-13 10:00:00,1463.341950849302
2015-01-13 11:00:00,1537.984211856885
2015-01-13 12:00:00,1515.5061898607
2015-01-13 13:00:00,1496.6988327074262
2015-01-13 14:00:00,1484.63043422328
2015-01-13 15:00:00,1414.2984486231517
2015-01-13 16:00:00,1335.3433211035813
2015-01-13 17:00:00,1343.4237580346705
2015-01-13 18:00:00,1287.5638648354097
2015-01-13 19:00:00,1184.7986825331714
2015-01-13 20:00:00,1102.9886858016985
2015-01-13 21:00:00,1128.8585939299908
2015-01-13 22:00:00,1115.0748687394316
2015-01-13 23:00:00,1105.8411736259495
2015-01-14 00:00:00,1146.2885313158697
2015-01-14 01:00:00,1174.4208138425288
2015-01-14 02:00:00,1289.538968524909
2015-01-14 03:00:00,1334.3034545193375
2015-01-14 04:00:00,1411.7195521043782
2015-01-14 05:00:00,1417.6621553304296
2015-01-14 06:00:00,1453.3272028777553
2015-01-14 07:00:00,1502.6507217105498
2015-01-14 08:00:00,1543.9564838452359
2015-01-14 09:00:00,1487.2516516791986
2015-01-14 10:00:00,1522.6568600751782
2015-01-14 11:00:00,1485.5996872401545
2015-01-14 12:00:00,1499.6211147409947
2015-01-14 13:00:00,1462.4200510724065
2015-01-14 14:00:00,1472.687419987268
2015-01-14 15:00:00,1378.3539178521823
2015-01-14 16:00:00,1362.7723123541007
2015-01-14 17:00:00,1364.7395060722265
2015-01-14 18:00:00,1217.4573037092134
2015-01-14 19:00:00,1172.1585488198386
2015-01-14 20:00:00,1126.709026003146
2015-01-14 21:00:00,1090.4287464396814
2015-01-14 22:00:00,1066.4565645312214
2015-01-14 23:00:00,1128.4442841079424
2015-01-15 00:00:00,1147.6907725757724
2015-01-15 01:00:00,1197.5901126520341
2015-01-15 02:00:00,1260.4258561192244
2015-01-15 03:00:00,1343.2725181723085
2015-01-15 04:00:00,1387.9862325564904
2015-01-15 05:00:00,1462.9516442725471
2015-01-15 06:00:00,1452.4550643387583
2015-01-15 07:00:00,1480.5743534565413
2015-01-15 08:00:00,1508.764822747184
2015-01-15 09:00:00,1537.2245874085027
2015-01-15 10:00:00,1579.8787722988345
2015-01-15 11:00:00,1570.671076058612
2015-01-15 12:00:00,1541.214826199644
2015-01-15 13:00:00,1564.647018923372
2015-01-15 14:00:00,1549.7437401653108
2015-01-15 15:00:00,1495.1754909276453
2015-01-15 16:00:00,1538.7502353631908
2015-01-15 17:00:00,1401.32892798076
2015-01-15 18:00:00,1283.0486512139055
2015-01-15 19:00:00,1214.4316602328006
2015-01-15 20:00:00,1204.2066151318
2015-01-15 21:00:00,1136.6855469187851
2015-01-15 22:00:00,1110.9314396533462
2015-01-15 23:00:00,1128.1188237013398
2015-01-16 00:00:00,1151.1234266057504
2015-01-16 01:00:00,1198.721036838338
2015-01-16 02:00:00,1270.7409028102245
2015-01-16 03:00:00,1384.0729745586575
2015-01-16 04:00:00,1460.6828924075735
2015-01-16 05:00:00,1479.6797398727238
2015-01-16 06:00:00,1534.1574633178257
2015-01-16 07:00:00,1572.8327488921102
2015-01-16 08:00:00,1590.1220638557954
2015-01-16 09:00:00,1658.4406078990307
2015-01-16 10:00:00,1676.5366048968212
2015-01-16 11:00:00,1698.7037027613844
2015-01-16 12:00:00,1693.7664553092188
2015-01-16 13:00:00,1719.3811705257228
2015-01-16 14:00:00,1586.2289495893278
2015-01-16 15:00:00,1526.6734440725886
2015-01-16 16:00:00,1566.9720400996212
2015-01-16 17:00:00,1444.041639803771
2015-01-16 18:00:00,1317.8035670535394
2015-01-16 19:00:00,1222.5083905885326
2015-01-16 20:00:00,1170.941192187317
2015-01-16 21:00:00,1165.4482328310726
2015-01-16 22:00:00,1099.9386940277193
2015-01-16 23:00:00,1165.4280705135684
2015-01-17 00:00:00,1113.464853365887
2015-01-17 01:00:00,1196.815434220194
2015-01-17 02:00:00,1287.7184517492874
2015-01-17 03:00:00,1441.0056978421414
2015-01-17 04:00:00,1439.3663368845423
2015-01-17 05:00:00,1505.2686410907047
2015-01-17 06:00:00,1522.0726520443177
2015-01-17 07:00:00,1591.698450651661
2015-01-17 08:00:00,1675.127768732968
2015-01-17 09:00:00,1625.8421093754976
2015-01-17 10:00:00,1612.2338216467303
2015-01-17 11:00:00,1547.91401137589
2015-01-17 12:00:00,1536.1250294816462
2015-01-17 13:00:00,1442.238851205881
2015-01-17 14:00:00,1395.2528244674374
2015-01-17 15:00:00,1393.3440591680906
2015-01-17 16:00:00,1356.6248408476713
2015-01-17 17:00:00,1318.5402117250133
2015-01-17 18:00:00,1262.5906756644833
2015-01-17 19:00:00,1159.5517203448758
2015-01-17 20:00:00,1111.3216738981473
2015-01-17 21:00:00,1128.1314838880696
2015-01-17 22:00:00,1127.7099251376492
2015-01-17 23:00:00,1088.9091869030397
2015-01-18 00:00:00,1103.614105525549
2015-01-18 01:00:00,1103.256330294279
2015-01-18 02:00:00,1192.642337246541
2015-01-18 03:00:00,1301.1376296101803
2015-01-18 04:00:00,1334.3397306275208
2015-01-18 05:00:00,1354.617436171536
2015-01-18 06:00:00,1383.7197927443501
2015-01-18 07:00:00,1355.2662396721837
2015-01-18 08:00:00,1403.6257767139925
2015-01-18 09:00:00,1371.6437687649754
2015-01-18 10:00:00,1406.8074989177837
2015-01-18 11:00:00,1469.106088125686
2015-01-18 12:00:00,1430.2172102380664
2015-01-18 13:00:00,1409.8533159935341
2015-01-18 14:00:00,1376.876624315585
2015-01-18 15:00:00,1310.766343329521
2015-01-18 16:00:00,1317.7227840655012
2015-01-18 17:00:00,1288.4656932438425
2015-01-18 18:00:00,1196.6467768737311
2015-01-18 19:00:00,1145.6546160210255
2015-01-18 20:00:00,1110.713790652385
2015-01-18 21:00:00,1090.5547520306668
2015-01-18 22:00:00,1067.794341463587
2015-01-18 23:00:00,1086.6289541763135
2015-01-19 00:00:00,1058.6317272734213
2015-01-19 01:00:00,1028.4804021422128
2015-01-19 02:00:00,1203.9583163320049
2015-01-19 03:00:00,1171.8937200946616
2015-01-19 04:00:00,1259.4806722794065
2015-01-19 05:00:00,1321.5982160126973
2015-01-19 06:00:00,1343.0247948068338
2015-01-19 07:00:00,1373.6558216897367
2015-01-19 08:00:00,1351.6127800010404
2015-01-19 09:00:00,1400.99999144792
2015-01-19 10:00:00,1399.4189434112081
2015-01-19 11:00:00,1449.77042631467
2015-01-19 12:00:00,1499.405940026826
2015-01-19 13:00:00,1463.6519585826302
2015-01-19 14:00:00,1476.2089402876652
2015-01-19 15:00:00,1474.1421547943296
2015-01-19 16:00:00,1398.7739932315499
2015-01-19 17:00:00,1350.057279072162
2015-01-19 18:00:00,1225.8429574108973
2015-01-19 19:00:00,1191.2811681162632
2015-01-19 20:00:00,1098.9410986577223
2015-01-19 21:00:00,1105.369882400448
2015-01-19 22:00:00,1095.000782933333
2015-01-19 23:00:00,1053.1952805388328
2015-01-20 00:00:00,1086.5799744766723
2015-01-20 01:00:00,1162.522543474127
2015-01-20 02:00:00,1284.2168580643274
2015-01-20 03:00:00,1312.290112424976
2015-01-20 04:00:00,1390.509720322778
2015-01-20 05:00:00,1455.9816597871925
2015-01-20 06:00:00,1487.4258536533844
2015-01-20 07:00:00,1534.306662768757
2015-01-20 08:00:00,1476.7135487217233
2015-01-20 09:00:00,1560.8838266888524
2015-01-20 10:00:00,1552.2510905253043
2015-01-20 11:00:00,1526.6735007644672
2015-01-20 12:00:00,1514.752703330852
2015-01-20 13:00:00,1554.8935091255037
2015-01-20 14:00:00,1514.5188975172414
2015-01-20 15:00:00,1461.9525260638322
2015-01-20 16:00:00,1458.056153035721
2015-01-20 17:00:00,1310.548431595094
2015-01-20 18:00:00,1222.420475997624
2015-01-20 19:00:00,1172.6998603868747
2015-01-20 20:00:00,1093.4806620814095
2015-01-20 21:00:00,1119.5984690973664
2015-01-20 22:00:00,1050.9936054656237
2015-01-20 23:00:00,1069.2598033482973
2015-01-21 00:00:00,1123.3869059272604
2015-01-21 01:00:00,1177.71640734236
2015-01-21 02:00:00,1246.481922719224
2015-01-21 03:00:00,1340.4448137921772
2015-01-21 04:00:00,1366.1833095392042
2015-01-21 05:00:00,1362.1810363238744
2015-01-21 06:00:00,1497.9866019036483
2015-01-21 07:00:00,1441.9725632648224
2015-01-21 08:00:00,1543.1403070011881
2015-01-21 09:00:00,1516.8799405194814
2015-01-21 10:00:00,1539.0142405479655
2015-01-21 11:00:00,1541.4314324811057
2015-01-21 12:00:00,1506.7463924518377
2015-01-21 13:00:00,1457.7241566425407
2015-01-21 14:00:00,1477.143944753265
2015-01-21 15:00:00,1438.7995089164503
2015-01-21 16:00:00,1442.1793826333424
2015-01-21 17:00:00,1294.8717267022548
2015-01-21 18:00:00,1226.1602727713694
2015-01-21 19:00:00,1148.2852615805098
2015-01-21 20:00:00,1109.8633259325154
2015-01-21 21:00:00,1111.397923374008
2015-01-21 22:00:00,1068.6373680473118
2015-01-21 23:00:00,1077.3771763390573
2015-01-22 00:00:00,1135.4782696709615
2015-01-22 01:00:00,1208.9017532639325
2015-01-22 02:00:00,1240.1159687042868
2015-01-22 03:00:00,1306.9849449001567
2015-01-22 04:00:00,1339.2446681501442
2015-01-22 05:00:00,1381.2668672210452
2015-01-22 06:00:00,1377.4364864452352
2015-01-22 07:00:00,1383.1618049098718
2015-01-22 08:00:00,1430.668508825856
2015-01-22 09:00:00,1412.1513961798444
2015-01-22 10:00:00,1464.4911990510527
2015-01-22 11:00:00,1389.0526765989262
2015-01-22 12:00:00,1416.7380552497852
2015-01-22 13:00:00,1365.3310345797092
2015-01-22 14:00:00,1383.0491402259215
2015-01-22 15:00:00,1360.6221675742715
2015-01-22 16:00:00,1332.7876770406567
2015-01-22 17:00:00,1255.6039189907133
2015-01-22 18:00:00,1130.4753925074997
2015-01-22 19:00:00,1144.9304972498612
2015-01-22 20:00:00,1065.4144151089542
2015-01-22 21:00:00,1036.1862516153053
2015-01-22 22:00:00,1076.8263847022374
2015-01-22 23:00:00,1038.8016377859285
2015-01-23 00:00:00,1052.213739775278
2015-01-23 01:00:00,1130.4415451834373
2015-01-23 02:00:00,1203.6017393909167
2015-01-23 03:00:00,1271.1464491486045
2015-01-23 04:00:00,1323.881651339623
2015-01-23 05:00:00,1444.0986613487214
2015-01-23 06:00:00,1377.9570298100098
2015-01-23 07:00:00,1383.0125400821928
2015-01-23 08:00:00,1443.2644496226244
2015-01-23 09:00:00,1441.01512430127
2015-01-23 10:00:00,1480.2457772898347
2015-01-23 11:00:00,1422.5226941733786
2015-01-23 12:00:00,1382.307183286763
2015-01-23 13:00:00,1407.7315261549263
2015-01-23 14:00:00,1292.889219814487
2015-01-23 15:00:00,1332.4218521528694
2015-01-23 16:00:00,1350.036472497471
2015-01-23 17:00:00,1294.4697158750548
2015-01-23 18:00:00,1168.0731498066646
2015-01-23 19:00:00,1081.3860288436326
2015-01-23 20:00:00,1123.1798186710184
2015-01-23 21:00:00,1059.358666398137
2015-01-23 22:00:00,1096.9763138528704
2015-01-23 23:00:00,1085.6171627617387
2015-01-24 00:00:00,1092.3558668607595
2015-01-24 01:00:00,1145.2800153568278
2015-01-24 02:00:00,1243.0685496234007
2015-01-24 03:00:00,1285.1448300624056
2015-01-24 04:00:00,1300.7281920756486
2015-01-24 05:00:00,1311.294200119107
2015-01-24 06:00:00,1357.9148704018596
2015-01-24 07:00:00,1390.1023110755843
2015-01-24 08:00:00,1360.601649418722
2015-01-24 09:00:00,1410.7976368699005
2015-01-24 10:00:00,1402.7367951561323
2015-01-24 11:00:00,1420.4785587689216
2015-01-24 12:00:00,1314.8797437763776
2015-01-24 13:00:00,1324.888994792291
2015-01-24 14:00:00,1329.9130715399108
2015-01-24 15:00:00,1343.7626252809387
2015-01-24 16:00:00,1272.2922218735832
2015-01-24 17:00:00,1231.687362127164
2015-01-24 18:00:00,1243.1950316794253
2015-01-24 19:00:00,1153.1995777516383
2015-01-24 20:00:00,1105.460710977762
2015-01-24 21:00:00,1035.2171187022961
2015-01-24 22:00:00,1100.804971349488
2015-01-24 23:00:00,1095.7871451220203
2015-01-25 00:00:00,1083.1059316593582
2015-01-25 01:00:00,1068.753564877217
2015-01-25 02:00:00,1117.6169078540604
2015-01-25 03:00:00,1123.5235204534852
2015-01-25 04:00:00,1243.4442012571528
2015-01-25 05:00:00,1223.8138558833646
2015-01-25 06:00:00,1257.7206905104083
2015-01-25 07:00:00,1307.425527141478
2015-01-25 08:00:00,1302.6774842442023
2015-01-25 09:00:00,1233.6426170193965
2015-01-25 10:00:00,1258.247874312209
2015-01-25 11:00:00,1311.725101947247
2015-01-25 12:00:00,1271.5521630560902
2015-01-25 13:00:00,1370.085166874088
2015-01-25 14:00:00,1329.0811869948232
2015-01-25 15:00:00,1339.9171966738297
2015-01-25 16:00:00,1258.537339775345
2015-01-25 17:00:00,1235.8553213469102
2015-01-25 18:00:00,1207.0207054649836
2015-01-25 19:00:00,1113.256272722184
2015-01-25 20:00:00,1063.576776337468
2015-01-25 21:00:00,1097.6703330883684
2015-01-25 22:00:00,1034.3939359622213
2015-01-25 23:00:00,1128.6805803778134
2015-01-26 00:00:00,1081.813061591471
2015-01-26 01:00:00,1048.7547491910104
2015-01-26 02:00:00,1138.9218677099825
2015-01-26 03:00:00,1200.3816569313599
2015-01-26 04:00:00,1223.0975216746062
2015-01-26 05:00:00,1321.452662295425
2015-01-26 06:00:00,1359.8500400539094
2015-01-26 07:00:00,1347.4485649838252
2015-01-26 08:00:00,1388.837297325049
2015-01-26 09:00:00,1406.196913376265
2015-01-26 10:00:00,1370.346329417365
2015-01-26 11:00:00,1433.4914212439116
2015-01-26 12:00:00,1435.1847575131562
2015-01-26 13:00:00,1425.4989448872527
2015-01-26 14:00:00,1435.177384706378
2015-01-26 15:00:00,1433.1405233686023
2015-01-26 16:00:00,1367.880858246965
2015-01-26 17:00:00,1343.9807109875278
2015-01-26 18:00:00,1220.4431496568475
2015-01-26 19:00:00,1193.525306543928
2015-01-26 20:00:00,1128.3797025779086
2015-01-26 21:00:00,1055.6339156534561
2015-01-26 22:00:00,1094.2994187032293
2015-01-26 23:00:00,1090.0036256554413
2015-01-27 00:00:00,1098.296679264761
2015-01-27 01:00:00,1154.6176111820907
2015-01-27 02:00:00,1231.01389988715
2015-01-27 03:00:00,1291.175733204701
2015-01-27 04:00:00,1335.260146195449
2015-01-27 05:00:00,1438.5456050161263
2015-01-27 06:00:00,1405.1741752172684
2015-01-27 07:00:00,1494.3593740349143
2015-01-27 08:00:00,1595.1623904497924
2015-01-27 09:00:00,1649.0165372264341
2015-01-27 10:00:00,1595.9938261133734
2015-01-27 11:00:00,1632.9280405131753
2015-01-27 12:00:00,1590.9084459184635
2015-01-27 13:00:00,1569.512388529233
2015-01-27 14:00:00,1570.0411944410741
2015-01-27 15:00:00,1509.889949101353
2015-01-27 16:00:00,1486.800637514445
2015-01-27 17:00:00,1399.8534412180547
2015-01-27 18:00:00,1287.3240644454227
2015-01-27 19:00:00,1208.9916871061314
2015-01-27 20:00:00,1102.3609801324453
2015-01-27 21:00:00,1109.9469088231951
2015-01-27 22:00:00,1117.0127026332716
2015-01-27 23:00:00,1092.271722762228
2015-01-28 00:00:00,1140.664257554167
2015-01-28 01:00:00,1200.5729844373404
2015-01-28 02:00:00,1313.6296126503848
2015-01-28 03:00:00,1365.2934611752344
2015-01-28 04:00:00,1392.6002220949838
2015-01-28 05:00:00,1473.612631398721
2015-01-28 06:00:00,1507.7455047457245
2015-01-28 07:00:00,1585.30535391299
2015-01-28 08:00:00,1623.8580162228598
2015-01-28 09:00:00,1635.5938767999603
2015-01-28 10:00:00,1596.1373073229452
2015-01-28 11:00:00,1539.5757018293316
2015-01-28 12:00:00,1605.66211284118
2015-01-28 13:00:00,1560.144337090382
2015-01-28 14:00:00,1494.449915850231
2015-01-28 15:00:00,1503.520739783375
2015-01-28 16:00:00,1443.224363937486
2015-01-28 17:00:00,1308.0618954719525
2015-01-28 18:00:00,1228.3867094735224
2015-01-28 19:00:00,1151.2932045264718
2015-01-28 20:00:00,1102.262806448157
2015-01-28 21:00:00,1027.1745266459063
2015-01-28 22:00:00,1061.6242865245476
2015-01-28 23:00:00,1063.5806396277885
2015-01-29 00:00:00,1045.4859000986796
2015-01-29 01:00:00,1227.806119399293
2015-01-29 02:00:00,1231.2648271264086
2015-01-29 03:00:00,1298.0398498154507
2015-01-29 04:00:00,1358.8086874805817
2015-01-29 05:00:00,1372.1233127760895
2015-01-29 06:00:00,1468.9978351414627
2015-01-29 07:00:00,1460.4199810693776
2015-01-29 08:00:00,1475.9170234607495
2015-01-29 09:00:00,1550.0563912623156
2015-01-29 10:00:00,1482.243212342097
2015-01-29 11:00:00,1577.9478068590583
2015-01-29 12:00:00,1568.7036004786735
2015-01-29 13:00:00,1448.7304744762675
2015-01-29 14:00:00,1454.444079432146
2015-01-29 15:00:00,1383.9880934830812
2015-01-29 16:00:00,1400.3430290544275
2015-01-29 17:00:00,1390.619472492921
2015-01-29 18:00:00,1219.990522657859
2015-01-29 19:00:00,1156.2884342000455
2015-01-29 20:00:00,1041.2038026010175
2015-01-29 21:00:00,1060.0988523437234
2015-01-29 22:00:00,1082.5244359854605
2015-01-29 23:00:00,1104.4340711423358
2015-01-30 00:00:00,1141.965034123478
2015-01-30 01:00:00,1224.0690425889593
2015-01-30 02:00:00,1237.3363860079573
2015-01-30 03:00:00,1324.0474817155666
2015-01-30 04:00:00,1335.0323074135401
2015-01-30 05:00:00,1339.4826344115322
2015-01-30 06:00:00,1357.2197622094102
2015-01-30 07:00:00,1413.131996895594
2015-01-30 08:00:00,1330.000996381725
2015-01-30 09:00:00,1350.5300903903164
2015-01-30 10:00:00,1505.753434183826
2015-01-30 11:00:00,1393.6375549450831
2015-01-30 12:00:00,1438.378993052962
2015-01-30 13:00:00,1371.3105662421137
2015-01-30 14:00:00,1329.3270232935506
2015-01-30 15:00:00,1354.1715029321813
2015-01-30 16:00:00,1304.1057586638078
2015-01-30 17:00:00,1249.321093093795
2015-01-30 18:00:00,1167.8505181358369
2015-01-30 19:00:00,1116.2954430384243
2015-01-30 20:00:00,1053.0182786184737
2015-01-30 21:00:00,1037.409782614995
2015-01-30 22:00:00,1009.4586109466487
2015-01-30 23:00:00,1013.4511823666352
2015-01-31 00:00:00,1127.339614406885
2015-01-31 01:00:00,1107.3211269027738
2015-01-31 02:00:00,1243.091636721453
2015-01-31 03:00:00,1284.7027753554594
2015-01-31 04:00:00,1339.1217480736786
2015-01-31 05:00:00,1376.9499131627042
2015-01-31 06:00:00,1357.1968377361925
2015-01-31 07:00:00,1436.7563507914647
2015-01-31 08:00:00,1478.8265902586445
2015-01-31 09:00:00,1466.0479051026061
2015-01-31 10:00:00,1563.6625621490618
2015-01-31 11:00:00,1523.221199399402
2015-01-31 12:00:00,1521.4505721962844
2015-01-31 13:00:00,1487.2254612235645
2015-01-31 14:00:00,1366.0154304394664
2015-01-31 15:00:00,1397.4169364286975
2015-01-31 16:00:00,1421.4701759712839
2015-01-31 17:00:00,1313.8422244721064
2015-01-31 18:00:00,1196.1335893279233
2015-01-31 19:00:00,1102.8585683264919
2015-01-31 20:00:00,1077.3362550867757
2015-01-31 21:00:00,1040.198746044773
2015-01-31 22:00:00,1047.5373957406496
2015-01-31 23:00:00,1011.0914211498384
2015-02-01 00:00:00,1044.0291753618592
2015-02-01 01:00:00,1050.3285802700848
2015-02-01 02:00:00,1056.0633552760455
2015-02-01 03:00:00,1157.0094706760278
2015-02-01 04:00:00,1226.8703894459588
2015-02-01 05:00:00,1281.1332433032833
2015-02-01 06:00:00,1330.468091319578
2015-02-01 07:00:00,1366.2603539261736
2015-02-01 08:00:00,1388.9139714108405
2015-02-01 09:00:00,1400.429745918373
2015-02-01 10:00:00,1432.4614026997829
2015-02-01 11:00:00,1497.6848232410337
2015-02-01 12:00:00,1429.9713463350624
2015-02-01 13:00:00,1490.5690768826878
2015-02-01 14:00:00,1388.315057023922
2015-02-01 15:00:00,1395.454120943124
2015-02-01 16:00:00,1401.4246443685258
2015-02-01 17:00:00,1274.419022743314
2015-02-01 18:00:00,1219.1647873633444
2015-02-01 19:00:00,1120.6632321793109
2015-02-01 20:00:00,1131.5784120842648
2015-02-01 21:00:00,1015.1925206004265
2015-02-01 22:00:00,1009.6811560545099
2015-02-01 23:00:00,1030.4327375457863
2015-02-02 00:00:00,1054.5896319957312
2015-02-02 01:00:00,1041.4225391387397
2015-02-02 02:00:00,1091.9372052834135
2015-02-02 03:00:00,1138.6498785773283
2015-02-02 04:00:00,1177.4911920979202
2015-02-02 05:00:00,1290.267904296819
2015-02-02 06:00:00,1301.0318997596332
2015-02-02 07:00:00,1318.2562921643391
2015-02-02 08:00:00,1312.790189791318
2015-02-02 09:00:00,1412.9594882182537
2015-02-02 10:00:00,1461.035486034354
2015-02-02 11:00:00,1440.318013922946
2015-02-02 12:00:00,1442.7392816137822
2015-02-02 13:00:00,1443.2250152318668
2015-02-02 14:00:00,1418.4924710077935
2015-02-02 15:00:00,1418.1067253653948
2015-02-02 16:00:00,1364.2696118192596
2015-02-02 17:00:00,1286.7513791069805
2015-02-02 18:00:00,1199.2010487202238
2015-02-02 19:00:00,1131.751318818532
2015-02-02 20:00:00,1096.6370519333293
2015-02-02 21:00:00,1065.1254073155458
2015-02-02 22:00:00,1099.779588018944
2015-02-02 23:00:00,1021.0925295299797
2015-02-03 00:00:00,1145.190120335524
2015-02-03 01:00:00,1138.076829028379
2015-02-03 02:00:00,1235.671376300547
2015-02-03 03:00:00,1300.1174975951471
2015-02-03 04:00:00,1352.7757949303464
2015-02-03 05:00:00,1334.7144602978815
