timestamp,value
2015-01-10 04:00:00,4014.6120358600265
2015-01-10 05:00:00,3975.5266025601427
2015-01-10 06:00:00,4177.3393343034995
2015-01-10 07:00:00,4556.254018117298
2015-01-10 08:00:00,4865.867383707205
2015-01-10 09:00:00,4842.704385439278
2015-01-10 10:00:00,5080.759138934071
2015-01-10 11:00:00,5159.510520956422
2015-01-10 12:00:00,5306.972898149092
2015-01-10 13:00:00,5215.255978191217
2015-01-10 14:00:00,5174.7548623596695
2015-01-10 15:00:00,5023.313387432671
2015-01-10 16:00:00,5346.606069809466
2015-01-10 17:00:00,4959.412400748124
2015-01-10 18:00:00,4633.929539385641
2015-01-10 19:00:00,4324.905587245716
2015-01-10 20:00:00,3817.201176997868
2015-01-10 21:00:00,4083.9866046913894
2015-01-10 22:00:00,3692.2223451607947
2015-01-10 23:00:00,3599.466071649464
2015-01-11 00:00:00,3158.956794160833
2015-01-11 01:00:00,3455.6255847309485
2015-01-11 02:00:00,3325.542356407288
2015-01-11 03:00:00,3437.913768062902
2015-01-11 04:00:00,3837.2214614550253
2015-01-11 05:00:00,4164.276248099251
2015-01-11 06:00:00,4492.836358888223
2015-01-11 07:00:00,4930.746600966644
2015-01-11 08:00:00,5076.129123700348
2015-01-11 09:00:00,5318.258903267379
2015-01-11 10:00:00,5679.107677630309
2015-01-11 11:00:00,5533.292186903123
2015-01-11 12:00:00,5359.708378097906
2015-01-11 13:00:00,5628.047264884491
2015-01-11 14:00:00,5635.395056802997
2015-01-11 15:00:00,5223.5853784877445
2015-01-11 16:00:00,5270.923641733692
2015-01-11 17:00:00,4869.430916464739
2015-01-11 18:00:00,4307.447718528653
2015-01-11 19:00:00,4306.830003654067
2015-01-11 20:00:00,4086.9041341518882
2015-01-11 21:00:00,3989.065751647197
2015-01-11 22:00:00,3952.860576986301
2015-01-11 23:00:00,3705.1279722436534
2015-01-12 00:00:00,3564.630713681176
2015-01-12 01:00:00,3537.680625896101
2015-01-12 02:00:00,3380.730117337746
2015-01-12 03:00:00,3336.675981653243
2015-01-12 04:00:00,3834.9944306117973
2015-01-12 05:00:00,4243.769013187244
2015-01-12 06:00:00,4365.122346089717
2015-01-12 07:00:00,5028.640756754315
2015-01-12 08:00:00,5210.23939766941
2015-01-12 09:00:00,5058.83845349362
2015-01-12 10:00:00,5527.30503832414
2015-01-12 11:00:00,5310.461604669832
2015-01-12 12:00:00,5240.540872073844
2015-01-12 13:00:00,5492.910010531683
2015-01-12 14:00:00,5203.624795189778
2015-01-12 15:00:00,5280.352009092099
2015-01-12 16:00:00,4786.793725286455
2015-01-12 17:00:00,4412.848676930588
2015-01-12 18:00:00,4283.488521198993
2015-01-12 19:00:00,4106.009294333908
2015-01-12 20:00:00,3615.0670246307304
2015-01-12 21:00:00,3399.8567118692145
2015-01-12 22:00:00,3507.070333989345
2015-01-12 23:00:00,3219.5590614111743
2015-01-13 00:00:00,3496.304132613948
2015-01-13 01:00:00,3459.794365656558
2015-01-13 02:00:00,3684.429508758214
2015-01-13 03:00:00,3563.095225868249
2015-01-13 04:00:00,4206.529708038723
2015-01-13 05:00:00,4244.559252938503
2015-01-13 06:00:00,4688.296754944769
2015-01-13 07:00:00,4994.661434664877
2015-01-13 08:00:00,4939.798124221399
2015-01-13 09:00:00,5513.448921198964
2015-01-13 10:00:00,5442.138081965079
2015-01-13 11:00:00,5677.073005548795
2015-01-13 12:00:00,6289.714880447445
2015-01-13 13:00:00,6216.615818897946
2015-01-13 14:00:00,6183.556829168136
2015-01-13 15:00:00,5576.519719809856
2015-01-13 16:00:00,5462.796612773965
2015-01-13 17:00:00,5201.180472062628
2015-01-13 18:00:00,4702.238256077308
2015-01-13 19:00:00,4196.2148807238555
2015-01-13 20:00:00,3887.5536345069536
2015-01-13 21:00:00,3834.8940536775476
2015-01-13 22:00:00,3489.8838441049256
2015-01-13 23:00:00,3368.8385001627553
2015-01-14 00:00:00,3573.854521145467
2015-01-14 01:00:00,3543.253495655455
2015-01-14 02:00:00,3885.3866947299794
2015-01-14 03:00:00,3964.618260280668
2015-01-14 04:00:00,4192.03308222588
2015-01-14 05:00:00,4585.185564086451
2015-01-14 06:00:00,4717.696726158122
2015-01-14 07:00:00,5014.928359668383
2015-01-14 08:00:00,5291.6594797933385
2015-01-14 09:00:00,5624.706908777244
2015-01-14 10:00:00,6161.0421678213115
2015-01-14 11:00:00,5876.1122052817345
2015-01-14 12:00:00,6341.146090509669
2015-01-14 13:00:00,6269.579003454222
2015-01-14 14:00:00,6240.362214505399
2015-01-14 15:00:00,6262.118560788565
2015-01-14 16:00:00,5821.78446061338
2015-01-14 17:00:00,5402.719750317345
2015-01-14 18:00:00,4643.399750333105
2015-01-14 19:00:00,4204.6410193335305
2015-01-14 20:00:00,4059.032258069638
2015-01-14 21:00:00,3519.699766441002
2015-01-14 22:00:00,3649.9049600443846
2015-01-14 23:00:00,3142.5940200470322
2015-01-15 00:00:00,3602.4490246446026
2015-01-15 01:00:00,3429.5279017080616
2015-01-15 02:00:00,3634.287907953798
2015-01-15 03:00:00,3771.891833398673
2015-01-15 04:00:00,3877.7431756425667
2015-01-15 05:00:00,4609.361282991705
2015-01-15 06:00:00,4928.952397658312
2015-01-15 07:00:00,4956.224873688243
2015-01-15 08:00:00,5301.620845406604
2015-01-15 09:00:00,5395.532710949802
2015-01-15 10:00:00,5744.674589366685
2015-01-15 11:00:00,6009.663528945413
2015-01-15 12:00:00,6121.186310731631
2015-01-15 13:00:00,6288.713432561808
2015-01-15 14:00:00,5994.956326956074
2015-01-15 15:00:00,5654.057040155368
2015-01-15 16:00:00,5326.007140795531
2015-01-15 17:00:00,5012.876196749773
2015-01-15 18:00:00,4697.0181897053835
2015-01-15 19:00:00,3881.049543269257
2015-01-15 20:00:00,3906.7424179891686
2015-01-15 21:00:00,3448.3866142342877
2015-01-15 22:00:00,3161.746045493867
2015-01-15 23:00:00,3009.2807944380957
2015-01-16 00:00:00,3254.4176426227323
2015-01-16 01:00:00,3190.884943197645
2015-01-16 02:00:00,3541.5094250079233
2015-01-16 03:00:00,3298.5389528577443
2015-01-16 04:00:00,3575.4797927665672
2015-01-16 05:00:00,3862.6779404118884
2015-01-16 06:00:00,3983.3884779992395
2015-01-16 07:00:00,4289.883888360891
2015-01-16 08:00:00,4535.15435692918
2015-01-16 09:00:00,4794.987495648993
2015-01-16 10:00:00,5167.57749170289
2015-01-16 11:00:00,4935.7033257845505
2015-01-16 12:00:00,5294.792090666017
2015-01-16 13:00:00,5196.544105846653
2015-01-16 14:00:00,5206.118758739126
2015-01-16 15:00:00,5024.309270513897
2015-01-16 16:00:00,4699.431861635065
2015-01-16 17:00:00,4428.821574025872
2015-01-16 18:00:00,4234.91079788836
2015-01-16 19:00:00,3767.3809626022385
2015-01-16 20:00:00,3453.2739264124734
2015-01-16 21:00:00,3338.0512868461724
2015-01-16 22:00:00,3186.7023934105205
2015-01-16 23:00:00,2926.490833726875
2015-01-17 00:00:00,2879.914333951128
2015-01-17 01:00:00,2864.70604331846
2015-01-17 02:00:00,3187.832706418372
2015-01-17 03:00:00,3219.413490346625
2015-01-17 04:00:00,3673.363209833596
2015-01-17 05:00:00,4034.7814863045446
2015-01-17 06:00:00,4071.9400023013322
2015-01-17 07:00:00,4278.541144333848
2015-01-17 08:00:00,4829.604130142093
2015-01-17 09:00:00,5024.088104767794
2015-01-17 10:00:00,4946.547923716057
2015-01-17 11:00:00,5289.081529219596
2015-01-17 12:00:00,5448.480114312026
2015-01-17 13:00:00,5475.4203233009675
2015-01-17 14:00:00,5553.143615351191
2015-01-17 15:00:00,5123.601032650995
2015-01-17 16:00:00,5029.270412709068
2015-01-17 17:00:00,4860.482595082475
2015-01-17 18:00:00,4582.89310657273
2015-01-17 19:00:00,4186.342335186561
2015-01-17 20:00:00,3861.7305092698593
2015-01-17 21:00:00,3363.83375714338
2015-01-17 22:00:00,3363.4847301947016
2015-01-17 23:00:00,3456.371731301281
2015-01-18 00:00:00,3324.1720285634633
2015-01-18 01:00:00,3335.3406709556734
2015-01-18 02:00:00,3510.615734141093
2015-01-18 03:00:00,3267.978561653364
2015-01-18 04:00:00,3903.379926065569
2015-01-18 05:00:00,3994.276442603394
2015-01-18 06:00:00,4531.118515979724
2015-01-18 07:00:00,4719.045344793246
2015-01-18 08:00:00,5240.26225723784
2015-01-18 09:00:00,5131.792064117428
2015-01-18 10:00:00,5180.472766150753
2015-01-18 11:00:00,5493.6541368374465
2015-01-18 12:00:00,5597.796040252552
2015-01-18 13:00:00,5754.4069280050535
2015-01-18 14:00:00,5535.724692281442
2015-01-18 15:00:00,5535.542230839113
2015-01-18 16:00:00,4983.906810971289
2015-01-18 17:00:00,4700.609127730682
2015-01-18 18:00:00,4251.763989234214
2015-01-18 19:00:00,3987.3754540882264
2015-01-18 20:00:00,3700.3782771974193
2015-01-18 21:00:00,3478.623036111743
2015-01-18 22:00:00,3273.7057793969702
2015-01-18 23:00:00,3036.906608501797
2015-01-19 00:00:00,2907.6366528942785
2015-01-19 01:00:00,2907.803253617269
2015-01-19 02:00:00,3147.9039443932697
2015-01-19 03:00:00,3391.000208913835
2015-01-19 04:00:00,3460.8818774189076
2015-01-19 05:00:00,3637.981057697199
2015-01-19 06:00:00,4108.273844141836
2015-01-19 07:00:00,4810.157250384591
2015-01-19 08:00:00,5016.30863045884
2015-01-19 09:00:00,5268.559041583243
2015-01-19 10:00:00,5567.067282280621
2015-01-19 11:00:00,5842.546762722162
2015-01-19 12:00:00,5574.459560192126
2015-01-19 13:00:00,5689.36680868307
2015-01-19 14:00:00,5523.622070670114
2015-01-19 15:00:00,5514.813215769982
2015-01-19 16:00:00,5298.1292565515105
2015-01-19 17:00:00,5063.255015728662
2015-01-19 18:00:00,4481.776201725188
2015-01-19 19:00:00,4398.189085263145
2015-01-19 20:00:00,3906.9842095872013
2015-01-19 21:00:00,3810.332477033754
2015-01-19 22:00:00,3726.6857147973033
2015-01-19 23:00:00,3625.088332448087
2015-01-20 00:00:00,3548.1244544681485
2015-01-20 01:00:00,3692.360997972749
2015-01-20 02:00:00,3978.5963540129524
2015-01-20 03:00:00,4036.1936707635505
2015-01-20 04:00:00,4096.596933676695
2015-01-20 05:00:00,4511.226187769855
2015-01-20 06:00:00,4734.614439700615
2015-01-20 07:00:00,4771.813075213479
2015-01-20 08:00:00,5494.73918790804
2015-01-20 09:00:00,5769.851088644461
2015-01-20 10:00:00,6216.053491557279
2015-01-20 11:00:00,6166.643169478333
2015-01-20 12:00:00,6171.48859316103
2015-01-20 13:00:00,6374.367254826013
2015-01-20 14:00:00,6198.919564171326
2015-01-20 15:00:00,5923.554894724131
2015-01-20 16:00:00,5724.991529532378
2015-01-20 17:00:00,5207.614125256516
2015-01-20 18:00:00,4916.932345091211
2015-01-20 19:00:00,4517.670083137639
2015-01-20 20:00:00,4376.961074609886
2015-01-20 21:00:00,4076.7964827758533
2015-01-20 22:00:00,3808.8411655588156
2015-01-20 23:00:00,4006.028504012271
2015-01-21 00:00:00,3712.154206269156
2015-01-21 01:00:00,3870.576606539712
2015-01-21 02:00:00,3847.886922288146
2015-01-21 03:00:00,4232.632597158222
2015-01-21 04:00:00,4250.54756644457
2015-01-21 05:00:00,4554.816935639877
2015-01-21 06:00:00,4855.794644829702
2015-01-21 07:00:00,5229.387667658064
2015-01-21 08:00:00,5655.282518774962
2015-01-21 09:00:00,5898.188685654528
2015-01-21 10:00:00,6060.055821521125
2015-01-21 11:00:00,6544.769570749176
2015-01-21 12:00:00,6515.109528113534
2015-01-21 13:00:00,6303.701348162777
2015-01-21 14:00:00,6017.598003818288
2015-01-21 15:00:00,5924.048046351965
2015-01-21 16:00:00,5863.711428161764
2015-01-21 17:00:00,5558.27021266207
2015-01-21 18:00:00,5213.337950781118
2015-01-21 19:00:00,4421.884367985086
2015-01-21 20:00:00,4211.560615307026
2015-01-21 21:00:00,3859.8804077054006
2015-01-21 22:00:00,3644.6000987697776
2015-01-21 23:00:00,3654.3067262008553
2015-01-22 00:00:00,3767.959974298615
2015-01-22 01:00:00,3851.433892571035
2015-01-22 02:00:00,3731.0029141296486
2015-01-22 03:00:00,3973.093833994089
2015-01-22 04:00:00,4096.890776049439
2015-01-22 05:00:00,4611.964834420797
2015-01-22 06:00:00,4754.23687278625
2015-01-22 07:00:00,5356.237745516364
2015-01-22 08:00:00,5381.200050829134
2015-01-22 09:00:00,5591.233336288146
2015-01-22 10:00:00,5771.386351073297
2015-01-22 11:00:00,5875.083325970673
2015-01-22 12:00:00,6046.400341837102
2015-01-22 13:00:00,6188.126927081487
2015-01-22 14:00:00,6030.038072935855
2015-01-22 15:00:00,5773.66189907562
2015-01-22 16:00:00,5820.4742500675275
2015-01-22 17:00:00,5528.2896424788
2015-01-22 18:00:00,4967.747002857514
2015-01-22 19:00:00,4878.547712839197
2015-01-22 20:00:00,3995.6714327000523
2015-01-22 21:00:00,3990.4022250828257
2015-01-22 22:00:00,3743.4243988823278
2015-01-22 23:00:00,3575.4469981318452
2015-01-23 00:00:00,3532.2172057289004
2015-01-23 01:00:00,3667.9945910811853
2015-01-23 02:00:00,3780.4207609689042
2015-01-23 03:00:00,4032.3904046383477
2015-01-23 04:00:00,4167.38990360894
2015-01-23 05:00:00,4369.251232419824
2015-01-23 06:00:00,4890.321563589595
2015-01-23 07:00:00,5157.914107640576
2015-01-23 08:00:00,5443.53650152565
2015-01-23 09:00:00,5744.308741145361
2015-01-23 10:00:00,5927.520495352338
2015-01-23 11:00:00,6197.316104736465
2015-01-23 12:00:00,6247.701234168138
2015-01-23 13:00:00,6620.145759291778
2015-01-23 14:00:00,6123.471349904982
2015-01-23 15:00:00,5959.408967118922
2015-01-23 16:00:00,5752.443111173464
2015-01-23 17:00:00,5404.017268392636
2015-01-23 18:00:00,5044.559664894271
2015-01-23 19:00:00,4666.231477638534
2015-01-23 20:00:00,4294.627392853829
2015-01-23 21:00:00,4061.049700437854
2015-01-23 22:00:00,3793.017365066985
2015-01-23 23:00:00,3819.032375569021
2015-01-24 00:00:00,4037.8884878242457
2015-01-24 01:00:00,3647.622410929403
2015-01-24 02:00:00,3949.911034828535
2015-01-24 03:00:00,4081.4932245052273
2015-01-24 04:00:00,4422.588740166551
2015-01-24 05:00:00,4688.657132579928
2015-01-24 06:00:00,4900.673452904603
2015-01-24 07:00:00,5139.24760978272
2015-01-24 08:00:00,5245.240308348902
2015-01-24 09:00:00,5406.495560307576
2015-01-24 10:00:00,5673.009895210086
2015-01-24 11:00:00,5657.431207481419
2015-01-24 12:00:00,5884.21290897072
2015-01-24 13:00:00,6001.89356715916
2015-01-24 14:00:00,5551.230852290618
2015-01-24 15:00:00,5538.952279744919
2015-01-24 16:00:00,5515.3014265806305
2015-01-24 17:00:00,4984.4267258356285
2015-01-24 18:00:00,4633.949820338047
2015-01-24 19:00:00,4181.396025923095
2015-01-24 20:00:00,3829.612812693783
2015-01-24 21:00:00,3595.336364081816
2015-01-24 22:00:00,3690.7995927783754
2015-01-24 23:00:00,3492.1378243211343
2015-01-25 00:00:00,3684.7560965550424
2015-01-25 01:00:00,3531.4204317302615
2015-01-25 02:00:00,3272.370627998986
2015-01-25 03:00:00,3709.3939276702386
2015-01-25 04:00:00,3767.9294787300287
2015-01-25 05:00:00,4244.784796944228
2015-01-25 06:00:00,4313.745309819276
2015-01-25 07:00:00,4505.968929916735
2015-01-25 08:00:00,4753.047024246778
2015-01-25 09:00:00,4986.427395138101
2015-01-25 10:00:00,5163.619133563684
2015-01-25 11:00:00,5173.282305675257
2015-01-25 12:00:00,5073.755766863778
2015-01-25 13:00:00,4946.452477622841
2015-01-25 14:00:00,4300.843835953545
2015-01-25 15:00:00,4578.524231844103
2015-01-25 16:00:00,4288.992003365635
2015-01-25 17:00:00,4214.254322375092
2015-01-25 18:00:00,3640.0458116749073
2015-01-25 19:00:00,3703.700911472832
2015-01-25 20:00:00,3119.3171139289598
2015-01-25 21:00:00,3284.3503493670723
2015-01-25 22:00:00,3174.162625773924
2015-01-25 23:00:00,3064.592530147505
2015-01-26 00:00:00,2935.8365444824117
2015-01-26 01:00:00,3084.3833785072848
2015-01-26 02:00:00,3040.4947489063197
2015-01-26 03:00:00,3131.6706964957802
2015-01-26 04:00:00,3505.053973385513
2015-01-26 05:00:00,3641.1892415658394
2015-01-26 06:00:00,4016.3859505004525
2015-01-26 07:00:00,4193.8157575278055
2015-01-26 08:00:00,4482.304278725661
2015-01-26 09:00:00,4755.023174108063
2015-01-26 10:00:00,4826.5184510340405
2015-01-26 11:00:00,4885.762761845161
2015-01-26 12:00:00,5274.881747720601
2015-01-26 13:00:00,5448.816784143788
2015-01-26 14:00:00,5186.214671866022
2015-01-26 15:00:00,5080.958118071227
2015-01-26 16:00:00,4977.90733519995
2015-01-26 17:00:00,4850.771406202961
2015-01-26 18:00:00,4379.140190997085
2015-01-26 19:00:00,3990.4308103267476
2015-01-26 20:00:00,3948.668881701647
2015-01-26 21:00:00,3505.359636404623
2015-01-26 22:00:00,3588.4909579443033
2015-01-26 23:00:00,3543.7609314822403
2015-01-27 00:00:00,3513.8810899560463
2015-01-27 01:00:00,3356.538266822249
2015-01-27 02:00:00,3685.9227366703863
2015-01-27 03:00:00,3820.8195380294906
2015-01-27 04:00:00,3993.349071195714
2015-01-27 05:00:00,4344.621570923011
2015-01-27 06:00:00,4773.117806423102
2015-01-27 07:00:00,4849.7585215085355
2015-01-27 08:00:00,5083.242447119463
2015-01-27 09:00:00,5279.1771725061235
2015-01-27 10:00:00,5694.130174641673
2015-01-27 11:00:00,5680.859827178912
2015-01-27 12:00:00,5640.680555064338
2015-01-27 13:00:00,5618.705167570306
2015-01-27 14:00:00,5770.39909146972
2015-01-27 15:00:00,5431.1136390810925
2015-01-27 16:00:00,5523.602427123742
2015-01-27 17:00:00,4929.694976165065
2015-01-27 18:00:00,4603.149969246473
2015-01-27 19:00:00,4077.789038228055
2015-01-27 20:00:00,4028.782879414454
2015-01-27 21:00:00,3843.731045839381
2015-01-27 22:00:00,3635.9170231611693
2015-01-27 23:00:00,3328.128099201191
2015-01-28 00:00:00,3385.268658956015
2015-01-28 01:00:00,3589.8484679871244
2015-01-28 02:00:00,3468.192699539815
2015-01-28 03:00:00,3957.166192193408
2015-01-28 04:00:00,4451.128710992183
2015-01-28 05:00:00,4481.004029031167
2015-01-28 06:00:00,4608.968213548673
2015-01-28 07:00:00,5057.255036086927
2015-01-28 08:00:00,5310.891615383608
2015-01-28 09:00:00,5975.184157745529
2015-01-28 10:00:00,6143.620226592895
2015-01-28 11:00:00,6163.589276971669
2015-01-28 12:00:00,6112.440028238756
2015-01-28 13:00:00,6358.440240955636
2015-01-28 14:00:00,5875.262988247365
2015-01-28 15:00:00,5966.519631199589
2015-01-28 16:00:00,5758.052955012998
2015-01-28 17:00:00,5270.136938026536
2015-01-28 18:00:00,5019.5642741490265
2015-01-28 19:00:00,4388.39544875864
2015-01-28 20:00:00,3950.248600384721
2015-01-28 21:00:00,3998.2746103261165
2015-01-28 22:00:00,3664.6859995632226
2015-01-28 23:00:00,3617.9318626972613
2015-01-29 00:00:00,3762.041152036209
2015-01-29 01:00:00,3436.6648128737856
2015-01-29 02:00:00,3628.287721538336
2015-01-29 03:00:00,4094.7458447295817
2015-01-29 04:00:00,4201.603470915065
2015-01-29 05:00:00,4213.910970038503
2015-01-29 06:00:00,4444.04030601441
2015-01-29 07:00:00,4772.7146670283055
2015-01-29 08:00:00,4971.3302845261305
2015-01-29 09:00:00,5361.28677166033
2015-01-29 10:00:00,5593.330471226645
2015-01-29 11:00:00,5850.338053406
2015-01-29 12:00:00,5856.538087438126
2015-01-29 13:00:00,6024.767494183857
2015-01-29 14:00:00,5616.038267573307
2015-01-29 15:00:00,5738.947284113173
2015-01-29 16:00:00,5726.801492763251
2015-01-29 17:00:00,5055.1844335114
2015-01-29 18:00:00,4893.8349470558915
2015-01-29 19:00:00,4301.734250917783
2015-01-29 20:00:00,4127.92749870112
2015-01-29 21:00:00,3787.917851407071
2015-01-29 22:00:00,3607.4626393106814
2015-01-29 23:00:00,3427.364313564145
2015-01-30 00:00:00,3583.887803588277
2015-01-30 01:00:00,3491.186130594827
2015-01-30 02:00:00,3459.0960883203843
2015-01-30 03:00:00,3801.26015283225
2015-01-30 04:00:00,3966.71228018489
2015-01-30 05:00:00,4296.459922600068
2015-01-30 06:00:00,4497.3610182848815
2015-01-30 07:00:00,4703.229454369197
2015-01-30 08:00:00,5034.786412428501
2015-01-30 09:00:00,5283.059243365839
2015-01-30 10:00:00,5675.6966511224855
2015-01-30 11:00:00,5704.056413728756
2015-01-30 12:00:00,5620.8503405561905
2015-01-30 13:00:00,5927.436048755701
2015-01-30 14:00:00,5620.049497033114
2015-01-30 15:00:00,5740.04703172749
2015-01-30 16:00:00,5321.1924972676015
2015-01-30 17:00:00,5148.222155349055
2015-01-30 18:00:00,4865.657984978948
2015-01-30 19:00:00,4736.035606745596
2015-01-30 20:00:00,4071.0127243760826
2015-01-30 21:00:00,4010.7919957634886
2015-01-30 22:00:00,3905.782102446152
2015-01-30 23:00:00,3950.3840255731434
2015-01-31 00:00:00,3859.358467841374
2015-01-31 01:00:00,3992.0233201296733
2015-01-31 02:00:00,4021.855839747074
2015-01-31 03:00:00,3876.332834662093
2015-01-31 04:00:00,4269.960306554214
2015-01-31 05:00:00,4588.595638620388
2015-01-31 06:00:00,4572.82613498002
2015-01-31 07:00:00,4862.249201578636
2015-01-31 08:00:00,5041.972660573059
2015-01-31 09:00:00,5491.6113662766
2015-01-31 10:00:00,5627.9918063045725
2015-01-31 11:00:00,5805.651328938769
2015-01-31 12:00:00,5865.852867295906
2015-01-31 13:00:00,6043.264378856493
2015-01-31 14:00:00,5809.0074720361
2015-01-31 15:00:00,5692.152282344096
2015-01-31 16:00:00,5284.889547726405
2015-01-31 17:00:00,5170.699935224899
2015-01-31 18:00:00,4696.590166079311
2015-01-31 19:00:00,4196.52939622712
2015-01-31 20:00:00,3862.263554676547
2015-01-31 21:00:00,3608.970301132016
2015-01-31 22:00:00,3553.184059732214
2015-01-31 23:00:00,3466.478726348817
2015-02-01 00:00:00,3408.9781106830524
2015-02-01 01:00:00,3371.428397774134
2015-02-01 02:00:00,3192.425448054203
2015-02-01 03:00:00,3621.8944864300443
2015-02-01 04:00:00,3752.117102316963
2015-02-01 05:00:00,4236.027614582812
2015-02-01 06:00:00,4542.2864779501515
2015-02-01 07:00:00,4979.2613922110395
2015-02-01 08:00:00,5219.038653096913
2015-02-01 09:00:00,5632.863602541624
2015-02-01 10:00:00,5813.932620595607
2015-02-01 11:00:00,6115.565565186808
2015-02-01 12:00:00,5990.734613281619
2015-02-01 13:00:00,5870.325507074626
2015-02-01 14:00:00,5838.390992202502
2015-02-01 15:00:00,5828.413532770395
2015-02-01 16:00:00,5392.6727830118125
2015-02-01 17:00:00,5053.299110659565
2015-02-01 18:00:00,4489.794041610828
2015-02-01 19:00:00,4274.469742631817
2015-02-01 20:00:00,3797.2468024855543
2015-02-01 21:00:00,3551.486620973835
2015-02-01 22:00:00,3409.8581189534143
2015-02-01 23:00:00,3391.2977415582423
2015-02-02 00:00:00,3344.718651361086
2015-02-02 01:00:00,3295.6475142056033
2015-02-02 02:00:00,2955.5889663375847
2015-02-02 03:00:00,3354.037261371177
2015-02-02 04:00:00,3597.573342133041
2015-02-02 05:00:00,3699.6643991317787
2015-02-02 06:00:00,4289.308978731556
2015-02-02 07:00:00,4619.823851479199
2015-02-02 08:00:00,5102.89383979963
2015-02-02 09:00:00,5401.736768578975
2015-02-02 10:00:00,5588.64640060911
2015-02-02 11:00:00,6039.733546399242
2015-02-02 12:00:00,5765.12564039206
2015-02-02 13:00:00,6129.716405131303
2015-02-02 14:00:00,5746.284764778858
2015-02-02 15:00:00,5605.226626496135
2015-02-02 16:00:00,5629.813398639914
2015-02-02 17:00:00,5033.932318503292
2015-02-02 18:00:00,4559.332949156574
2015-02-02 19:00:00,4702.090376319339
2015-02-02 20:00:00,3877.64018292344
2015-02-02 21:00:00,4107.430510620815
2015-02-02 22:00:00,3670.124065406366
2015-02-02 23:00:00,3500.18437404867
2015-02-03 00:00:00,3628.8766780039205
2015-02-03 01:00:00,3805.0813522740614
2015-02-03 02:00:00,3571.4416213500867
2015-02-03 03:00:00,3948.290471279992
2015-02-03 04:00:00,4409.336883399845
2015-02-03 05:00:00,4594.60300595975
2015-02-03 06:00:00,5006.180553563702
2015-02-03 07:00:00,5210.411906018441
2015-02-03 08:00:00,5633.211944066647
2015-02-03 09:00:00,5714.7985044183915
2015-02-03 10:00:00,5998.042336003739
2015-02-03 11:00:00,6230.475140583704
2015-02-03 12:00:00,6307.416383269442
2015-02-03 13:00:00,6491.5127497298245
2015-02-03 14:00:00,6246.242438213357
2015-02-03 15:00:00,6108.858698602364
2015-02-03 16:00:00,5953.440309213636
2015-02-03 17:00:00,5528.893592690151
2015-02-03 18:00:00,5075.476803626147
2015-02-03 19:00:00,4471.050047653822
2015-02-03 20:00:00,4243.4971674576345
2015-02-03 21:00:00,4187.833263044115
