timestamp,value
2015-01-09 14:00:00,4640.287018874259
2015-01-09 15:00:00,4494.419900536059
2015-01-09 16:00:00,4180.392989923782
2015-01-09 17:00:00,4082.655905618792
2015-01-09 18:00:00,3869.4013047266135
2015-01-09 19:00:00,3397.427297788675
2015-01-09 20:00:00,3109.2118318385915
2015-01-09 21:00:00,2833.318228512431
2015-01-09 22:00:00,2687.8038172682204
2015-01-09 23:00:00,2692.905596906067
2015-01-10 00:00:00,2818.7960539417227
2015-01-10 01:00:00,2382.5925904037686
2015-01-10 02:00:00,2491.148767620055
2015-01-10 03:00:00,2808.6753332527765
2015-01-10 04:00:00,3082.430094964161
2015-01-10 05:00:00,3312.8086980860403
2015-01-10 06:00:00,3520.336743439315
2015-01-10 07:00:00,3644.3792296729252
2015-01-10 08:00:00,3906.890841640236
2015-01-10 09:00:00,4268.852350642173
2015-01-10 10:00:00,4330.054448867174
2015-01-10 11:00:00,4513.501970953295
2015-01-10 12:00:00,4332.128120129381
2015-01-10 13:00:00,4639.052270551825
2015-01-10 14:00:00,4189.222043477661
2015-01-10 15:00:00,4065.550361520594
2015-01-10 16:00:00,3889.7989781407064
2015-01-10 17:00:00,3696.0547897765364
2015-01-10 18:00:00,3554.0607037538653
2015-01-10 19:00:00,3291.780868040517
2015-01-10 20:00:00,3284.16431935849
2015-01-10 21:00:00,2812.801265952081
2015-01-10 22:00:00,2654.8582923038953
2015-01-10 23:00:00,2639.2904806983324
2015-01-11 00:00:00,2516.888247243101
2015-01-11 01:00:00,2424.9854800894973
2015-01-11 02:00:00,2446.1894464053375
2015-01-11 03:00:00,2606.7186486333876
2015-01-11 04:00:00,2864.13822132301
2015-01-11 05:00:00,2708.3289749648793
2015-01-11 06:00:00,2885.1670924588834
2015-01-11 07:00:00,3494.647962948349
2015-01-11 08:00:00,3382.7091428344147
2015-01-11 09:00:00,3389.256680240569
2015-01-11 10:00:00,3474.0774000125457
2015-01-11 11:00:00,3972.3838750977598
2015-01-11 12:00:00,3861.67256093516
2015-01-11 13:00:00,3606.015819590447
2015-01-11 14:00:00,3452.3701741930836
2015-01-11 15:00:00,3370.1061523363396
2015-01-11 16:00:00,3436.312320323246
2015-01-11 17:00:00,3193.918724761665
2015-01-11 18:00:00,3017.1899016972357
2015-01-11 19:00:00,3108.016596991886
2015-01-11 20:00:00,2741.653321338208
2015-01-11 21:00:00,2555.179705430761
2015-01-11 22:00:00,2545.694780857063
2015-01-11 23:00:00,2120.292216512056
2015-01-12 00:00:00,2432.412181074353
2015-01-12 01:00:00,2430.2238003614575
2015-01-12 02:00:00,2167.3962093376285
2015-01-12 03:00:00,2150.54417386686
2015-01-12 04:00:00,2461.901223381582
2015-01-12 05:00:00,2715.699574692283
2015-01-12 06:00:00,2866.8978409946203
2015-01-12 07:00:00,3181.716156495598
2015-01-12 08:00:00,3118.757355507047
2015-01-12 09:00:00,3046.817357571901
2015-01-12 10:00:00,3338.492992020828
2015-01-12 11:00:00,3325.793567725749
2015-01-12 12:00:00,3520.801660963712
2015-01-12 13:00:00,3729.488782388982
2015-01-12 14:00:00,3535.483299500661
2015-01-12 15:00:00,3272.6405453746856
2015-01-12 16:00:00,3490.7227769892074
2015-01-12 17:00:00,3238.2579769410954
2015-01-12 18:00:00,2794.065646856259
2015-01-12 19:00:00,2736.2333322943255
2015-01-12 20:00:00,2737.3793682728256
2015-01-12 21:00:00,2629.036615406526
2015-01-12 22:00:00,2663.4778491120514
2015-01-12 23:00:00,2461.191198585196
2015-01-13 00:00:00,2644.4904408121233
2015-01-13 01:00:00,2704.6126448097193
2015-01-13 02:00:00,2932.41683093384
2015-01-13 03:00:00,3194.700046161777
2015-01-13 04:00:00,3341.0807646301605
2015-01-13 05:00:00,3577.2194881259047
2015-01-13 06:00:00,3474.5201064092184
2015-01-13 07:00:00,3335.692969172184
2015-01-13 08:00:00,3832.2868830558746
2015-01-13 09:00:00,3929.5430872031366
2015-01-13 10:00:00,3908.63061966156
2015-01-13 11:00:00,3958.48119628569
2015-01-13 12:00:00,4159.925630841807
2015-01-13 13:00:00,4155.859120752614
2015-01-13 14:00:00,3915.341210611504
2015-01-13 15:00:00,3524.9307154122766
2015-01-13 16:00:00,3548.9781454151557
2015-01-13 17:00:00,3624.7149084100665
2015-01-13 18:00:00,3300.4146505653384
2015-01-13 19:00:00,3143.3161472572615
2015-01-13 20:00:00,2702.128289995771
2015-01-13 21:00:00,2698.786748542067
2015-01-13 22:00:00,2496.864367075322
2015-01-13 23:00:00,2348.379366495214
2015-01-14 00:00:00,2591.2200383852355
2015-01-14 01:00:00,2474.4388175866216
2015-01-14 02:00:00,2802.60450413799
2015-01-14 03:00:00,3085.9888796569317
2015-01-14 04:00:00,3253.4196373823675
2015-01-14 05:00:00,3562.333035580276
2015-01-14 06:00:00,3636.167852803059
2015-01-14 07:00:00,3725.7302016534322
2015-01-14 08:00:00,3784.8676597786334
2015-01-14 09:00:00,4139.440341822395
2015-01-14 10:00:00,4224.710628056999
2015-01-14 11:00:00,4259.088805980936
2015-01-14 12:00:00,4270.804475683942
2015-01-14 13:00:00,4006.9926735087474
2015-01-14 14:00:00,3861.643029430783
2015-01-14 15:00:00,3775.3545294239675
2015-01-14 16:00:00,3844.205748692028
2015-01-14 17:00:00,3719.5422489434586
2015-01-14 18:00:00,3422.2489830991326
2015-01-14 19:00:00,3319.130529344433
2015-01-14 20:00:00,2780.43798267825
2015-01-14 21:00:00,2761.233133661606
2015-01-14 22:00:00,2631.4635294232016
2015-01-14 23:00:00,2512.5175249256968
2015-01-15 00:00:00,2544.2366619154805
2015-01-15 01:00:00,2667.626035549483
2015-01-15 02:00:00,2715.2658835262787
2015-01-15 03:00:00,3115.9214134048398
2015-01-15 04:00:00,3381.9208471566676
2015-01-15 05:00:00,3505.698730309764
2015-01-15 06:00:00,3351.4047321944445
2015-01-15 07:00:00,3437.5519092291706
2015-01-15 08:00:00,3559.0187250413032
2015-01-15 09:00:00,3655.502653355381
2015-01-15 10:00:00,3580.972270208516
2015-01-15 11:00:00,3777.6615779943695
2015-01-15 12:00:00,3874.393335098877
2015-01-15 13:00:00,3869.743210227117
2015-01-15 14:00:00,3597.625388383492
2015-01-15 15:00:00,3590.4256606367007
2015-01-15 16:00:00,3468.135634636043
2015-01-15 17:00:00,3461.357099406507
2015-01-15 18:00:00,3113.8461733363106
2015-01-15 19:00:00,3169.3233096845565
2015-01-15 20:00:00,3029.6386013946617
2015-01-15 21:00:00,2573.847975646327
2015-01-15 22:00:00,2236.9104951022614
2015-01-15 23:00:00,2332.251833461091
2015-01-16 00:00:00,2390.7866134203896
2015-01-16 01:00:00,2427.223944670403
2015-01-16 02:00:00,2624.549681986184
2015-01-16 03:00:00,3034.5031199771
2015-01-16 04:00:00,3315.4503732857515
2015-01-16 05:00:00,3143.610322265208
2015-01-16 06:00:00,3500.0719248087757
2015-01-16 07:00:00,3657.8800001602594
2015-01-16 08:00:00,3553.827222829736
2015-01-16 09:00:00,3744.591688430915
2015-01-16 10:00:00,3749.7381378993473
2015-01-16 11:00:00,3717.8964218530136
2015-01-16 12:00:00,3644.026959282501
2015-01-16 13:00:00,3710.4130695519348
2015-01-16 14:00:00,3423.1094732132215
2015-01-16 15:00:00,3195.5318607332483
2015-01-16 16:00:00,3493.8624088679935
2015-01-16 17:00:00,3274.515849442782
2015-01-16 18:00:00,3007.7768722512587
2015-01-16 19:00:00,2968.7763119348942
2015-01-16 20:00:00,2701.8992358722867
2015-01-16 21:00:00,2440.787985456191
2015-01-16 22:00:00,2467.6534227782518
2015-01-16 23:00:00,2434.909717276852
2015-01-17 00:00:00,2427.0637260985873
2015-01-17 01:00:00,2554.36148852432
2015-01-17 02:00:00,2471.0632003694295
2015-01-17 03:00:00,3102.5061772153845
2015-01-17 04:00:00,3255.2062184200913
2015-01-17 05:00:00,3284.849065061063
2015-01-17 06:00:00,3569.477040686813
2015-01-17 07:00:00,3697.093085622495
2015-01-17 08:00:00,3713.9045029159647
2015-01-17 09:00:00,3992.245736933158
2015-01-17 10:00:00,3552.0418034050945
2015-01-17 11:00:00,3647.795928280491
2015-01-17 12:00:00,3558.230961151362
2015-01-17 13:00:00,3819.3459241888754
2015-01-17 14:00:00,3702.4633868154406
2015-01-17 15:00:00,3537.836016478527
2015-01-17 16:00:00,3505.551254152154
2015-01-17 17:00:00,3525.6570208970506
2015-01-17 18:00:00,3233.6024573086133
2015-01-17 19:00:00,3120.9422924793644
2015-01-17 20:00:00,2929.4219873071424
2015-01-17 21:00:00,2495.3881235450085
2015-01-17 22:00:00,2448.743836147664
2015-01-17 23:00:00,2388.7232251758837
2015-01-18 00:00:00,2569.628857560021
2015-01-18 01:00:00,2293.6391390966255
2015-01-18 02:00:00,2544.174476912785
2015-01-18 03:00:00,2355.1090202203136
2015-01-18 04:00:00,2942.0699055168966
2015-01-18 05:00:00,3139.3399667359527
2015-01-18 06:00:00,3183.8384997195008
2015-01-18 07:00:00,3473.731913028926
2015-01-18 08:00:00,3361.115813264422
2015-01-18 09:00:00,3337.4729038225687
2015-01-18 10:00:00,3757.029085119695
2015-01-18 11:00:00,3552.9036582564586
2015-01-18 12:00:00,3778.688551247152
2015-01-18 13:00:00,3837.622383003431
2015-01-18 14:00:00,3714.4399353030685
2015-01-18 15:00:00,3577.6205000614486
2015-01-18 16:00:00,3612.099621641481
2015-01-18 17:00:00,3592.9663300701222
2015-01-18 18:00:00,3294.1528212508006
2015-01-18 19:00:00,3010.8653706503483
2015-01-18 20:00:00,2605.6883469880177
2015-01-18 21:00:00,2645.205295261937
2015-01-18 22:00:00,2599.1952483847654
2015-01-18 23:00:00,2235.429256680548
2015-01-19 00:00:00,2316.3314904087138
2015-01-19 01:00:00,2388.096335881094
2015-01-19 02:00:00,2486.888768272372
2015-01-19 03:00:00,2245.9366452054214
2015-01-19 04:00:00,2683.7717176562605
2015-01-19 05:00:00,2748.6577480606165
2015-01-19 06:00:00,2932.747923885557
2015-01-19 07:00:00,3093.0952293223345
2015-01-19 08:00:00,3287.0910314731027
2015-01-19 09:00:00,3580.64662605184
2015-01-19 10:00:00,3650.4979874387473
2015-01-19 11:00:00,3904.5114136084867
2015-01-19 12:00:00,3762.6928337779696
2015-01-19 13:00:00,4023.2783600491
2015-01-19 14:00:00,3940.1869727162252
2015-01-19 15:00:00,3540.703075903051
2015-01-19 16:00:00,3948.0944498517865
2015-01-19 17:00:00,3703.0260935004335
2015-01-19 18:00:00,3512.142206871052
2015-01-19 19:00:00,3245.748168169036
2015-01-19 20:00:00,2948.428529851875
2015-01-19 21:00:00,2618.666618817562
2015-01-19 22:00:00,2610.9261689067075
2015-01-19 23:00:00,2231.554657207809
2015-01-20 00:00:00,2544.0024653600676
2015-01-20 01:00:00,2838.399649078109
2015-01-20 02:00:00,2705.9314230494074
2015-01-20 03:00:00,3229.573868151574
2015-01-20 04:00:00,3644.6452508763205
2015-01-20 05:00:00,3787.269332204603
2015-01-20 06:00:00,4092.815526981242
2015-01-20 07:00:00,3975.714507693759
2015-01-20 08:00:00,4228.904212817057
2015-01-20 09:00:00,4712.186071211309
2015-01-20 10:00:00,4820.389092098206
2015-01-20 11:00:00,4843.246993246751
2015-01-20 12:00:00,4753.726254241912
2015-01-20 13:00:00,4722.8654637147565
2015-01-20 14:00:00,4670.132985787524
2015-01-20 15:00:00,4169.801123031334
2015-01-20 16:00:00,4185.57030696004
2015-01-20 17:00:00,4023.167546209745
2015-01-20 18:00:00,3520.755840469127
2015-01-20 19:00:00,3188.750781776906
2015-01-20 20:00:00,3153.7859770414434
2015-01-20 21:00:00,2808.8459260165805
2015-01-20 22:00:00,2515.878807435132
2015-01-20 23:00:00,2487.6816354787616
2015-01-21 00:00:00,2401.342005782476
2015-01-21 01:00:00,2778.1383371275283
2015-01-21 02:00:00,2790.3899702490094
2015-01-21 03:00:00,3082.11538986203
2015-01-21 04:00:00,3493.9197575173616
2015-01-21 05:00:00,3426.4727242265553
2015-01-21 06:00:00,3877.220169598734
2015-01-21 07:00:00,4095.5880254127646
2015-01-21 08:00:00,4254.006634521434
2015-01-21 09:00:00,4395.821266211088
2015-01-21 10:00:00,4508.029793953421
2015-01-21 11:00:00,4690.584322745375
2015-01-21 12:00:00,4535.168826339158
2015-01-21 13:00:00,4656.877433183741
2015-01-21 14:00:00,4318.385138345879
2015-01-21 15:00:00,4077.998457433316
2015-01-21 16:00:00,4097.5152258794415
2015-01-21 17:00:00,3852.549694233031
2015-01-21 18:00:00,3763.113615052888
2015-01-21 19:00:00,3229.857986069228
2015-01-21 20:00:00,3072.566844063759
2015-01-21 21:00:00,2636.3115033785853
2015-01-21 22:00:00,2508.4394830120596
2015-01-21 23:00:00,2340.5931870816125
2015-01-22 00:00:00,2503.2534240793448
2015-01-22 01:00:00,2660.8717837254403
2015-01-22 02:00:00,2905.9770334347572
2015-01-22 03:00:00,3233.3241653959712
2015-01-22 04:00:00,3447.926452765708
2015-01-22 05:00:00,3696.093626099428
2015-01-22 06:00:00,3649.0725319382213
2015-01-22 07:00:00,3967.992496688821
2015-01-22 08:00:00,3957.453570121837
2015-01-22 09:00:00,4280.653600414687
2015-01-22 10:00:00,4632.695655552123
2015-01-22 11:00:00,4356.032962375262
2015-01-22 12:00:00,4671.054430601205
2015-01-22 13:00:00,4677.824902432307
2015-01-22 14:00:00,4213.369652531981
2015-01-22 15:00:00,4161.515290686065
2015-01-22 16:00:00,3987.3797539296993
2015-01-22 17:00:00,3871.3060207133367
2015-01-22 18:00:00,3545.0900601662397
2015-01-22 19:00:00,3221.8730778767417
2015-01-22 20:00:00,3085.6696797733416
2015-01-22 21:00:00,2721.749265479631
2015-01-22 22:00:00,2522.0689635960507
2015-01-22 23:00:00,2555.936890329978
2015-01-23 00:00:00,2291.131247320586
2015-01-23 01:00:00,2589.1917565195695
2015-01-23 02:00:00,3064.7234270841186
2015-01-23 03:00:00,3133.1741877007194
2015-01-23 04:00:00,3326.0827746240384
2015-01-23 05:00:00,3651.403867296966
2015-01-23 06:00:00,3964.4104963174773
2015-01-23 07:00:00,4269.104872079909
2015-01-23 08:00:00,4207.580964745561
2015-01-23 09:00:00,4362.560922401598
2015-01-23 10:00:00,4545.093676230481
2015-01-23 11:00:00,4793.301776063447
2015-01-23 12:00:00,4660.388308682572
2015-01-23 13:00:00,4860.534983999675
2015-01-23 14:00:00,4330.145461096453
2015-01-23 15:00:00,4343.414993319447
2015-01-23 16:00:00,3939.330467303226
2015-01-23 17:00:00,3721.980437054218
2015-01-23 18:00:00,3580.862450217516
2015-01-23 19:00:00,3417.578782059469
2015-01-23 20:00:00,2905.219374421093
2015-01-23 21:00:00,2668.1432223212737
2015-01-23 22:00:00,2735.7647495282167
2015-01-23 23:00:00,2619.3278515102093
2015-01-24 00:00:00,2429.3626431537523
2015-01-24 01:00:00,2535.789183581119
2015-01-24 02:00:00,2915.413835006794
2015-01-24 03:00:00,2856.6324068783715
2015-01-24 04:00:00,3494.824989594244
2015-01-24 05:00:00,3728.6089358943304
2015-01-24 06:00:00,3605.565479997636
2015-01-24 07:00:00,4117.0164765577665
2015-01-24 08:00:00,4035.687640161504
2015-01-24 09:00:00,4322.91115372505
2015-01-24 10:00:00,4571.8528167097775
2015-01-24 11:00:00,4582.790031277698
2015-01-24 12:00:00,5038.306687543881
2015-01-24 13:00:00,4809.916884217101
2015-01-24 14:00:00,4617.117169879375
2015-01-24 15:00:00,4121.829428189051
2015-01-24 16:00:00,4030.946282573742
2015-01-24 17:00:00,4070.7432399281247
2015-01-24 18:00:00,3635.179070284223
2015-01-24 19:00:00,3357.3004526939994
2015-01-24 20:00:00,2873.9797122369773
2015-01-24 21:00:00,2677.3797253276534
2015-01-24 22:00:00,2671.811132695325
2015-01-24 23:00:00,2580.308751888159
2015-01-25 00:00:00,2363.8520435154323
2015-01-25 01:00:00,2549.4290409866944
2015-01-25 02:00:00,2360.763577280587
2015-01-25 03:00:00,2664.7913528549407
2015-01-25 04:00:00,2710.8098493013217
2015-01-25 05:00:00,3286.0076194851927
2015-01-25 06:00:00,3242.6890397915295
2015-01-25 07:00:00,3369.165727578512
2015-01-25 08:00:00,3452.598560732016
2015-01-25 09:00:00,3466.132184293349
2015-01-25 10:00:00,3592.5259173848767
2015-01-25 11:00:00,3505.017166542621
2015-01-25 12:00:00,3396.0557429104024
2015-01-25 13:00:00,3406.8931420147096
2015-01-25 14:00:00,3432.4325980158033
2015-01-25 15:00:00,3374.0752165064105
2015-01-25 16:00:00,3305.862939344867
2015-01-25 17:00:00,3350.951986538205
2015-01-25 18:00:00,2913.66717287115
2015-01-25 19:00:00,3128.582393811137
2015-01-25 20:00:00,2890.333574606959
2015-01-25 21:00:00,2941.621478460252
2015-01-25 22:00:00,2520.7165939637057
2015-01-25 23:00:00,2602.7720221839804
2015-01-26 00:00:00,2379.0421332310993
2015-01-26 01:00:00,2502.747950671398
2015-01-26 02:00:00,2261.1926311999587
2015-01-26 03:00:00,2784.641533961954
2015-01-26 04:00:00,3004.3441255569833
2015-01-26 05:00:00,3135.7756832418163
2015-01-26 06:00:00,3585.914148631311
2015-01-26 07:00:00,3949.984827583459
2015-01-26 08:00:00,4122.679861713862
2015-01-26 09:00:00,4412.956625457717
2015-01-26 10:00:00,4506.650134632734
2015-01-26 11:00:00,4827.978099433698
2015-01-26 12:00:00,4699.695109145644
2015-01-26 13:00:00,4791.633457027032
2015-01-26 14:00:00,4245.916787283896
2015-01-26 15:00:00,4142.606600063469
2015-01-26 16:00:00,4252.40958877177
2015-01-26 17:00:00,4195.418803497046
2015-01-26 18:00:00,3883.099620944167
2015-01-26 19:00:00,3631.5886667432533
2015-01-26 20:00:00,3311.6776337039855
2015-01-26 21:00:00,2981.15429472251
2015-01-26 22:00:00,2813.2386177040444
2015-01-26 23:00:00,2976.5698579396835
2015-01-27 00:00:00,3123.518935558104
2015-01-27 01:00:00,2877.751228957298
2015-01-27 02:00:00,3108.1886983847367
2015-01-27 03:00:00,3414.9376265784845
2015-01-27 04:00:00,4013.400386940937
2015-01-27 05:00:00,4291.210314264269
2015-01-27 06:00:00,4314.53991541125
2015-01-27 07:00:00,4942.703876964833
2015-01-27 08:00:00,4703.137315135364
2015-01-27 09:00:00,4962.951491620471
2015-01-27 10:00:00,4969.726021654973
2015-01-27 11:00:00,4845.902252884015
2015-01-27 12:00:00,5009.854429000056
2015-01-27 13:00:00,4945.00040575941
2015-01-27 14:00:00,4656.87740887115
2015-01-27 15:00:00,4531.201583067404
2015-01-27 16:00:00,4363.751641549151
2015-01-27 17:00:00,4334.339990683766
2015-01-27 18:00:00,4295.365689262164
2015-01-27 19:00:00,3751.2383440360445
2015-01-27 20:00:00,3225.837902817585
2015-01-27 21:00:00,2983.269535755017
2015-01-27 22:00:00,2843.045001519188
2015-01-27 23:00:00,3084.2628854908985
2015-01-28 00:00:00,2680.0311859505064
2015-01-28 01:00:00,2958.7708677956452
2015-01-28 02:00:00,3248.2760060349865
2015-01-28 03:00:00,3623.435845839608
2015-01-28 04:00:00,3668.9109053681796
2015-01-28 05:00:00,3782.30969274185
2015-01-28 06:00:00,4110.4975022819335
2015-01-28 07:00:00,4378.2814619325245
2015-01-28 08:00:00,4250.654864482791
2015-01-28 09:00:00,4375.274636545052
2015-01-28 10:00:00,4668.274516036952
2015-01-28 11:00:00,4536.705324637236
2015-01-28 12:00:00,4746.678271028515
2015-01-28 13:00:00,4798.58345598324
2015-01-28 14:00:00,4499.314297168936
2015-01-28 15:00:00,4177.366019080851
2015-01-28 16:00:00,4431.924188010819
2015-01-28 17:00:00,4343.376022440694
2015-01-28 18:00:00,3922.015588032046
2015-01-28 19:00:00,3306.887316596156
2015-01-28 20:00:00,2944.504948031608
2015-01-28 21:00:00,3155.196186993693
2015-01-28 22:00:00,2869.698316990211
2015-01-28 23:00:00,2971.8447097893777
2015-01-29 00:00:00,2595.607482260817
2015-01-29 01:00:00,2892.1225258906593
2015-01-29 02:00:00,3253.305631073461
2015-01-29 03:00:00,3269.474474314879
2015-01-29 04:00:00,3740.4397586503455
2015-01-29 05:00:00,3816.0970151469846
2015-01-29 06:00:00,4014.6345683093523
2015-01-29 07:00:00,4013.6902712244064
2015-01-29 08:00:00,4315.560708261363
2015-01-29 09:00:00,4677.02048676699
2015-01-29 10:00:00,4541.258418720449
2015-01-29 11:00:00,4511.452128914153
2015-01-29 12:00:00,4856.757143324407
2015-01-29 13:00:00,4505.357655236024
2015-01-29 14:00:00,4729.925428603636
2015-01-29 15:00:00,4030.861265911659
2015-01-29 16:00:00,4200.322482229274
2015-01-29 17:00:00,4201.695210575627
2015-01-29 18:00:00,3602.7254882976213
2015-01-29 19:00:00,3391.771287167979
2015-01-29 20:00:00,3218.8975741276613
2015-01-29 21:00:00,2574.8542599610955
2015-01-29 22:00:00,2840.054365513609
2015-01-29 23:00:00,2640.611345195581
2015-01-30 00:00:00,2848.7687192725075
2015-01-30 01:00:00,2672.8186393158608
2015-01-30 02:00:00,2813.3782338342444
2015-01-30 03:00:00,3203.6633457966254
2015-01-30 04:00:00,3446.958872758669
2015-01-30 05:00:00,3687.254960099097
2015-01-30 06:00:00,3815.307340657411
2015-01-30 07:00:00,3740.927483738288
2015-01-30 08:00:00,4146.700802085108
2015-01-30 09:00:00,4371.023405711298
2015-01-30 10:00:00,4518.9703252367735
2015-01-30 11:00:00,4738.151350365635
2015-01-30 12:00:00,4775.002876729471
2015-01-30 13:00:00,4525.997661431822
2015-01-30 14:00:00,4455.032129576016
2015-01-30 15:00:00,4262.752855994925
2015-01-30 16:00:00,4178.280538555954
2015-01-30 17:00:00,3884.6467659296595
2015-01-30 18:00:00,3936.423371305987
2015-01-30 19:00:00,3317.081803593057
2015-01-30 20:00:00,2951.104824179726
2015-01-30 21:00:00,2904.2870137016907
2015-01-30 22:00:00,2708.101681601133
2015-01-30 23:00:00,2761.9015587134654
2015-01-31 00:00:00,2812.0302634955356
2015-01-31 01:00:00,2899.330966306212
2015-01-31 02:00:00,3007.76905608235
2015-01-31 03:00:00,3353.6656983003995
2015-01-31 04:00:00,3366.939728432186
2015-01-31 05:00:00,3978.7467921787465
2015-01-31 06:00:00,4068.564550924902
2015-01-31 07:00:00,4652.1556718871725
2015-01-31 08:00:00,4746.6894108726665
2015-01-31 09:00:00,4785.446638557425
2015-01-31 10:00:00,5004.773205816571
2015-01-31 11:00:00,5290.365258331172
2015-01-31 12:00:00,4862.258723714955
2015-01-31 13:00:00,5031.246151382864
2015-01-31 14:00:00,4999.376446891054
2015-01-31 15:00:00,4590.4294312977445
2015-01-31 16:00:00,4254.495338364175
2015-01-31 17:00:00,4227.73223841246
2015-01-31 18:00:00,3752.494079690428
2015-01-31 19:00:00,3503.771596232241
2015-01-31 20:00:00,3258.240226747863
2015-01-31 21:00:00,3048.0349678846774
2015-01-31 22:00:00,2900.477761722038
2015-01-31 23:00:00,2842.8059612388934
2015-02-01 00:00:00,2482.382933115765
2015-02-01 01:00:00,2645.1113170813123
2015-02-01 02:00:00,2527.859023580347
2015-02-01 03:00:00,2771.338233724001
2015-02-01 04:00:00,3024.28167393121
2015-02-01 05:00:00,3525.685100677699
2015-02-01 06:00:00,3912.3920265591964
2015-02-01 07:00:00,4194.385716056811
2015-02-01 08:00:00,4147.852757484399
2015-02-01 09:00:00,4447.02985409655
2015-02-01 10:00:00,4444.261190693169
2015-02-01 11:00:00,4516.944606190139
2015-02-01 12:00:00,4617.289423855887
2015-02-01 13:00:00,4699.465539978998
2015-02-01 14:00:00,4591.212329687514
2015-02-01 15:00:00,4405.738898762352
2015-02-01 16:00:00,4328.725061544166
2015-02-01 17:00:00,3976.182333398774
2015-02-01 18:00:00,3974.1965400438594
2015-02-01 19:00:00,3621.044628024382
2015-02-01 20:00:00,3149.5464193923644
2015-02-01 21:00:00,2917.438631522398
2015-02-01 22:00:00,2707.8321053182217
2015-02-01 23:00:00,2500.674352386504
2015-02-02 00:00:00,2684.2666881373902
2015-02-02 01:00:00,2682.477328865407
2015-02-02 02:00:00,2404.0533069258545
2015-02-02 03:00:00,2495.443835732789
2015-02-02 04:00:00,2727.695327564782
2015-02-02 05:00:00,3116.2794059691137
2015-02-02 06:00:00,3172.9997566888533
2015-02-02 07:00:00,3729.0792806893132
2015-02-02 08:00:00,3929.3269361508455
2015-02-02 09:00:00,4011.963163356446
2015-02-02 10:00:00,4221.880802600212
2015-02-02 11:00:00,4234.610275630907
2015-02-02 12:00:00,4342.248944575444
2015-02-02 13:00:00,4082.5942488158344
2015-02-02 14:00:00,4300.1014758275205
2015-02-02 15:00:00,3868.875743195386
2015-02-02 16:00:00,3882.3171077077764
2015-02-02 17:00:00,4111.154002436078
2015-02-02 18:00:00,3494.503595035668
2015-02-02 19:00:00,3320.7708188422453
2015-02-02 20:00:00,2998.6446776586945
2015-02-02 21:00:00,2571.3670296687105
2015-02-02 22:00:00,2493.5085533433507
2015-02-02 23:00:00,2845.6979224260854
2015-02-03 00:00:00,2704.015922493595
2015-02-03 01:00:00,2803.8142694765525
2015-02-03 02:00:00,2939.6203291972706
2015-02-03 03:00:00,3286.457959123032
2015-02-03 04:00:00,3539.77189711381
2015-02-03 05:00:00,3755.3401408457057
2015-02-03 06:00:00,4104.456828304879
2015-02-03 07:00:00,4062.7203780842015
2015-02-03 08:00:00,4221.384418769676
2015-02-03 09:00:00,4660.103421572005
2015-02-03 10:00:00,4936.645258793565
2015-02-03 11:00:00,4848.136556804453
2015-02-03 12:00:00,4943.091196299711
2015-02-03 13:00:00,4710.30628697565
2015-02-03 14:00:00,4503.468476164712
2015-02-03 15:00:00,4259.725244409247
2015-02-03 16:00:00,4181.820878535496
