timestamp,value
2015-01-13 23:00:00,404.57998868467575
2015-01-14 00:00:00,409.7843556789611
2015-01-14 01:00:00,415.08766045818663
2015-01-14 02:00:00,429.11059628383583
2015-01-14 03:00:00,451.54758358654516
2015-01-14 04:00:00,450.8955053654632
2015-01-14 05:00:00,460.01707353177994
2015-01-14 06:00:00,467.3903670137654
2015-01-14 07:00:00,481.437575831106
2015-01-14 08:00:00,492.7932232998746
2015-01-14 09:00:00,514.2015291773245
2015-01-14 10:00:00,442.7690994051867
2015-01-14 11:00:00,510.39687179821715
2015-01-14 12:00:00,516.8974892070772
2015-01-14 13:00:00,518.417883924105
2015-01-14 14:00:00,522.7729699738211
2015-01-14 15:00:00,492.68634699939923
2015-01-14 16:00:00,473.94494654791777
2015-01-14 17:00:00,480.51759342403284
2015-01-14 18:00:00,458.2563282979605
2015-01-14 19:00:00,450.5270431852564
2015-01-14 20:00:00,427.6448468663859
2015-01-14 21:00:00,414.75731899207534
2015-01-14 22:00:00,410.68683420815313
2015-01-14 23:00:00,410.9204653465778
2015-01-15 00:00:00,411.12140359416503
2015-01-15 01:00:00,418.16637595023474
2015-01-15 02:00:00,430.65812337459244
2015-01-15 03:00:00,443.2986772617177
2015-01-15 04:00:00,457.62735862718796
2015-01-15 05:00:00,464.04921060567534
2015-01-15 06:00:00,457.95685834890935
2015-01-15 07:00:00,486.9157785729317
2015-01-15 08:00:00,500.5309610605448
2015-01-15 09:00:00,499.90073352295116
2015-01-15 10:00:00,509.30123804319425
2015-01-15 11:00:00,506.54480127254175
2015-01-15 12:00:00,511.17942356685575
2015-01-15 13:00:00,518.980024568686
2015-01-15 14:00:00,506.19282962656234
2015-01-15 15:00:00,500.28985431990793
2015-01-15 16:00:00,478.5118545075549
2015-01-15 17:00:00,484.65807275623325
2015-01-15 18:00:00,468.02907592758237
2015-01-15 19:00:00,456.5029142240032
2015-01-15 20:00:00,431.0788655807323
2015-01-15 21:00:00,418.3679240103943
2015-01-15 22:00:00,418.55663891715295
2015-01-15 23:00:00,421.8463745852693
2015-01-16 00:00:00,411.4051706505531
2015-01-16 01:00:00,419.7416366591219
2015-01-16 02:00:00,431.79445579817383
2015-01-16 03:00:00,441.1648036434408
2015-01-16 04:00:00,452.2133865055076
2015-01-16 05:00:00,467.211498811309
2015-01-16 06:00:00,485.70154895322327
2015-01-16 07:00:00,486.5925492785265
2015-01-16 08:00:00,499.8299892218219
2015-01-16 09:00:00,500.6298852794748
2015-01-16 10:00:00,518.4594137945066
2015-01-16 11:00:00,503.49235307296914
2015-01-16 12:00:00,510.51124128826694
2015-01-16 13:00:00,512.3545352927689
2015-01-16 14:00:00,518.7719128749047
2015-01-16 15:00:00,498.5895905711382
2015-01-16 16:00:00,487.5344758038063
2015-01-16 17:00:00,498.7420765464552
2015-01-16 18:00:00,459.961578735116
2015-01-16 19:00:00,436.27517697864937
2015-01-16 20:00:00,443.7465454310038
2015-01-16 21:00:00,422.866205789731
2015-01-16 22:00:00,417.6255222355957
2015-01-16 23:00:00,423.42152107417456
2015-01-17 00:00:00,418.5217903330279
2015-01-17 01:00:00,418.47905293612723
2015-01-17 02:00:00,422.0084120054752
2015-01-17 03:00:00,454.4458295368327
2015-01-17 04:00:00,463.0585191562214
2015-01-17 05:00:00,471.3809498404061
2015-01-17 06:00:00,490.5266041913001
2015-01-17 07:00:00,470.3205911183515
2015-01-17 08:00:00,474.4777577473266
2015-01-17 09:00:00,483.68114877187173
2015-01-17 10:00:00,493.71545465171954
2015-01-17 11:00:00,501.5189111463026
2015-01-17 12:00:00,499.4942181048409
2015-01-17 13:00:00,501.19750996959164
2015-01-17 14:00:00,472.1879613571445
2015-01-17 15:00:00,477.0118973962829
2015-01-17 16:00:00,470.4872169683556
2015-01-17 17:00:00,471.97409769373724
2015-01-17 18:00:00,460.1392723217812
2015-01-17 19:00:00,443.85102788558663
2015-01-17 20:00:00,430.55645529383764
2015-01-17 21:00:00,420.79457163233576
2015-01-17 22:00:00,413.0118392914197
2015-01-17 23:00:00,418.2964952816889
2015-01-18 00:00:00,408.2266740800755
2015-01-18 01:00:00,414.4255615485656
2015-01-18 02:00:00,413.43987484703587
2015-01-18 03:00:00,434.9891306017866
2015-01-18 04:00:00,431.777997321311
2015-01-18 05:00:00,458.2413688162326
2015-01-18 06:00:00,451.7493363323697
2015-01-18 07:00:00,455.069182343807
2015-01-18 08:00:00,463.79962054751155
2015-01-18 09:00:00,458.7489138870587
2015-01-18 10:00:00,470.2472497171354
2015-01-18 11:00:00,458.9263578541585
2015-01-18 12:00:00,459.21494812332384
2015-01-18 13:00:00,450.20559311030564
2015-01-18 14:00:00,448.1767294133246
2015-01-18 15:00:00,428.87028167131666
2015-01-18 16:00:00,430.1133677258292
2015-01-18 17:00:00,437.74646548368656
2015-01-18 18:00:00,428.90492036150846
2015-01-18 19:00:00,409.65568215376766
2015-01-18 20:00:00,392.96418934087427
2015-01-18 21:00:00,392.7021884003972
2015-01-18 22:00:00,389.9775131537657
2015-01-18 23:00:00,383.76955280865815
2015-01-19 00:00:00,394.38412758080335
2015-01-19 01:00:00,398.47644603540544
2015-01-19 02:00:00,391.62075406393166
2015-01-19 03:00:00,408.16781989373345
2015-01-19 04:00:00,413.3007137583748
2015-01-19 05:00:00,414.2556058704157
2015-01-19 06:00:00,425.45713269069427
2015-01-19 07:00:00,426.74309270950556
2015-01-19 08:00:00,432.747944274454
2015-01-19 09:00:00,437.2453877935459
2015-01-19 10:00:00,457.22105811774424
2015-01-19 11:00:00,451.0001050701653
2015-01-19 12:00:00,449.43473289460565
2015-01-19 13:00:00,461.5740294933828
2015-01-19 14:00:00,459.734697872399
2015-01-19 15:00:00,452.7715114057016
2015-01-19 16:00:00,435.3722094127442
2015-01-19 17:00:00,431.96185704642147
2015-01-19 18:00:00,428.35827062405184
2015-01-19 19:00:00,412.4561136284636
2015-01-19 20:00:00,402.5877456934307
2015-01-19 21:00:00,400.96470663543124
2015-01-19 22:00:00,395.5512489749112
2015-01-19 23:00:00,389.65909193517194
2015-01-20 00:00:00,399.2230996081173
2015-01-20 01:00:00,401.23340561058916
2015-01-20 02:00:00,426.95366156079444
2015-01-20 03:00:00,416.69812843044593
2015-01-20 04:00:00,442.8357883505727
2015-01-20 05:00:00,443.23534797095834
2015-01-20 06:00:00,446.9338854865243
2015-01-20 07:00:00,452.9796118593644
2015-01-20 08:00:00,457.00041013301075
2015-01-20 09:00:00,460.6476199632453
2015-01-20 10:00:00,466.26350968850346
2015-01-20 11:00:00,465.4189968661406
2015-01-20 12:00:00,475.84798000590604
2015-01-20 13:00:00,482.37193100069146
2015-01-20 14:00:00,478.7832272329395
2015-01-20 15:00:00,461.72350778761194
2015-01-20 16:00:00,451.23721557169875
2015-01-20 17:00:00,441.74922878540787
2015-01-20 18:00:00,436.8295446539022
2015-01-20 19:00:00,411.61578637594766
2015-01-20 20:00:00,405.3934701398511
2015-01-20 21:00:00,389.5847921271704
2015-01-20 22:00:00,397.49192826101444
2015-01-20 23:00:00,400.0397606281779
2015-01-21 00:00:00,388.9839772984946
2015-01-21 01:00:00,410.8247367845551
2015-01-21 02:00:00,407.34883972380356
2015-01-21 03:00:00,416.85945442012286
2015-01-21 04:00:00,429.4010156181727
2015-01-21 05:00:00,430.5359286689396
2015-01-21 06:00:00,458.51098187014964
2015-01-21 07:00:00,450.13567025948925
2015-01-21 08:00:00,465.73306504868884
2015-01-21 09:00:00,446.75963230082715
2015-01-21 10:00:00,470.9224701101032
2015-01-21 11:00:00,482.5157555929606
2015-01-21 12:00:00,485.07176269104
2015-01-21 13:00:00,471.16024888339325
2015-01-21 14:00:00,486.2164817558626
2015-01-21 15:00:00,479.61445255409717
2015-01-21 16:00:00,453.09527282699656
2015-01-21 17:00:00,455.47058337790025
2015-01-21 18:00:00,438.08370861627014
2015-01-21 19:00:00,420.62711097424057
2015-01-21 20:00:00,401.56502620364216
2015-01-21 21:00:00,399.807764739676
2015-01-21 22:00:00,396.8404929271832
2015-01-21 23:00:00,404.3201085311221
2015-01-22 00:00:00,403.3931215684243
2015-01-22 01:00:00,394.6866461991595
2015-01-22 02:00:00,413.8168999167774
2015-01-22 03:00:00,403.2195572923504
2015-01-22 04:00:00,434.1705308434041
2015-01-22 05:00:00,431.1408045127194
2015-01-22 06:00:00,443.737664043763
2015-01-22 07:00:00,450.0110835384037
2015-01-22 08:00:00,452.9186710997433
2015-01-22 09:00:00,471.24581546963947
2015-01-22 10:00:00,467.08063542599
2015-01-22 11:00:00,476.16285772677975
2015-01-22 12:00:00,474.7071243875626
2015-01-22 13:00:00,470.9776619932667
2015-01-22 14:00:00,462.47951792007524
2015-01-22 15:00:00,445.9916347498782
2015-01-22 16:00:00,454.21864141207544
2015-01-22 17:00:00,439.91799919901405
2015-01-22 18:00:00,420.2839034008337
2015-01-22 19:00:00,414.32772926172794
2015-01-22 20:00:00,417.36765814282086
2015-01-22 21:00:00,408.3070362595112
2015-01-22 22:00:00,387.823733000924
2015-01-22 23:00:00,394.8199530676267
2015-01-23 00:00:00,391.9923721135415
2015-01-23 01:00:00,418.9629440235522
2015-01-23 02:00:00,416.38401959557876
2015-01-23 03:00:00,421.6842957568572
2015-01-23 04:00:00,433.43097133052567
2015-01-23 05:00:00,437.4905084903871
2015-01-23 06:00:00,439.38307350598365
2015-01-23 07:00:00,441.77439529356985
2015-01-23 08:00:00,447.5530689688169
2015-01-23 09:00:00,448.76766089476047
2015-01-23 10:00:00,456.5418226567271
2015-01-23 11:00:00,454.3242432954331
2015-01-23 12:00:00,465.5730981253067
2015-01-23 13:00:00,458.49617165009784
2015-01-23 14:00:00,454.49083643196855
2015-01-23 15:00:00,431.5273437959476
2015-01-23 16:00:00,448.7196657699569
2015-01-23 17:00:00,438.162761564439
2015-01-23 18:00:00,430.2295229327092
2015-01-23 19:00:00,393.9217369451526
2015-01-23 20:00:00,414.0355173629963
2015-01-23 21:00:00,393.1286893978626
2015-01-23 22:00:00,395.9172147679661
2015-01-23 23:00:00,383.50896573402474
2015-01-24 00:00:00,392.8249002253994
2015-01-24 01:00:00,392.4246393462027
2015-01-24 02:00:00,404.10646925619506
2015-01-24 03:00:00,433.9472759795132
2015-01-24 04:00:00,426.80977118700093
2015-01-24 05:00:00,444.3572037561708
2015-01-24 06:00:00,454.4309138031658
2015-01-24 07:00:00,450.0940184452522
2015-01-24 08:00:00,447.9389063395727
2015-01-24 09:00:00,465.2780660355511
2015-01-24 10:00:00,482.0019848067251
2015-01-24 11:00:00,469.64034671199244
2015-01-24 12:00:00,480.25524893072776
2015-01-24 13:00:00,483.55812560375927
2015-01-24 14:00:00,484.900630648957
2015-01-24 15:00:00,475.40937635526467
2015-01-24 16:00:00,460.9869180949528
2015-01-24 17:00:00,441.8654276688087
2015-01-24 18:00:00,443.1957876868712
2015-01-24 19:00:00,413.84457657886884
2015-01-24 20:00:00,406.88903354017407
2015-01-24 21:00:00,391.29185259862237
2015-01-24 22:00:00,390.5996520505957
2015-01-24 23:00:00,395.0521164607103
2015-01-25 00:00:00,390.00589365123824
2015-01-25 01:00:00,395.6336056001119
2015-01-25 02:00:00,410.07269491366753
2015-01-25 03:00:00,413.8309355828559
2015-01-25 04:00:00,424.47598802488073
2015-01-25 05:00:00,441.0177778407752
2015-01-25 06:00:00,446.42460784247857
2015-01-25 07:00:00,444.3373411138647
2015-01-25 08:00:00,462.7289376113185
2015-01-25 09:00:00,469.37668079197175
2015-01-25 10:00:00,471.1426253603994
2015-01-25 11:00:00,483.5870844969839
2015-01-25 12:00:00,482.06336147162705
2015-01-25 13:00:00,483.7838411544942
2015-01-25 14:00:00,478.91969541417393
2015-01-25 15:00:00,475.0972435381363
2015-01-25 16:00:00,453.15711261148266
2015-01-25 17:00:00,439.01128344416185
2015-01-25 18:00:00,455.95281085787576
2015-01-25 19:00:00,415.7133149350468
2015-01-25 20:00:00,403.8117847552476
2015-01-25 21:00:00,389.5586601145252
2015-01-25 22:00:00,392.011636734907
2015-01-25 23:00:00,386.74134797970675
2015-01-26 00:00:00,398.2493662086892
2015-01-26 01:00:00,397.30322143408574
2015-01-26 02:00:00,393.70460427796746
2015-01-26 03:00:00,424.0595775185293
2015-01-26 04:00:00,438.12812491109594
2015-01-26 05:00:00,433.9724207872852
2015-01-26 06:00:00,436.3988502068992
2015-01-26 07:00:00,481.29993459232674
2015-01-26 08:00:00,461.3263668745976
2015-01-26 09:00:00,470.72951363282243
2015-01-26 10:00:00,490.38282708119084
2015-01-26 11:00:00,499.22879719881826
2015-01-26 12:00:00,495.64055301929756
2015-01-26 13:00:00,492.51988898772186
2015-01-26 14:00:00,491.7124231249053
2015-01-26 15:00:00,482.3269718833814
2015-01-26 16:00:00,477.73718954112616
2015-01-26 17:00:00,468.7551810415475
2015-01-26 18:00:00,454.6504174259047
2015-01-26 19:00:00,434.60929721870764
2015-01-26 20:00:00,417.2937954732181
2015-01-26 21:00:00,412.2480419680043
2015-01-26 22:00:00,397.43265885392725
2015-01-26 23:00:00,405.3861695845966
2015-01-27 00:00:00,399.8292699520498
2015-01-27 01:00:00,405.1114575975034
2015-01-27 02:00:00,423.12288916615125
2015-01-27 03:00:00,450.6887999224645
2015-01-27 04:00:00,457.7320805671834
2015-01-27 05:00:00,455.1970236278668
2015-01-27 06:00:00,470.82279687278304
2015-01-27 07:00:00,481.8722408040825
2015-01-27 08:00:00,486.867368988872
2015-01-27 09:00:00,495.59785252120344
2015-01-27 10:00:00,464.4333942424092
2015-01-27 11:00:00,495.95564841604346
2015-01-27 12:00:00,502.65774797829897
2015-01-27 13:00:00,485.6730879463933
2015-01-27 14:00:00,446.2462970144559
2015-01-27 15:00:00,484.9960608339801
2015-01-27 16:00:00,464.05662277700463
2015-01-27 17:00:00,468.7494185222124
2015-01-27 18:00:00,448.8774219644139
2015-01-27 19:00:00,436.448611198555
2015-01-27 20:00:00,419.39765942181657
2015-01-27 21:00:00,419.51488778320385
2015-01-27 22:00:00,404.78164429726263
2015-01-27 23:00:00,400.3196747814024
2015-01-28 00:00:00,404.7633741304082
2015-01-28 01:00:00,410.39123571769613
2015-01-28 02:00:00,418.30498180888225
2015-01-28 03:00:00,431.2533710517898
2015-01-28 04:00:00,435.6182073963375
2015-01-28 05:00:00,445.86220978404884
2015-01-28 06:00:00,446.2450168391142
2015-01-28 07:00:00,471.9207595559833
2015-01-28 08:00:00,456.2358756955743
2015-01-28 09:00:00,466.6749247555518
2015-01-28 10:00:00,471.51574228389575
2015-01-28 11:00:00,481.58606759003663
2015-01-28 12:00:00,480.15894070935434
2015-01-28 13:00:00,487.7883357884222
2015-01-28 14:00:00,464.79610943091365
2015-01-28 15:00:00,465.7414658574046
2015-01-28 16:00:00,445.78581071109136
2015-01-28 17:00:00,457.38990011576607
2015-01-28 18:00:00,422.5870775124373
2015-01-28 19:00:00,414.93388343496736
2015-01-28 20:00:00,406.95599961862376
2015-01-28 21:00:00,398.58291067559526
2015-01-28 22:00:00,392.84344486220783
2015-01-28 23:00:00,390.1896664992267
2015-01-29 00:00:00,395.27346874216335
2015-01-29 01:00:00,401.0824217798479
2015-01-29 02:00:00,419.01647919506325
2015-01-29 03:00:00,432.797960156567
2015-01-29 04:00:00,431.52016765642617
2015-01-29 05:00:00,428.44976690087714
2015-01-29 06:00:00,444.4489484231497
2015-01-29 07:00:00,468.10240048660586
2015-01-29 08:00:00,450.9835085815848
2015-01-29 09:00:00,468.23127484183385
2015-01-29 10:00:00,470.4721140520148
2015-01-29 11:00:00,449.5445333539927
2015-01-29 12:00:00,472.55156035504154
2015-01-29 13:00:00,476.16436006720613
2015-01-29 14:00:00,464.6335059799746
2015-01-29 15:00:00,454.7292628507689
2015-01-29 16:00:00,443.3691804750636
2015-01-29 17:00:00,434.665945602634
2015-01-29 18:00:00,424.94724610830787
2015-01-29 19:00:00,405.3602337443917
2015-01-29 20:00:00,400.21274709048487
2015-01-29 21:00:00,390.1938704297028
2015-01-29 22:00:00,397.45927850274944
2015-01-29 23:00:00,384.28818695003906
2015-01-30 00:00:00,396.0653357858769
2015-01-30 01:00:00,404.2028408631555
2015-01-30 02:00:00,396.55521433655093
2015-01-30 03:00:00,418.33484005520114
2015-01-30 04:00:00,429.66304075162515
2015-01-30 05:00:00,429.4494888460175
2015-01-30 06:00:00,452.4401026978443
2015-01-30 07:00:00,453.61549307196293
2015-01-30 08:00:00,452.59935567797356
2015-01-30 09:00:00,455.6518925562251
2015-01-30 10:00:00,465.48504516251035
2015-01-30 11:00:00,467.4744213752301
2015-01-30 12:00:00,472.3628845809499
2015-01-30 13:00:00,462.2532072521447
2015-01-30 14:00:00,466.05714073115314
2015-01-30 15:00:00,448.17567368129016
2015-01-30 16:00:00,451.30573318542423
2015-01-30 17:00:00,437.3578593784507
2015-01-30 18:00:00,427.4088634976838
2015-01-30 19:00:00,421.71562402611494
2015-01-30 20:00:00,410.81189634832026
2015-01-30 21:00:00,404.80220586534165
2015-01-30 22:00:00,389.1818452037768
2015-01-30 23:00:00,393.02499626606595
2015-01-31 00:00:00,401.57208756402264
2015-01-31 01:00:00,399.8845889983987
2015-01-31 02:00:00,424.47712444501957
2015-01-31 03:00:00,424.455067815591
2015-01-31 04:00:00,434.19875977563936
2015-01-31 05:00:00,440.07051242907926
2015-01-31 06:00:00,447.8335548112964
2015-01-31 07:00:00,451.04829186308285
2015-01-31 08:00:00,457.419974503968
2015-01-31 09:00:00,465.97168201340764
2015-01-31 10:00:00,463.09389802695426
2015-01-31 11:00:00,452.6905188323868
2015-01-31 12:00:00,392.53850941197436
2015-01-31 13:00:00,464.1708532702781
2015-01-31 14:00:00,457.1128477472916
2015-01-31 15:00:00,443.56177809431466
2015-01-31 16:00:00,449.4254857783216
2015-01-31 17:00:00,455.56116266924846
2015-01-31 18:00:00,431.96210571186947
2015-01-31 19:00:00,422.2338122196439
2015-01-31 20:00:00,390.5107742502855
2015-01-31 21:00:00,382.38273635078855
2015-01-31 22:00:00,384.7368236765569
2015-01-31 23:00:00,391.18812263328755
2015-02-01 00:00:00,391.6690477742508
2015-02-01 01:00:00,398.008019599503
2015-02-01 02:00:00,394.8298169918552
2015-02-01 03:00:00,410.1922725086678
2015-02-01 04:00:00,417.9079110463234
2015-02-01 05:00:00,419.282681251589
2015-02-01 06:00:00,435.3488642460907
2015-02-01 07:00:00,427.39181342796286
2015-02-01 08:00:00,431.17590519812063
2015-02-01 09:00:00,424.94307973620994
2015-02-01 10:00:00,435.7780990022499
2015-02-01 11:00:00,429.9630396512296
2015-02-01 12:00:00,425.8437831321561
2015-02-01 13:00:00,434.1044512116028
2015-02-01 14:00:00,429.6775972730844
2015-02-01 15:00:00,421.4818205358753
2015-02-01 16:00:00,417.0646204703648
2015-02-01 17:00:00,405.8115920744196
2015-02-01 18:00:00,399.35162046504416
2015-02-01 19:00:00,395.09480457500155
2015-02-01 20:00:00,380.1954591405379
2015-02-01 21:00:00,379.8329356504513
2015-02-01 22:00:00,378.3536056426647
2015-02-01 23:00:00,382.30631235891906
2015-02-02 00:00:00,377.5599505953814
2015-02-02 01:00:00,339.03671587800073
2015-02-02 02:00:00,371.4024456683
2015-02-02 03:00:00,377.6692488820255
2015-02-02 04:00:00,398.1367213423096
2015-02-02 05:00:00,414.10061358715893
2015-02-02 06:00:00,410.4491535028977
2015-02-02 07:00:00,426.7447213656263
2015-02-02 08:00:00,433.554860537124
2015-02-02 09:00:00,429.6074428802402
2015-02-02 10:00:00,424.6677016132933
2015-02-02 11:00:00,434.30502864064346
2015-02-02 12:00:00,428.9279739001024
2015-02-02 13:00:00,424.8959283411771
2015-02-02 14:00:00,424.1711750995683
2015-02-02 15:00:00,418.11200124145824
2015-02-02 16:00:00,411.5770221472118
2015-02-02 17:00:00,413.0637284681846
2015-02-02 18:00:00,406.002293751801
2015-02-02 19:00:00,384.0190130863523
2015-02-02 20:00:00,383.7273434624762
2015-02-02 21:00:00,382.4319470316482
2015-02-02 22:00:00,383.9270634677363
2015-02-02 23:00:00,365.731350458471
2015-02-03 00:00:00,365.05856802348444
2015-02-03 01:00:00,393.8319722977259
2015-02-03 02:00:00,480.4680200993074
2015-02-03 03:00:00,406.5970270123146
2015-02-03 04:00:00,408.696220351191
2015-02-03 05:00:00,414.7521395331589
2015-02-03 06:00:00,433.3797798732053
2015-02-03 07:00:00,433.73860378153375
2015-02-03 08:00:00,429.40145452757235
2015-02-03 09:00:00,420.8268598493396
2015-02-03 10:00:00,438.5903728993963
2015-02-03 11:00:00,447.44561854902025
2015-02-03 12:00:00,438.7687172283025
2015-02-03 13:00:00,451.1445222988418
2015-02-03 14:00:00,447.9044367831776
2015-02-03 15:00:00,441.6159049350672
2015-02-03 16:00:00,430.74641392905585
2015-02-03 17:00:00,425.9261584402375
2015-02-03 18:00:00,423.46893196431995
2015-02-03 19:00:00,401.01046732800836
2015-02-03 20:00:00,391.829566601216
2015-02-03 21:00:00,384.1745939284856
2015-02-03 22:00:00,384.23305713822
2015-02-03 23:00:00,377.4771112601965
2015-02-04 00:00:00,384.9204804282332
2015-02-04 01:00:00,398.68438798947545
2015-02-04 02:00:00,393.4366702833274
2015-02-04 03:00:00,401.9282405738144
2015-02-04 04:00:00,427.18296237934055
2015-02-04 05:00:00,425.6934133890087
2015-02-04 06:00:00,433.8236856240678
2015-02-04 07:00:00,446.4910265276538
