timestamp,value
2015-03-06 23:00:00,7603.565532948107
2015-03-07 00:00:00,7472.321707225103
2015-03-07 01:00:00,7616.313309210834
2015-03-07 02:00:00,7467.117274737981
2015-03-07 03:00:00,7596.500177682062
2015-03-07 04:00:00,7136.505642342082
2015-03-07 05:00:00,7238.61022875075
2015-03-07 06:00:00,6429.772880921379
2015-03-07 07:00:00,5828.913465776243
2015-03-07 08:00:00,5695.6981262811105
2015-03-07 09:00:00,5283.445865457944
2015-03-07 10:00:00,5195.697464172185
2015-03-07 11:00:00,4864.374508850614
2015-03-07 12:00:00,5064.785752108003
2015-03-07 13:00:00,5314.785189637444
2015-03-07 14:00:00,5789.344471784184
2015-03-07 15:00:00,5808.810708694968
2015-03-07 16:00:00,6202.281411064805
2015-03-07 17:00:00,6556.3723740007445
2015-03-07 18:00:00,6572.71881132138
2015-03-07 19:00:00,6938.728767142377
2015-03-07 20:00:00,7389.187183939037
2015-03-07 21:00:00,7254.9694038103125
2015-03-07 22:00:00,7608.588198494485
2015-03-07 23:00:00,7642.075108526095
2015-03-08 00:00:00,7832.041469286031
2015-03-08 01:00:00,7863.589799641953
2015-03-08 02:00:00,7849.089585364813
2015-03-08 03:00:00,7683.206588368832
2015-03-08 04:00:00,7258.572176816576
2015-03-08 05:00:00,6947.4059188174115
2015-03-08 06:00:00,6686.0715936773795
2015-03-08 07:00:00,5882.041877106862
2015-03-08 08:00:00,5726.999012909188
2015-03-08 09:00:00,5480.072680822929
2015-03-08 10:00:00,5150.003048873019
2015-03-08 11:00:00,5109.927587979015
