timestamp,value
2015-01-18 01:00:00,86135.33058441857
2015-01-18 02:00:00,83887.48458096966
2015-01-18 03:00:00,96155.55287735474
2015-01-18 04:00:00,92151.40365149795
2015-01-18 05:00:00,98892.20845885339
2015-01-18 06:00:00,103350.48974211518
2015-01-18 07:00:00,106006.49848181604
2015-01-18 08:00:00,102156.15261509812
2015-01-18 09:00:00,111369.2725855518
2015-01-18 10:00:00,110938.89552803709
2015-01-18 11:00:00,112599.15656527554
2015-01-18 12:00:00,105708.62810525749
2015-01-18 13:00:00,98317.52837492322
2015-01-18 14:00:00,96043.53443223493
2015-01-18 15:00:00,93176.01208291222
2015-01-18 16:00:00,95097.1543346517
2015-01-18 17:00:00,84240.09337472862
2015-01-18 18:00:00,79549.04842896076
2015-01-18 19:00:00,79829.67028820686
2015-01-18 20:00:00,70860.60353662603
2015-01-18 21:00:00,74369.50196259996
2015-01-18 22:00:00,74037.59733988637
2015-01-18 23:00:00,74878.67784893318
2015-01-19 00:00:00,75934.40303287859
2015-01-19 01:00:00,76879.54933147845
2015-01-19 02:00:00,79353.65711744037
2015-01-19 03:00:00,87770.84638032921
2015-01-19 04:00:00,97051.39375843864
2015-01-19 05:00:00,104547.53975520546
2015-01-19 06:00:00,99820.9136168179
2015-01-19 07:00:00,102552.53031447192
2015-01-19 08:00:00,103992.32504187406
2015-01-19 09:00:00,107757.37485852985
2015-01-19 10:00:00,113275.73123581182
2015-01-19 11:00:00,113476.09265819435
2015-01-19 12:00:00,101915.42392682265
2015-01-19 13:00:00,101916.94846337469
2015-01-19 14:00:00,100147.51450097747
2015-01-19 15:00:00,96584.85364771017
2015-01-19 16:00:00,91711.08506007899
2015-01-19 17:00:00,84813.39276643308
2015-01-19 18:00:00,84000.91280966075
2015-01-19 19:00:00,75222.04422989045
2015-01-19 20:00:00,77332.3365078814
2015-01-19 21:00:00,82329.07942811325
2015-01-19 22:00:00,84377.02062778993
2015-01-19 23:00:00,89590.28187902202
2015-01-20 00:00:00,92059.58041338886
2015-01-20 01:00:00,94665.9297065151
2015-01-20 02:00:00,101981.14421651949
2015-01-20 03:00:00,113436.97032841727
2015-01-20 04:00:00,110502.73509787118
2015-01-20 05:00:00,121143.49126225009
2015-01-20 06:00:00,112978.864052922
2015-01-20 07:00:00,122429.9729124345
2015-01-20 08:00:00,124049.36061375319
2015-01-20 09:00:00,124018.48816501263
2015-01-20 10:00:00,124221.91535557277
2015-01-20 11:00:00,122870.7999705635
2015-01-20 12:00:00,119583.68505354338
2015-01-20 13:00:00,114078.99591318508
2015-01-20 14:00:00,111871.1415655091
2015-01-20 15:00:00,102576.71350398309
2015-01-20 16:00:00,100767.08646087466
2015-01-20 17:00:00,95295.23625762993
2015-01-20 18:00:00,91827.21516906889
2015-01-20 19:00:00,81751.2695670592
2015-01-20 20:00:00,77892.56488398761
2015-01-20 21:00:00,83631.70507622162
2015-01-20 22:00:00,82802.18343157525
2015-01-20 23:00:00,92110.39789955138
2015-01-21 00:00:00,89880.87553622549
2015-01-21 01:00:00,103726.60670765594
2015-01-21 02:00:00,105540.98167280511
2015-01-21 03:00:00,105279.10096635344
2015-01-21 04:00:00,115631.3999325676
2015-01-21 05:00:00,119154.51707260603
2015-01-21 06:00:00,123402.94636609063
2015-01-21 07:00:00,125945.2307312978
2015-01-21 08:00:00,118426.10301283668
2015-01-21 09:00:00,124669.9493776652
2015-01-21 10:00:00,125788.1931327105
2015-01-21 11:00:00,122464.67001509549
2015-01-21 12:00:00,118175.25824299586
2015-01-21 13:00:00,117983.83988390831
2015-01-21 14:00:00,107590.53355793428
2015-01-21 15:00:00,105088.96987705246
2015-01-21 16:00:00,98189.8130092811
2015-01-21 17:00:00,92245.17703656093
2015-01-21 18:00:00,85001.46484126718
2015-01-21 19:00:00,89565.67622449834
2015-01-21 20:00:00,84394.91115810147
2015-01-21 21:00:00,87536.52095122148
2015-01-21 22:00:00,86228.83636220475
2015-01-21 23:00:00,90938.9938920419
2015-01-22 00:00:00,94105.39388920336
2015-01-22 01:00:00,101637.01607666607
2015-01-22 02:00:00,101654.86978117631
2015-01-22 03:00:00,102958.04330494076
2015-01-22 04:00:00,110736.86997246268
2015-01-22 05:00:00,104618.3288342586
2015-01-22 06:00:00,108768.89892139069
2015-01-22 07:00:00,120354.26397295212
2015-01-22 08:00:00,116399.4398184807
2015-01-22 09:00:00,108883.79986801314
2015-01-22 10:00:00,118264.76557942612
2015-01-22 11:00:00,110176.18545988388
2015-01-22 12:00:00,107317.8587332798
2015-01-22 13:00:00,111762.47544881013
2015-01-22 14:00:00,107436.83640256045
2015-01-22 15:00:00,101994.24182050582
2015-01-22 16:00:00,88551.49494660828
2015-01-22 17:00:00,82828.96876548594
2015-01-22 18:00:00,80206.16254014516
2015-01-22 19:00:00,78729.05585441075
2015-01-22 20:00:00,73843.21375331083
2015-01-22 21:00:00,79697.10026023682
2015-01-22 22:00:00,78630.9652355766
2015-01-22 23:00:00,85055.91269182718
2015-01-23 00:00:00,83005.10237197996
2015-01-23 01:00:00,87594.54907183629
2015-01-23 02:00:00,92819.69798639978
2015-01-23 03:00:00,94437.97520810063
2015-01-23 04:00:00,101713.02570873298
2015-01-23 05:00:00,104877.79502954622
2015-01-23 06:00:00,104586.8123101033
2015-01-23 07:00:00,109499.71682899877
2015-01-23 08:00:00,115604.09929579328
2015-01-23 09:00:00,114999.74359637222
2015-01-23 10:00:00,114989.90528522074
2015-01-23 11:00:00,115405.80424371899
2015-01-23 12:00:00,112866.85697723572
2015-01-23 13:00:00,109048.38090538034
2015-01-23 14:00:00,103201.35589933646
2015-01-23 15:00:00,100200.81174208623
2015-01-23 16:00:00,90394.55055889487
2015-01-23 17:00:00,84749.79819252978
2015-01-23 18:00:00,81519.32981329347
2015-01-23 19:00:00,73996.6138306821
2015-01-23 20:00:00,77523.39626704578
2015-01-23 21:00:00,75014.6332831541
2015-01-23 22:00:00,76580.44243279428
2015-01-23 23:00:00,86382.42673201025
2015-01-24 00:00:00,88286.27601273998
2015-01-24 01:00:00,94063.66228517567
2015-01-24 02:00:00,98528.93248284851
2015-01-24 03:00:00,103528.74296910044
2015-01-24 04:00:00,110598.39962921236
2015-01-24 05:00:00,111086.91956283564
2015-01-24 06:00:00,117937.09918525594
2015-01-24 07:00:00,126069.2131764063
2015-01-24 08:00:00,119562.04020959875
2015-01-24 09:00:00,128588.35399968867
2015-01-24 10:00:00,130340.13820700445
2015-01-24 11:00:00,119935.48587356997
2015-01-24 12:00:00,118593.71223678687
2015-01-24 13:00:00,111355.50842507948
2015-01-24 14:00:00,108607.16584054561
2015-01-24 15:00:00,106771.77014457008
2015-01-24 16:00:00,99967.76351179271
2015-01-24 17:00:00,91690.45637453576
2015-01-24 18:00:00,86390.42503352204
2015-01-24 19:00:00,84113.67280411308
2015-01-24 20:00:00,85758.16913330117
2015-01-24 21:00:00,84225.26177186835
2015-01-24 22:00:00,83372.76352164164
2015-01-24 23:00:00,81545.68031161856
2015-01-25 00:00:00,82991.24381562603
2015-01-25 01:00:00,97294.00653107035
2015-01-25 02:00:00,104898.83314180006
2015-01-25 03:00:00,104247.7180170886
2015-01-25 04:00:00,110476.1323553206
2015-01-25 05:00:00,111371.33699653036
2015-01-25 06:00:00,120371.19824512392
2015-01-25 07:00:00,128022.97268744253
2015-01-25 08:00:00,128543.32117782447
2015-01-25 09:00:00,134059.7467058309
2015-01-25 10:00:00,127566.02015457765
2015-01-25 11:00:00,123171.62279695316
2015-01-25 12:00:00,126409.3430059047
2015-01-25 13:00:00,119047.04512356354
2015-01-25 14:00:00,113315.62893277619
2015-01-25 15:00:00,114993.06984017232
2015-01-25 16:00:00,101696.75194542
2015-01-25 17:00:00,94244.1000979449
2015-01-25 18:00:00,94299.43865370032
2015-01-25 19:00:00,85434.16151501558
2015-01-25 20:00:00,88526.82034660935
2015-01-25 21:00:00,80833.96046263416
2015-01-25 22:00:00,83874.10199431455
2015-01-25 23:00:00,83722.76465812177
2015-01-26 00:00:00,87292.66848954176
2015-01-26 01:00:00,90278.38606202678
2015-01-26 02:00:00,100861.75985091811
2015-01-26 03:00:00,113784.11544351347
2015-01-26 04:00:00,118024.93411020222
2015-01-26 05:00:00,121881.7532060403
2015-01-26 06:00:00,127755.17497361907
2015-01-26 07:00:00,128043.24835402411
2015-01-26 08:00:00,127348.4164008027
2015-01-26 09:00:00,133844.6747356606
2015-01-26 10:00:00,134568.88999118115
2015-01-26 11:00:00,134210.0818907025
2015-01-26 12:00:00,129627.87385781328
2015-01-26 13:00:00,126364.96855928503
2015-01-26 14:00:00,121975.21969796393
2015-01-26 15:00:00,120842.94101577814
2015-01-26 16:00:00,105698.18242676549
2015-01-26 17:00:00,101352.09214118107
2015-01-26 18:00:00,101787.09971317112
2015-01-26 19:00:00,93016.27270460478
2015-01-26 20:00:00,91443.07611408412
2015-01-26 21:00:00,92547.53226349095
2015-01-26 22:00:00,97421.16318568769
2015-01-26 23:00:00,98354.11252359848
2015-01-27 00:00:00,101524.29633240424
2015-01-27 01:00:00,108661.86153574423
2015-01-27 02:00:00,117656.27195451166
2015-01-27 03:00:00,122588.36518420384
2015-01-27 04:00:00,128540.29643427594
2015-01-27 05:00:00,132586.48504931448
2015-01-27 06:00:00,142616.08330670747
2015-01-27 07:00:00,141746.98713317915
2015-01-27 08:00:00,143046.78053220356
2015-01-27 09:00:00,145732.77063030686
2015-01-27 10:00:00,139696.62348216953
2015-01-27 11:00:00,141775.20801613264
2015-01-27 12:00:00,141437.02797560583
2015-01-27 13:00:00,133385.92922866048
2015-01-27 14:00:00,130523.41385166698
2015-01-27 15:00:00,122229.2310004245
2015-01-27 16:00:00,115584.09986575425
2015-01-27 17:00:00,105611.96874382556
2015-01-27 18:00:00,106092.34782363569
2015-01-27 19:00:00,96166.56355026191
2015-01-27 20:00:00,91605.85567908987
2015-01-27 21:00:00,96066.57537289753
2015-01-27 22:00:00,94259.97209767357
2015-01-27 23:00:00,97772.8825168049
2015-01-28 00:00:00,100225.30575817211
2015-01-28 01:00:00,109275.0518163687
2015-01-28 02:00:00,112146.36061488905
2015-01-28 03:00:00,116351.0822383806
2015-01-28 04:00:00,121208.37501780501
2015-01-28 05:00:00,124958.70150239451
2015-01-28 06:00:00,130275.54638563163
2015-01-28 07:00:00,130887.7036683702
2015-01-28 08:00:00,130573.1676176814
2015-01-28 09:00:00,133468.45093978473
2015-01-28 10:00:00,131506.343918242
2015-01-28 11:00:00,130669.11683798065
2015-01-28 12:00:00,123602.5275404163
2015-01-28 13:00:00,118473.99086906445
2015-01-28 14:00:00,116730.86247031733
2015-01-28 15:00:00,109247.80250490126
2015-01-28 16:00:00,102846.2356057933
2015-01-28 17:00:00,94482.52207047981
2015-01-28 18:00:00,86670.01929131612
2015-01-28 19:00:00,80709.57096135012
2015-01-28 20:00:00,84035.64932357417
2015-01-28 21:00:00,81992.4713161086
2015-01-28 22:00:00,85627.10465821496
2015-01-28 23:00:00,88324.0891534349
2015-01-29 00:00:00,96784.66313005058
2015-01-29 01:00:00,95514.8916383377
2015-01-29 02:00:00,100647.67484092189
2015-01-29 03:00:00,107254.6580315341
2015-01-29 04:00:00,111711.80249087217
2015-01-29 05:00:00,113710.3534859796
2015-01-29 06:00:00,111947.79291273803
2015-01-29 07:00:00,114287.32771244796
2015-01-29 08:00:00,120045.76610243713
2015-01-29 09:00:00,122653.77981899327
2015-01-29 10:00:00,117724.41410465376
2015-01-29 11:00:00,120151.04666983629
2015-01-29 12:00:00,116718.74841460284
2015-01-29 13:00:00,110469.20232525376
2015-01-29 14:00:00,108605.67862874703
2015-01-29 15:00:00,102580.9064297256
2015-01-29 16:00:00,88751.84629418996
2015-01-29 17:00:00,88265.4424527223
2015-01-29 18:00:00,80602.14651532233
2015-01-29 19:00:00,78878.34660971978
2015-01-29 20:00:00,75625.01769978782
2015-01-29 21:00:00,80070.31899825647
2015-01-29 22:00:00,77171.70395947773
2015-01-29 23:00:00,88481.66122379844
2015-01-30 00:00:00,95954.04709737963
2015-01-30 01:00:00,90179.66952076147
2015-01-30 02:00:00,97171.7662687948
2015-01-30 03:00:00,105572.14241103907
2015-01-30 04:00:00,105866.72706738948
2015-01-30 05:00:00,111782.90638682107
2015-01-30 06:00:00,116470.83235425613
2015-01-30 07:00:00,116747.00670351122
2015-01-30 08:00:00,121039.14233045549
2015-01-30 09:00:00,125071.84360162517
2015-01-30 10:00:00,122807.57288972428
2015-01-30 11:00:00,118253.99725278441
2015-01-30 12:00:00,119745.34414677956
2015-01-30 13:00:00,115606.02755588446
2015-01-30 14:00:00,109867.22823407302
2015-01-30 15:00:00,99267.60335447715
2015-01-30 16:00:00,91861.23241392057
2015-01-30 17:00:00,81890.91286497125
2015-01-30 18:00:00,81607.67824651355
2015-01-30 19:00:00,82610.31697182021
2015-01-30 20:00:00,75921.42658751995
2015-01-30 21:00:00,75183.09599804212
2015-01-30 22:00:00,83041.23398910607
2015-01-30 23:00:00,86892.30450877265
2015-01-31 00:00:00,88151.99129851152
2015-01-31 01:00:00,96582.33765327431
2015-01-31 02:00:00,97665.65294368858
2015-01-31 03:00:00,104847.49702843542
2015-01-31 04:00:00,105526.21611672554
2015-01-31 05:00:00,115519.77440294066
2015-01-31 06:00:00,118018.42097908902
2015-01-31 07:00:00,119875.31862397645
2015-01-31 08:00:00,123512.24724457614
2015-01-31 09:00:00,124639.41134093488
2015-01-31 10:00:00,122992.93803490422
2015-01-31 11:00:00,123861.61026861206
2015-01-31 12:00:00,117135.84529183092
2015-01-31 13:00:00,112374.34235453348
2015-01-31 14:00:00,105452.26042977288
2015-01-31 15:00:00,102158.28653765991
2015-01-31 16:00:00,94494.02273602578
2015-01-31 17:00:00,86594.26052875079
2015-01-31 18:00:00,85105.85836207977
2015-01-31 19:00:00,74754.21234889011
2015-01-31 20:00:00,76294.83885483444
2015-01-31 21:00:00,76788.95206070153
2015-01-31 22:00:00,81588.15705188364
2015-01-31 23:00:00,72961.84885998088
2015-02-01 00:00:00,80221.74063208998
2015-02-01 01:00:00,87107.187294945
2015-02-01 02:00:00,92295.78470366304
2015-02-01 03:00:00,96409.98786674405
2015-02-01 04:00:00,105214.93419637962
2015-02-01 05:00:00,105279.99626474844
2015-02-01 06:00:00,115736.23939936628
2015-02-01 07:00:00,115046.83559622926
2015-02-01 08:00:00,122622.8735125517
2015-02-01 09:00:00,121508.33122738813
2015-02-01 10:00:00,121497.11592474926
2015-02-01 11:00:00,121941.12864707339
2015-02-01 12:00:00,117806.32121424063
2015-02-01 13:00:00,114992.70261684177
2015-02-01 14:00:00,109009.75112323156
2015-02-01 15:00:00,103814.82490355402
2015-02-01 16:00:00,93285.1517845787
2015-02-01 17:00:00,94352.26232222586
2015-02-01 18:00:00,83100.02061235147
2015-02-01 19:00:00,83707.81300165458
2015-02-01 20:00:00,80790.28724204075
2015-02-01 21:00:00,78193.19089876927
2015-02-01 22:00:00,75736.24267482194
2015-02-01 23:00:00,75162.25012804643
2015-02-02 00:00:00,77282.2860674947
2015-02-02 01:00:00,78232.31928416295
2015-02-02 02:00:00,91262.87352286816
2015-02-02 03:00:00,103150.19236375023
2015-02-02 04:00:00,105499.80481760071
2015-02-02 05:00:00,111499.28367977431
2015-02-02 06:00:00,113245.49993387045
2015-02-02 07:00:00,119420.81545863075
2015-02-02 08:00:00,118927.45389487449
2015-02-02 09:00:00,124205.94847773117
2015-02-02 10:00:00,124952.94694540309
2015-02-02 11:00:00,123058.05729402888
2015-02-02 12:00:00,112041.60093679291
2015-02-02 13:00:00,115674.18680001269
2015-02-02 14:00:00,113667.63168790666
2015-02-02 15:00:00,105156.63492840763
2015-02-02 16:00:00,103687.95172891446
2015-02-02 17:00:00,95550.70926458786
2015-02-02 18:00:00,93200.8645855832
2015-02-02 19:00:00,82972.55350107038
2015-02-02 20:00:00,82706.73748717851
2015-02-02 21:00:00,85062.23823021927
2015-02-02 22:00:00,90899.74887652225
2015-02-02 23:00:00,91786.5917638196
2015-02-03 00:00:00,92446.21132569568
2015-02-03 01:00:00,106013.85901404527
2015-02-03 02:00:00,106617.43213637258
2015-02-03 03:00:00,111769.97642868111
2015-02-03 04:00:00,117806.06012710444
2015-02-03 05:00:00,121661.39861657977
2015-02-03 06:00:00,123869.74393881175
2015-02-03 07:00:00,132594.1881176814
2015-02-03 08:00:00,130407.44327489617
2015-02-03 09:00:00,136478.7871093274
2015-02-03 10:00:00,138822.99250837247
2015-02-03 11:00:00,135221.52407541548
2015-02-03 12:00:00,129567.50676004699
2015-02-03 13:00:00,121049.85572982488
2015-02-03 14:00:00,124462.86476849142
2015-02-03 15:00:00,120036.71168158144
2015-02-03 16:00:00,110731.97220544632
2015-02-03 17:00:00,96104.9151863444
2015-02-03 18:00:00,93381.49386408004
2015-02-03 19:00:00,88610.15511253031
2015-02-03 20:00:00,85559.75155931666
2015-02-03 21:00:00,86502.71948305676
2015-02-03 22:00:00,94668.4840117499
2015-02-03 23:00:00,93690.34893432261
2015-02-04 00:00:00,97906.10305857525
2015-02-04 01:00:00,106790.03335747465
2015-02-04 02:00:00,109293.5462100186
2015-02-04 03:00:00,119481.38573837657
2015-02-04 04:00:00,131224.1557934243
2015-02-04 05:00:00,134787.8528932304
