timestamp,value
2015-01-13 06:00:00,5472.613099684863
2015-01-13 07:00:00,5453.456042870139
2015-01-13 08:00:00,6302.563886575639
2015-01-13 09:00:00,5863.300204054373
2015-01-13 10:00:00,6100.628516683406
2015-01-13 11:00:00,5709.107189368251
2015-01-13 12:00:00,5900.203437962423
2015-01-13 13:00:00,5788.892201523518
2015-01-13 14:00:00,5365.852305926678
2015-01-13 15:00:00,4882.597216784902
2015-01-13 16:00:00,4612.937437991382
2015-01-13 17:00:00,3947.0855989182155
2015-01-13 18:00:00,3954.2506362979275
2015-01-13 19:00:00,3913.582994667157
2015-01-13 20:00:00,3645.5737238374445
2015-01-13 21:00:00,3583.8813964269425
2015-01-13 22:00:00,3811.0592528601674
2015-01-13 23:00:00,4022.661676433625
2015-01-14 00:00:00,3872.106841383908
2015-01-14 01:00:00,4427.4790177413915
2015-01-14 02:00:00,5032.664396062291
2015-01-14 03:00:00,4653.40928248198
2015-01-14 04:00:00,5029.037564007468
2015-01-14 05:00:00,5437.662886228279
2015-01-14 06:00:00,5288.560236033811
2015-01-14 07:00:00,5110.091283706211
2015-01-14 08:00:00,5198.281353017035
2015-01-14 09:00:00,5061.679549395231
2015-01-14 10:00:00,4793.478981745303
2015-01-14 11:00:00,4824.732131325528
2015-01-14 12:00:00,4702.514719456849
2015-01-14 13:00:00,4703.109820452616
2015-01-14 14:00:00,4546.431729914253
2015-01-14 15:00:00,4330.27127345661
2015-01-14 16:00:00,4189.735580725312
2015-01-14 17:00:00,4236.271761921822
2015-01-14 18:00:00,3697.4744173473164
2015-01-14 19:00:00,3551.68014672687
2015-01-14 20:00:00,3607.4336518832
2015-01-14 21:00:00,3428.9747613428453
2015-01-14 22:00:00,3852.476798015332
2015-01-14 23:00:00,3821.4062708465385
2015-01-15 00:00:00,4159.301479931124
2015-01-15 01:00:00,4141.487653225457
2015-01-15 02:00:00,4543.344548720908
2015-01-15 03:00:00,4677.745847708025
2015-01-15 04:00:00,4798.425110835775
2015-01-15 05:00:00,4804.857507212381
2015-01-15 06:00:00,4935.1779654524635
2015-01-15 07:00:00,5197.847440227963
2015-01-15 08:00:00,5347.442453171575
2015-01-15 09:00:00,5243.702854945169
2015-01-15 10:00:00,5396.593339084984
2015-01-15 11:00:00,5361.246390729385
2015-01-15 12:00:00,5250.951472047512
2015-01-15 13:00:00,5043.582173253813
2015-01-15 14:00:00,5056.727365874194
2015-01-15 15:00:00,5185.431685809911
2015-01-15 16:00:00,4496.2909722293125
2015-01-15 17:00:00,4261.924781250346
2015-01-15 18:00:00,3961.47073905095
2015-01-15 19:00:00,3677.1171528952345
2015-01-15 20:00:00,3856.364803826105
2015-01-15 21:00:00,3591.815461153964
2015-01-15 22:00:00,3933.106110159858
2015-01-15 23:00:00,3903.2835868038746
2015-01-16 00:00:00,4033.322730464924
2015-01-16 01:00:00,4489.449422616578
2015-01-16 02:00:00,4428.364920193502
2015-01-16 03:00:00,4839.284207492887
2015-01-16 04:00:00,4720.78463295369
2015-01-16 05:00:00,4997.590052931427
2015-01-16 06:00:00,4948.7328712617955
2015-01-16 07:00:00,5793.571579327781
2015-01-16 08:00:00,5254.009156240036
2015-01-16 09:00:00,5573.489249823681
2015-01-16 10:00:00,5774.498138343257
2015-01-16 11:00:00,5739.27311598691
2015-01-16 12:00:00,5580.192443872209
2015-01-16 13:00:00,5258.860116312159
2015-01-16 14:00:00,5382.029773953211
2015-01-16 15:00:00,5076.608467921946
2015-01-16 16:00:00,4542.21678538433
2015-01-16 17:00:00,4191.508490805069
2015-01-16 18:00:00,3771.8792824049215
2015-01-16 19:00:00,3494.958940794925
2015-01-16 20:00:00,3713.7395159927
2015-01-16 21:00:00,3699.129531062429
2015-01-16 22:00:00,3446.8351118727023
2015-01-16 23:00:00,3774.6628705439675
2015-01-17 00:00:00,3984.235311797983
2015-01-17 01:00:00,4253.044417630485
2015-01-17 02:00:00,4619.756844254333
2015-01-17 03:00:00,5077.687646895973
2015-01-17 04:00:00,5030.608652769815
2015-01-17 05:00:00,5115.565574697154
2015-01-17 06:00:00,5468.658900537264
2015-01-17 07:00:00,5375.7929665506235
2015-01-17 08:00:00,5211.332490809804
2015-01-17 09:00:00,5366.380803694429
2015-01-17 10:00:00,5239.914002417693
2015-01-17 11:00:00,5317.967926046344
2015-01-17 12:00:00,5111.343764771139
2015-01-17 13:00:00,4916.137974611239
2015-01-17 14:00:00,4783.4322300125
2015-01-17 15:00:00,4637.593896332235
2015-01-17 16:00:00,4038.582505314333
2015-01-17 17:00:00,3762.8618250640407
2015-01-17 18:00:00,3401.778866585875
2015-01-17 19:00:00,3353.058125678648
2015-01-17 20:00:00,3364.8139583865914
2015-01-17 21:00:00,3205.423215316612
2015-01-17 22:00:00,3375.0191812200137
2015-01-17 23:00:00,3015.7884416481643
2015-01-18 00:00:00,3357.911919969779
2015-01-18 01:00:00,3277.5681776271545
2015-01-18 02:00:00,3775.2914204418094
2015-01-18 03:00:00,4144.3467072159
2015-01-18 04:00:00,4318.448913776116
2015-01-18 05:00:00,4625.634288743093
2015-01-18 06:00:00,4630.35917879436
2015-01-18 07:00:00,4710.532550626948
2015-01-18 08:00:00,5172.530080638695
2015-01-18 09:00:00,5478.656168666074
2015-01-18 10:00:00,5127.848686473279
2015-01-18 11:00:00,5406.469799862994
2015-01-18 12:00:00,5094.589567413785
2015-01-18 13:00:00,4658.306808329373
2015-01-18 14:00:00,4596.292373502087
2015-01-18 15:00:00,4501.395363031287
2015-01-18 16:00:00,4164.622241199956
2015-01-18 17:00:00,3665.763486686216
2015-01-18 18:00:00,3385.926998374783
2015-01-18 19:00:00,3355.509072087927
2015-01-18 20:00:00,3409.4108076866123
2015-01-18 21:00:00,3329.0286761927036
2015-01-18 22:00:00,3250.9363881988443
2015-01-18 23:00:00,3387.636684521661
2015-01-19 00:00:00,3549.8256145584355
2015-01-19 01:00:00,3502.8092890644707
2015-01-19 02:00:00,3651.591227179379
2015-01-19 03:00:00,4036.836318921731
2015-01-19 04:00:00,4032.341277067009
2015-01-19 05:00:00,4519.868122540918
2015-01-19 06:00:00,4859.4846041834335
2015-01-19 07:00:00,4938.290487864027
2015-01-19 08:00:00,5269.283466151249
2015-01-19 09:00:00,5171.121756425149
2015-01-19 10:00:00,5805.175886593952
2015-01-19 11:00:00,5354.746051683129
2015-01-19 12:00:00,5606.6951982776345
2015-01-19 13:00:00,5195.779380861606
2015-01-19 14:00:00,5149.718979230939
2015-01-19 15:00:00,4820.823897504325
2015-01-19 16:00:00,4524.553642605577
2015-01-19 17:00:00,4208.7127784646
2015-01-19 18:00:00,3977.846825571848
2015-01-19 19:00:00,3819.5730239393774
2015-01-19 20:00:00,3535.1049588306905
2015-01-19 21:00:00,3489.104699261913
2015-01-19 22:00:00,3430.0813517146116
2015-01-19 23:00:00,3962.399269663533
2015-01-20 00:00:00,4285.2525927816005
2015-01-20 01:00:00,4728.2276435569775
2015-01-20 02:00:00,4960.310404991753
2015-01-20 03:00:00,5250.685544904196
2015-01-20 04:00:00,5560.46311497192
2015-01-20 05:00:00,6277.074489024342
2015-01-20 06:00:00,6098.412336958025
2015-01-20 07:00:00,6222.31282036858
2015-01-20 08:00:00,5840.961102446932
2015-01-20 09:00:00,5531.460078663147
2015-01-20 10:00:00,5446.433098251738
2015-01-20 11:00:00,5392.964098870784
2015-01-20 12:00:00,4911.465002447494
2015-01-20 13:00:00,5099.224056303545
2015-01-20 14:00:00,4713.658562738521
2015-01-20 15:00:00,5007.115190763211
2015-01-20 16:00:00,4319.7589250369265
2015-01-20 17:00:00,3810.666441850228
2015-01-20 18:00:00,3888.443219072616
2015-01-20 19:00:00,3774.4902122867525
2015-01-20 20:00:00,3894.6904527606016
2015-01-20 21:00:00,3657.840072225464
2015-01-20 22:00:00,3797.2700368994883
2015-01-20 23:00:00,4124.252154574643
2015-01-21 00:00:00,4104.409960111439
2015-01-21 01:00:00,4499.449154208488
2015-01-21 02:00:00,4769.776949685661
2015-01-21 03:00:00,4846.7763249197305
2015-01-21 04:00:00,5592.527467067965
2015-01-21 05:00:00,5384.467074723145
2015-01-21 06:00:00,5948.2117649134725
2015-01-21 07:00:00,5853.781891362103
2015-01-21 08:00:00,6352.238584329551
2015-01-21 09:00:00,6625.548375236304
2015-01-21 10:00:00,6237.680169445738
2015-01-21 11:00:00,6115.097646717997
2015-01-21 12:00:00,5985.635185426729
2015-01-21 13:00:00,5532.013593782934
2015-01-21 14:00:00,5664.9265203249915
2015-01-21 15:00:00,5130.165462102927
2015-01-21 16:00:00,4624.413796941218
2015-01-21 17:00:00,4198.010860828246
2015-01-21 18:00:00,3854.4236704266123
2015-01-21 19:00:00,3688.737239260349
2015-01-21 20:00:00,3570.784786576669
2015-01-21 21:00:00,3508.0000392415104
2015-01-21 22:00:00,3517.12091502652
2015-01-21 23:00:00,4135.502304522225
2015-01-22 00:00:00,3844.6815272188037
2015-01-22 01:00:00,4263.251715093057
2015-01-22 02:00:00,4534.915951886929
2015-01-22 03:00:00,4692.619833358047
2015-01-22 04:00:00,4795.106288351839
2015-01-22 05:00:00,4874.473023719416
2015-01-22 06:00:00,5112.523009020964
2015-01-22 07:00:00,5274.445060110082
2015-01-22 08:00:00,5350.702608440757
2015-01-22 09:00:00,5287.9825842545615
2015-01-22 10:00:00,5419.991873349691
2015-01-22 11:00:00,5319.009293075571
2015-01-22 12:00:00,5239.757537679754
2015-01-22 13:00:00,5190.041676272753
2015-01-22 14:00:00,5147.43874787954
2015-01-22 15:00:00,5053.186375309743
2015-01-22 16:00:00,4339.447776005874
2015-01-22 17:00:00,4161.550601926997
2015-01-22 18:00:00,3775.42989258352
2015-01-22 19:00:00,3725.669590240942
2015-01-22 20:00:00,3538.443572419377
2015-01-22 21:00:00,3269.9614309012704
2015-01-22 22:00:00,3233.5251808518306
2015-01-22 23:00:00,3731.2344297510094
2015-01-23 00:00:00,3818.806768504314
2015-01-23 01:00:00,4032.2359187895077
2015-01-23 02:00:00,4270.643182239667
2015-01-23 03:00:00,4828.42827318792
2015-01-23 04:00:00,5320.796904612252
2015-01-23 05:00:00,5268.9833586173545
2015-01-23 06:00:00,5679.574404985827
2015-01-23 07:00:00,5792.480927976667
2015-01-23 08:00:00,5774.334334179174
2015-01-23 09:00:00,6157.508723438714
2015-01-23 10:00:00,5841.878840513194
2015-01-23 11:00:00,5955.281873627928
2015-01-23 12:00:00,5731.17376481483
2015-01-23 13:00:00,5724.525840121887
2015-01-23 14:00:00,5248.42399989074
2015-01-23 15:00:00,5153.315094730824
2015-01-23 16:00:00,4555.559483917021
2015-01-23 17:00:00,4212.439017479801
2015-01-23 18:00:00,3447.3529134422347
2015-01-23 19:00:00,4109.479095946703
2015-01-23 20:00:00,3754.5478402748918
2015-01-23 21:00:00,3472.5538681505695
2015-01-23 22:00:00,3504.3318125507103
2015-01-23 23:00:00,3753.7845583826615
2015-01-24 00:00:00,4200.787544575954
2015-01-24 01:00:00,4152.873274816806
2015-01-24 02:00:00,4833.514352025515
2015-01-24 03:00:00,5579.697559733096
2015-01-24 04:00:00,5500.921942838129
2015-01-24 05:00:00,5974.198550192877
2015-01-24 06:00:00,6570.3555689623045
2015-01-24 07:00:00,6542.9299578988075
2015-01-24 08:00:00,6489.109128617663
2015-01-24 09:00:00,6537.88284187956
2015-01-24 10:00:00,6351.168084199383
2015-01-24 11:00:00,6439.220996715801
2015-01-24 12:00:00,6029.40107011464
2015-01-24 13:00:00,5635.691252517855
2015-01-24 14:00:00,5693.619167105457
2015-01-24 15:00:00,5254.296585194662
2015-01-24 16:00:00,4747.328386917722
2015-01-24 17:00:00,4346.683605463431
2015-01-24 18:00:00,4269.71076645097
2015-01-24 19:00:00,3967.5117140627935
2015-01-24 20:00:00,3733.950932581904
2015-01-24 21:00:00,3573.553029412787
2015-01-24 22:00:00,3431.3167090935913
2015-01-24 23:00:00,3261.0033863844606
2015-01-25 00:00:00,3667.172201444847
2015-01-25 01:00:00,4106.587994435398
2015-01-25 02:00:00,4351.560170739809
2015-01-25 03:00:00,4758.835054349189
2015-01-25 04:00:00,5298.488900225886
2015-01-25 05:00:00,5560.354213574647
2015-01-25 06:00:00,6107.814209390437
2015-01-25 07:00:00,6209.068374739656
2015-01-25 08:00:00,6234.6067867116635
2015-01-25 09:00:00,6264.98728827165
2015-01-25 10:00:00,5905.215159879785
2015-01-25 11:00:00,6119.610288636275
2015-01-25 12:00:00,5945.108028481907
2015-01-25 13:00:00,5803.025862041702
2015-01-25 14:00:00,5654.754228433525
2015-01-25 15:00:00,5420.7074017537
2015-01-25 16:00:00,5444.8605374804365
2015-01-25 17:00:00,4666.438710322466
2015-01-25 18:00:00,4517.090601848129
2015-01-25 19:00:00,4086.5265899077176
2015-01-25 20:00:00,4053.9810461494694
2015-01-25 21:00:00,3963.543202123184
2015-01-25 22:00:00,3781.302203767034
2015-01-25 23:00:00,3984.310727021651
2015-01-26 00:00:00,3647.809785255992
2015-01-26 01:00:00,4066.0634913738763
2015-01-26 02:00:00,4582.228996579103
2015-01-26 03:00:00,5027.663761039507
2015-01-26 04:00:00,5286.228698962694
2015-01-26 05:00:00,5802.115862156054
2015-01-26 06:00:00,5696.587569686538
2015-01-26 07:00:00,5794.915503594533
2015-01-26 08:00:00,6071.7589371965005
2015-01-26 09:00:00,5957.2877773457185
2015-01-26 10:00:00,6042.380383744686
2015-01-26 11:00:00,5855.841661263389
2015-01-26 12:00:00,5662.401486815394
2015-01-26 13:00:00,5498.628111100477
2015-01-26 14:00:00,5430.377863052083
2015-01-26 15:00:00,5080.718630340816
2015-01-26 16:00:00,4778.174407315477
2015-01-26 17:00:00,4393.754105807918
2015-01-26 18:00:00,4298.000216755984
2015-01-26 19:00:00,3972.442978424069
2015-01-26 20:00:00,4209.465572301189
2015-01-26 21:00:00,3892.3871566792145
2015-01-26 22:00:00,3883.406552708372
2015-01-26 23:00:00,4577.2789935815235
2015-01-27 00:00:00,4532.7684231699
2015-01-27 01:00:00,4913.2529213879525
2015-01-27 02:00:00,5216.852515729744
2015-01-27 03:00:00,5491.542858080206
2015-01-27 04:00:00,5759.286305660091
2015-01-27 05:00:00,5667.7570144023675
2015-01-27 06:00:00,6115.773084182986
2015-01-27 07:00:00,5998.950310130051
2015-01-27 08:00:00,6208.540178067162
2015-01-27 09:00:00,6089.886462694391
2015-01-27 10:00:00,6318.246636831928
2015-01-27 11:00:00,6210.70415915201
2015-01-27 12:00:00,6114.014610540302
2015-01-27 13:00:00,5906.597685798537
2015-01-27 14:00:00,5646.913344274736
2015-01-27 15:00:00,5335.392329041062
2015-01-27 16:00:00,5151.671497869202
2015-01-27 17:00:00,4798.048852337725
2015-01-27 18:00:00,4153.973944852246
2015-01-27 19:00:00,3851.679435699787
2015-01-27 20:00:00,3818.6934459189356
2015-01-27 21:00:00,4109.61181816286
2015-01-27 22:00:00,4184.360473648389
2015-01-27 23:00:00,4110.673585277626
2015-01-28 00:00:00,4508.634655328276
2015-01-28 01:00:00,5046.377706061541
2015-01-28 02:00:00,5052.024139550262
2015-01-28 03:00:00,5447.715255487252
2015-01-28 04:00:00,5737.5582548879265
2015-01-28 05:00:00,5674.875981225099
2015-01-28 06:00:00,5992.170034052518
2015-01-28 07:00:00,6241.274044205126
2015-01-28 08:00:00,6353.802397810212
2015-01-28 09:00:00,6487.054292983188
2015-01-28 10:00:00,6349.018525615669
2015-01-28 11:00:00,5770.427103103638
2015-01-28 12:00:00,5739.774519576497
2015-01-28 13:00:00,5351.061665545414
2015-01-28 14:00:00,5652.611938280076
2015-01-28 15:00:00,5250.494361487149
2015-01-28 16:00:00,4837.979812246484
2015-01-28 17:00:00,4211.481197185495
2015-01-28 18:00:00,4193.302363849839
2015-01-28 19:00:00,3925.6939080807747
2015-01-28 20:00:00,3523.5292465944963
2015-01-28 21:00:00,3368.526504184085
2015-01-28 22:00:00,3688.980016417561
2015-01-28 23:00:00,4150.905647313826
2015-01-29 00:00:00,4295.938510381886
2015-01-29 01:00:00,4382.497456684917
2015-01-29 02:00:00,4435.221910247701
2015-01-29 03:00:00,4968.579703653098
2015-01-29 04:00:00,5019.343939274884
2015-01-29 05:00:00,5242.529656087143
2015-01-29 06:00:00,5255.649817806299
2015-01-29 07:00:00,5808.536652150817
2015-01-29 08:00:00,5857.416685101106
2015-01-29 09:00:00,5989.633454718547
2015-01-29 10:00:00,5625.069021047657
2015-01-29 11:00:00,5911.771452268527
2015-01-29 12:00:00,5330.073717201709
2015-01-29 13:00:00,5605.096565112903
2015-01-29 14:00:00,5346.197777506048
2015-01-29 15:00:00,4871.712202998325
2015-01-29 16:00:00,4575.393582727775
2015-01-29 17:00:00,3927.575763737066
2015-01-29 18:00:00,3820.9830930424673
2015-01-29 19:00:00,3745.6081523286757
2015-01-29 20:00:00,3053.4369656734543
2015-01-29 21:00:00,3424.133032677346
2015-01-29 22:00:00,3550.5637192904173
2015-01-29 23:00:00,3746.212149108328
2015-01-30 00:00:00,4178.117387473392
2015-01-30 01:00:00,4057.4463186798794
2015-01-30 02:00:00,4403.738153200199
2015-01-30 03:00:00,4509.26400186091
2015-01-30 04:00:00,5281.188264440029
2015-01-30 05:00:00,5216.62510147619
2015-01-30 06:00:00,5420.470793720176
2015-01-30 07:00:00,5668.035674246468
2015-01-30 08:00:00,5861.549741182966
2015-01-30 09:00:00,5882.712917454929
2015-01-30 10:00:00,6254.820400671438
2015-01-30 11:00:00,5861.88545187273
2015-01-30 12:00:00,5517.398308354224
2015-01-30 13:00:00,5314.813273164816
2015-01-30 14:00:00,5200.398239915707
2015-01-30 15:00:00,4729.093994250889
2015-01-30 16:00:00,4534.049453274696
2015-01-30 17:00:00,4283.892460153025
2015-01-30 18:00:00,3767.921153690246
2015-01-30 19:00:00,3534.478865560216
2015-01-30 20:00:00,3731.04694954602
2015-01-30 21:00:00,3215.529041560859
2015-01-30 22:00:00,3213.2054600810216
2015-01-30 23:00:00,3476.045400943366
2015-01-31 00:00:00,3642.2370248543602
2015-01-31 01:00:00,4250.610384484967
2015-01-31 02:00:00,4492.262551076607
2015-01-31 03:00:00,4898.662161433706
2015-01-31 04:00:00,5366.959490512409
2015-01-31 05:00:00,5392.088897963034
2015-01-31 06:00:00,5819.6209807019595
2015-01-31 07:00:00,6058.345501442417
2015-01-31 08:00:00,5910.852532529421
2015-01-31 09:00:00,6153.8443237084775
2015-01-31 10:00:00,6015.303769098198
2015-01-31 11:00:00,6081.233277002589
2015-01-31 12:00:00,5492.52415888516
2015-01-31 13:00:00,5205.2910488832185
2015-01-31 14:00:00,5171.624537444278
2015-01-31 15:00:00,4783.104327026693
2015-01-31 16:00:00,4487.588617690053
2015-01-31 17:00:00,4118.68651187038
2015-01-31 18:00:00,3978.2631333235836
2015-01-31 19:00:00,3562.136895798302
2015-01-31 20:00:00,3316.977810495894
2015-01-31 21:00:00,3257.6573178814015
2015-01-31 22:00:00,3214.281050234723
2015-01-31 23:00:00,3184.263264252028
2015-02-01 00:00:00,3120.222279356933
2015-02-01 01:00:00,3737.5434083389723
2015-02-01 02:00:00,4008.698056086079
2015-02-01 03:00:00,4624.63424789182
2015-02-01 04:00:00,4561.355472243214
2015-02-01 05:00:00,4997.738007511241
2015-02-01 06:00:00,5535.111389710899
2015-02-01 07:00:00,5319.412846565613
2015-02-01 08:00:00,5613.105724244753
2015-02-01 09:00:00,5563.493852098411
2015-02-01 10:00:00,5589.3741025805
2015-02-01 11:00:00,5935.806762321521
2015-02-01 12:00:00,5553.9554995306125
2015-02-01 13:00:00,5358.285964192435
2015-02-01 14:00:00,4930.581467206905
2015-02-01 15:00:00,4960.439543681353
2015-02-01 16:00:00,4699.640516191751
2015-02-01 17:00:00,4340.434867952276
2015-02-01 18:00:00,4028.420569950686
2015-02-01 19:00:00,3526.5988696113313
2015-02-01 20:00:00,3630.5169481776834
2015-02-01 21:00:00,3518.3070189880314
2015-02-01 22:00:00,3118.6904946783584
2015-02-01 23:00:00,3188.84414031131
2015-02-02 00:00:00,3526.779205621986
2015-02-02 01:00:00,3900.9412604926374
2015-02-02 02:00:00,3989.000202102182
2015-02-02 03:00:00,4743.645698807495
2015-02-02 04:00:00,4974.462433756426
2015-02-02 05:00:00,5362.5192802092515
2015-02-02 06:00:00,5335.710437521629
2015-02-02 07:00:00,5713.907563229243
2015-02-02 08:00:00,5841.052282092202
2015-02-02 09:00:00,5702.684396616784
2015-02-02 10:00:00,5771.693975506846
2015-02-02 11:00:00,5660.585870077912
2015-02-02 12:00:00,5865.638687570847
2015-02-02 13:00:00,5495.748552824941
2015-02-02 14:00:00,5214.081425813629
2015-02-02 15:00:00,5029.372343982613
2015-02-02 16:00:00,4850.237628852303
2015-02-02 17:00:00,4561.319135154162
2015-02-02 18:00:00,3974.286272791749
2015-02-02 19:00:00,4330.385176544246
2015-02-02 20:00:00,3953.841938820346
2015-02-02 21:00:00,4025.785393483035
2015-02-02 22:00:00,4061.251340961112
2015-02-02 23:00:00,4311.922577179896
2015-02-03 00:00:00,4439.497811426291
2015-02-03 01:00:00,4946.452064779073
2015-02-03 02:00:00,5111.796824962753
2015-02-03 03:00:00,5426.401021068745
2015-02-03 04:00:00,5518.162987652072
2015-02-03 05:00:00,5940.68874359065
2015-02-03 06:00:00,5963.003882051831
2015-02-03 07:00:00,6405.60998382346
2015-02-03 08:00:00,6308.477605777025
2015-02-03 09:00:00,6478.683881933173
2015-02-03 10:00:00,6601.204285036243
2015-02-03 11:00:00,6398.287346068571
2015-02-03 12:00:00,6414.639816603228
2015-02-03 13:00:00,6024.946709281797
2015-02-03 14:00:00,6183.53013810046
2015-02-03 15:00:00,5475.795178140887
2015-02-03 16:00:00,5217.70328509405
2015-02-03 17:00:00,4664.273312607535
2015-02-03 18:00:00,4535.883251118948
2015-02-03 19:00:00,4249.579605010071
2015-02-03 20:00:00,4063.46910215686
2015-02-03 21:00:00,4189.352858627035
