timestamp,value
2015-01-12 23:00:00,1844.8319823366883
2015-01-13 00:00:00,1826.830505280497
2015-01-13 01:00:00,1928.477075241565
2015-01-13 02:00:00,2123.4366167240455
2015-01-13 03:00:00,2681.743139939255
2015-01-13 04:00:00,2696.759594927851
2015-01-13 05:00:00,2806.7252742662827
2015-01-13 06:00:00,3061.5826284464797
2015-01-13 07:00:00,3348.4177975545826
2015-01-13 08:00:00,3139.4713376650193
2015-01-13 09:00:00,3191.6894107801677
2015-01-13 10:00:00,3063.3529573383043
2015-01-13 11:00:00,2551.1365912557276
2015-01-13 12:00:00,2548.2403322394252
2015-01-13 13:00:00,2638.6351516594254
2015-01-13 14:00:00,2340.0636318220695
2015-01-13 15:00:00,2244.059023785287
2015-01-13 16:00:00,1934.0606815822962
2015-01-13 17:00:00,1773.803834640849
2015-01-13 18:00:00,1632.4474047245776
2015-01-13 19:00:00,1673.5829348250168
2015-01-13 20:00:00,1589.4480063998592
2015-01-13 21:00:00,1571.0281645949972
2015-01-13 22:00:00,1895.3568291691024
2015-01-13 23:00:00,1946.472485174738
2015-01-14 00:00:00,1690.0254029092825
2015-01-14 01:00:00,2015.0211395021092
2015-01-14 02:00:00,2539.1371001023567
2015-01-14 03:00:00,2473.7143865035664
2015-01-14 04:00:00,2951.7780488912017
2015-01-14 05:00:00,2836.7540008920414
2015-01-14 06:00:00,2907.2636119188323
2015-01-14 07:00:00,2954.599477500345
2015-01-14 08:00:00,2748.849509639393
2015-01-14 09:00:00,2720.174035448401
2015-01-14 10:00:00,2730.7606054087532
2015-01-14 11:00:00,2552.9717113008114
2015-01-14 12:00:00,2402.356822623472
2015-01-14 13:00:00,2525.7602350591715
2015-01-14 14:00:00,2393.9299581387313
2015-01-14 15:00:00,2060.5904018452143
2015-01-14 16:00:00,2150.8560775274523
2015-01-14 17:00:00,1826.1606721697053
2015-01-14 18:00:00,1621.3249257760317
2015-01-14 19:00:00,1363.0110750426145
2015-01-14 20:00:00,1384.2605681234695
2015-01-14 21:00:00,1700.4593205362528
2015-01-14 22:00:00,1781.4692234010865
2015-01-14 23:00:00,1738.651097307826
2015-01-15 00:00:00,1685.4288930810944
2015-01-15 01:00:00,1960.7387421800504
2015-01-15 02:00:00,2131.287196921998
2015-01-15 03:00:00,2340.6006228988263
2015-01-15 04:00:00,2925.5960131575093
2015-01-15 05:00:00,3101.955207420598
2015-01-15 06:00:00,2915.302823766239
2015-01-15 07:00:00,3107.113936194719
2015-01-15 08:00:00,3079.6720646026247
2015-01-15 09:00:00,3252.4542737581414
2015-01-15 10:00:00,3373.288705766162
2015-01-15 11:00:00,3201.4237600869196
2015-01-15 12:00:00,2989.029626135859
2015-01-15 13:00:00,2753.30267754317
2015-01-15 14:00:00,2789.012188934248
2015-01-15 15:00:00,2497.5971781801463
2015-01-15 16:00:00,2240.972634748926
2015-01-15 17:00:00,1978.2930372597364
2015-01-15 18:00:00,1884.295308148759
2015-01-15 19:00:00,1783.239839120269
2015-01-15 20:00:00,1641.077927019117
2015-01-15 21:00:00,1615.3935446761252
2015-01-15 22:00:00,1661.8751445754403
2015-01-15 23:00:00,1787.3716634902744
2015-01-16 00:00:00,1979.9191059433138
2015-01-16 01:00:00,2157.224134407153
2015-01-16 02:00:00,2363.0336321440413
2015-01-16 03:00:00,2584.5223335977403
2015-01-16 04:00:00,2888.607903863513
2015-01-16 05:00:00,3162.74258328092
2015-01-16 06:00:00,3171.8927284948963
2015-01-16 07:00:00,3264.2571098149365
2015-01-16 08:00:00,3237.1663942564387
2015-01-16 09:00:00,3269.3721085672396
2015-01-16 10:00:00,3270.746062712641
2015-01-16 11:00:00,3112.238611300476
2015-01-16 12:00:00,2978.189910232015
2015-01-16 13:00:00,2879.933232304691
2015-01-16 14:00:00,2745.301542970525
2015-01-16 15:00:00,2529.6978966112038
2015-01-16 16:00:00,2284.8271327074585
2015-01-16 17:00:00,2004.711737051203
2015-01-16 18:00:00,1902.490350575254
2015-01-16 19:00:00,1804.8701320302857
2015-01-16 20:00:00,1781.2277424249157
2015-01-16 21:00:00,1706.1698785957478
2015-01-16 22:00:00,1963.5446423462113
2015-01-16 23:00:00,1722.2783334988412
2015-01-17 00:00:00,2042.5329655591627
2015-01-17 01:00:00,2181.8162957657905
2015-01-17 02:00:00,2424.2177158735803
2015-01-17 03:00:00,2577.573442881324
2015-01-17 04:00:00,2980.400763190939
2015-01-17 05:00:00,3092.2233371823336
2015-01-17 06:00:00,3241.563017997528
2015-01-17 07:00:00,3269.168018455721
2015-01-17 08:00:00,3292.043121909999
2015-01-17 09:00:00,3344.2480890983425
2015-01-17 10:00:00,3366.970152619721
2015-01-17 11:00:00,3025.5571426422434
2015-01-17 12:00:00,3141.5490958952264
2015-01-17 13:00:00,3150.109624448422
2015-01-17 14:00:00,2825.72451904882
2015-01-17 15:00:00,2544.5031939906353
2015-01-17 16:00:00,2310.644520032863
2015-01-17 17:00:00,2206.7721119343555
2015-01-17 18:00:00,1935.7995572556865
2015-01-17 19:00:00,1942.1172112550516
2015-01-17 20:00:00,1752.335407872477
2015-01-17 21:00:00,1900.8843865390475
2015-01-17 22:00:00,1905.0859660949095
2015-01-17 23:00:00,1718.5080481281452
2015-01-18 00:00:00,1807.7810546999906
2015-01-18 01:00:00,2030.730933764662
2015-01-18 02:00:00,2306.09046838609
2015-01-18 03:00:00,2450.894115479907
2015-01-18 04:00:00,2684.7097884945924
2015-01-18 05:00:00,3113.7736697280666
2015-01-18 06:00:00,3235.546478899531
2015-01-18 07:00:00,3308.795009441079
2015-01-18 08:00:00,3228.9623549582725
2015-01-18 09:00:00,3403.923042285073
2015-01-18 10:00:00,3108.720778258986
2015-01-18 11:00:00,3006.5289588769547
2015-01-18 12:00:00,2551.1401143265443
2015-01-18 13:00:00,2591.6959675194425
2015-01-18 14:00:00,2489.193728859329
2015-01-18 15:00:00,2332.3570352319025
2015-01-18 16:00:00,2009.5432283675264
2015-01-18 17:00:00,2045.4007022668823
2015-01-18 18:00:00,1949.3407992500042
2015-01-18 19:00:00,1671.5439382263655
2015-01-18 20:00:00,1560.6152724601932
2015-01-18 21:00:00,1567.9996311174784
2015-01-18 22:00:00,1705.2626957918483
2015-01-18 23:00:00,1601.4813855137295
2015-01-19 00:00:00,1700.400607552742
2015-01-19 01:00:00,1817.1096351699423
2015-01-19 02:00:00,2384.7760599181665
2015-01-19 03:00:00,2457.425167026404
2015-01-19 04:00:00,2817.6255238191043
2015-01-19 05:00:00,2946.0264620187104
2015-01-19 06:00:00,3012.7517454767176
2015-01-19 07:00:00,3052.4990240413035
2015-01-19 08:00:00,3003.432290207638
2015-01-19 09:00:00,2981.3056445386724
2015-01-19 10:00:00,2796.7699332687407
2015-01-19 11:00:00,2632.706669293493
2015-01-19 12:00:00,2835.6390203468054
2015-01-19 13:00:00,2588.292482365341
2015-01-19 14:00:00,2627.6803182831472
2015-01-19 15:00:00,2211.4514291341143
2015-01-19 16:00:00,1961.0390724778267
2015-01-19 17:00:00,1799.8155383048697
2015-01-19 18:00:00,1740.1856150504543
2015-01-19 19:00:00,1692.7025023154652
2015-01-19 20:00:00,1637.6891995301523
2015-01-19 21:00:00,1575.568583613989
2015-01-19 22:00:00,1730.8976885394432
2015-01-19 23:00:00,1864.7909245228843
2015-01-20 00:00:00,2031.237943990975
2015-01-20 01:00:00,2310.1586075439423
2015-01-20 02:00:00,2376.087120144302
2015-01-20 03:00:00,2777.296660765538
2015-01-20 04:00:00,2872.688617762523
2015-01-20 05:00:00,2913.0708863155887
2015-01-20 06:00:00,3424.892510595323
2015-01-20 07:00:00,3565.5229357190833
2015-01-20 08:00:00,3425.8002856114763
2015-01-20 09:00:00,3386.107661905756
2015-01-20 10:00:00,3266.469048203322
2015-01-20 11:00:00,3105.937763296306
2015-01-20 12:00:00,3137.81185111427
2015-01-20 13:00:00,2946.24782675832
2015-01-20 14:00:00,2987.8021246934545
2015-01-20 15:00:00,2598.5363949196867
2015-01-20 16:00:00,2304.172124965987
2015-01-20 17:00:00,2065.0049172489303
2015-01-20 18:00:00,1905.5584747673943
2015-01-20 19:00:00,1939.1542374879405
2015-01-20 20:00:00,1694.688394637464
2015-01-20 21:00:00,1723.9889839434459
2015-01-20 22:00:00,2013.3536752979737
2015-01-20 23:00:00,1904.1718456246435
2015-01-21 00:00:00,2205.511587321432
2015-01-21 01:00:00,2111.730951353737
2015-01-21 02:00:00,2716.094812583565
2015-01-21 03:00:00,2679.1494490571495
2015-01-21 04:00:00,2896.099837667397
2015-01-21 05:00:00,3140.0130047996036
2015-01-21 06:00:00,3121.4298250143133
2015-01-21 07:00:00,3156.7862806493895
2015-01-21 08:00:00,2931.334816866511
2015-01-21 09:00:00,2999.906858204477
2015-01-21 10:00:00,2972.4044447724887
2015-01-21 11:00:00,2872.3839925142843
2015-01-21 12:00:00,2935.447009338528
2015-01-21 13:00:00,2902.66182702188
2015-01-21 14:00:00,2672.8287607192005
2015-01-21 15:00:00,2658.461716210343
2015-01-21 16:00:00,2206.2996624509124
2015-01-21 17:00:00,2236.00244109196
2015-01-21 18:00:00,2031.032748184697
2015-01-21 19:00:00,1744.8830466060858
2015-01-21 20:00:00,2023.0030654842471
2015-01-21 21:00:00,1759.9128172718233
2015-01-21 22:00:00,2002.2454672677725
2015-01-21 23:00:00,2032.7744443402892
2015-01-22 00:00:00,2144.9827969855255
2015-01-22 01:00:00,2359.4171622943772
2015-01-22 02:00:00,2554.80196762973
2015-01-22 03:00:00,2659.293128539896
2015-01-22 04:00:00,2956.931418540487
2015-01-22 05:00:00,3083.3168535519194
2015-01-22 06:00:00,3092.6633510470356
2015-01-22 07:00:00,2892.375853608104
2015-01-22 08:00:00,2898.4608424065964
2015-01-22 09:00:00,3061.584596575638
2015-01-22 10:00:00,2763.0728357649873
2015-01-22 11:00:00,2831.394549581994
2015-01-22 12:00:00,2248.144943031016
2015-01-22 13:00:00,2479.6006665041286
2015-01-22 14:00:00,2827.353392314432
2015-01-22 15:00:00,2360.779303404806
2015-01-22 16:00:00,2168.5677761396946
2015-01-22 17:00:00,1991.379077252573
2015-01-22 18:00:00,1959.7545247704668
2015-01-22 19:00:00,1766.3676806461863
2015-01-22 20:00:00,1772.7964114418
2015-01-22 21:00:00,1572.6203062518105
2015-01-22 22:00:00,1845.807835045801
2015-01-22 23:00:00,1873.9833383108796
2015-01-23 00:00:00,2081.1406230443763
2015-01-23 01:00:00,2041.0206174136881
2015-01-23 02:00:00,2507.924541311568
2015-01-23 03:00:00,2447.585152100537
2015-01-23 04:00:00,2737.011518459044
2015-01-23 05:00:00,2678.9912189281035
2015-01-23 06:00:00,3037.214364998821
2015-01-23 07:00:00,2974.026640396678
2015-01-23 08:00:00,2879.812397949667
2015-01-23 09:00:00,3042.504356922033
2015-01-23 10:00:00,2738.043398018348
2015-01-23 11:00:00,2433.519913821458
2015-01-23 12:00:00,2691.1024234030706
2015-01-23 13:00:00,2431.7986831241087
2015-01-23 14:00:00,2438.2546249839293
2015-01-23 15:00:00,2288.5210832357543
2015-01-23 16:00:00,1981.5520445676825
2015-01-23 17:00:00,1899.916960412527
2015-01-23 18:00:00,1683.4501600106134
2015-01-23 19:00:00,1748.4719244356731
2015-01-23 20:00:00,1559.3577903595205
2015-01-23 21:00:00,1677.0580087608096
2015-01-23 22:00:00,1853.8724452457495
2015-01-23 23:00:00,1920.3628055898882
2015-01-24 00:00:00,1931.711381043303
2015-01-24 01:00:00,2035.7038616874197
2015-01-24 02:00:00,2381.146705234393
2015-01-24 03:00:00,2529.427219713143
2015-01-24 04:00:00,2819.401683901313
2015-01-24 05:00:00,2744.0038533893553
2015-01-24 06:00:00,3065.8874387081864
2015-01-24 07:00:00,2950.369441950021
2015-01-24 08:00:00,3083.028860120145
2015-01-24 09:00:00,2903.4850580445973
2015-01-24 10:00:00,2740.4332153021364
2015-01-24 11:00:00,2555.4223252130937
2015-01-24 12:00:00,2396.9899481773036
2015-01-24 13:00:00,2544.5966880595392
2015-01-24 14:00:00,2342.722903545764
2015-01-24 15:00:00,2346.517283248688
2015-01-24 16:00:00,2094.6589442109143
2015-01-24 17:00:00,1929.386661091316
2015-01-24 18:00:00,1840.307903373283
2015-01-24 19:00:00,1612.7143225048728
2015-01-24 20:00:00,1555.3159211450723
2015-01-24 21:00:00,1532.8088633706777
2015-01-24 22:00:00,1764.2566300463993
2015-01-24 23:00:00,1604.067317598028
2015-01-25 00:00:00,1676.7027013792679
2015-01-25 01:00:00,2033.5249897095403
2015-01-25 02:00:00,2205.4324873806286
2015-01-25 03:00:00,2424.474200350752
2015-01-25 04:00:00,2608.6733129091645
2015-01-25 05:00:00,2562.091157398941
2015-01-25 06:00:00,2767.9208828741807
2015-01-25 07:00:00,3013.8561211294896
2015-01-25 08:00:00,2760.2842068473196
2015-01-25 09:00:00,2573.216967676488
2015-01-25 10:00:00,2618.7504664622033
2015-01-25 11:00:00,2662.503085651788
2015-01-25 12:00:00,2546.492637792278
2015-01-25 13:00:00,2444.148583986559
2015-01-25 14:00:00,2331.0881001007383
2015-01-25 15:00:00,2100.763189566372
2015-01-25 16:00:00,2107.3481779727076
2015-01-25 17:00:00,1995.992409746131
2015-01-25 18:00:00,1921.7421946616792
2015-01-25 19:00:00,1581.3435630877193
2015-01-25 20:00:00,1781.5167517806526
2015-01-25 21:00:00,1609.2573486115461
2015-01-25 22:00:00,1618.695423007897
2015-01-25 23:00:00,1740.64473367449
2015-01-26 00:00:00,1642.1263884619589
2015-01-26 01:00:00,1720.5068332493834
2015-01-26 02:00:00,2276.50017503339
2015-01-26 03:00:00,2493.358531462543
2015-01-26 04:00:00,2614.4540177739595
2015-01-26 05:00:00,2880.148713629246
2015-01-26 06:00:00,3013.8839944061715
2015-01-26 07:00:00,2870.6241828048082
2015-01-26 08:00:00,2984.2836848088536
2015-01-26 09:00:00,2746.967217099512
2015-01-26 10:00:00,2985.452734904934
2015-01-26 11:00:00,2907.1895452254294
2015-01-26 12:00:00,2870.8985665150544
2015-01-26 13:00:00,2634.150770055488
2015-01-26 14:00:00,2606.244992062993
2015-01-26 15:00:00,2124.767631029271
2015-01-26 16:00:00,2287.5524121548933
2015-01-26 17:00:00,2013.032835398821
2015-01-26 18:00:00,1896.8496501054783
2015-01-26 19:00:00,1636.5084633995796
2015-01-26 20:00:00,1777.3788733390477
2015-01-26 21:00:00,1898.652631059441
2015-01-26 22:00:00,1776.242710998507
2015-01-26 23:00:00,1994.9441146053177
2015-01-27 00:00:00,1953.6854143901162
2015-01-27 01:00:00,2240.203814983481
2015-01-27 02:00:00,2348.6629381131474
2015-01-27 03:00:00,2808.945979643031
2015-01-27 04:00:00,2961.2140058200334
2015-01-27 05:00:00,2926.3172849681673
2015-01-27 06:00:00,3051.6602161185638
2015-01-27 07:00:00,3159.196496381565
2015-01-27 08:00:00,3255.715582184543
2015-01-27 09:00:00,3270.0811816008663
2015-01-27 10:00:00,3092.3945081091515
2015-01-27 11:00:00,2828.571936658339
2015-01-27 12:00:00,2860.1895721452775
2015-01-27 13:00:00,2946.055987904998
2015-01-27 14:00:00,2506.390658899313
2015-01-27 15:00:00,2366.1671451152633
2015-01-27 16:00:00,2300.9753732695644
2015-01-27 17:00:00,2055.5808826339894
2015-01-27 18:00:00,1840.7139568510538
2015-01-27 19:00:00,1828.328045143924
2015-01-27 20:00:00,1854.1608255756664
2015-01-27 21:00:00,1742.0248982273122
2015-01-27 22:00:00,1801.1316382153557
2015-01-27 23:00:00,2010.7497925037744
2015-01-28 00:00:00,2042.559346647868
2015-01-28 01:00:00,2394.8960008411045
2015-01-28 02:00:00,2732.5896539252003
2015-01-28 03:00:00,2674.4212087758847
2015-01-28 04:00:00,2820.1991486568604
2015-01-28 05:00:00,3086.706682535951
2015-01-28 06:00:00,2925.6002092354424
2015-01-28 07:00:00,2911.8683523336936
2015-01-28 08:00:00,2827.131416967443
2015-01-28 09:00:00,2935.2248636937916
2015-01-28 10:00:00,2889.6535095685235
2015-01-28 11:00:00,2758.5194179989603
2015-01-28 12:00:00,2869.033464276408
2015-01-28 13:00:00,2820.4817740573867
2015-01-28 14:00:00,2797.65924881655
2015-01-28 15:00:00,2425.71978286631
2015-01-28 16:00:00,2317.084958681666
2015-01-28 17:00:00,2048.329583099452
2015-01-28 18:00:00,1909.138011936037
2015-01-28 19:00:00,1751.5890066250097
2015-01-28 20:00:00,1525.4295374326387
2015-01-28 21:00:00,1822.6459587665418
2015-01-28 22:00:00,1953.0739745065694
2015-01-28 23:00:00,1806.2434393866138
2015-01-29 00:00:00,2077.016181198391
2015-01-29 01:00:00,2382.59130944864
2015-01-29 02:00:00,2482.532944136005
2015-01-29 03:00:00,2889.026777094876
2015-01-29 04:00:00,2920.7698842206087
2015-01-29 05:00:00,2963.7286491065975
2015-01-29 06:00:00,3157.827365382722
2015-01-29 07:00:00,2897.281319795364
2015-01-29 08:00:00,2895.4667433050445
2015-01-29 09:00:00,2808.157071099109
2015-01-29 10:00:00,2706.0967251373268
2015-01-29 11:00:00,2787.523547718445
2015-01-29 12:00:00,2643.9686274535443
2015-01-29 13:00:00,2696.564232872128
2015-01-29 14:00:00,2391.040497133153
2015-01-29 15:00:00,2270.1302830890527
2015-01-29 16:00:00,2185.232111098468
2015-01-29 17:00:00,2147.0823555522684
2015-01-29 18:00:00,1912.394731514849
2015-01-29 19:00:00,1732.213037861534
2015-01-29 20:00:00,1597.9040113522626
2015-01-29 21:00:00,1680.2833979605014
2015-01-29 22:00:00,1816.6904697018485
2015-01-29 23:00:00,1723.8390136610674
2015-01-30 00:00:00,1949.9174277912125
2015-01-30 01:00:00,2206.1833488375605
2015-01-30 02:00:00,2510.88882892543
2015-01-30 03:00:00,2768.488183072725
2015-01-30 04:00:00,2920.0344222551666
2015-01-30 05:00:00,3146.3150719666737
2015-01-30 06:00:00,3176.650094784393
2015-01-30 07:00:00,3173.461295153239
2015-01-30 08:00:00,3320.3036791935565
2015-01-30 09:00:00,3252.002474516721
2015-01-30 10:00:00,2908.5286971495034
2015-01-30 11:00:00,2943.751167932768
2015-01-30 12:00:00,2946.3067900187752
2015-01-30 13:00:00,2900.2702415950766
2015-01-30 14:00:00,2728.624471812556
2015-01-30 15:00:00,2472.3355327853374
2015-01-30 16:00:00,2324.7380938990937
2015-01-30 17:00:00,2183.9394133110577
2015-01-30 18:00:00,1962.7498317929842
2015-01-30 19:00:00,1879.1892865542952
2015-01-30 20:00:00,1782.660315483818
2015-01-30 21:00:00,1668.3983685814808
2015-01-30 22:00:00,1855.3127461705292
2015-01-30 23:00:00,1926.3145031503952
2015-01-31 00:00:00,1991.6383528297274
2015-01-31 01:00:00,2334.4461762118844
2015-01-31 02:00:00,2444.5246568438833
2015-01-31 03:00:00,2361.213807770423
2015-01-31 04:00:00,2566.951405928835
2015-01-31 05:00:00,2659.120771891239
2015-01-31 06:00:00,2561.0151576518815
2015-01-31 07:00:00,2626.1984681564927
2015-01-31 08:00:00,2492.852459451467
2015-01-31 09:00:00,2728.2321488998505
2015-01-31 10:00:00,2618.536138729891
2015-01-31 11:00:00,2512.4589318141316
2015-01-31 12:00:00,2475.5474556483055
2015-01-31 13:00:00,2409.6485617486296
2015-01-31 14:00:00,2181.01444211446
2015-01-31 15:00:00,2231.2097549012115
2015-01-31 16:00:00,2039.4639324738291
2015-01-31 17:00:00,1808.1812082228028
2015-01-31 18:00:00,1906.3217556469071
2015-01-31 19:00:00,1777.9068609348044
2015-01-31 20:00:00,1896.3942320277388
2015-01-31 21:00:00,1719.6838419699766
2015-01-31 22:00:00,1597.7308417758823
2015-01-31 23:00:00,1626.1179853274868
2015-02-01 00:00:00,1713.8583273517659
2015-02-01 01:00:00,1853.378120461677
2015-02-01 02:00:00,2137.034833118914
2015-02-01 03:00:00,2165.906534425917
2015-02-01 04:00:00,2524.6598487242195
2015-02-01 05:00:00,2559.250832860946
2015-02-01 06:00:00,2699.0124387596056
2015-02-01 07:00:00,2578.9393728020696
2015-02-01 08:00:00,2740.023765735198
2015-02-01 09:00:00,2794.786665295099
2015-02-01 10:00:00,2487.711341356815
2015-02-01 11:00:00,2393.937151981819
2015-02-01 12:00:00,2451.21997513826
2015-02-01 13:00:00,2266.7008092176643
2015-02-01 14:00:00,2271.3359972310495
2015-02-01 15:00:00,2292.696270310863
2015-02-01 16:00:00,1903.3762428187579
2015-02-01 17:00:00,1994.6660582934464
2015-02-01 18:00:00,1689.9387671462694
2015-02-01 19:00:00,1524.266896922029
2015-02-01 20:00:00,1654.238909783265
2015-02-01 21:00:00,1586.929820905971
2015-02-01 22:00:00,1594.3369873314784
2015-02-01 23:00:00,1546.0222888890498
2015-02-02 00:00:00,1678.1898075704817
2015-02-02 01:00:00,1659.2624325300214
2015-02-02 02:00:00,2125.1911906122314
2015-02-02 03:00:00,2476.591154479415
2015-02-02 04:00:00,2348.9173685170294
2015-02-02 05:00:00,2635.7372878564506
2015-02-02 06:00:00,2716.277753818699
2015-02-02 07:00:00,2715.7207805756575
2015-02-02 08:00:00,2681.759274211716
2015-02-02 09:00:00,2699.217647044633
2015-02-02 10:00:00,2721.413653264973
2015-02-02 11:00:00,2761.5668638233533
2015-02-02 12:00:00,2391.537958121577
2015-02-02 13:00:00,2530.862792006006
2015-02-02 14:00:00,2444.280137039574
2015-02-02 15:00:00,2430.6015970804274
2015-02-02 16:00:00,2132.9246374816144
2015-02-02 17:00:00,1979.764258232866
2015-02-02 18:00:00,1851.9360598669837
2015-02-02 19:00:00,1625.2471899113557
2015-02-02 20:00:00,1618.8936799660767
2015-02-02 21:00:00,1799.2935528913258
2015-02-02 22:00:00,1552.9697151343144
2015-02-02 23:00:00,1832.7873138846828
2015-02-03 00:00:00,1877.0045595439935
2015-02-03 01:00:00,2190.7613898065624
2015-02-03 02:00:00,2309.232611535574
2015-02-03 03:00:00,2610.4975742995093
2015-02-03 04:00:00,2677.9436825024654
2015-02-03 05:00:00,2642.166545540103
2015-02-03 06:00:00,2680.8555128894573
2015-02-03 07:00:00,2784.386446682339
2015-02-03 08:00:00,2722.777141521332
2015-02-03 09:00:00,2781.970362832571
2015-02-03 10:00:00,2879.1915551127768
