timestamp,value
2015-01-13 15:00:00,532.1083626116757
2015-01-13 16:00:00,523.2424887656097
2015-01-13 17:00:00,419.0983928169943
2015-01-13 18:00:00,398.28512328557434
2015-01-13 19:00:00,399.733669359983
2015-01-13 20:00:00,399.7143539703667
2015-01-13 21:00:00,373.7125162819564
2015-01-13 22:00:00,411.8724123312456
2015-01-13 23:00:00,470.8022595673804
2015-01-14 00:00:00,504.82978176880323
2015-01-14 01:00:00,543.6522356233206
2015-01-14 02:00:00,588.1905977359069
2015-01-14 03:00:00,596.8953497389207
2015-01-14 04:00:00,615.2109805343483
2015-01-14 05:00:00,668.9874349696117
2015-01-14 06:00:00,677.3125822417614
2015-01-14 07:00:00,716.1887067982163
2015-01-14 08:00:00,739.9158339965019
2015-01-14 09:00:00,727.8472128199131
2015-01-14 10:00:00,732.2831369778205
2015-01-14 11:00:00,747.8540719975294
2015-01-14 12:00:00,732.2903235240273
2015-01-14 13:00:00,686.9870437631406
2015-01-14 14:00:00,690.3541821417873
2015-01-14 15:00:00,662.9766940762105
2015-01-14 16:00:00,508.4571924250052
2015-01-14 17:00:00,507.8652993450857
2015-01-14 18:00:00,456.54222190223203
2015-01-14 19:00:00,445.9577047860815
2015-01-14 20:00:00,415.48290921206075
2015-01-14 21:00:00,418.772654416057
2015-01-14 22:00:00,438.8614476079086
2015-01-14 23:00:00,473.3350845669861
2015-01-15 00:00:00,487.40205280024753
2015-01-15 01:00:00,545.8314032910235
2015-01-15 02:00:00,552.7024208362812
2015-01-15 03:00:00,642.4329834315055
2015-01-15 04:00:00,626.7788341633521
2015-01-15 05:00:00,721.7291919877148
2015-01-15 06:00:00,741.4916427688843
2015-01-15 07:00:00,739.5761737363293
2015-01-15 08:00:00,698.1773148593993
2015-01-15 09:00:00,750.7392524986003
2015-01-15 10:00:00,790.4891877813084
2015-01-15 11:00:00,739.5408154992007
2015-01-15 12:00:00,711.17909176241
2015-01-15 13:00:00,695.9321098405512
2015-01-15 14:00:00,693.491334675253
2015-01-15 15:00:00,616.188081435027
2015-01-15 16:00:00,582.2624793186047
2015-01-15 17:00:00,502.57110343971857
2015-01-15 18:00:00,447.7241154811615
2015-01-15 19:00:00,409.2454567305091
2015-01-15 20:00:00,435.7043532979522
2015-01-15 21:00:00,432.20099856309554
2015-01-15 22:00:00,422.4953174917956
2015-01-15 23:00:00,427.5859763518059
2015-01-16 00:00:00,527.0762192380912
2015-01-16 01:00:00,551.8723841275304
2015-01-16 02:00:00,613.4258431693631
2015-01-16 03:00:00,686.2458137708916
2015-01-16 04:00:00,670.4071224123206
2015-01-16 05:00:00,706.6461995339009
2015-01-16 06:00:00,727.6487238131474
2015-01-16 07:00:00,775.0967144826692
2015-01-16 08:00:00,805.548124113585
2015-01-16 09:00:00,806.1778830881952
2015-01-16 10:00:00,849.0817652468246
2015-01-16 11:00:00,814.0278164000749
2015-01-16 12:00:00,767.0214340697997
2015-01-16 13:00:00,715.3878066647112
2015-01-16 14:00:00,707.8924130076923
2015-01-16 15:00:00,616.9587082133381
2015-01-16 16:00:00,567.9735553688471
2015-01-16 17:00:00,506.76991936588666
2015-01-16 18:00:00,454.21726225465335
2015-01-16 19:00:00,419.0731632698746
2015-01-16 20:00:00,374.7135856462343
2015-01-16 21:00:00,446.2742661448252
2015-01-16 22:00:00,446.91134299496593
2015-01-16 23:00:00,479.4486500855091
2015-01-17 00:00:00,478.5002907593504
2015-01-17 01:00:00,584.4889760300829
2015-01-17 02:00:00,586.7205478453525
2015-01-17 03:00:00,630.6187664085202
2015-01-17 04:00:00,656.3729910530202
2015-01-17 05:00:00,665.5155692617236
2015-01-17 06:00:00,756.5727745303071
2015-01-17 07:00:00,784.4287115322405
2015-01-17 08:00:00,778.3424827555089
2015-01-17 09:00:00,776.988288944254
2015-01-17 10:00:00,794.6688156107068
2015-01-17 11:00:00,775.2748919471823
2015-01-17 12:00:00,721.4878472999146
2015-01-17 13:00:00,699.5423160257699
2015-01-17 14:00:00,688.3829483066477
2015-01-17 15:00:00,645.4972469059362
2015-01-17 16:00:00,556.3147396686761
2015-01-17 17:00:00,452.1688639573095
2015-01-17 18:00:00,462.81200898958855
2015-01-17 19:00:00,420.34494715825497
2015-01-17 20:00:00,447.28063230806515
2015-01-17 21:00:00,446.58536187653317
2015-01-17 22:00:00,449.3586462912518
2015-01-17 23:00:00,420.5911285111765
2015-01-18 00:00:00,499.96792439997284
2015-01-18 01:00:00,518.7544408790087
2015-01-18 02:00:00,589.9365723062913
2015-01-18 03:00:00,583.8940951132528
2015-01-18 04:00:00,625.4021934756896
2015-01-18 05:00:00,652.0549203242235
2015-01-18 06:00:00,674.3558942794531
2015-01-18 07:00:00,717.7263793760101
2015-01-18 08:00:00,700.8708604633016
2015-01-18 09:00:00,752.7333835690628
2015-01-18 10:00:00,742.1794855736201
2015-01-18 11:00:00,708.2848762399944
2015-01-18 12:00:00,700.4657630646498
2015-01-18 13:00:00,652.5427149046573
2015-01-18 14:00:00,704.9302497571891
2015-01-18 15:00:00,551.1287969465437
2015-01-18 16:00:00,560.8693823671721
2015-01-18 17:00:00,453.0094119038221
2015-01-18 18:00:00,450.01387965365853
2015-01-18 19:00:00,426.1083999250335
2015-01-18 20:00:00,446.31273680650304
2015-01-18 21:00:00,382.7061745643482
2015-01-18 22:00:00,430.90188827954137
2015-01-18 23:00:00,375.952816155651
2015-01-19 00:00:00,461.7560728915165
2015-01-19 01:00:00,474.5188424481075
2015-01-19 02:00:00,537.6226123367499
2015-01-19 03:00:00,569.5673624036372
2015-01-19 04:00:00,633.3351591976149
2015-01-19 05:00:00,646.0347469697491
2015-01-19 06:00:00,642.7996333417445
2015-01-19 07:00:00,605.5482659863849
2015-01-19 08:00:00,631.2008456499545
2015-01-19 09:00:00,657.2725282765514
2015-01-19 10:00:00,647.3249368201368
2015-01-19 11:00:00,726.8701397350721
2015-01-19 12:00:00,670.7563970784103
2015-01-19 13:00:00,644.5206226165567
2015-01-19 14:00:00,678.0579401360887
2015-01-19 15:00:00,584.4825351024837
2015-01-19 16:00:00,517.4289175851227
2015-01-19 17:00:00,480.0340109767625
2015-01-19 18:00:00,423.97249527847197
2015-01-19 19:00:00,439.6089000820307
2015-01-19 20:00:00,410.7435464379326
2015-01-19 21:00:00,409.7913088093161
2015-01-19 22:00:00,427.8770896342243
2015-01-19 23:00:00,482.65292524391526
2015-01-20 00:00:00,533.844602586823
2015-01-20 01:00:00,545.5106077908355
2015-01-20 02:00:00,581.0726922443356
2015-01-20 03:00:00,609.1986680665879
2015-01-20 04:00:00,643.9692809290208
2015-01-20 05:00:00,687.6866559180739
2015-01-20 06:00:00,715.0482524483679
2015-01-20 07:00:00,782.1975286909396
2015-01-20 08:00:00,788.1395196269184
2015-01-20 09:00:00,794.8669801965934
2015-01-20 10:00:00,817.6095286722797
2015-01-20 11:00:00,789.356748200205
2015-01-20 12:00:00,705.6892973271896
2015-01-20 13:00:00,684.5337054987064
2015-01-20 14:00:00,617.4729465314547
2015-01-20 15:00:00,603.6471570120116
2015-01-20 16:00:00,518.6582894457939
2015-01-20 17:00:00,494.2364672794119
2015-01-20 18:00:00,430.0746633894417
2015-01-20 19:00:00,428.5451601336112
2015-01-20 20:00:00,439.7415931184341
2015-01-20 21:00:00,413.05579866916156
2015-01-20 22:00:00,425.94527964398117
2015-01-20 23:00:00,500.47380594274256
2015-01-21 00:00:00,539.0456063380708
2015-01-21 01:00:00,523.8748152386471
2015-01-21 02:00:00,518.1291667847952
2015-01-21 03:00:00,551.5209057100291
2015-01-21 04:00:00,584.9669655042552
2015-01-21 05:00:00,561.8748107816615
2015-01-21 06:00:00,587.7583170767202
2015-01-21 07:00:00,583.4721841635745
2015-01-21 08:00:00,561.3067501908246
2015-01-21 09:00:00,591.0745384808947
2015-01-21 10:00:00,623.8735544580364
2015-01-21 11:00:00,553.626797926754
2015-01-21 12:00:00,601.5719007632325
2015-01-21 13:00:00,560.7925625850557
2015-01-21 14:00:00,588.4441624773876
2015-01-21 15:00:00,542.7836223304862
2015-01-21 16:00:00,478.20063093829754
2015-01-21 17:00:00,435.2510049709988
2015-01-21 18:00:00,399.18257471023736
2015-01-21 19:00:00,376.26793056318365
2015-01-21 20:00:00,440.52113484555576
2015-01-21 21:00:00,388.8853440534036
2015-01-21 22:00:00,464.64209162499276
2015-01-21 23:00:00,452.00844967150175
2015-01-22 00:00:00,525.6046297478491
2015-01-22 01:00:00,518.8589634251658
2015-01-22 02:00:00,583.5649590981878
2015-01-22 03:00:00,590.8058075702546
2015-01-22 04:00:00,604.0946292971424
2015-01-22 05:00:00,625.4790985387328
2015-01-22 06:00:00,612.6338319563645
2015-01-22 07:00:00,603.4435686191238
2015-01-22 08:00:00,664.8218408997604
2015-01-22 09:00:00,641.6801306359861
2015-01-22 10:00:00,675.412988421109
2015-01-22 11:00:00,682.499374059881
2015-01-22 12:00:00,634.7030707266058
2015-01-22 13:00:00,655.125319959069
2015-01-22 14:00:00,636.6455138005872
2015-01-22 15:00:00,557.6242157412672
2015-01-22 16:00:00,542.9660362954038
2015-01-22 17:00:00,437.7735696833327
2015-01-22 18:00:00,419.67641088772524
2015-01-22 19:00:00,405.44125910993364
2015-01-22 20:00:00,416.3730492677585
2015-01-22 21:00:00,423.6466627392147
2015-01-22 22:00:00,443.26252811225504
2015-01-22 23:00:00,465.94395261819915
2015-01-23 00:00:00,494.807161656234
2015-01-23 01:00:00,491.6529726374671
2015-01-23 02:00:00,527.9625759416184
2015-01-23 03:00:00,632.0360966659133
2015-01-23 04:00:00,589.4300733650844
2015-01-23 05:00:00,632.6658605660655
2015-01-23 06:00:00,705.2912702795492
2015-01-23 07:00:00,708.6338341964338
2015-01-23 08:00:00,744.5061243245747
2015-01-23 09:00:00,755.994358901123
2015-01-23 10:00:00,782.4719597763603
2015-01-23 11:00:00,747.5277741959303
2015-01-23 12:00:00,732.6595699302563
2015-01-23 13:00:00,673.997017071664
2015-01-23 14:00:00,689.9556389753503
2015-01-23 15:00:00,605.2471804793132
2015-01-23 16:00:00,529.9881529989293
2015-01-23 17:00:00,509.76984976343044
2015-01-23 18:00:00,472.9223094018272
2015-01-23 19:00:00,473.3078914400815
2015-01-23 20:00:00,458.86769407332054
2015-01-23 21:00:00,447.26903577350606
2015-01-23 22:00:00,405.9849588350796
2015-01-23 23:00:00,524.3845186327136
2015-01-24 00:00:00,540.2834536475968
2015-01-24 01:00:00,533.0775220803437
2015-01-24 02:00:00,613.1060084604442
2015-01-24 03:00:00,610.0805309932266
2015-01-24 04:00:00,680.6692780881319
2015-01-24 05:00:00,672.9156398215351
2015-01-24 06:00:00,717.1415708247567
2015-01-24 07:00:00,765.6866249709695
2015-01-24 08:00:00,806.7065522196663
2015-01-24 09:00:00,798.1908670255822
2015-01-24 10:00:00,790.6768053351564
2015-01-24 11:00:00,736.269822198964
2015-01-24 12:00:00,751.3814606748945
2015-01-24 13:00:00,731.7879095018673
2015-01-24 14:00:00,695.0007444175482
2015-01-24 15:00:00,643.5011168298396
2015-01-24 16:00:00,574.8985883413907
2015-01-24 17:00:00,507.89156539403183
2015-01-24 18:00:00,483.6765901145879
2015-01-24 19:00:00,447.9745286312479
2015-01-24 20:00:00,462.8909888622802
2015-01-24 21:00:00,371.2468729907577
2015-01-24 22:00:00,413.9390384376045
2015-01-24 23:00:00,420.7707805674347
2015-01-25 00:00:00,465.8414773651766
2015-01-25 01:00:00,519.7045945501309
2015-01-25 02:00:00,610.8440494520293
2015-01-25 03:00:00,675.1125197119381
2015-01-25 04:00:00,658.9179142818778
2015-01-25 05:00:00,699.0110494587713
2015-01-25 06:00:00,719.337550949494
2015-01-25 07:00:00,705.3714726553835
2015-01-25 08:00:00,730.8847568473728
2015-01-25 09:00:00,689.7078347442507
2015-01-25 10:00:00,659.4094938234545
2015-01-25 11:00:00,677.8226465679218
2015-01-25 12:00:00,652.9553391712791
2015-01-25 13:00:00,674.9057935103424
2015-01-25 14:00:00,687.0169361533815
2015-01-25 15:00:00,600.409539552541
2015-01-25 16:00:00,538.458776315319
2015-01-25 17:00:00,488.3682052505513
2015-01-25 18:00:00,474.1226946142611
2015-01-25 19:00:00,450.64685575602596
2015-01-25 20:00:00,413.44451371024394
2015-01-25 21:00:00,409.58123804090457
2015-01-25 22:00:00,425.42090344928744
2015-01-25 23:00:00,392.8616083901431
2015-01-26 00:00:00,468.79384444831
2015-01-26 01:00:00,530.3329210565081
2015-01-26 02:00:00,565.7426001498718
2015-01-26 03:00:00,552.4773026574862
2015-01-26 04:00:00,569.4707841026393
2015-01-26 05:00:00,648.6598786894664
2015-01-26 06:00:00,660.2028208136985
2015-01-26 07:00:00,710.3445111033211
2015-01-26 08:00:00,761.9207130048896
2015-01-26 09:00:00,728.4838897982617
2015-01-26 10:00:00,742.6575358616427
2015-01-26 11:00:00,744.1144828593428
2015-01-26 12:00:00,684.3301704614661
2015-01-26 13:00:00,669.2543764726805
2015-01-26 14:00:00,667.5492524859485
2015-01-26 15:00:00,607.3611361275547
2015-01-26 16:00:00,563.4434042367385
2015-01-26 17:00:00,557.1172060764956
2015-01-26 18:00:00,464.1905650673161
2015-01-26 19:00:00,427.40149616631146
2015-01-26 20:00:00,463.3375006725392
2015-01-26 21:00:00,394.89339774328926
2015-01-26 22:00:00,421.31062453715043
2015-01-26 23:00:00,482.8505684905283
2015-01-27 00:00:00,533.7493226978078
2015-01-27 01:00:00,570.3209418404435
2015-01-27 02:00:00,627.3037023065328
2015-01-27 03:00:00,669.0707090537979
2015-01-27 04:00:00,728.6197764668233
2015-01-27 05:00:00,751.014900071995
2015-01-27 06:00:00,762.5832112265016
2015-01-27 07:00:00,827.4196486676401
2015-01-27 08:00:00,799.9317232197789
2015-01-27 09:00:00,767.9259385975437
2015-01-27 10:00:00,802.646856716044
2015-01-27 11:00:00,799.2304390487617
2015-01-27 12:00:00,720.4933402048116
2015-01-27 13:00:00,695.1814943369308
2015-01-27 14:00:00,645.7395290071561
2015-01-27 15:00:00,613.2171029425859
2015-01-27 16:00:00,577.2714366087804
2015-01-27 17:00:00,513.5309068468549
2015-01-27 18:00:00,490.88541682982884
2015-01-27 19:00:00,466.11275293323445
2015-01-27 20:00:00,439.9973672882469
2015-01-27 21:00:00,461.9375375180592
2015-01-27 22:00:00,478.46222777967216
2015-01-27 23:00:00,537.8060552397735
2015-01-28 00:00:00,542.8457865731913
2015-01-28 01:00:00,545.5946094817527
2015-01-28 02:00:00,638.095911967021
2015-01-28 03:00:00,650.7285225670367
2015-01-28 04:00:00,673.4585524683472
2015-01-28 05:00:00,706.6935729956122
2015-01-28 06:00:00,805.4484603667686
2015-01-28 07:00:00,738.810038976691
2015-01-28 08:00:00,743.1453729532882
2015-01-28 09:00:00,752.8844441391683
2015-01-28 10:00:00,766.0841778745802
2015-01-28 11:00:00,787.3436695660655
2015-01-28 12:00:00,744.5251648729497
2015-01-28 13:00:00,673.9289930403507
2015-01-28 14:00:00,724.5483027978429
2015-01-28 15:00:00,624.5698187769264
2015-01-28 16:00:00,531.4899358932087
2015-01-28 17:00:00,478.14969723797844
2015-01-28 18:00:00,489.47955582191764
2015-01-28 19:00:00,453.2771845231539
2015-01-28 20:00:00,444.6248005641934
2015-01-28 21:00:00,464.4266289729374
2015-01-28 22:00:00,436.27555719551435
2015-01-28 23:00:00,522.1866121907357
2015-01-29 00:00:00,523.5286771754693
2015-01-29 01:00:00,605.8160012214224
2015-01-29 02:00:00,616.2297633849009
2015-01-29 03:00:00,619.6663693505652
2015-01-29 04:00:00,628.246273781937
2015-01-29 05:00:00,717.8740359089453
2015-01-29 06:00:00,720.7320963184003
2015-01-29 07:00:00,748.5626136357293
2015-01-29 08:00:00,792.9299004024567
2015-01-29 09:00:00,811.326147929337
2015-01-29 10:00:00,827.0391570054234
2015-01-29 11:00:00,756.040655261237
2015-01-29 12:00:00,785.5066325150289
2015-01-29 13:00:00,709.2053890225808
2015-01-29 14:00:00,657.1458031352694
2015-01-29 15:00:00,615.961130750234
2015-01-29 16:00:00,572.817491935281
2015-01-29 17:00:00,494.37207777090646
2015-01-29 18:00:00,482.0545655729213
2015-01-29 19:00:00,474.4740417023641
2015-01-29 20:00:00,447.9921002297966
2015-01-29 21:00:00,441.0767250113217
2015-01-29 22:00:00,446.36456529842894
2015-01-29 23:00:00,512.4848713424345
2015-01-30 00:00:00,503.3726115921563
2015-01-30 01:00:00,562.8421573807087
2015-01-30 02:00:00,594.4996419019308
2015-01-30 03:00:00,644.7107186592267
2015-01-30 04:00:00,673.28625545952
2015-01-30 05:00:00,714.2112445043339
2015-01-30 06:00:00,730.9885829114222
2015-01-30 07:00:00,643.3015100436456
2015-01-30 08:00:00,705.0337165172069
2015-01-30 09:00:00,640.7806504784696
2015-01-30 10:00:00,662.8121593125924
2015-01-30 11:00:00,663.288050866912
2015-01-30 12:00:00,695.0156070134017
2015-01-30 13:00:00,628.0177058371403
2015-01-30 14:00:00,591.2991985799887
2015-01-30 15:00:00,615.9314897103566
2015-01-30 16:00:00,509.58574153413326
2015-01-30 17:00:00,479.01032296891094
2015-01-30 18:00:00,430.30215494564067
2015-01-30 19:00:00,433.0740658017136
2015-01-30 20:00:00,408.43067199950315
2015-01-30 21:00:00,443.9466878503553
2015-01-30 22:00:00,453.7851753704899
2015-01-30 23:00:00,478.95137549696426
2015-01-31 00:00:00,555.0048305871587
2015-01-31 01:00:00,565.6344193133092
2015-01-31 02:00:00,550.2096374244552
2015-01-31 03:00:00,648.3218045001829
2015-01-31 04:00:00,648.0848488164428
2015-01-31 05:00:00,689.7296856411
2015-01-31 06:00:00,685.7380848516441
2015-01-31 07:00:00,685.506355694477
2015-01-31 08:00:00,706.4858814140588
2015-01-31 09:00:00,731.76343656252
2015-01-31 10:00:00,705.9697603472471
2015-01-31 11:00:00,694.271183008004
2015-01-31 12:00:00,677.1015594771998
2015-01-31 13:00:00,637.6034348216707
2015-01-31 14:00:00,620.2882446558174
2015-01-31 15:00:00,598.8126765562491
2015-01-31 16:00:00,560.5700007050152
2015-01-31 17:00:00,489.00769359249915
2015-01-31 18:00:00,445.986647614772
2015-01-31 19:00:00,411.63220475964687
2015-01-31 20:00:00,437.19871217434627
2015-01-31 21:00:00,422.57875641499135
2015-01-31 22:00:00,399.384068352523
2015-01-31 23:00:00,449.85657549790164
2015-02-01 00:00:00,463.36443913233546
2015-02-01 01:00:00,479.02419795426465
2015-02-01 02:00:00,539.7599416324581
2015-02-01 03:00:00,582.1116723262597
2015-02-01 04:00:00,696.1907690681988
2015-02-01 05:00:00,673.7494581060755
2015-02-01 06:00:00,690.1267025012921
2015-02-01 07:00:00,714.4439834813616
2015-02-01 08:00:00,749.4740366399798
2015-02-01 09:00:00,723.157628695551
2015-02-01 10:00:00,709.9653384515593
2015-02-01 11:00:00,716.655318994106
2015-02-01 12:00:00,672.1344172471665
2015-02-01 13:00:00,622.3595461924801
2015-02-01 14:00:00,612.0554335005638
2015-02-01 15:00:00,628.7914032199697
2015-02-01 16:00:00,540.9088240865029
2015-02-01 17:00:00,476.9728933954024
2015-02-01 18:00:00,444.82212559546343
2015-02-01 19:00:00,448.84133367009593
2015-02-01 20:00:00,405.5168989380516
2015-02-01 21:00:00,373.97355851177053
2015-02-01 22:00:00,417.1997936661955
2015-02-01 23:00:00,440.69970602574324
2015-02-02 00:00:00,462.2218453043875
2015-02-02 01:00:00,474.6410213164866
2015-02-02 02:00:00,563.0436943159269
2015-02-02 03:00:00,581.7053518966412
2015-02-02 04:00:00,646.4244457880826
2015-02-02 05:00:00,663.6762136109187
2015-02-02 06:00:00,647.3787298680513
2015-02-02 07:00:00,744.5960196699348
2015-02-02 08:00:00,727.1442182323541
2015-02-02 09:00:00,757.7448614645474
2015-02-02 10:00:00,726.3019313282346
2015-02-02 11:00:00,750.1657163631867
2015-02-02 12:00:00,743.370339238086
2015-02-02 13:00:00,735.7629224808643
2015-02-02 14:00:00,692.9432948822857
2015-02-02 15:00:00,620.2461732063856
2015-02-02 16:00:00,507.87537071071256
2015-02-02 17:00:00,491.9227053420576
2015-02-02 18:00:00,447.90788283096055
2015-02-02 19:00:00,448.19208136010536
2015-02-02 20:00:00,395.12401140231344
2015-02-02 21:00:00,423.35614284829734
2015-02-02 22:00:00,435.57230004615894
2015-02-02 23:00:00,478.8876923144765
2015-02-03 00:00:00,515.1071097829775
2015-02-03 01:00:00,557.9981482673916
2015-02-03 02:00:00,591.3237718656494
2015-02-03 03:00:00,565.7931768211175
2015-02-03 04:00:00,596.490236063363
2015-02-03 05:00:00,707.5162613960457
2015-02-03 06:00:00,744.6300865712363
2015-02-03 07:00:00,778.1786096818009
2015-02-03 08:00:00,772.9213199418563
2015-02-03 09:00:00,789.2091433395309
2015-02-03 10:00:00,789.7956622507917
2015-02-03 11:00:00,753.769172286403
2015-02-03 12:00:00,769.393363994236
2015-02-03 13:00:00,722.9106972493398
2015-02-03 14:00:00,627.0856761968698
2015-02-03 15:00:00,633.5212182781091
2015-02-03 16:00:00,619.4828525438965
2015-02-03 17:00:00,534.1780156246997
2015-02-03 18:00:00,476.21727842284344
2015-02-03 19:00:00,481.1401200471587
2015-02-03 20:00:00,409.8154103921797
2015-02-03 21:00:00,450.6426926149672
2015-02-03 22:00:00,476.05217967593035
2015-02-03 23:00:00,516.8950404675657
2015-02-04 00:00:00,541.6248075269435
2015-02-04 01:00:00,559.6327638018056
2015-02-04 02:00:00,599.5585540292694
2015-02-04 03:00:00,667.2554517968842
2015-02-04 04:00:00,758.3956305233872
2015-02-04 05:00:00,458.1137007628979
2015-02-04 06:00:00,350.64660981129146
2015-02-04 07:00:00,425.85330278629937
