timestamp,value
2015-01-12 18:00:00,1106.9088063346842
2015-01-12 19:00:00,985.9420215168961
2015-01-12 20:00:00,983.6026290476523
2015-01-12 21:00:00,949.2905153152476
2015-01-12 22:00:00,810.8382993948733
2015-01-12 23:00:00,884.2122662140637
2015-01-13 00:00:00,956.1059071794848
2015-01-13 01:00:00,932.3263338630389
2015-01-13 02:00:00,1041.0636083415343
2015-01-13 03:00:00,1119.5539646285263
2015-01-13 04:00:00,1218.2141578894145
2015-01-13 05:00:00,1283.3006447049747
2015-01-13 06:00:00,1336.5079320410784
2015-01-13 07:00:00,1396.9059386569545
2015-01-13 08:00:00,1533.3589466977
2015-01-13 09:00:00,1569.695621506202
2015-01-13 10:00:00,1577.0482664734466
2015-01-13 11:00:00,1591.8461734188784
2015-01-13 12:00:00,1572.0896733181785
2015-01-13 13:00:00,1603.4264979014051
2015-01-13 14:00:00,1489.0152158065746
2015-01-13 15:00:00,1432.0577034834446
2015-01-13 16:00:00,1465.5851256649928
2015-01-13 17:00:00,1314.675776440241
2015-01-13 18:00:00,1191.1223842368208
2015-01-13 19:00:00,1134.4700050449064
2015-01-13 20:00:00,1006.2649718337477
2015-01-13 21:00:00,973.3381509235841
2015-01-13 22:00:00,889.8541594379815
2015-01-13 23:00:00,928.1469427121741
2015-01-14 00:00:00,979.7902075150514
2015-01-14 01:00:00,937.396278567125
2015-01-14 02:00:00,1079.1800972112248
2015-01-14 03:00:00,1161.603223202453
2015-01-14 04:00:00,1244.4760029240601
2015-01-14 05:00:00,1361.0778374533788
2015-01-14 06:00:00,1406.9559856331994
2015-01-14 07:00:00,1513.8402250248887
2015-01-14 08:00:00,1497.4797430728922
2015-01-14 09:00:00,1572.8592255398498
2015-01-14 10:00:00,1607.0196393050549
2015-01-14 11:00:00,1566.7747633780757
2015-01-14 12:00:00,1781.1869993989274
2015-01-14 13:00:00,1844.10574115319
2015-01-14 14:00:00,1541.3920425633457
2015-01-14 15:00:00,1518.054215073281
2015-01-14 16:00:00,1419.0214871724497
2015-01-14 17:00:00,1144.4897561653574
2015-01-14 18:00:00,933.9088614008438
2015-01-14 19:00:00,887.7690016264926
2015-01-14 20:00:00,815.2382839721429
2015-01-14 21:00:00,895.9206746777004
2015-01-14 22:00:00,813.884894275973
2015-01-14 23:00:00,808.6335818253253
2015-01-15 00:00:00,883.7867407098203
2015-01-15 01:00:00,837.8980396266704
2015-01-15 02:00:00,923.5850492275015
2015-01-15 03:00:00,1051.433544693632
2015-01-15 04:00:00,1162.7779030681058
2015-01-15 05:00:00,1234.9349534402334
2015-01-15 06:00:00,1301.8774818224117
2015-01-15 07:00:00,1343.7926643574617
2015-01-15 08:00:00,1437.3082029315217
2015-01-15 09:00:00,1500.2089760287038
2015-01-15 10:00:00,1447.179080240192
2015-01-15 11:00:00,1424.6473058196796
2015-01-15 12:00:00,1337.6162445095053
2015-01-15 13:00:00,1346.8986545358407
2015-01-15 14:00:00,1288.8171109847706
2015-01-15 15:00:00,1384.781440687099
2015-01-15 16:00:00,1259.573798597339
2015-01-15 17:00:00,1090.7992386211915
2015-01-15 18:00:00,1020.2031342088707
2015-01-15 19:00:00,958.5667781240313
2015-01-15 20:00:00,936.8218040418435
2015-01-15 21:00:00,827.927413822794
2015-01-15 22:00:00,775.4291049535107
2015-01-15 23:00:00,861.2014559918666
2015-01-16 00:00:00,811.6443858584104
2015-01-16 01:00:00,873.4076924128576
2015-01-16 02:00:00,936.7902149817213
2015-01-16 03:00:00,1017.5106438694023
2015-01-16 04:00:00,1124.6372351923176
2015-01-16 05:00:00,1168.5604653935247
2015-01-16 06:00:00,1277.2143357867303
2015-01-16 07:00:00,1337.4898430435835
2015-01-16 08:00:00,1412.3480414229823
2015-01-16 09:00:00,1476.4972655463266
2015-01-16 10:00:00,1527.5869571030544
2015-01-16 11:00:00,1507.1667798595872
2015-01-16 12:00:00,1370.0364450785614
2015-01-16 13:00:00,1295.2154230500628
2015-01-16 14:00:00,1164.4364266965354
2015-01-16 15:00:00,1231.7956115188633
2015-01-16 16:00:00,1236.142120600298
2015-01-16 17:00:00,1166.0592308086254
2015-01-16 18:00:00,1006.2488557915556
2015-01-16 19:00:00,924.4397228415762
2015-01-16 20:00:00,888.4762291992306
2015-01-16 21:00:00,888.17649013438
2015-01-16 22:00:00,889.9606564145569
2015-01-16 23:00:00,838.4335341995919
2015-01-17 00:00:00,915.4591334288407
2015-01-17 01:00:00,915.4143325568551
2015-01-17 02:00:00,963.5568545481726
2015-01-17 03:00:00,1056.44313467923
2015-01-17 04:00:00,1172.6909292813057
2015-01-17 05:00:00,1234.639220745128
2015-01-17 06:00:00,1316.3594574445149
2015-01-17 07:00:00,1294.53345641859
2015-01-17 08:00:00,1410.521839533979
2015-01-17 09:00:00,1397.081366560766
2015-01-17 10:00:00,1388.9234873792248
2015-01-17 11:00:00,1403.611506066151
2015-01-17 12:00:00,1327.9102725839416
2015-01-17 13:00:00,1325.3230356266938
2015-01-17 14:00:00,1197.4168924063088
2015-01-17 15:00:00,1171.5967567946334
2015-01-17 16:00:00,1125.7599770096776
2015-01-17 17:00:00,991.8328051893204
2015-01-17 18:00:00,983.7125976139745
2015-01-17 19:00:00,909.5728946768457
2015-01-17 20:00:00,878.4065092411101
2015-01-17 21:00:00,839.8064385813789
2015-01-17 22:00:00,766.9976741264285
2015-01-17 23:00:00,772.6156351163993
2015-01-18 00:00:00,775.6116184667763
2015-01-18 01:00:00,753.6724088290496
2015-01-18 02:00:00,825.0785611273167
2015-01-18 03:00:00,854.4700450288504
2015-01-18 04:00:00,942.1773254386669
2015-01-18 05:00:00,1016.4231000951593
2015-01-18 06:00:00,1171.6508595341488
2015-01-18 07:00:00,1305.400095771859
2015-01-18 08:00:00,1246.4689740211588
2015-01-18 09:00:00,1268.7556490178445
2015-01-18 10:00:00,1384.5353652742517
2015-01-18 11:00:00,1412.5611872275801
2015-01-18 12:00:00,1342.8169451605766
2015-01-18 13:00:00,1249.0442968407483
2015-01-18 14:00:00,1221.8272598169544
2015-01-18 15:00:00,1271.1382869896574
2015-01-18 16:00:00,1260.1948093670753
2015-01-18 17:00:00,1076.1081245958867
2015-01-18 18:00:00,1043.8106260590869
2015-01-18 19:00:00,1005.6435421015096
2015-01-18 20:00:00,905.1828792705966
2015-01-18 21:00:00,959.8883242422473
2015-01-18 22:00:00,835.2844601865049
2015-01-18 23:00:00,848.5238100556724
2015-01-19 00:00:00,854.8774719610235
2015-01-19 01:00:00,796.8619069689184
2015-01-19 02:00:00,772.9860696361407
2015-01-19 03:00:00,896.6758458195485
2015-01-19 04:00:00,1044.8019111150256
2015-01-19 05:00:00,1104.9561918950562
2015-01-19 06:00:00,1184.7404578169642
2015-01-19 07:00:00,1336.0922520777228
2015-01-19 08:00:00,1347.1749866445082
2015-01-19 09:00:00,1399.7620426840313
2015-01-19 10:00:00,1454.3429697282863
2015-01-19 11:00:00,1502.5538791851216
2015-01-19 12:00:00,1563.1448966058485
2015-01-19 13:00:00,1476.5732177344935
2015-01-19 14:00:00,1435.4636154607683
2015-01-19 15:00:00,1350.9119977592197
2015-01-19 16:00:00,1297.3258019277955
2015-01-19 17:00:00,1216.2283101002338
2015-01-19 18:00:00,1103.8312631777333
2015-01-19 19:00:00,970.443786321028
2015-01-19 20:00:00,938.7333208106725
2015-01-19 21:00:00,930.2753758830677
2015-01-19 22:00:00,899.8838577551027
2015-01-19 23:00:00,903.0280023453345
2015-01-20 00:00:00,920.4018226933781
2015-01-20 01:00:00,925.8747304003366
2015-01-20 02:00:00,1002.6283465082105
2015-01-20 03:00:00,1080.1381732280095
2015-01-20 04:00:00,1264.8046868993392
2015-01-20 05:00:00,1302.4808428425847
2015-01-20 06:00:00,1412.96163185367
2015-01-20 07:00:00,1466.7962142843965
2015-01-20 08:00:00,1662.9480910418365
2015-01-20 09:00:00,1597.6291367075964
2015-01-20 10:00:00,1650.6689319270063
2015-01-20 11:00:00,1698.865929071127
2015-01-20 12:00:00,1677.4572702505538
2015-01-20 13:00:00,1636.245523111856
2015-01-20 14:00:00,1583.6209703422676
2015-01-20 15:00:00,1513.094846700187
2015-01-20 16:00:00,1398.2475028680944
2015-01-20 17:00:00,1292.8143587293823
2015-01-20 18:00:00,1173.0048312613656
2015-01-20 19:00:00,1136.9378981205334
2015-01-20 20:00:00,918.0292535815804
2015-01-20 21:00:00,993.991422282234
2015-01-20 22:00:00,930.431835814357
2015-01-20 23:00:00,960.9519624610118
2015-01-21 00:00:00,951.3537472132545
2015-01-21 01:00:00,939.8835152784638
2015-01-21 02:00:00,1065.8432724231807
2015-01-21 03:00:00,1150.3955349357375
2015-01-21 04:00:00,1238.750480584748
2015-01-21 05:00:00,1297.524366894423
2015-01-21 06:00:00,1344.556705717531
2015-01-21 07:00:00,1386.2742564319651
2015-01-21 08:00:00,1550.2921257186526
2015-01-21 09:00:00,1572.15380656579
2015-01-21 10:00:00,1549.4738232271334
2015-01-21 11:00:00,1555.7462992016024
2015-01-21 12:00:00,1518.313639422217
2015-01-21 13:00:00,1426.9841547075673
2015-01-21 14:00:00,1383.7683219716514
2015-01-21 15:00:00,1383.4662132063283
2015-01-21 16:00:00,1348.2541112306933
2015-01-21 17:00:00,1225.591986911828
2015-01-21 18:00:00,1046.8355045983915
2015-01-21 19:00:00,1038.3064439796685
2015-01-21 20:00:00,999.7776147791035
2015-01-21 21:00:00,886.1505012187521
2015-01-21 22:00:00,903.7389091266654
2015-01-21 23:00:00,909.9241382037783
2015-01-22 00:00:00,968.5806381003359
2015-01-22 01:00:00,922.7353384748593
2015-01-22 02:00:00,1063.0421929278318
2015-01-22 03:00:00,1080.4126987335208
2015-01-22 04:00:00,1121.2436830596343
2015-01-22 05:00:00,1288.8874678461002
2015-01-22 06:00:00,1383.1438754496583
2015-01-22 07:00:00,1457.5162657224898
2015-01-22 08:00:00,1332.1105079219067
2015-01-22 09:00:00,1440.9859790143219
2015-01-22 10:00:00,1468.3498399085945
2015-01-22 11:00:00,1543.004625881409
2015-01-22 12:00:00,1445.4308395483283
2015-01-22 13:00:00,1422.8567027241802
2015-01-22 14:00:00,1380.2629188114258
2015-01-22 15:00:00,1397.822919471385
2015-01-22 16:00:00,1324.0817113695248
2015-01-22 17:00:00,1249.560815867441
2015-01-22 18:00:00,1130.7108952994315
2015-01-22 19:00:00,1434.4345541881305
2015-01-22 20:00:00,996.8707322981394
2015-01-22 21:00:00,913.8655641827665
2015-01-22 22:00:00,838.4966385749426
2015-01-22 23:00:00,935.7399306144179
2015-01-23 00:00:00,899.3660106790528
2015-01-23 01:00:00,993.5469406756868
2015-01-23 02:00:00,1077.2600981891376
2015-01-23 03:00:00,1106.3263351938401
2015-01-23 04:00:00,1114.5131781150167
2015-01-23 05:00:00,1215.1744401927142
2015-01-23 06:00:00,1398.287358184914
2015-01-23 07:00:00,1416.9539607131987
2015-01-23 08:00:00,1497.8447083643532
2015-01-23 09:00:00,1577.1275388897188
2015-01-23 10:00:00,1597.8931440772346
2015-01-23 11:00:00,1565.9669338411247
2015-01-23 12:00:00,1500.5402250708325
2015-01-23 13:00:00,1440.8222818869292
2015-01-23 14:00:00,1415.6693923532332
2015-01-23 15:00:00,1412.7897941372607
2015-01-23 16:00:00,1344.801672133361
2015-01-23 17:00:00,1278.6848963060193
2015-01-23 18:00:00,1113.3871041815173
2015-01-23 19:00:00,987.5535643516018
2015-01-23 20:00:00,938.867231585998
2015-01-23 21:00:00,892.0105748650233
2015-01-23 22:00:00,902.2614977036109
2015-01-23 23:00:00,976.1049373568645
2015-01-24 00:00:00,935.2183077295429
2015-01-24 01:00:00,996.7379006630244
2015-01-24 02:00:00,1016.5237314686898
2015-01-24 03:00:00,1104.6941006509287
2015-01-24 04:00:00,1139.0168902968248
2015-01-24 05:00:00,1266.115884438247
2015-01-24 06:00:00,1340.0751434562776
2015-01-24 07:00:00,1429.3149849968906
2015-01-24 08:00:00,1489.9821649496857
2015-01-24 09:00:00,1472.1581669193945
2015-01-24 10:00:00,1619.759467148082
2015-01-24 11:00:00,1597.5182134110696
2015-01-24 12:00:00,1585.0924547735426
2015-01-24 13:00:00,1508.671736118068
2015-01-24 14:00:00,1402.4904673785115
2015-01-24 15:00:00,1399.7863090801382
2015-01-24 16:00:00,1373.0020145851124
2015-01-24 17:00:00,1196.5494781219045
2015-01-24 18:00:00,1127.739608193877
2015-01-24 19:00:00,1047.8857916177697
2015-01-24 20:00:00,992.1579526440488
2015-01-24 21:00:00,992.6601859814667
2015-01-24 22:00:00,879.4107072534636
2015-01-24 23:00:00,861.1981487714352
2015-01-25 00:00:00,869.6771986737523
2015-01-25 01:00:00,846.3458470647637
2015-01-25 02:00:00,904.588281363218
2015-01-25 03:00:00,1042.555738526074
2015-01-25 04:00:00,1085.3259837520852
2015-01-25 05:00:00,1231.2941199503912
2015-01-25 06:00:00,1241.1579686316168
2015-01-25 07:00:00,1329.9324876685578
2015-01-25 08:00:00,1394.220945959279
2015-01-25 09:00:00,1525.87527541813
2015-01-25 10:00:00,1498.1759747704855
2015-01-25 11:00:00,1454.3068047629818
2015-01-25 12:00:00,1463.5408647876
2015-01-25 13:00:00,1505.216538249636
2015-01-25 14:00:00,1457.941957065634
2015-01-25 15:00:00,1420.4223321788318
2015-01-25 16:00:00,1371.99053544541
2015-01-25 17:00:00,1305.550115889373
2015-01-25 18:00:00,1134.7099224625617
2015-01-25 19:00:00,1110.9925405592157
2015-01-25 20:00:00,948.6564012449905
2015-01-25 21:00:00,920.6486325317436
2015-01-25 22:00:00,836.399303617327
2015-01-25 23:00:00,876.1744376910393
2015-01-26 00:00:00,880.3461879405211
2015-01-26 01:00:00,861.0790630899817
2015-01-26 02:00:00,884.2122944732843
2015-01-26 03:00:00,918.8404989113343
2015-01-26 04:00:00,1054.1989986150897
2015-01-26 05:00:00,1090.4671380195498
2015-01-26 06:00:00,1273.7346562007806
2015-01-26 07:00:00,1275.1455415442283
2015-01-26 08:00:00,1338.5226008487557
2015-01-26 09:00:00,1460.8037079924636
2015-01-26 10:00:00,1381.590396893332
2015-01-26 11:00:00,1412.7609044210235
2015-01-26 12:00:00,1414.810750338112
2015-01-26 13:00:00,1405.5736369213578
2015-01-26 14:00:00,1365.43058390006
2015-01-26 15:00:00,1360.4429749487806
2015-01-26 16:00:00,1401.9473616205778
2015-01-26 17:00:00,1131.5840762614973
2015-01-26 18:00:00,1135.7619491621208
2015-01-26 19:00:00,1012.0829006655924
2015-01-26 20:00:00,951.0359938107599
2015-01-26 21:00:00,908.843500876037
2015-01-26 22:00:00,867.5120040136862
2015-01-26 23:00:00,963.2207994208102
2015-01-27 00:00:00,969.1116477126498
2015-01-27 01:00:00,960.8292429671433
2015-01-27 02:00:00,1095.2980404762195
2015-01-27 03:00:00,1100.9279545386628
2015-01-27 04:00:00,1186.4280526140255
2015-01-27 05:00:00,1178.138899200991
2015-01-27 06:00:00,1244.996330200927
2015-01-27 07:00:00,1500.7806298508028
2015-01-27 08:00:00,1550.677135334031
2015-01-27 09:00:00,1631.338887908515
2015-01-27 10:00:00,1612.5555253033724
2015-01-27 11:00:00,1692.7123227068464
2015-01-27 12:00:00,1642.566546728873
2015-01-27 13:00:00,1576.2062713127777
2015-01-27 14:00:00,1400.3348346628686
2015-01-27 15:00:00,1460.1356200536477
2015-01-27 16:00:00,1320.5380719816326
2015-01-27 17:00:00,1217.7959209590686
2015-01-27 18:00:00,1127.1032395113834
2015-01-27 19:00:00,1031.256544325241
2015-01-27 20:00:00,932.55793273706
2015-01-27 21:00:00,919.2242617458389
2015-01-27 22:00:00,837.2484883982809
2015-01-27 23:00:00,952.1214015405095
2015-01-28 00:00:00,944.6612137093891
2015-01-28 01:00:00,1026.9875207841715
2015-01-28 02:00:00,1040.1767933212004
2015-01-28 03:00:00,1134.2824578589205
2015-01-28 04:00:00,1219.680759432683
2015-01-28 05:00:00,1358.3227169551658
2015-01-28 06:00:00,1394.6382418645621
2015-01-28 07:00:00,1512.0439180507437
2015-01-28 08:00:00,1537.3275455161383
2015-01-28 09:00:00,1558.3604421251127
2015-01-28 10:00:00,1661.61159825161
2015-01-28 11:00:00,1611.8475556940718
2015-01-28 12:00:00,1573.2120029819412
2015-01-28 13:00:00,1438.4436042696218
2015-01-28 14:00:00,1417.1030802653179
2015-01-28 15:00:00,1354.7440900806378
2015-01-28 16:00:00,1292.6510447583737
2015-01-28 17:00:00,1177.4477688069767
2015-01-28 18:00:00,1078.459121613945
2015-01-28 19:00:00,957.2814811191467
2015-01-28 20:00:00,875.4300303572791
2015-01-28 21:00:00,810.5816007956637
2015-01-28 22:00:00,832.4741135527178
2015-01-28 23:00:00,843.9350151793966
2015-01-29 00:00:00,911.8272427159969
2015-01-29 01:00:00,936.6611963962976
2015-01-29 02:00:00,1034.5932103070616
2015-01-29 03:00:00,1068.0861986304915
2015-01-29 04:00:00,1153.960810908087
2015-01-29 05:00:00,1268.3268739462085
2015-01-29 06:00:00,1331.2200559016414
2015-01-29 07:00:00,1387.8536922214053
2015-01-29 08:00:00,1442.4808304658902
2015-01-29 09:00:00,1500.3623397262
2015-01-29 10:00:00,1542.5910626911234
2015-01-29 11:00:00,1564.6593139618137
2015-01-29 12:00:00,1588.0146215534378
2015-01-29 13:00:00,1491.067621204013
2015-01-29 14:00:00,1357.7463847340941
2015-01-29 15:00:00,1462.2110409725453
2015-01-29 16:00:00,1329.438572588412
2015-01-29 17:00:00,1137.702578093079
2015-01-29 18:00:00,1051.2041535541186
2015-01-29 19:00:00,979.9641247677903
2015-01-29 20:00:00,979.9381924422179
2015-01-29 21:00:00,843.3856133707775
2015-01-29 22:00:00,893.892897498133
2015-01-29 23:00:00,915.0308393676413
2015-01-30 00:00:00,886.5259681346066
2015-01-30 01:00:00,935.0790468418
2015-01-30 02:00:00,980.9525370941071
2015-01-30 03:00:00,1092.7263805702155
2015-01-30 04:00:00,1184.6919293438395
2015-01-30 05:00:00,1294.5821101633137
2015-01-30 06:00:00,1426.9734355894254
2015-01-30 07:00:00,1418.2559935421295
2015-01-30 08:00:00,1445.6692541097646
2015-01-30 09:00:00,1576.240511291224
2015-01-30 10:00:00,1624.4937988159033
2015-01-30 11:00:00,1637.9165396873589
2015-01-30 12:00:00,1597.3216182330623
2015-01-30 13:00:00,1571.459816214556
2015-01-30 14:00:00,1567.1762851828614
2015-01-30 15:00:00,1510.6467782183647
2015-01-30 16:00:00,1430.6522923436344
2015-01-30 17:00:00,1294.118214112791
2015-01-30 18:00:00,1169.9278753552658
2015-01-30 19:00:00,1142.5125175483865
2015-01-30 20:00:00,1014.4471044680871
2015-01-30 21:00:00,986.2923635041993
2015-01-30 22:00:00,931.757565684612
2015-01-30 23:00:00,990.2880264961489
2015-01-31 00:00:00,1046.0630609837187
2015-01-31 01:00:00,1014.1091588018027
2015-01-31 02:00:00,1085.9590839707114
2015-01-31 03:00:00,1186.3149652490795
2015-01-31 04:00:00,1165.7623959376394
2015-01-31 05:00:00,1359.6387172302525
2015-01-31 06:00:00,1415.7963726391702
2015-01-31 07:00:00,1501.3129833330183
2015-01-31 08:00:00,1523.5656334621565
2015-01-31 09:00:00,1578.2558864557907
2015-01-31 10:00:00,1645.3060935940812
2015-01-31 11:00:00,1712.522437392284
2015-01-31 12:00:00,1645.4595524623992
2015-01-31 13:00:00,1687.4539153968476
2015-01-31 14:00:00,1552.4030850602317
2015-01-31 15:00:00,1454.3950744957149
2015-01-31 16:00:00,1437.4045435346538
2015-01-31 17:00:00,1303.7029870900349
2015-01-31 18:00:00,1144.5520817188294
2015-01-31 19:00:00,1187.1801713369705
2015-01-31 20:00:00,1104.1369437419055
2015-01-31 21:00:00,1043.0618566620785
2015-01-31 22:00:00,991.9130862577762
2015-01-31 23:00:00,911.5936623250466
2015-02-01 00:00:00,951.7109638520171
2015-02-01 01:00:00,973.0931812658587
2015-02-01 02:00:00,954.4194851507946
2015-02-01 03:00:00,993.4906949177788
2015-02-01 04:00:00,1173.88109010868
2015-02-01 05:00:00,1281.9322485177331
2015-02-01 06:00:00,1371.8463146051697
2015-02-01 07:00:00,1469.0441248500426
2015-02-01 08:00:00,1548.7940431266823
2015-02-01 09:00:00,1595.25087254141
2015-02-01 10:00:00,1651.7395633737872
2015-02-01 11:00:00,1542.6976990676637
2015-02-01 12:00:00,1588.0385112862907
2015-02-01 13:00:00,1521.398388158426
2015-02-01 14:00:00,1394.686357205169
2015-02-01 15:00:00,1368.2732352638789
2015-02-01 16:00:00,1347.3329955989668
2015-02-01 17:00:00,1257.3502717799674
2015-02-01 18:00:00,1204.9343149232911
2015-02-01 19:00:00,1066.0305899510931
2015-02-01 20:00:00,991.386030235725
2015-02-01 21:00:00,953.13444371976
2015-02-01 22:00:00,976.990466175936
2015-02-01 23:00:00,908.4662931741875
2015-02-02 00:00:00,898.5918783610368
2015-02-02 01:00:00,871.0673663359663
2015-02-02 02:00:00,949.190417994864
2015-02-02 03:00:00,952.2175392414821
2015-02-02 04:00:00,1129.0286690334049
2015-02-02 05:00:00,1172.525122299048
2015-02-02 06:00:00,1241.2650988417029
2015-02-02 07:00:00,1436.4057624819516
2015-02-02 08:00:00,1380.2614919828043
2015-02-02 09:00:00,1458.3559363760312
2015-02-02 10:00:00,1470.9412880540242
2015-02-02 11:00:00,1568.0499707130234
2015-02-02 12:00:00,1584.387538294285
2015-02-02 13:00:00,1539.6987843701834
2015-02-02 14:00:00,1476.75546792215
2015-02-02 15:00:00,1423.935181299723
2015-02-02 16:00:00,1366.9428439439691
2015-02-02 17:00:00,1230.256636411551
2015-02-02 18:00:00,1241.7813145225489
2015-02-02 19:00:00,1090.7656980750803
2015-02-02 20:00:00,999.4128220117325
2015-02-02 21:00:00,1020.4772742367651
2015-02-02 22:00:00,914.2242248709407
2015-02-02 23:00:00,951.5365051675061
2015-02-03 00:00:00,970.8286071794461
2015-02-03 01:00:00,1028.832342477422
2015-02-03 02:00:00,1087.7272823331812
2015-02-03 03:00:00,1151.130157709882
2015-02-03 04:00:00,1301.7018120991884
2015-02-03 05:00:00,1421.4962932039084
2015-02-03 06:00:00,1463.9555302002157
2015-02-03 07:00:00,1578.709922291672
2015-02-03 08:00:00,1587.6229188481261
2015-02-03 09:00:00,1665.0611916597197
2015-02-03 10:00:00,1663.6741084016483
2015-02-03 11:00:00,1680.704137819211
2015-02-03 12:00:00,1623.1258053401593
2015-02-03 13:00:00,1587.6697392609417
