timestamp,value
2015-01-09 19:00:00,71181.87740007475
2015-01-09 20:00:00,64262.00837186901
2015-01-09 21:00:00,64019.351492820955
2015-01-09 22:00:00,63620.98659235513
2015-01-09 23:00:00,66552.99967070665
2015-01-10 00:00:00,70348.5257106009
2015-01-10 01:00:00,65687.18127295023
2015-01-10 02:00:00,71199.41673476638
2015-01-10 03:00:00,79360.41319341351
2015-01-10 04:00:00,83564.93598521412
2015-01-10 05:00:00,83114.01756249538
2015-01-10 06:00:00,88289.98071438658
2015-01-10 07:00:00,87660.68938041104
2015-01-10 08:00:00,89742.68896896063
2015-01-10 09:00:00,95366.82417025614
2015-01-10 10:00:00,91597.37149083559
2015-01-10 11:00:00,91063.07028412583
2015-01-10 12:00:00,90240.28601493729
2015-01-10 13:00:00,89822.99005903836
2015-01-10 14:00:00,85143.32004902308
2015-01-10 15:00:00,81793.98160786979
2015-01-10 16:00:00,80438.17292275895
2015-01-10 17:00:00,76073.31253944647
2015-01-10 18:00:00,72253.80641323475
2015-01-10 19:00:00,65824.10898950975
2015-01-10 20:00:00,65031.66784933076
2015-01-10 21:00:00,64563.23305156822
2015-01-10 22:00:00,62491.999464471926
2015-01-10 23:00:00,65296.76075560033
2015-01-11 00:00:00,63690.464880617124
2015-01-11 01:00:00,70242.71634368664
2015-01-11 02:00:00,72844.57267338462
2015-01-11 03:00:00,70490.3947624724
2015-01-11 04:00:00,79038.84283989017
2015-01-11 05:00:00,79211.88046397212
2015-01-11 06:00:00,84083.31637374203
2015-01-11 07:00:00,86261.4683086386
2015-01-11 08:00:00,90795.86141020161
2015-01-11 09:00:00,88408.83771158036
2015-01-11 10:00:00,93860.79670443303
2015-01-11 11:00:00,87763.42961358282
2015-01-11 12:00:00,86585.3295557229
2015-01-11 13:00:00,80736.62315567442
2015-01-11 14:00:00,85495.15220382421
2015-01-11 15:00:00,83703.88779967868
2015-01-11 16:00:00,76608.7379401448
2015-01-11 17:00:00,69523.73323216112
2015-01-11 18:00:00,68564.21900894001
2015-01-11 19:00:00,66324.22599129587
2015-01-11 20:00:00,61803.959479012774
2015-01-11 21:00:00,68329.05447617821
2015-01-11 22:00:00,66655.04300445855
2015-01-11 23:00:00,56732.70729910697
2015-01-12 00:00:00,58792.61162405384
2015-01-12 01:00:00,66479.4302889468
2015-01-12 02:00:00,67669.89537144604
2015-01-12 03:00:00,76944.80189310406
2015-01-12 04:00:00,81596.78217410076
2015-01-12 05:00:00,86160.60862377485
2015-01-12 06:00:00,92947.38559424828
2015-01-12 07:00:00,98107.85346212093
2015-01-12 08:00:00,96535.98733358794
2015-01-12 09:00:00,94232.91811465185
2015-01-12 10:00:00,99122.88478656033
2015-01-12 11:00:00,97207.31386998689
2015-01-12 12:00:00,102483.89571516507
2015-01-12 13:00:00,96261.79732366254
2015-01-12 14:00:00,94109.30858432337
2015-01-12 15:00:00,92467.68346687048
2015-01-12 16:00:00,84753.84737697963
2015-01-12 17:00:00,81914.57022755759
2015-01-12 18:00:00,72358.97336711713
2015-01-12 19:00:00,73177.3832333593
2015-01-12 20:00:00,72913.63353813534
2015-01-12 21:00:00,65882.42601826572
2015-01-12 22:00:00,70374.90359778366
2015-01-12 23:00:00,73893.04455836871
2015-01-13 00:00:00,74849.80654820253
2015-01-13 01:00:00,79711.03392834481
2015-01-13 02:00:00,86236.03237425725
2015-01-13 03:00:00,93850.97844846631
2015-01-13 04:00:00,100252.26427940316
2015-01-13 05:00:00,102837.14929423328
2015-01-13 06:00:00,112723.17883021751
2015-01-13 07:00:00,113007.21840944568
2015-01-13 08:00:00,113029.17985683784
2015-01-13 09:00:00,111341.5978978959
2015-01-13 10:00:00,112968.76571016012
2015-01-13 11:00:00,114728.89929174213
2015-01-13 12:00:00,111784.76581714641
2015-01-13 13:00:00,108121.68483329889
2015-01-13 14:00:00,102823.49266153689
2015-01-13 15:00:00,98923.02359304353
2015-01-13 16:00:00,89246.02346037663
2015-01-13 17:00:00,87454.17083239305
2015-01-13 18:00:00,76745.93925185407
2015-01-13 19:00:00,77218.29516641545
2015-01-13 20:00:00,73914.98176261978
2015-01-13 21:00:00,74736.17142815008
2015-01-13 22:00:00,78276.98154083919
2015-01-13 23:00:00,81976.7438624965
2015-01-14 00:00:00,84278.5996980621
2015-01-14 01:00:00,84793.0482836736
2015-01-14 02:00:00,90703.9480371874
2015-01-14 03:00:00,91620.59205430646
2015-01-14 04:00:00,95303.9312128499
2015-01-14 05:00:00,100040.14326752866
2015-01-14 06:00:00,97035.51067483357
2015-01-14 07:00:00,99041.17562011447
2015-01-14 08:00:00,96958.52218463286
2015-01-14 09:00:00,101177.05297466383
2015-01-14 10:00:00,97780.54296470684
2015-01-14 11:00:00,91010.60215916693
2015-01-14 12:00:00,99154.59195373455
2015-01-14 13:00:00,95188.80441956829
2015-01-14 14:00:00,86146.17656298568
2015-01-14 15:00:00,91337.84045275036
2015-01-14 16:00:00,87424.28173823505
2015-01-14 17:00:00,76672.63987853023
2015-01-14 18:00:00,73331.72018900125
2015-01-14 19:00:00,69376.02479967789
2015-01-14 20:00:00,69846.49335419736
2015-01-14 21:00:00,70660.0343263365
2015-01-14 22:00:00,65769.34637465625
2015-01-14 23:00:00,70133.2459616652
2015-01-15 00:00:00,76257.31228911546
2015-01-15 01:00:00,81355.12659570758
2015-01-15 02:00:00,85329.582969939
2015-01-15 03:00:00,87262.34476062933
2015-01-15 04:00:00,88042.28768141988
2015-01-15 05:00:00,95180.20767086404
2015-01-15 06:00:00,91119.18981652288
2015-01-15 07:00:00,94603.3497919652
2015-01-15 08:00:00,96331.89601956608
2015-01-15 09:00:00,97319.45898298745
2015-01-15 10:00:00,95170.20816972724
2015-01-15 11:00:00,97356.89634531701
2015-01-15 12:00:00,97277.1650964609
2015-01-15 13:00:00,90248.32230918108
2015-01-15 14:00:00,92506.87191365763
2015-01-15 15:00:00,90077.91180192587
2015-01-15 16:00:00,82846.10111681433
2015-01-15 17:00:00,73111.48608525691
2015-01-15 18:00:00,74881.35622152955
2015-01-15 19:00:00,72508.7935711387
2015-01-15 20:00:00,72425.52072350986
2015-01-15 21:00:00,67941.13357239544
2015-01-15 22:00:00,68182.37116118637
2015-01-15 23:00:00,70952.88533996996
2015-01-16 00:00:00,69322.31403755315
2015-01-16 01:00:00,80619.78240935088
2015-01-16 02:00:00,93066.65676861523
2015-01-16 03:00:00,92638.35184986902
2015-01-16 04:00:00,90078.17844260314
2015-01-16 05:00:00,94163.09564940097
2015-01-16 06:00:00,96687.03796334927
2015-01-16 07:00:00,104174.42320258722
2015-01-16 08:00:00,107697.40698886273
2015-01-16 09:00:00,102795.44691000403
2015-01-16 10:00:00,103826.963504652
2015-01-16 11:00:00,103539.25018339398
2015-01-16 12:00:00,99973.36815252
2015-01-16 13:00:00,98244.20925332772
2015-01-16 14:00:00,96306.53009118514
2015-01-16 15:00:00,94966.18266256922
2015-01-16 16:00:00,81969.6607493711
2015-01-16 17:00:00,79478.75591095687
2015-01-16 18:00:00,72689.04768659026
2015-01-16 19:00:00,74250.55141739847
2015-01-16 20:00:00,68191.63122244498
2015-01-16 21:00:00,65363.254926158246
2015-01-16 22:00:00,65730.31629413567
2015-01-16 23:00:00,74669.29987761816
2015-01-17 00:00:00,74970.72635479186
2015-01-17 01:00:00,82084.45537866648
2015-01-17 02:00:00,91817.10412058639
2015-01-17 03:00:00,93240.80353549957
2015-01-17 04:00:00,95353.35763769603
2015-01-17 05:00:00,97021.1826601751
2015-01-17 06:00:00,104244.56675438092
2015-01-17 07:00:00,105119.86404921382
2015-01-17 08:00:00,108328.72073933798
2015-01-17 09:00:00,101089.83444333576
2015-01-17 10:00:00,110446.42649213623
2015-01-17 11:00:00,101495.5420176283
2015-01-17 12:00:00,102340.17202662534
2015-01-17 13:00:00,103672.44118368466
2015-01-17 14:00:00,91735.20283341716
2015-01-17 15:00:00,95003.5988520395
2015-01-17 16:00:00,88232.20754495557
2015-01-17 17:00:00,82232.66808019955
2015-01-17 18:00:00,77858.76480216361
2015-01-17 19:00:00,72918.53967770924
2015-01-17 20:00:00,66801.94963514413
2015-01-17 21:00:00,69012.63916391159
2015-01-17 22:00:00,68491.77649688062
2015-01-17 23:00:00,68701.09478052247
2015-01-18 00:00:00,75637.92487835373
2015-01-18 01:00:00,77892.1192426408
2015-01-18 02:00:00,85375.92402596473
2015-01-18 03:00:00,87622.2133367933
2015-01-18 04:00:00,96854.48332075973
2015-01-18 05:00:00,93948.3539945297
2015-01-18 06:00:00,98321.07199634796
2015-01-18 07:00:00,100222.08479283229
2015-01-18 08:00:00,102130.611413393
2015-01-18 09:00:00,104785.05272018562
2015-01-18 10:00:00,105652.42995655982
2015-01-18 11:00:00,105959.86450759588
2015-01-18 12:00:00,107725.0905345789
2015-01-18 13:00:00,95907.51712294275
2015-01-18 14:00:00,94758.28859024796
2015-01-18 15:00:00,89145.09065001922
2015-01-18 16:00:00,87722.06358525697
2015-01-18 17:00:00,82674.70685196183
2015-01-18 18:00:00,76915.05692528433
2015-01-18 19:00:00,71894.55558420782
2015-01-18 20:00:00,72513.50471764187
2015-01-18 21:00:00,69466.26407482193
2015-01-18 22:00:00,67330.09352599387
2015-01-18 23:00:00,69872.16408764092
2015-01-19 00:00:00,68147.7707418016
2015-01-19 01:00:00,76986.71381998021
2015-01-19 02:00:00,80203.03268622565
2015-01-19 03:00:00,86253.00324203742
2015-01-19 04:00:00,93851.2442055717
2015-01-19 05:00:00,93017.71694603107
2015-01-19 06:00:00,106056.04428860435
2015-01-19 07:00:00,108370.4662613813
2015-01-19 08:00:00,106764.56952581971
2015-01-19 09:00:00,108152.85059150978
2015-01-19 10:00:00,110138.28757181879
2015-01-19 11:00:00,109882.88600584937
2015-01-19 12:00:00,108007.75609603233
2015-01-19 13:00:00,105536.6021603241
2015-01-19 14:00:00,99950.35088689595
2015-01-19 15:00:00,103270.31214316041
2015-01-19 16:00:00,96692.82193254562
2015-01-19 17:00:00,92761.60373183267
2015-01-19 18:00:00,86295.10745855268
2015-01-19 19:00:00,77706.41009718236
2015-01-19 20:00:00,76379.09481085278
2015-01-19 21:00:00,79065.0336009081
2015-01-19 22:00:00,75864.05044686823
2015-01-19 23:00:00,80633.68257460724
2015-01-20 00:00:00,83115.71580000145
2015-01-20 01:00:00,91008.50467629968
2015-01-20 02:00:00,97424.02816224583
2015-01-20 03:00:00,102026.80686145165
2015-01-20 04:00:00,111270.05611756377
2015-01-20 05:00:00,110872.01869878937
2015-01-20 06:00:00,116763.12972752615
2015-01-20 07:00:00,123729.53822039893
2015-01-20 08:00:00,121532.03078593517
2015-01-20 09:00:00,120023.2851999004
2015-01-20 10:00:00,124325.41282880031
2015-01-20 11:00:00,129733.32056381766
2015-01-20 12:00:00,121344.47557111192
2015-01-20 13:00:00,119790.9156713531
2015-01-20 14:00:00,114728.93484811287
2015-01-20 15:00:00,110943.64270266573
2015-01-20 16:00:00,101578.5845953246
2015-01-20 17:00:00,90941.64566706045
2015-01-20 18:00:00,88642.51119246006
2015-01-20 19:00:00,79997.51525080658
2015-01-20 20:00:00,79655.8998428062
2015-01-20 21:00:00,84076.24404757813
2015-01-20 22:00:00,79520.49619467411
2015-01-20 23:00:00,80166.55489376525
2015-01-21 00:00:00,87572.7017627526
2015-01-21 01:00:00,91635.5090149824
2015-01-21 02:00:00,99344.03807949311
2015-01-21 03:00:00,101387.45599377362
2015-01-21 04:00:00,111982.41788788128
2015-01-21 05:00:00,114501.13469762339
2015-01-21 06:00:00,114719.05903223531
2015-01-21 07:00:00,121008.2357854887
2015-01-21 08:00:00,126520.37404246593
2015-01-21 09:00:00,119616.02547306605
2015-01-21 10:00:00,123314.13863171932
2015-01-21 11:00:00,120750.75756866144
2015-01-21 12:00:00,117502.40399334182
2015-01-21 13:00:00,114308.64845636534
2015-01-21 14:00:00,107918.18937466358
2015-01-21 15:00:00,105459.60419165462
2015-01-21 16:00:00,97167.20233178882
2015-01-21 17:00:00,86473.07849220865
2015-01-21 18:00:00,84176.6310214668
2015-01-21 19:00:00,77774.45355046085
2015-01-21 20:00:00,80823.15630564312
2015-01-21 21:00:00,73167.44910720497
2015-01-21 22:00:00,71320.9087218552
2015-01-21 23:00:00,80723.61498274528
2015-01-22 00:00:00,79471.84474069571
2015-01-22 01:00:00,83294.65746880735
2015-01-22 02:00:00,92287.9989466603
2015-01-22 03:00:00,99503.85819118074
2015-01-22 04:00:00,102221.60686219383
2015-01-22 05:00:00,102709.66664415039
2015-01-22 06:00:00,107873.67379669413
2015-01-22 07:00:00,109564.30492214437
2015-01-22 08:00:00,116826.76571222696
2015-01-22 09:00:00,112012.1554773941
2015-01-22 10:00:00,113531.1894956802
2015-01-22 11:00:00,111444.08074116745
2015-01-22 12:00:00,106333.36714354921
2015-01-22 13:00:00,105371.27745032683
2015-01-22 14:00:00,103320.1470219815
2015-01-22 15:00:00,104098.0899323168
2015-01-22 16:00:00,93819.69950096622
2015-01-22 17:00:00,84829.7531564617
2015-01-22 18:00:00,80076.80004946476
2015-01-22 19:00:00,76514.95736330652
2015-01-22 20:00:00,74228.36733971213
2015-01-22 21:00:00,75800.70612376623
2015-01-22 22:00:00,76793.5798241144
2015-01-22 23:00:00,74671.16321272729
2015-01-23 00:00:00,84292.56792760966
2015-01-23 01:00:00,88458.24975603214
2015-01-23 02:00:00,91200.23091968735
2015-01-23 03:00:00,92007.75272789679
2015-01-23 04:00:00,101110.76066368181
2015-01-23 05:00:00,103249.30687405271
2015-01-23 06:00:00,108703.98726216514
2015-01-23 07:00:00,111927.61019515114
2015-01-23 08:00:00,115651.7774279763
2015-01-23 09:00:00,110196.64080560894
2015-01-23 10:00:00,119102.71783667355
2015-01-23 11:00:00,114733.28038260875
2015-01-23 12:00:00,112237.50305855053
2015-01-23 13:00:00,112793.90812293364
2015-01-23 14:00:00,106936.61312063503
2015-01-23 15:00:00,105425.30726661699
2015-01-23 16:00:00,96276.48737346022
2015-01-23 17:00:00,91194.82375584038
2015-01-23 18:00:00,86800.3700244239
2015-01-23 19:00:00,82834.28341254262
2015-01-23 20:00:00,73580.52021556199
2015-01-23 21:00:00,75342.3124333174
2015-01-23 22:00:00,80702.78332104888
2015-01-23 23:00:00,82372.4063896882
2015-01-24 00:00:00,85122.09344000816
2015-01-24 01:00:00,92627.98762659938
2015-01-24 02:00:00,94772.34627728033
2015-01-24 03:00:00,106175.7113928127
2015-01-24 04:00:00,110862.79230572195
2015-01-24 05:00:00,115147.22316599531
2015-01-24 06:00:00,118427.93548047473
2015-01-24 07:00:00,122769.27710521125
2015-01-24 08:00:00,123509.52463290801
2015-01-24 09:00:00,123835.13392011535
2015-01-24 10:00:00,129291.96780520077
2015-01-24 11:00:00,119072.08808737938
2015-01-24 12:00:00,116263.36744667926
2015-01-24 13:00:00,118671.37378375871
2015-01-24 14:00:00,110198.33155295091
2015-01-24 15:00:00,104396.83620387237
2015-01-24 16:00:00,105032.19712376618
2015-01-24 17:00:00,98054.11937462275
2015-01-24 18:00:00,84767.90691493206
2015-01-24 19:00:00,78413.65766884368
2015-01-24 20:00:00,76468.91114953774
2015-01-24 21:00:00,75814.05869922924
2015-01-24 22:00:00,82105.19688078051
2015-01-24 23:00:00,76268.48076140492
2015-01-25 00:00:00,80789.72855725937
2015-01-25 01:00:00,85753.71344878628
2015-01-25 02:00:00,94713.7730725907
2015-01-25 03:00:00,97043.84070557164
2015-01-25 04:00:00,105003.58966674595
2015-01-25 05:00:00,109176.60934495696
2015-01-25 06:00:00,114182.58182129731
2015-01-25 07:00:00,118150.31197463808
2015-01-25 08:00:00,122628.40291993294
2015-01-25 09:00:00,117154.66382259346
2015-01-25 10:00:00,119373.14938703351
2015-01-25 11:00:00,120784.46214821892
2015-01-25 12:00:00,117644.94490341275
2015-01-25 13:00:00,117047.5900929381
2015-01-25 14:00:00,108855.97943209884
2015-01-25 15:00:00,104677.35482586935
2015-01-25 16:00:00,102791.63380685827
2015-01-25 17:00:00,93008.85274928175
2015-01-25 18:00:00,87689.61797479703
2015-01-25 19:00:00,81660.56803007769
2015-01-25 20:00:00,81108.8126497969
2015-01-25 21:00:00,74216.95042604476
2015-01-25 22:00:00,74253.77680946482
2015-01-25 23:00:00,67571.32577673381
2015-01-26 00:00:00,73678.56296211264
2015-01-26 01:00:00,82286.86439817869
2015-01-26 02:00:00,86435.80589448016
2015-01-26 03:00:00,89945.73539443022
2015-01-26 04:00:00,101514.5955121853
2015-01-26 05:00:00,102291.432178211
2015-01-26 06:00:00,110028.21687339064
2015-01-26 07:00:00,110627.49257415114
2015-01-26 08:00:00,111151.04446395402
2015-01-26 09:00:00,117129.02653881257
2015-01-26 10:00:00,112391.59667545659
2015-01-26 11:00:00,110813.0198191658
2015-01-26 12:00:00,116431.39146152936
2015-01-26 13:00:00,110381.48257194417
2015-01-26 14:00:00,109891.70529675293
2015-01-26 15:00:00,105004.84400732201
2015-01-26 16:00:00,100137.03740568082
2015-01-26 17:00:00,87258.60370327915
2015-01-26 18:00:00,82816.79241185801
2015-01-26 19:00:00,79069.46411456233
2015-01-26 20:00:00,76750.72492768044
2015-01-26 21:00:00,71940.46948303223
2015-01-26 22:00:00,77774.45608044544
2015-01-26 23:00:00,82719.0717678877
2015-01-27 00:00:00,83523.19882199173
2015-01-27 01:00:00,88836.29513500394
2015-01-27 02:00:00,96816.45829885594
2015-01-27 03:00:00,104657.51213568862
2015-01-27 04:00:00,104590.64535599943
2015-01-27 05:00:00,117761.17790708589
2015-01-27 06:00:00,111296.81022084714
2015-01-27 07:00:00,115943.46151847496
2015-01-27 08:00:00,121884.35540468464
2015-01-27 09:00:00,121658.53403085221
2015-01-27 10:00:00,121396.14170542965
2015-01-27 11:00:00,115993.9765077615
2015-01-27 12:00:00,114095.25066354604
2015-01-27 13:00:00,109724.22861552247
2015-01-27 14:00:00,108349.05362931566
2015-01-27 15:00:00,106208.14189423452
2015-01-27 16:00:00,94930.17889690495
2015-01-27 17:00:00,84925.41038666716
2015-01-27 18:00:00,87062.8392256167
2015-01-27 19:00:00,79401.56273498795
2015-01-27 20:00:00,79410.48277036227
2015-01-27 21:00:00,75401.76401302428
2015-01-27 22:00:00,78595.4887736368
2015-01-27 23:00:00,86496.73981300222
2015-01-28 00:00:00,81117.89071644789
2015-01-28 01:00:00,87422.29290772304
2015-01-28 02:00:00,92246.06247985162
2015-01-28 03:00:00,105213.79201635331
2015-01-28 04:00:00,104310.39684176072
2015-01-28 05:00:00,110458.28120545098
2015-01-28 06:00:00,103844.18820224499
2015-01-28 07:00:00,114406.8581488651
2015-01-28 08:00:00,113818.84084788738
2015-01-28 09:00:00,119182.74334545566
2015-01-28 10:00:00,117107.29960653018
2015-01-28 11:00:00,113013.46524206368
2015-01-28 12:00:00,115835.87413144768
2015-01-28 13:00:00,112034.73400642867
2015-01-28 14:00:00,108803.54968949691
2015-01-28 15:00:00,103150.21809831921
2015-01-28 16:00:00,92698.43074758924
2015-01-28 17:00:00,86529.01472502163
2015-01-28 18:00:00,79332.5212092138
2015-01-28 19:00:00,77244.05246398313
2015-01-28 20:00:00,72802.13850762272
2015-01-28 21:00:00,72848.75884688314
2015-01-28 22:00:00,80033.65009016702
2015-01-28 23:00:00,78179.06772123647
2015-01-29 00:00:00,80291.14291480074
2015-01-29 01:00:00,83631.60406536804
2015-01-29 02:00:00,91272.63616797155
2015-01-29 03:00:00,98356.1477010801
2015-01-29 04:00:00,101418.57813026465
2015-01-29 05:00:00,104638.90328181353
2015-01-29 06:00:00,109305.27710856144
2015-01-29 07:00:00,112203.17974402242
2015-01-29 08:00:00,114897.39131325172
2015-01-29 09:00:00,115634.02930086496
2015-01-29 10:00:00,113573.84914438096
2015-01-29 11:00:00,112478.34285717638
2015-01-29 12:00:00,110420.20653465344
2015-01-29 13:00:00,108332.4751705931
2015-01-29 14:00:00,107547.6025471314
2015-01-29 15:00:00,100010.20268805807
2015-01-29 16:00:00,93201.76246165893
2015-01-29 17:00:00,84204.75402908656
2015-01-29 18:00:00,77002.50651143769
2015-01-29 19:00:00,73942.66937352589
2015-01-29 20:00:00,72152.1646891951
2015-01-29 21:00:00,72116.85811496469
2015-01-29 22:00:00,76109.54772086961
2015-01-29 23:00:00,75220.34629376204
2015-01-30 00:00:00,82333.54740494606
2015-01-30 01:00:00,89637.81693790284
2015-01-30 02:00:00,90829.65162916092
2015-01-30 03:00:00,97306.41633906367
2015-01-30 04:00:00,100463.57961380336
2015-01-30 05:00:00,105927.83289601642
2015-01-30 06:00:00,116202.53453920879
2015-01-30 07:00:00,117176.84034239654
2015-01-30 08:00:00,124058.80011796806
2015-01-30 09:00:00,117765.323677252
2015-01-30 10:00:00,124415.90171680742
2015-01-30 11:00:00,117931.31484115482
2015-01-30 12:00:00,115733.42679248712
2015-01-30 13:00:00,120406.84638501724
2015-01-30 14:00:00,107879.67114429879
2015-01-30 15:00:00,110534.29033274236
2015-01-30 16:00:00,98162.98120268626
2015-01-30 17:00:00,87567.28746358212
2015-01-30 18:00:00,80530.08468331058
2015-01-30 19:00:00,80537.82156200714
2015-01-30 20:00:00,74421.0654543691
2015-01-30 21:00:00,75141.32863486873
2015-01-30 22:00:00,71717.04678598896
2015-01-30 23:00:00,80608.95628491264
2015-01-31 00:00:00,79458.61884175985
2015-01-31 01:00:00,89078.43979101993
2015-01-31 02:00:00,91367.20677485467
2015-01-31 03:00:00,104556.18715195871
2015-01-31 04:00:00,101202.80482482928
2015-01-31 05:00:00,111100.20749452543
2015-01-31 06:00:00,117554.15674120451
2015-01-31 07:00:00,120233.9843966771
2015-01-31 08:00:00,118005.47778574102
2015-01-31 09:00:00,117998.11092039631
2015-01-31 10:00:00,125198.03323862006
2015-01-31 11:00:00,121590.46593854387
2015-01-31 12:00:00,116009.32633995438
2015-01-31 13:00:00,116652.92230594484
2015-01-31 14:00:00,109552.98641854945
2015-01-31 15:00:00,105136.40883532661
2015-01-31 16:00:00,97072.64372160514
2015-01-31 17:00:00,89615.94416731616
2015-01-31 18:00:00,83532.03292928272
2015-01-31 19:00:00,81945.76400167415
2015-01-31 20:00:00,82068.40582621364
2015-01-31 21:00:00,72056.42422451677
2015-01-31 22:00:00,74481.0891631934
2015-01-31 23:00:00,75210.8878374003
2015-02-01 00:00:00,78084.13277245972
2015-02-01 01:00:00,84273.43831772357
2015-02-01 02:00:00,88095.50152374488
2015-02-01 03:00:00,93597.97729506248
2015-02-01 04:00:00,102543.3367677097
2015-02-01 05:00:00,101806.04722601028
2015-02-01 06:00:00,104544.14934135157
2015-02-01 07:00:00,120317.09094944528
2015-02-01 08:00:00,113731.74847404251
2015-02-01 09:00:00,116679.56064904171
2015-02-01 10:00:00,119491.23137782488
2015-02-01 11:00:00,117931.01049592951
2015-02-01 12:00:00,116314.26021737575
2015-02-01 13:00:00,112338.13218708454
2015-02-01 14:00:00,103089.47718954555
2015-02-01 15:00:00,106466.88699620821
2015-02-01 16:00:00,97692.21485139338
2015-02-01 17:00:00,90436.42190817402
2015-02-01 18:00:00,84955.08180257725
2015-02-01 19:00:00,73405.74104499216
2015-02-01 20:00:00,75904.55160466606
2015-02-01 21:00:00,71650.03772065906
2015-02-01 22:00:00,70116.74287888447
2015-02-01 23:00:00,71496.17736837314
2015-02-02 00:00:00,75304.50507915356
2015-02-02 01:00:00,78110.21549224168
2015-02-02 02:00:00,85276.29742531519
2015-02-02 03:00:00,89663.88451258572
2015-02-02 04:00:00,97489.80284211313
2015-02-02 05:00:00,101096.78832015362
2015-02-02 06:00:00,108660.03723757812
2015-02-02 07:00:00,111239.51410608398
2015-02-02 08:00:00,112223.72330382261
2015-02-02 09:00:00,111397.45423015769
2015-02-02 10:00:00,115596.02495711084
2015-02-02 11:00:00,115487.91544551964
2015-02-02 12:00:00,113430.86946550633
2015-02-02 13:00:00,108530.48248391695
2015-02-02 14:00:00,105758.04425920118
2015-02-02 15:00:00,105049.80098766116
2015-02-02 16:00:00,94743.80009484768
2015-02-02 17:00:00,89034.03113608528
2015-02-02 18:00:00,85798.99136291217
2015-02-02 19:00:00,81597.08873021482
2015-02-02 20:00:00,74854.29852719713
2015-02-02 21:00:00,77821.68383713806
2015-02-02 22:00:00,83805.39492576987
2015-02-02 23:00:00,83754.56523390132
2015-02-03 00:00:00,85655.67736664125
2015-02-03 01:00:00,96225.63805901243
2015-02-03 02:00:00,105191.25495425674
2015-02-03 03:00:00,108317.42367970337
2015-02-03 04:00:00,108082.1280267563
2015-02-03 05:00:00,119985.50892732316
2015-02-03 06:00:00,126577.6680954919
2015-02-03 07:00:00,120900.40899920219
2015-02-03 08:00:00,130829.74948245795
2015-02-03 09:00:00,128994.83905667135
2015-02-03 10:00:00,133129.9976862293
2015-02-03 11:00:00,127797.67313285988
2015-02-03 12:00:00,126211.87751054692
2015-02-03 13:00:00,122003.96100282246
2015-02-03 14:00:00,119984.12619702677
2015-02-03 15:00:00,114055.18924798508
2015-02-03 16:00:00,101789.4756763981
2015-02-03 17:00:00,95065.50142060216
2015-02-03 18:00:00,89511.30624326612
2015-02-03 19:00:00,88247.22957086672
2015-02-03 20:00:00,83173.27144956512
2015-02-03 21:00:00,78543.84787856809
2015-02-03 22:00:00,78497.09054142903
2015-02-03 23:00:00,86158.50759225148
2015-02-04 00:00:00,87590.27693402854
2015-02-04 01:00:00,96560.21531710343
2015-02-04 02:00:00,101482.00001047937
2015-02-04 03:00:00,111882.9846521113
2015-02-04 04:00:00,112517.28552003388
2015-02-04 05:00:00,123931.59738956454
