timestamp,value
2015-01-18 01:00:00,1557.1357721890265
2015-01-18 02:00:00,1834.1823657910177
2015-01-18 03:00:00,1868.8277433811343
2015-01-18 04:00:00,2097.648452434497
2015-01-18 05:00:00,2427.3068704853517
2015-01-18 06:00:00,2474.353470871109
2015-01-18 07:00:00,2605.3984914632665
2015-01-18 08:00:00,2481.810480138718
2015-01-18 09:00:00,2150.1840421707816
2015-01-18 10:00:00,2091.7723250067197
2015-01-18 11:00:00,1954.6897821804419
2015-01-18 12:00:00,2137.2086019324784
2015-01-18 13:00:00,2016.6307934032411
2015-01-18 14:00:00,1889.780857171898
2015-01-18 15:00:00,1807.8178652349745
2015-01-18 16:00:00,1810.88719287429
2015-01-18 17:00:00,1594.316839229953
2015-01-18 18:00:00,1598.139140960228
2015-01-18 19:00:00,1144.0611260547334
2015-01-18 20:00:00,1352.6127615026744
2015-01-18 21:00:00,1229.0265243580775
2015-01-18 22:00:00,1388.695449619432
2015-01-18 23:00:00,1384.9297321842935
2015-01-19 00:00:00,1320.2472683361125
2015-01-19 01:00:00,1651.8648691756468
2015-01-19 02:00:00,1880.3395353703534
2015-01-19 03:00:00,1908.3583820942506
2015-01-19 04:00:00,2338.459706883409
2015-01-19 05:00:00,2261.9005443914093
2015-01-19 06:00:00,2345.785140110014
2015-01-19 07:00:00,2511.6297047940197
2015-01-19 08:00:00,2413.0121781587895
2015-01-19 09:00:00,2443.439601743776
2015-01-19 10:00:00,2452.3847723662548
2015-01-19 11:00:00,2148.9006314133762
2015-01-19 12:00:00,1834.3727126292463
2015-01-19 13:00:00,1931.3257263959256
2015-01-19 14:00:00,1788.1406615588685
2015-01-19 15:00:00,1842.5702267778793
2015-01-19 16:00:00,1678.8490669791272
2015-01-19 17:00:00,1620.5128376951084
2015-01-19 18:00:00,1451.7496052334566
2015-01-19 19:00:00,1398.8187453833616
2015-01-19 20:00:00,1179.830266941582
2015-01-19 21:00:00,1348.5095343231042
2015-01-19 22:00:00,1556.6682514628535
2015-01-19 23:00:00,1372.8965755927138
2015-01-20 00:00:00,1712.9835285917159
2015-01-20 01:00:00,1604.672507989834
2015-01-20 02:00:00,1690.7450562952931
2015-01-20 03:00:00,2004.2924812018828
2015-01-20 04:00:00,2241.7993282155994
2015-01-20 05:00:00,2447.1667231310566
2015-01-20 06:00:00,2396.887354954338
2015-01-20 07:00:00,2579.973459074256
2015-01-20 08:00:00,2458.2026862262715
2015-01-20 09:00:00,2325.7543487004036
2015-01-20 10:00:00,2369.153442459033
2015-01-20 11:00:00,2317.740371604044
2015-01-20 12:00:00,2304.5826926407244
2015-01-20 13:00:00,2253.947152420561
2015-01-20 14:00:00,1960.3085316708539
2015-01-20 15:00:00,1990.8068795348938
2015-01-20 16:00:00,1752.6314723347934
2015-01-20 17:00:00,1725.2128458323944
2015-01-20 18:00:00,1509.415609270249
2015-01-20 19:00:00,1413.0297454364434
2015-01-20 20:00:00,1557.0821158750605
2015-01-20 21:00:00,1439.9568073827472
2015-01-20 22:00:00,1574.753024132432
2015-01-20 23:00:00,1477.4561401762398
2015-01-21 00:00:00,1864.6083607677044
2015-01-21 01:00:00,1968.1830230652447
2015-01-21 02:00:00,2066.539748689105
2015-01-21 03:00:00,2090.9312321676266
2015-01-21 04:00:00,2494.599496615436
2015-01-21 05:00:00,2449.1104709384376
2015-01-21 06:00:00,2551.166011014469
2015-01-21 07:00:00,2828.6475546483352
2015-01-21 08:00:00,2468.4144954052695
2015-01-21 09:00:00,2631.4001986154467
2015-01-21 10:00:00,2586.587617743888
2015-01-21 11:00:00,2459.585734362813
2015-01-21 12:00:00,2303.8881945554785
2015-01-21 13:00:00,2181.222614351509
2015-01-21 14:00:00,2109.8933245269045
2015-01-21 15:00:00,1956.8655797700528
2015-01-21 16:00:00,1951.457009592331
2015-01-21 17:00:00,1550.1855933564464
2015-01-21 18:00:00,1696.016196908716
2015-01-21 19:00:00,1617.324815226428
2015-01-21 20:00:00,1574.0675641847206
2015-01-21 21:00:00,1635.4626938314266
2015-01-21 22:00:00,1609.842464601055
2015-01-21 23:00:00,1528.169459698005
2015-01-22 00:00:00,1757.8506812760445
2015-01-22 01:00:00,1748.976723402808
2015-01-22 02:00:00,1964.6234299166454
2015-01-22 03:00:00,2044.132003826925
2015-01-22 04:00:00,2167.793401878772
2015-01-22 05:00:00,2209.9974268010405
2015-01-22 06:00:00,2104.8723318557927
2015-01-22 07:00:00,2475.2478273869806
2015-01-22 08:00:00,2722.5767688633177
2015-01-22 09:00:00,2590.953291741358
2015-01-22 10:00:00,2499.9320145680213
2015-01-22 11:00:00,2445.585903558911
2015-01-22 12:00:00,2291.366974453643
2015-01-22 13:00:00,2245.9045828998
2015-01-22 14:00:00,2174.340117227107
2015-01-22 15:00:00,1913.825258401786
2015-01-22 16:00:00,1986.4277606737621
2015-01-22 17:00:00,1549.9291955122344
2015-01-22 18:00:00,1617.0387634380738
2015-01-22 19:00:00,1475.9921500376595
2015-01-22 20:00:00,1625.981083283023
2015-01-22 21:00:00,1409.709503445626
2015-01-22 22:00:00,1513.4074598167826
2015-01-22 23:00:00,1614.5032154188198
2015-01-23 00:00:00,1693.9465373036226
2015-01-23 01:00:00,1720.984723683325
2015-01-23 02:00:00,1878.1611157147975
2015-01-23 03:00:00,1965.47954286709
2015-01-23 04:00:00,2204.7230149314573
2015-01-23 05:00:00,2471.2867985530947
2015-01-23 06:00:00,2555.685546344397
2015-01-23 07:00:00,2265.25593822102
2015-01-23 08:00:00,2322.4305698311005
2015-01-23 09:00:00,2442.717929407824
2015-01-23 10:00:00,2378.888942541811
2015-01-23 11:00:00,2316.322031722375
2015-01-23 12:00:00,2262.2396876360917
2015-01-23 13:00:00,2192.521685683768
2015-01-23 14:00:00,2118.031093802269
2015-01-23 15:00:00,2046.1901239849935
2015-01-23 16:00:00,2080.216788824205
2015-01-23 17:00:00,1627.4524536525105
2015-01-23 18:00:00,1559.537565368907
2015-01-23 19:00:00,1507.8873779519943
2015-01-23 20:00:00,1403.024690377148
2015-01-23 21:00:00,1572.6090596812714
2015-01-23 22:00:00,1316.5333852886906
2015-01-23 23:00:00,1584.4813724476123
2015-01-24 00:00:00,1774.926414109648
2015-01-24 01:00:00,1765.915803155181
2015-01-24 02:00:00,1819.8238562388278
2015-01-24 03:00:00,2097.5882498951346
2015-01-24 04:00:00,2300.632013661505
2015-01-24 05:00:00,2336.830606293255
2015-01-24 06:00:00,2321.764020260872
2015-01-24 07:00:00,2483.1158242679608
2015-01-24 08:00:00,2413.239689592831
2015-01-24 09:00:00,2546.694598436556
2015-01-24 10:00:00,2602.6855772060335
2015-01-24 11:00:00,2126.32378833871
2015-01-24 12:00:00,2261.9839196520925
2015-01-24 13:00:00,1976.3461255370266
2015-01-24 14:00:00,2345.4785252331935
2015-01-24 15:00:00,1916.7052377401815
2015-01-24 16:00:00,1858.8119224540349
2015-01-24 17:00:00,1645.5073703669184
2015-01-24 18:00:00,1460.579659781084
2015-01-24 19:00:00,1369.8143783794833
2015-01-24 20:00:00,1538.8143411406963
2015-01-24 21:00:00,1372.5366500494813
2015-01-24 22:00:00,1584.2090314887976
2015-01-24 23:00:00,1413.484008596647
2015-01-25 00:00:00,1528.4735566141546
2015-01-25 01:00:00,1572.5763261337086
2015-01-25 02:00:00,1710.6092591121906
2015-01-25 03:00:00,1790.9635121459983
2015-01-25 04:00:00,2003.3081136224705
2015-01-25 05:00:00,2013.9481551664721
2015-01-25 06:00:00,2286.7021925045938
2015-01-25 07:00:00,2368.8130104303723
2015-01-25 08:00:00,2427.450061590202
2015-01-25 09:00:00,2562.6604956877272
2015-01-25 10:00:00,2348.26991667545
2015-01-25 11:00:00,2329.8358485050835
2015-01-25 12:00:00,2380.8822162842657
2015-01-25 13:00:00,2210.21674088966
2015-01-25 14:00:00,2170.0416986955793
2015-01-25 15:00:00,1923.6703398339916
2015-01-25 16:00:00,1829.7103471290357
2015-01-25 17:00:00,1516.6302305769518
2015-01-25 18:00:00,1554.3396989757073
2015-01-25 19:00:00,1433.1424968253261
2015-01-25 20:00:00,1359.3126512954625
2015-01-25 21:00:00,1433.5835212279892
2015-01-25 22:00:00,1155.5581758039723
2015-01-25 23:00:00,1459.6783175368223
2015-01-26 00:00:00,1460.1792222551412
2015-01-26 01:00:00,1495.0147149756592
2015-01-26 02:00:00,1650.2915187905858
2015-01-26 03:00:00,1874.5296215921533
2015-01-26 04:00:00,2140.4032391765186
2015-01-26 05:00:00,2158.0484055863744
2015-01-26 06:00:00,2280.243808823954
2015-01-26 07:00:00,2371.7918108401573
2015-01-26 08:00:00,2602.2317005044997
2015-01-26 09:00:00,2419.519631381745
2015-01-26 10:00:00,2448.0818720996094
2015-01-26 11:00:00,2500.7251763268
2015-01-26 12:00:00,2228.53850653059
2015-01-26 13:00:00,2176.448431562328
2015-01-26 14:00:00,1880.8797637365365
2015-01-26 15:00:00,1825.697777415254
2015-01-26 16:00:00,1825.801792981635
2015-01-26 17:00:00,1448.1139812429087
2015-01-26 18:00:00,1379.037415109444
2015-01-26 19:00:00,1325.3846591704191
2015-01-26 20:00:00,1161.1784376961373
2015-01-26 21:00:00,1231.0766138511156
2015-01-26 22:00:00,1379.1391051534229
2015-01-26 23:00:00,1443.61654886442
2015-01-27 00:00:00,1676.6192821232046
2015-01-27 01:00:00,1852.4410476625753
2015-01-27 02:00:00,1795.3382427916836
2015-01-27 03:00:00,2071.0038019158887
2015-01-27 04:00:00,2195.6791908757323
2015-01-27 05:00:00,2256.957843190109
2015-01-27 06:00:00,2180.0544632868236
2015-01-27 07:00:00,2054.7696238769995
2015-01-27 08:00:00,2020.9171349212556
2015-01-27 09:00:00,2016.6317737092847
2015-01-27 10:00:00,1914.2545145453983
2015-01-27 11:00:00,2023.0666662793276
2015-01-27 12:00:00,2124.302437594899
2015-01-27 13:00:00,1929.4936355251302
2015-01-27 14:00:00,1938.8015113702088
2015-01-27 15:00:00,1840.0165499469624
2015-01-27 16:00:00,1436.1729090909364
2015-01-27 17:00:00,1543.036247389636
2015-01-27 18:00:00,1476.8454463990754
2015-01-27 19:00:00,1332.3174188112746
2015-01-27 20:00:00,1253.8131988692285
2015-01-27 21:00:00,1311.913202028841
2015-01-27 22:00:00,1579.5736592654125
2015-01-27 23:00:00,1790.0710950337977
2015-01-28 00:00:00,1794.7145240995367
2015-01-28 01:00:00,1684.052089357779
2015-01-28 02:00:00,2087.5176129562105
2015-01-28 03:00:00,2114.4171426377025
2015-01-28 04:00:00,2295.4172131890386
2015-01-28 05:00:00,2408.313331317026
2015-01-28 06:00:00,2613.8258673135547
2015-01-28 07:00:00,2696.8645153235457
2015-01-28 08:00:00,2613.305303799888
2015-01-28 09:00:00,2530.9825806804906
2015-01-28 10:00:00,2342.9129527877126
2015-01-28 11:00:00,2228.1713182577996
2015-01-28 12:00:00,2168.3218022706337
2015-01-28 13:00:00,1848.9831680104614
2015-01-28 14:00:00,1925.9805860791048
2015-01-28 15:00:00,1706.378672767662
2015-01-28 16:00:00,1625.9621083110326
2015-01-28 17:00:00,1481.6325947129583
2015-01-28 18:00:00,1421.3767540516383
2015-01-28 19:00:00,1307.910133519776
2015-01-28 20:00:00,1230.9157896732459
2015-01-28 21:00:00,1208.8724508817918
2015-01-28 22:00:00,1509.0270545197677
2015-01-28 23:00:00,1575.3765263562498
2015-01-29 00:00:00,1643.1537417174252
2015-01-29 01:00:00,1960.7922619807337
2015-01-29 02:00:00,1830.0066196871858
2015-01-29 03:00:00,2242.116555016493
2015-01-29 04:00:00,2502.588592694371
2015-01-29 05:00:00,2322.0674216320717
2015-01-29 06:00:00,2558.1359827840906
2015-01-29 07:00:00,2637.4723686039665
2015-01-29 08:00:00,2362.039720980365
2015-01-29 09:00:00,2226.1334793774213
2015-01-29 10:00:00,2236.6366217856794
2015-01-29 11:00:00,2216.686926471086
2015-01-29 12:00:00,2056.269557556644
2015-01-29 13:00:00,1988.005347493854
2015-01-29 14:00:00,1916.890352962195
2015-01-29 15:00:00,1992.4054625920605
2015-01-29 16:00:00,1905.4482182665313
2015-01-29 17:00:00,1481.9647115860944
2015-01-29 18:00:00,1232.2130957726988
2015-01-29 19:00:00,1162.5016042185002
2015-01-29 20:00:00,1468.7262530582393
2015-01-29 21:00:00,1339.3461871784898
2015-01-29 22:00:00,1454.1215468711466
2015-01-29 23:00:00,1361.9151517930684
2015-01-30 00:00:00,1529.5140477865784
2015-01-30 01:00:00,1648.7786859173034
2015-01-30 02:00:00,1867.5539933322395
2015-01-30 03:00:00,2006.5815924012163
2015-01-30 04:00:00,2198.4145419236884
2015-01-30 05:00:00,2301.410940300668
2015-01-30 06:00:00,2627.4960640116424
2015-01-30 07:00:00,2673.2077587292997
2015-01-30 08:00:00,2733.5387066854205
2015-01-30 09:00:00,2601.106668478392
2015-01-30 10:00:00,2384.8842356217406
2015-01-30 11:00:00,2537.268061646074
2015-01-30 12:00:00,2288.301270490656
2015-01-30 13:00:00,2227.51526001184
2015-01-30 14:00:00,2384.93874427563
2015-01-30 15:00:00,1994.7478292491148
2015-01-30 16:00:00,2011.5703631977099
2015-01-30 17:00:00,1612.2479766074237
2015-01-30 18:00:00,1368.7079569346902
2015-01-30 19:00:00,1399.4068532199324
2015-01-30 20:00:00,1505.0946813981052
2015-01-30 21:00:00,1513.9329768497541
2015-01-30 22:00:00,1372.1025192019945
2015-01-30 23:00:00,1537.0383779406109
2015-01-31 00:00:00,1434.6539144538492
2015-01-31 01:00:00,1752.5548751816605
2015-01-31 02:00:00,1979.6176408333115
2015-01-31 03:00:00,2018.9359318586232
2015-01-31 04:00:00,2084.9996434665663
2015-01-31 05:00:00,2354.6148323109587
2015-01-31 06:00:00,2504.2842421512264
2015-01-31 07:00:00,2531.0246475737254
2015-01-31 08:00:00,2585.6738743561964
2015-01-31 09:00:00,2549.8107338992645
2015-01-31 10:00:00,2623.494082866868
2015-01-31 11:00:00,2404.808562855439
2015-01-31 12:00:00,2079.776882670856
2015-01-31 13:00:00,1943.0585349888909
2015-01-31 14:00:00,1979.8438667255332
2015-01-31 15:00:00,1990.868856515666
2015-01-31 16:00:00,1769.6420071626987
2015-01-31 17:00:00,1528.396208307048
2015-01-31 18:00:00,1508.8626506151347
2015-01-31 19:00:00,1376.2847858877692
2015-01-31 20:00:00,1428.074930720918
2015-01-31 21:00:00,1275.937519734373
2015-01-31 22:00:00,1217.8208421476195
2015-01-31 23:00:00,1379.8958444533105
2015-02-01 00:00:00,1545.050516220998
2015-02-01 01:00:00,1469.6669367531206
2015-02-01 02:00:00,1809.8204065197044
2015-02-01 03:00:00,1928.0318868695754
2015-02-01 04:00:00,2073.2261742466662
2015-02-01 05:00:00,2041.2673782998534
2015-02-01 06:00:00,2193.911525199342
2015-02-01 07:00:00,2302.5572049374928
2015-02-01 08:00:00,2116.335522279068
2015-02-01 09:00:00,2092.529656614368
2015-02-01 10:00:00,2085.282642735675
2015-02-01 11:00:00,2067.2283631609644
2015-02-01 12:00:00,2150.873970687303
2015-02-01 13:00:00,1868.9687482089098
2015-02-01 14:00:00,1949.539903022445
2015-02-01 15:00:00,1925.145174495426
2015-02-01 16:00:00,1753.20512974416
2015-02-01 17:00:00,1584.8704852536684
2015-02-01 18:00:00,1519.8812338026448
2015-02-01 19:00:00,1420.5960427393668
2015-02-01 20:00:00,1346.8238887805494
2015-02-01 21:00:00,1340.1496867359679
2015-02-01 22:00:00,1581.070621532957
2015-02-01 23:00:00,1477.0360869530725
2015-02-02 00:00:00,1694.32178124598
2015-02-02 01:00:00,1539.8532699538757
2015-02-02 02:00:00,1740.597303454565
2015-02-02 03:00:00,1753.2605991539187
2015-02-02 04:00:00,1898.9386062246085
2015-02-02 05:00:00,2245.0880208138965
2015-02-02 06:00:00,2059.373880036334
2015-02-02 07:00:00,2373.805628812839
2015-02-02 08:00:00,2099.038787533262
2015-02-02 09:00:00,2139.818110439526
2015-02-02 10:00:00,2121.2542398177648
2015-02-02 11:00:00,2093.695507807962
2015-02-02 12:00:00,2113.2879023931773
2015-02-02 13:00:00,2004.5785422271479
2015-02-02 14:00:00,1908.8288703700628
2015-02-02 15:00:00,1834.8158510766737
2015-02-02 16:00:00,1666.4465543867711
2015-02-02 17:00:00,1462.546126788999
2015-02-02 18:00:00,1339.1856897519501
2015-02-02 19:00:00,1450.6516694793108
2015-02-02 20:00:00,1125.2052443314733
2015-02-02 21:00:00,1484.9472597171489
2015-02-02 22:00:00,1399.079889037264
2015-02-02 23:00:00,1436.6034437533685
2015-02-03 00:00:00,1682.1578415995439
2015-02-03 01:00:00,1880.879182148069
2015-02-03 02:00:00,1984.5272730705506
2015-02-03 03:00:00,2030.6302151188554
2015-02-03 04:00:00,2211.4844047534057
2015-02-03 05:00:00,2017.2484883477036
2015-02-03 06:00:00,2184.3940295497864
2015-02-03 07:00:00,2151.890641780634
2015-02-03 08:00:00,2373.109565559441
