timestamp,value
2021-06-09 10:15:00,325.0
2021-06-09 10:30:00,314.0
2021-06-09 10:45:00,333.0
2021-06-09 11:00:00,407.0
2021-06-09 11:15:00,351.0
2021-06-09 11:30:00,379.0
2021-06-09 11:45:00,368.0
2021-06-09 12:00:00,395.0
2021-06-09 12:15:00,345.0
2021-06-09 12:30:00,386.0
2021-06-09 12:45:00,410.0
2021-06-09 13:00:00,376.0
2021-06-09 13:15:00,382.0
2021-06-09 13:30:00,378.0
2021-06-09 13:45:00,372.0
2021-06-09 14:00:00,379.0
2021-06-09 14:15:00,421.0
2021-06-09 14:30:00,456.0
2021-06-09 14:45:00,397.0
2021-06-09 15:00:00,398.0
2021-06-09 15:15:00,439.0
2021-06-09 15:30:00,471.0
2021-06-09 15:45:00,440.0
2021-06-09 16:00:00,480.0
2021-06-09 16:15:00,494.0
2021-06-09 16:30:00,508.0
2021-06-09 16:45:00,499.0
2021-06-09 17:00:00,470.0
2021-06-09 17:15:00,477.0
2021-06-09 17:30:00,428.0
2021-06-09 17:45:00,414.0
2021-06-09 18:00:00,385.0
2021-06-09 18:15:00,359.0
2021-06-09 18:30:00,335.0
2021-06-09 18:45:00,321.0
2021-06-09 19:00:00,230.0
2021-06-09 19:15:00,243.0
2021-06-09 19:30:00,249.0
2021-06-09 19:45:00,202.0
2021-06-09 20:00:00,151.0
2021-06-09 20:15:00,160.0
2021-06-09 20:30:00,149.0
2021-06-09 20:45:00,157.0
2021-06-09 21:00:00,136.0
2021-06-09 21:15:00,134.0
2021-06-09 21:30:00,109.0
2021-06-09 21:45:00,93.0
2021-06-09 22:00:00,86.0
2021-06-09 22:15:00,55.0
2021-06-09 22:30:00,75.0
2021-06-09 22:45:00,58.0
2021-06-09 23:00:00,71.0
2021-06-09 23:15:00,61.0
2021-06-09 23:30:00,49.0
2021-06-09 23:45:00,42.0
2021-06-10 00:00:00,48.0
2021-06-10 00:15:00,35.0
2021-06-10 00:30:00,30.0
2021-06-10 00:45:00,40.0
2021-06-10 01:00:00,42.0
2021-06-10 01:15:00,25.0
2021-06-10 01:30:00,25.0
2021-06-10 01:45:00,28.0
2021-06-10 02:00:00,31.0
2021-06-10 02:15:00,31.0
2021-06-10 02:30:00,28.0
2021-06-10 02:45:00,25.0
2021-06-10 03:00:00,31.0
2021-06-10 03:15:00,24.0
2021-06-10 03:30:00,37.0
2021-06-10 03:45:00,33.0
2021-06-10 04:00:00,34.0
2021-06-10 04:15:00,47.0
2021-06-10 04:30:00,58.0
2021-06-10 04:45:00,69.0
2021-06-10 05:00:00,68.0
2021-06-10 05:15:00,94.0
2021-06-10 05:30:00,98.0
2021-06-10 05:45:00,126.0
2021-06-10 06:00:00,159.0
2021-06-10 06:15:00,165.0
2021-06-10 06:30:00,244.0
2021-06-10 06:45:00,262.0
2021-06-10 07:00:00,282.0
2021-06-10 07:15:00,321.0
2021-06-10 07:30:00,291.0
2021-06-10 07:45:00,311.0
2021-06-10 08:00:00,341.0
2021-06-10 08:15:00,312.0
2021-06-10 08:30:00,365.0
2021-06-10 08:45:00,347.0
2021-06-10 09:00:00,314.0
2021-06-10 09:15:00,377.0
2021-06-10 09:30:00,316.0
2021-06-10 09:45:00,343.0
2021-06-10 10:00:00,363.0
2021-06-10 10:15:00,404.0
2021-06-10 10:30:00,360.0
2021-06-10 10:45:00,378.0
2021-06-10 11:00:00,398.0
2021-06-10 11:15:00,431.0
2021-06-10 11:30:00,422.0
2021-06-10 11:45:00,386.0
2021-06-10 12:00:00,398.0
2021-06-10 12:15:00,430.0
2021-06-10 12:30:00,428.0
2021-06-10 12:45:00,449.0
2021-06-10 13:00:00,420.0
2021-06-10 13:15:00,472.0
2021-06-10 13:30:00,393.0
2021-06-10 13:45:00,425.0
2021-06-10 14:00:00,431.0
2021-06-10 14:15:00,481.0
2021-06-10 14:30:00,460.0
2021-06-10 14:45:00,514.0
2021-06-10 15:00:00,464.0
2021-06-10 15:15:00,519.0
2021-06-10 15:30:00,491.0
2021-06-10 15:45:00,565.0
2021-06-10 16:00:00,504.0
2021-06-10 16:15:00,490.0
2021-06-10 16:30:00,536.0
2021-06-10 16:45:00,501.0
2021-06-10 17:00:00,558.0
2021-06-10 17:15:00,513.0
2021-06-10 17:30:00,501.0
2021-06-10 17:45:00,512.0
2021-06-10 18:00:00,449.0
2021-06-10 18:15:00,433.0
2021-06-10 18:30:00,372.0
2021-06-10 18:45:00,307.0
2021-06-10 19:00:00,302.0
2021-06-10 19:15:00,251.0
2021-06-10 19:30:00,289.0
2021-06-10 19:45:00,248.0
2021-06-10 20:00:00,235.0
2021-06-10 20:15:00,208.0
2021-06-10 20:30:00,221.0
2021-06-10 20:45:00,175.0
2021-06-10 21:00:00,140.0
2021-06-10 21:15:00,143.0
2021-06-10 21:30:00,120.0
2021-06-10 21:45:00,102.0
2021-06-10 22:00:00,115.0
2021-06-10 22:15:00,98.0
2021-06-10 22:30:00,94.0
2021-06-10 22:45:00,77.0
2021-06-10 23:00:00,78.0
2021-06-10 23:15:00,61.0
2021-06-10 23:30:00,57.0
2021-06-10 23:45:00,52.0
2021-06-11 00:00:00,54.0
2021-06-11 00:15:00,53.0
2021-06-11 00:30:00,36.0
2021-06-11 00:45:00,34.0
2021-06-11 01:00:00,31.0
2021-06-11 01:15:00,29.0
2021-06-11 01:30:00,28.0
2021-06-11 01:45:00,33.0
2021-06-11 02:00:00,30.0
2021-06-11 02:15:00,34.0
2021-06-11 02:30:00,36.0
2021-06-11 02:45:00,34.0
2021-06-11 03:00:00,38.0
2021-06-11 03:15:00,39.0
2021-06-11 03:30:00,32.0
2021-06-11 03:45:00,30.0
2021-06-11 04:00:00,32.0
2021-06-11 04:15:00,49.0
2021-06-11 04:30:00,55.0
2021-06-11 04:45:00,81.0
2021-06-11 05:00:00,84.0
2021-06-11 05:15:00,98.0
2021-06-11 05:30:00,126.0
2021-06-11 05:45:00,146.0
2021-06-11 06:00:00,175.0
2021-06-11 06:15:00,185.0
2021-06-11 06:30:00,278.0
2021-06-11 06:45:00,287.0
2021-06-11 07:00:00,294.0
2021-06-11 07:15:00,301.0
2021-06-11 07:30:00,285.0
2021-06-11 07:45:00,337.0
2021-06-11 08:00:00,359.0
2021-06-11 08:15:00,309.0
2021-06-11 08:30:00,360.0
2021-06-11 08:45:00,378.0
2021-06-11 09:00:00,365.0
2021-06-11 09:15:00,383.0
2021-06-11 09:30:00,379.0
2021-06-11 09:45:00,442.0
2021-06-11 10:00:00,445.0
2021-06-11 10:15:00,472.0
2021-06-11 10:30:00,490.0
2021-06-11 10:45:00,492.0
2021-06-11 11:00:00,578.0
2021-06-11 11:15:00,557.0
2021-06-11 11:30:00,537.0
2021-06-11 11:45:00,675.0
2021-06-11 12:00:00,640.0
2021-06-11 12:15:00,626.0
2021-06-11 12:30:00,612.0
2021-06-11 12:45:00,642.0
2021-06-11 13:00:00,600.0
2021-06-11 13:15:00,622.0
2021-06-11 13:30:00,660.0
2021-06-11 13:45:00,633.0
2021-06-11 14:00:00,613.0
2021-06-11 14:15:00,649.0
2021-06-11 14:30:00,677.0
2021-06-11 14:45:00,675.0
2021-06-11 15:00:00,640.0
2021-06-11 15:15:00,710.0
2021-06-11 15:30:00,726.0
2021-06-11 15:45:00,604.0
2021-06-11 16:00:00,638.0
2021-06-11 16:15:00,819.0
2021-06-11 16:30:00,636.0
2021-06-11 16:45:00,658.0
2021-06-11 17:00:00,607.0
2021-06-11 17:15:00,577.0
2021-06-11 17:30:00,608.0
2021-06-11 17:45:00,515.0
2021-06-11 18:00:00,501.0
2021-06-11 18:15:00,436.0
2021-06-11 18:30:00,385.0
2021-06-11 18:45:00,365.0
2021-06-11 19:00:00,370.0
2021-06-11 19:15:00,345.0
2021-06-11 19:30:00,300.0
2021-06-11 19:45:00,324.0
2021-06-11 20:00:00,279.0
2021-06-11 20:15:00,275.0
2021-06-11 20:30:00,249.0
2021-06-11 20:45:00,218.0
2021-06-11 21:00:00,188.0
2021-06-11 21:15:00,212.0
2021-06-11 21:30:00,196.0
2021-06-11 21:45:00,164.0
2021-06-11 22:00:00,149.0
2021-06-11 22:15:00,117.0
2021-06-11 22:30:00,122.0
2021-06-11 22:45:00,87.0
2021-06-11 23:00:00,91.0
2021-06-11 23:15:00,65.0
2021-06-11 23:30:00,49.0
2021-06-11 23:45:00,53.0
2021-06-12 00:00:00,55.0
2021-06-12 00:15:00,38.0
2021-06-12 00:30:00,50.0
2021-06-12 00:45:00,56.0
2021-06-12 01:00:00,37.0
2021-06-12 01:15:00,44.0
2021-06-12 01:30:00,41.0
2021-06-12 01:45:00,28.0
2021-06-12 02:00:00,33.0
2021-06-12 02:15:00,26.0
2021-06-12 02:30:00,20.0
2021-06-12 02:45:00,24.0
2021-06-12 03:00:00,25.0
2021-06-12 03:15:00,37.0
2021-06-12 03:30:00,23.0
2021-06-12 03:45:00,19.0
2021-06-12 04:00:00,28.0
2021-06-12 04:15:00,39.0
2021-06-12 04:30:00,39.0
2021-06-12 04:45:00,39.0
2021-06-12 05:00:00,59.0
2021-06-12 05:15:00,54.0
2021-06-12 05:30:00,66.0
2021-06-12 05:45:00,73.0
2021-06-12 06:00:00,77.0
2021-06-12 06:15:00,86.0
2021-06-12 06:30:00,129.0
2021-06-12 06:45:00,135.0
2021-06-12 07:00:00,183.0
2021-06-12 07:15:00,124.0
2021-06-12 07:30:00,214.0
2021-06-12 07:45:00,201.0
2021-06-12 08:00:00,232.0
2021-06-12 08:15:00,256.0
2021-06-12 08:30:00,273.0
2021-06-12 08:45:00,283.0
2021-06-12 09:00:00,321.0
2021-06-12 09:15:00,320.0
2021-06-12 09:30:00,384.0
2021-06-12 09:45:00,357.0
2021-06-12 10:00:00,403.0
2021-06-12 10:15:00,445.0
2021-06-12 10:30:00,417.0
2021-06-12 10:45:00,463.0
2021-06-12 11:00:00,485.0
2021-06-12 11:15:00,475.0
2021-06-12 11:30:00,483.0
2021-06-12 11:45:00,472.0
2021-06-12 12:00:00,464.0
2021-06-12 12:15:00,436.0
2021-06-12 12:30:00,408.0
2021-06-12 12:45:00,408.0
2021-06-12 13:00:00,443.0
2021-06-12 13:15:00,391.0
2021-06-12 13:30:00,362.0
2021-06-12 13:45:00,344.0
2021-06-12 14:00:00,358.0
2021-06-12 14:15:00,365.0
2021-06-12 14:30:00,315.0
2021-06-12 14:45:00,315.0
2021-06-12 15:00:00,341.0
2021-06-12 15:15:00,291.0
2021-06-12 15:30:00,282.0
2021-06-12 15:45:00,319.0
2021-06-12 16:00:00,316.0
2021-06-12 16:15:00,275.0
2021-06-12 16:30:00,296.0
2021-06-12 16:45:00,265.0
2021-06-12 17:00:00,262.0
2021-06-12 17:15:00,285.0
2021-06-12 17:30:00,277.0
2021-06-12 17:45:00,215.0
2021-06-12 18:00:00,252.0
2021-06-12 18:15:00,226.0
2021-06-12 18:30:00,229.0
2021-06-12 18:45:00,213.0
2021-06-12 19:00:00,203.0
2021-06-12 19:15:00,195.0
2021-06-12 19:30:00,176.0
2021-06-12 19:45:00,164.0
2021-06-12 20:00:00,172.0
2021-06-12 20:15:00,131.0
2021-06-12 20:30:00,166.0
2021-06-12 20:45:00,158.0
2021-06-12 21:00:00,113.0
2021-06-12 21:15:00,102.0
2021-06-12 21:30:00,110.0
2021-06-12 21:45:00,87.0
2021-06-12 22:00:00,82.0
2021-06-12 22:15:00,88.0
2021-06-12 22:30:00,85.0
2021-06-12 22:45:00,76.0
2021-06-12 23:00:00,83.0
2021-06-12 23:15:00,48.0
2021-06-12 23:30:00,47.0
2021-06-12 23:45:00,47.0
2021-06-13 00:00:00,41.0
2021-06-13 00:15:00,34.0
2021-06-13 00:30:00,34.0
2021-06-13 00:45:00,30.0
2021-06-13 01:00:00,35.0
2021-06-13 01:15:00,30.0
2021-06-13 01:30:00,23.0
2021-06-13 01:45:00,19.0
2021-06-13 02:00:00,22.0
2021-06-13 02:15:00,20.0
2021-06-13 02:30:00,19.0
2021-06-13 02:45:00,17.0
2021-06-13 03:00:00,17.0
2021-06-13 03:15:00,18.0
2021-06-13 03:30:00,16.0
2021-06-13 03:45:00,17.0
2021-06-13 04:00:00,10.0
2021-06-13 04:15:00,21.0
2021-06-13 04:30:00,18.0
2021-06-13 04:45:00,21.0
2021-06-13 05:00:00,28.0
2021-06-13 05:15:00,27.0
2021-06-13 05:30:00,30.0
2021-06-13 05:45:00,40.0
2021-06-13 06:00:00,59.0
2021-06-13 06:15:00,57.0
2021-06-13 06:30:00,71.0
2021-06-13 06:45:00,84.0
2021-06-13 07:00:00,85.0
2021-06-13 07:15:00,97.0
2021-06-13 07:30:00,100.0
2021-06-13 07:45:00,106.0
2021-06-13 08:00:00,147.0
2021-06-13 08:15:00,157.0
2021-06-13 08:30:00,186.0
2021-06-13 08:45:00,199.0
2021-06-13 09:00:00,193.0
2021-06-13 09:15:00,224.0
2021-06-13 09:30:00,236.0
2021-06-13 09:45:00,251.0
2021-06-13 10:00:00,294.0
2021-06-13 10:15:00,301.0
2021-06-13 10:30:00,351.0
2021-06-13 10:45:00,363.0
2021-06-13 11:00:00,444.0
2021-06-13 11:15:00,411.0
2021-06-13 11:30:00,430.0
2021-06-13 11:45:00,431.0
2021-06-13 12:00:00,451.0
2021-06-13 12:15:00,418.0
2021-06-13 12:30:00,407.0
2021-06-13 12:45:00,362.0
2021-06-13 13:00:00,377.0
2021-06-13 13:15:00,332.0
2021-06-13 13:30:00,354.0
2021-06-13 13:45:00,339.0
2021-06-13 14:00:00,337.0
2021-06-13 14:15:00,313.0
2021-06-13 14:30:00,357.0
2021-06-13 14:45:00,328.0
2021-06-13 15:00:00,337.0
2021-06-13 15:15:00,363.0
2021-06-13 15:30:00,348.0
2021-06-13 15:45:00,387.0
2021-06-13 16:00:00,334.0
2021-06-13 16:15:00,334.0
2021-06-13 16:30:00,364.0
2021-06-13 16:45:00,389.0
2021-06-13 17:00:00,421.0
2021-06-13 17:15:00,425.0
2021-06-13 17:30:00,399.0
2021-06-13 17:45:00,424.0
2021-06-13 18:00:00,373.0
2021-06-13 18:15:00,432.0
2021-06-13 18:30:00,315.0
2021-06-13 18:45:00,358.0
2021-06-13 19:00:00,324.0
2021-06-13 19:15:00,310.0
2021-06-13 19:30:00,276.0
2021-06-13 19:45:00,257.0
2021-06-13 20:00:00,315.0
2021-06-13 20:15:00,269.0
2021-06-13 20:30:00,244.0
2021-06-13 20:45:00,206.0
2021-06-13 21:00:00,188.0
2021-06-13 21:15:00,181.0
2021-06-13 21:30:00,180.0
2021-06-13 21:45:00,164.0
2021-06-13 22:00:00,129.0
2021-06-13 22:15:00,110.0
2021-06-13 22:30:00,126.0
2021-06-13 22:45:00,107.0
2021-06-13 23:00:00,88.0
2021-06-13 23:15:00,78.0
2021-06-13 23:30:00,87.0
2021-06-13 23:45:00,59.0
2021-06-14 00:00:00,46.0
2021-06-14 00:15:00,54.0
2021-06-14 00:30:00,32.0
2021-06-14 00:45:00,35.0
2021-06-14 01:00:00,40.0
2021-06-14 01:15:00,28.0
2021-06-14 01:30:00,33.0
2021-06-14 01:45:00,37.0
2021-06-14 02:00:00,28.0
2021-06-14 02:15:00,25.0
2021-06-14 02:30:00,27.0
2021-06-14 02:45:00,35.0
2021-06-14 03:00:00,33.0
2021-06-14 03:15:00,35.0
2021-06-14 03:30:00,31.0
2021-06-14 03:45:00,28.0
2021-06-14 04:00:00,29.0
2021-06-14 04:15:00,31.0
2021-06-14 04:30:00,59.0
2021-06-14 04:45:00,76.0
2021-06-14 05:00:00,80.0
2021-06-14 05:15:00,97.0
2021-06-14 05:30:00,120.0
2021-06-14 05:45:00,162.0
2021-06-14 06:00:00,159.0
2021-06-14 06:15:00,189.0
2021-06-14 06:30:00,264.0
2021-06-14 06:45:00,333.0
2021-06-14 07:00:00,335.0
2021-06-14 07:15:00,339.0
2021-06-14 07:30:00,342.0
2021-06-14 07:45:00,361.0
2021-06-14 08:00:00,357.0
2021-06-14 08:15:00,357.0
2021-06-14 08:30:00,328.0
2021-06-14 08:45:00,339.0
2021-06-14 09:00:00,362.0
2021-06-14 09:15:00,354.0
2021-06-14 09:30:00,365.0
2021-06-14 09:45:00,361.0
2021-06-14 10:00:00,376.0
2021-06-14 10:15:00,392.0
2021-06-14 10:30:00,415.0
2021-06-14 10:45:00,455.0
2021-06-14 11:00:00,418.0
2021-06-14 11:15:00,351.0
2021-06-14 11:30:00,349.0
2021-06-14 11:45:00,353.0
2021-06-14 12:00:00,376.0
2021-06-14 12:15:00,380.0
2021-06-14 12:30:00,382.0
2021-06-14 12:45:00,408.0
2021-06-14 13:00:00,398.0
2021-06-14 13:15:00,424.0
2021-06-14 13:30:00,413.0
2021-06-14 13:45:00,504.0
2021-06-14 14:00:00,500.0
2021-06-14 14:15:00,425.0
2021-06-14 14:30:00,422.0
2021-06-14 14:45:00,417.0
2021-06-14 15:00:00,426.0
2021-06-14 15:15:00,371.0
2021-06-14 15:30:00,448.0
2021-06-14 15:45:00,424.0
2021-06-14 16:00:00,444.0
2021-06-14 16:15:00,415.0
2021-06-14 16:30:00,402.0
2021-06-14 16:45:00,377.0
2021-06-14 17:00:00,361.0
2021-06-14 17:15:00,334.0
2021-06-14 17:30:00,321.0
2021-06-14 17:45:00,302.0
2021-06-14 18:00:00,276.0
2021-06-14 18:15:00,258.0
2021-06-14 18:30:00,227.0
2021-06-14 18:45:00,202.0
2021-06-14 19:00:00,169.0
2021-06-14 19:15:00,163.0
2021-06-14 19:30:00,142.0
2021-06-14 19:45:00,116.0
2021-06-14 20:00:00,135.0
2021-06-14 20:15:00,118.0
2021-06-14 20:30:00,104.0
2021-06-14 20:45:00,122.0
2021-06-14 21:00:00,104.0
2021-06-14 21:15:00,90.0
2021-06-14 21:30:00,75.0
2021-06-14 21:45:00,89.0
2021-06-14 22:00:00,81.0
2021-06-14 22:15:00,68.0
2021-06-14 22:30:00,78.0
2021-06-14 22:45:00,52.0
2021-06-14 23:00:00,55.0
2021-06-14 23:15:00,50.0
2021-06-14 23:30:00,46.0
2021-06-14 23:45:00,63.0
2021-06-15 00:00:00,30.0
2021-06-15 00:15:00,31.0
2021-06-15 00:30:00,37.0
2021-06-15 00:45:00,33.0
2021-06-15 01:00:00,29.0
2021-06-15 01:15:00,47.0
2021-06-15 01:30:00,44.0
2021-06-15 01:45:00,30.0
2021-06-15 02:00:00,34.0
2021-06-15 02:15:00,40.0
2021-06-15 02:30:00,46.0
2021-06-15 02:45:00,52.0
2021-06-15 03:00:00,37.0
2021-06-15 03:15:00,46.0
2021-06-15 03:30:00,32.0
2021-06-15 03:45:00,38.0
2021-06-15 04:00:00,39.0
2021-06-15 04:15:00,46.0
2021-06-15 04:30:00,53.0
2021-06-15 04:45:00,74.0
2021-06-15 05:00:00,96.0
2021-06-15 05:15:00,99.0
2021-06-15 05:30:00,112.0
2021-06-15 05:45:00,140.0
2021-06-15 06:00:00,175.0
2021-06-15 06:15:00,207.0
2021-06-15 06:30:00,244.0
2021-06-15 06:45:00,285.0
2021-06-15 07:00:00,287.0
2021-06-15 07:15:00,311.0
2021-06-15 07:30:00,335.0
2021-06-15 07:45:00,367.0
2021-06-15 08:00:00,315.0
2021-06-15 08:15:00,311.0
2021-06-15 08:30:00,351.0
2021-06-15 08:45:00,348.0
2021-06-15 09:00:00,333.0
2021-06-15 09:15:00,359.0
2021-06-15 09:30:00,301.0
2021-06-15 09:45:00,308.0
2021-06-15 10:00:00,335.0
2021-06-15 10:15:00,296.0
2021-06-15 10:30:00,304.0
2021-06-15 10:45:00,333.0
2021-06-15 11:00:00,387.0
2021-06-15 11:15:00,330.0
2021-06-15 11:30:00,294.0
2021-06-15 11:45:00,256.0
2021-06-15 12:00:00,329.0
2021-06-15 12:15:00,332.0
2021-06-15 12:30:00,390.0
2021-06-15 12:45:00,371.0
2021-06-15 13:00:00,384.0
2021-06-15 13:15:00,353.0
2021-06-15 13:30:00,356.0
2021-06-15 13:45:00,402.0
2021-06-15 14:00:00,372.0
2021-06-15 14:15:00,404.0
2021-06-15 14:30:00,342.0
2021-06-15 14:45:00,429.0
2021-06-15 15:00:00,391.0
2021-06-15 15:15:00,398.0
2021-06-15 15:30:00,446.0
2021-06-15 15:45:00,411.0
2021-06-15 16:00:00,426.0
2021-06-15 16:15:00,408.0
2021-06-15 16:30:00,437.0
2021-06-15 16:45:00,448.0
2021-06-15 17:00:00,423.0
2021-06-15 17:15:00,434.0
2021-06-15 17:30:00,472.0
2021-06-15 17:45:00,384.0
2021-06-15 18:00:00,385.0
2021-06-15 18:15:00,360.0
2021-06-15 18:30:00,307.0
2021-06-15 18:45:00,290.0
2021-06-15 19:00:00,252.0
2021-06-15 19:15:00,245.0
2021-06-15 19:30:00,236.0
2021-06-15 19:45:00,240.0
2021-06-15 20:00:00,203.0
2021-06-15 20:15:00,171.0
2021-06-15 20:30:00,168.0
2021-06-15 20:45:00,144.0
2021-06-15 21:00:00,149.0
2021-06-15 21:15:00,97.0
2021-06-15 21:30:00,106.0
2021-06-15 21:45:00,84.0
2021-06-15 22:00:00,77.0
2021-06-15 22:15:00,74.0
2021-06-15 22:30:00,72.0
2021-06-15 22:45:00,71.0
2021-06-15 23:00:00,73.0
2021-06-15 23:15:00,62.0
2021-06-15 23:30:00,61.0
2021-06-15 23:45:00,52.0
2021-06-16 00:00:00,54.0
2021-06-16 00:15:00,66.0
2021-06-16 00:30:00,41.0
2021-06-16 00:45:00,60.0
2021-06-16 01:00:00,41.0
2021-06-16 01:15:00,41.0
2021-06-16 01:30:00,41.0
2021-06-16 01:45:00,41.0
2021-06-16 02:00:00,51.0
2021-06-16 02:15:00,32.0
2021-06-16 02:30:00,27.0
2021-06-16 02:45:00,45.0
2021-06-16 03:00:00,51.0
2021-06-16 03:15:00,42.0
2021-06-16 03:30:00,43.0
2021-06-16 03:45:00,44.0
2021-06-16 04:00:00,34.0
2021-06-16 04:15:00,54.0
2021-06-16 04:30:00,76.0
2021-06-16 04:45:00,87.0
2021-06-16 05:00:00,74.0
2021-06-16 05:15:00,120.0
2021-06-16 05:30:00,134.0
2021-06-16 05:45:00,157.0
2021-06-16 06:00:00,197.0
2021-06-16 06:15:00,200.0
2021-06-16 06:30:00,270.0
2021-06-16 06:45:00,291.0
2021-06-16 07:00:00,300.0
2021-06-16 07:15:00,320.0
2021-06-16 07:30:00,304.0
2021-06-16 07:45:00,376.0
2021-06-16 08:00:00,341.0
2021-06-16 08:15:00,366.0
2021-06-16 08:30:00,339.0
2021-06-16 08:45:00,376.0
2021-06-16 09:00:00,318.0
2021-06-16 09:15:00,330.0
2021-06-16 09:30:00,295.0
2021-06-16 09:45:00,326.0
2021-06-16 10:00:00,328.0
2021-06-16 10:15:00,331.0
2021-06-16 10:30:00,324.0
2021-06-16 10:45:00,320.0
2021-06-16 11:00:00,405.0
2021-06-16 11:15:00,354.0
2021-06-16 11:30:00,353.0
2021-06-16 11:45:00,402.0
2021-06-16 12:00:00,404.0
2021-06-16 12:15:00,322.0
2021-06-16 12:30:00,335.0
2021-06-16 12:45:00,380.0
2021-06-16 13:00:00,417.0
2021-06-16 13:15:00,390.0
2021-06-16 13:30:00,359.0
2021-06-16 13:45:00,267.0
2021-06-16 14:00:00,455.0
2021-06-16 14:15:00,505.0
2021-06-16 14:30:00,430.0
2021-06-16 14:45:00,407.0
2021-06-16 15:00:00,429.0
2021-06-16 15:15:00,440.0
2021-06-16 15:30:00,446.0
2021-06-16 15:45:00,450.0
2021-06-16 16:00:00,480.0
2021-06-16 16:15:00,487.0
2021-06-16 16:30:00,490.0
2021-06-16 16:45:00,446.0
2021-06-16 17:00:00,464.0
2021-06-16 17:15:00,446.0
2021-06-16 17:30:00,448.0
2021-06-16 17:45:00,412.0
2021-06-16 18:00:00,389.0
2021-06-16 18:15:00,370.0
2021-06-16 18:30:00,352.0
2021-06-16 18:45:00,345.0
2021-06-16 19:00:00,294.0
2021-06-16 19:15:00,251.0
2021-06-16 19:30:00,237.0
2021-06-16 19:45:00,211.0
2021-06-16 20:00:00,206.0
2021-06-16 20:15:00,211.0
2021-06-16 20:30:00,156.0
2021-06-16 20:45:00,157.0
2021-06-16 21:00:00,142.0
2021-06-16 21:15:00,124.0
2021-06-16 21:30:00,121.0
2021-06-16 21:45:00,116.0
2021-06-16 22:00:00,91.0
2021-06-16 22:15:00,86.0
2021-06-16 22:30:00,94.0
2021-06-16 22:45:00,66.0
2021-06-16 23:00:00,59.0
2021-06-16 23:15:00,58.0
2021-06-16 23:30:00,56.0
2021-06-16 23:45:00,54.0
2021-06-17 00:00:00,53.0
2021-06-17 00:15:00,46.0
2021-06-17 00:30:00,48.0
2021-06-17 00:45:00,39.0
2021-06-17 01:00:00,35.0
2021-06-17 01:15:00,38.0
2021-06-17 01:30:00,37.0
2021-06-17 01:45:00,41.0
2021-06-17 02:00:00,27.0
2021-06-17 02:15:00,33.0
2021-06-17 02:30:00,31.0
2021-06-17 02:45:00,33.0
2021-06-17 03:00:00,39.0
2021-06-17 03:15:00,40.0
2021-06-17 03:30:00,26.0
2021-06-17 03:45:00,18.0
2021-06-17 04:00:00,35.0
2021-06-17 04:15:00,46.0
2021-06-17 04:30:00,59.0
2021-06-17 04:45:00,69.0
2021-06-17 05:00:00,68.0
2021-06-17 05:15:00,96.0
2021-06-17 05:30:00,102.0
2021-06-17 05:45:00,131.0
2021-06-17 06:00:00,168.0
2021-06-17 06:15:00,139.0
2021-06-17 06:30:00,208.0
2021-06-17 06:45:00,211.0
2021-06-17 07:00:00,230.0
2021-06-17 07:15:00,206.0
2021-06-17 07:30:00,229.0
2021-06-17 07:45:00,278.0
2021-06-17 08:00:00,250.0
2021-06-17 08:15:00,238.0
2021-06-17 08:30:00,255.0
2021-06-17 08:45:00,324.0
2021-06-17 09:00:00,291.0
2021-06-17 09:15:00,286.0
2021-06-17 09:30:00,316.0
2021-06-17 09:45:00,304.0
2021-06-17 10:00:00,371.0
2021-06-17 10:15:00,323.0
2021-06-17 10:30:00,322.0
2021-06-17 10:45:00,340.0
2021-06-17 11:00:00,371.0
2021-06-17 11:15:00,377.0
2021-06-17 11:30:00,362.0
2021-06-17 11:45:00,427.0
2021-06-17 12:00:00,389.0
2021-06-17 12:15:00,473.0
2021-06-17 12:30:00,412.0
2021-06-17 12:45:00,466.0
2021-06-17 13:00:00,455.0
2021-06-17 13:15:00,490.0
2021-06-17 13:30:00,464.0
2021-06-17 13:45:00,518.0
2021-06-17 14:00:00,503.0
2021-06-17 14:15:00,507.0
2021-06-17 14:30:00,558.0
2021-06-17 14:45:00,521.0
2021-06-17 15:00:00,536.0
2021-06-17 15:15:00,495.0
2021-06-17 15:30:00,551.0
2021-06-17 15:45:00,538.0
2021-06-17 16:00:00,524.0
2021-06-17 16:15:00,553.0
2021-06-17 16:30:00,565.0
2021-06-17 16:45:00,612.0
2021-06-17 17:00:00,533.0
2021-06-17 17:15:00,555.0
2021-06-17 17:30:00,542.0
2021-06-17 17:45:00,512.0
2021-06-17 18:00:00,458.0
2021-06-17 18:15:00,402.0
2021-06-17 18:30:00,402.0
2021-06-17 18:45:00,368.0
2021-06-17 19:00:00,346.0
2021-06-17 19:15:00,323.0
2021-06-17 19:30:00,317.0
2021-06-17 19:45:00,305.0
2021-06-17 20:00:00,285.0
2021-06-17 20:15:00,261.0
2021-06-17 20:30:00,274.0
2021-06-17 20:45:00,228.0
2021-06-17 21:00:00,247.0
2021-06-17 21:15:00,202.0
2021-06-17 21:30:00,165.0
2021-06-17 21:45:00,166.0
2021-06-17 22:00:00,115.0
2021-06-17 22:15:00,101.0
2021-06-17 22:30:00,105.0
2021-06-17 22:45:00,101.0
2021-06-17 23:00:00,69.0
2021-06-17 23:15:00,61.0
2021-06-17 23:30:00,65.0
2021-06-17 23:45:00,55.0
