timestamp,value
2015-01-14 14:00:00,113114.0
2015-01-14 15:00:00,105986.0
2015-01-14 16:00:00,98548.0
2015-01-14 17:00:00,92388.0
2015-01-14 18:00:00,88072.0
2015-01-14 19:00:00,84912.0
2015-01-14 20:00:00,83000.0
2015-01-14 21:00:00,83046.0
2015-01-14 22:00:00,85770.0
2015-01-14 23:00:00,89927.0
2015-01-15 00:00:00,94092.0
2015-01-15 01:00:00,98144.0
2015-01-15 02:00:00,102165.0
2015-01-15 03:00:00,106828.0
2015-01-15 04:00:00,110534.0
2015-01-15 05:00:00,113533.0
2015-01-15 06:00:00,115965.0
2015-01-15 07:00:00,117342.0
2015-01-15 08:00:00,117434.0
2015-01-15 09:00:00,116584.0
2015-01-15 10:00:00,115096.0
2015-01-15 11:00:00,112695.0
2015-01-15 12:00:00,110033.0
2015-01-15 13:00:00,108505.0
2015-01-15 14:00:00,107417.0
2015-01-15 15:00:00,101052.0
2015-01-15 16:00:00,94147.0
2015-01-15 17:00:00,89543.0
2015-01-15 18:00:00,85829.0
2015-01-15 19:00:00,83032.0
2015-01-15 20:00:00,81423.0
2015-01-15 21:00:00,81808.0
2015-01-15 22:00:00,84877.0
2015-01-15 23:00:00,90063.0
2015-01-16 00:00:00,95191.0
2015-01-16 01:00:00,98521.0
2015-01-16 02:00:00,102591.0
2015-01-16 03:00:00,107110.0
2015-01-16 04:00:00,111392.0
2015-01-16 05:00:00,114896.0
2015-01-16 06:00:00,118010.0
2015-01-16 07:00:00,119582.0
2015-01-16 08:00:00,120524.0
2015-01-16 09:00:00,121238.0
2015-01-16 10:00:00,120676.0
2015-01-16 11:00:00,118230.0
2015-01-16 12:00:00,114685.0
2015-01-16 13:00:00,111920.0
2015-01-16 14:00:00,109776.0
2015-01-16 15:00:00,103525.0
2015-01-16 16:00:00,96609.0
2015-01-16 17:00:00,91605.0
2015-01-16 18:00:00,87447.0
2015-01-16 19:00:00,84095.0
2015-01-16 20:00:00,82075.0
2015-01-16 21:00:00,81616.0
2015-01-16 22:00:00,83767.0
2015-01-16 23:00:00,87433.0
2015-01-17 00:00:00,92078.0
2015-01-17 01:00:00,95608.0
2015-01-17 02:00:00,100254.0
2015-01-17 03:00:00,104623.0
2015-01-17 04:00:00,108356.0
2015-01-17 05:00:00,110941.0
2015-01-17 06:00:00,113449.0
2015-01-17 07:00:00,115666.0
2015-01-17 08:00:00,116740.0
2015-01-17 09:00:00,117886.0
2015-01-17 10:00:00,117632.0
2015-01-17 11:00:00,114703.0
2015-01-17 12:00:00,110187.0
2015-01-17 13:00:00,106302.0
2015-01-17 14:00:00,104044.0
2015-01-17 15:00:00,98436.0
2015-01-17 16:00:00,92190.0
2015-01-17 17:00:00,86496.0
2015-01-17 18:00:00,81671.0
2015-01-17 19:00:00,78835.0
2015-01-17 20:00:00,76597.0
2015-01-17 21:00:00,75467.0
2015-01-17 22:00:00,75537.0
2015-01-17 23:00:00,76320.0
2015-01-18 00:00:00,78581.0
2015-01-18 01:00:00,83647.0
2015-01-18 02:00:00,87647.0
2015-01-18 03:00:00,226708.9135257232
2015-01-18 04:00:00,231235.9135257232
2015-01-18 05:00:00,234671.9135257232
2015-01-18 06:00:00,237106.9135257232
2015-01-18 07:00:00,238817.9135257232
2015-01-18 08:00:00,240494.9135257232
2015-01-18 09:00:00,241997.9135257232
2015-01-18 10:00:00,242334.9135257232
2015-01-18 11:00:00,240937.9135257232
2015-01-18 12:00:00,237236.9135257232
2015-01-18 13:00:00,233651.9135257232
2015-01-18 14:00:00,232260.9135257232
2015-01-18 15:00:00,227669.9135257232
2015-01-18 16:00:00,222693.9135257232
2015-01-18 17:00:00,217490.9135257232
2015-01-18 18:00:00,212675.9135257232
2015-01-18 19:00:00,209540.9135257232
2015-01-18 20:00:00,207308.9135257232
2015-01-18 21:00:00,206307.9135257232
2015-01-18 22:00:00,206039.9135257232
2015-01-18 23:00:00,205733.9135257232
2015-01-19 00:00:00,207058.9135257232
2015-01-19 01:00:00,210411.9135257232
2015-01-19 02:00:00,216386.9135257232
2015-01-19 03:00:00,222639.9135257232
2015-01-19 04:00:00,228192.9135257232
2015-01-19 05:00:00,233015.9135257232
2015-01-19 06:00:00,236442.9135257232
2015-01-19 07:00:00,239348.9135257232
2015-01-19 08:00:00,241544.9135257232
2015-01-19 09:00:00,243175.9135257232
2015-01-19 10:00:00,244142.9135257232
2015-01-19 11:00:00,243377.9135257232
2015-01-19 12:00:00,240815.9135257232
2015-01-19 13:00:00,238501.9135257232
2015-01-19 14:00:00,237227.9135257232
2015-01-19 15:00:00,232268.9135257232
2015-01-19 16:00:00,225682.9135257232
2015-01-19 17:00:00,219240.9135257232
2015-01-19 18:00:00,216012.9135257232
2015-01-19 19:00:00,213695.9135257232
2015-01-19 20:00:00,212083.9135257232
2015-01-19 21:00:00,212074.9135257232
2015-01-19 22:00:00,214028.9135257232
2015-01-19 23:00:00,218552.9135257232
2015-01-20 00:00:00,224394.9135257232
2015-01-20 01:00:00,229781.9135257232
2015-01-20 02:00:00,234906.9135257232
2015-01-20 03:00:00,240134.9135257232
2015-01-20 04:00:00,245304.9135257232
2015-01-20 05:00:00,249692.9135257232
2015-01-20 06:00:00,252835.9135257232
2015-01-20 07:00:00,254344.9135257232
2015-01-20 08:00:00,255745.9135257232
2015-01-20 09:00:00,256427.9135257232
2015-01-20 10:00:00,256455.9135257232
2015-01-20 11:00:00,254877.9135257232
2015-01-20 12:00:00,251465.9135257232
2015-01-20 13:00:00,248345.9135257232
2015-01-20 14:00:00,245984.9135257232
2015-01-20 15:00:00,239572.9135257232
2015-01-20 16:00:00,232221.9135257232
2015-01-20 17:00:00,225267.9135257232
2015-01-20 18:00:00,220609.9135257232
2015-01-20 19:00:00,217313.9135257232
2015-01-20 20:00:00,215836.9135257232
2015-01-20 21:00:00,216012.9135257232
2015-01-20 22:00:00,219237.9135257232
2015-01-20 23:00:00,223970.9135257232
2015-01-21 00:00:00,229103.9135257232
2015-01-21 01:00:00,234232.9135257232
2015-01-21 02:00:00,238531.9135257232
2015-01-21 03:00:00,243766.9135257232
2015-01-21 04:00:00,248231.9135257232
2015-01-21 05:00:00,252311.9135257232
2015-01-21 06:00:00,255413.9135257232
2015-01-21 07:00:00,257228.9135257232
2015-01-21 08:00:00,258228.9135257232
2015-01-21 09:00:00,259342.9135257232
2015-01-21 10:00:00,259428.9135257232
2015-01-21 11:00:00,256645.9135257232
2015-01-21 12:00:00,252505.9135257232
2015-01-21 13:00:00,248589.9135257232
2015-01-21 14:00:00,245576.9135257232
2015-01-21 15:00:00,239255.9135257232
2015-01-21 16:00:00,232140.9135257232
2015-01-21 17:00:00,225900.9135257232
2015-01-21 18:00:00,220976.9135257232
2015-01-21 19:00:00,217271.9135257232
2015-01-21 20:00:00,215181.9135257232
2015-01-21 21:00:00,215058.9135257232
2015-01-21 22:00:00,217909.9135257232
2015-01-21 23:00:00,222300.9135257232
2015-01-22 00:00:00,227500.9135257232
2015-01-22 01:00:00,230879.9135257232
2015-01-22 02:00:00,233543.9135257232
2015-01-22 03:00:00,236852.9135257232
2015-01-22 04:00:00,239230.9135257232
2015-01-22 05:00:00,241464.9135257232
2015-01-22 06:00:00,244108.9135257232
2015-01-22 07:00:00,246309.9135257232
2015-01-22 08:00:00,248024.9135257232
2015-01-22 09:00:00,249261.9135257232
2015-01-22 10:00:00,248969.9135257232
2015-01-22 11:00:00,246292.9135257232
2015-01-22 12:00:00,242244.9135257232
2015-01-22 13:00:00,238410.9135257232
2015-01-22 14:00:00,236455.9135257232
2015-01-22 15:00:00,230081.9135257232
2015-01-22 16:00:00,223547.9135257232
2015-01-22 17:00:00,216990.9135257232
2015-01-22 18:00:00,213013.9135257232
2015-01-22 19:00:00,209815.9135257232
2015-01-22 20:00:00,208135.9135257232
2015-01-22 21:00:00,208105.9135257232
2015-01-22 22:00:00,210714.9135257232
2015-01-22 23:00:00,214494.9135257232
2015-01-23 00:00:00,218457.9135257232
2015-01-23 01:00:00,222091.9135257232
2015-01-23 02:00:00,225554.9135257232
2015-01-23 03:00:00,229039.9135257232
2015-01-23 04:00:00,232338.9135257232
2015-01-23 05:00:00,235457.9135257232
2015-01-23 06:00:00,238627.9135257232
2015-01-23 07:00:00,241169.9135257232
2015-01-23 08:00:00,243610.9135257232
2015-01-23 09:00:00,245645.9135257232
2015-01-23 10:00:00,246674.9135257232
2015-01-23 11:00:00,245385.9135257232
2015-01-23 12:00:00,241825.9135257232
2015-01-23 13:00:00,238436.9135257232
2015-01-23 14:00:00,236775.9135257232
2015-01-23 15:00:00,231207.9135257232
2015-01-23 16:00:00,224574.9135257232
2015-01-23 17:00:00,218303.9135257232
2015-01-23 18:00:00,213633.9135257232
2015-01-23 19:00:00,211214.9135257232
2015-01-23 20:00:00,209926.9135257232
2015-01-23 21:00:00,210228.9135257232
2015-01-23 22:00:00,213102.9135257232
2015-01-23 23:00:00,217662.9135257232
2015-01-24 00:00:00,222363.9135257232
2015-01-24 01:00:00,226857.9135257232
2015-01-24 02:00:00,232552.9135257232
2015-01-24 03:00:00,238564.9135257232
2015-01-24 04:00:00,243703.9135257232
2015-01-24 05:00:00,248121.9135257232
2015-01-24 06:00:00,251619.9135257232
2015-01-24 07:00:00,254248.9135257232
2015-01-24 08:00:00,256168.9135257232
2015-01-24 09:00:00,258238.9135257232
2015-01-24 10:00:00,258237.9135257232
2015-01-24 11:00:00,255438.9135257232
2015-01-24 12:00:00,251145.9135257232
2015-01-24 13:00:00,248223.9135257232
2015-01-24 14:00:00,245864.9135257232
2015-01-24 15:00:00,239744.9135257232
2015-01-24 16:00:00,232286.9135257232
2015-01-24 17:00:00,226591.9135257232
2015-01-24 18:00:00,222773.9135257232
2015-01-24 19:00:00,219574.9135257232
2015-01-24 20:00:00,216779.9135257232
2015-01-24 21:00:00,215226.9135257232
2015-01-24 22:00:00,215049.9135257232
2015-01-24 23:00:00,215943.9135257232
2015-01-25 00:00:00,219213.9135257232
2015-01-25 01:00:00,227201.9135257232
2015-01-25 02:00:00,233946.9135257232
2015-01-25 03:00:00,239044.9135257232
2015-01-25 04:00:00,244308.9135257232
2015-01-25 05:00:00,248673.9135257232
2015-01-25 06:00:00,252374.9135257232
2015-01-25 07:00:00,255947.9135257232
2015-01-25 08:00:00,259464.9135257232
2015-01-25 09:00:00,261624.9135257232
2015-01-25 10:00:00,262003.9135257232
2015-01-25 11:00:00,260051.9135257232
2015-01-25 12:00:00,255837.9135257232
2015-01-25 13:00:00,251999.9135257232
2015-01-25 14:00:00,249097.9135257232
2015-01-25 15:00:00,243444.9135257232
2015-01-25 16:00:00,236703.9135257232
2015-01-25 17:00:00,230595.9135257232
2015-01-25 18:00:00,226094.9135257232
2015-01-25 19:00:00,222257.9135257232
2015-01-25 20:00:00,219190.9135257232
2015-01-25 21:00:00,217255.9135257232
2015-01-25 22:00:00,216579.9135257232
2015-01-25 23:00:00,216257.9135257232
2015-01-26 00:00:00,219965.9135257232
2015-01-26 01:00:00,227067.9135257232
2015-01-26 02:00:00,234769.9135257232
2015-01-26 03:00:00,243541.9135257232
2015-01-26 04:00:00,199793.4313310915
2015-01-26 05:00:00,201099.5190083647
2015-01-26 06:00:00,201920.84564408875
2015-01-26 07:00:00,202422.00452213848
2015-01-26 08:00:00,202781.11714150175
2015-01-26 09:00:00,203021.7553921481
2015-01-26 10:00:00,203020.73052736683
2015-01-26 11:00:00,202622.26310040214
2015-01-26 12:00:00,201807.70057223458
2015-01-26 13:00:00,201059.34430893822
2015-01-26 14:00:00,200515.1411100744
2015-01-26 15:00:00,199105.7470628474
2015-01-26 16:00:00,197611.69918468603
2015-01-26 17:00:00,196437.81906419896
2015-01-26 18:00:00,195450.0543879938
2015-01-26 19:00:00,194763.5999574872
2015-01-26 20:00:00,194288.4726448822
2015-01-26 21:00:00,194236.61448694902
2015-01-26 22:00:00,194821.40233115182
2015-01-26 23:00:00,195569.14367557943
2015-01-27 00:00:00,196777.45925271776
2015-01-27 01:00:00,197985.7748298561
2015-01-27 02:00:00,199314.20455936133
2015-01-27 03:00:00,200779.35125069038
2015-01-27 04:00:00,202093.84281917012
2015-01-27 05:00:00,203176.3050011663
2015-01-27 06:00:00,204078.5959546121
2015-01-27 07:00:00,204611.11569496925
2015-01-27 08:00:00,204877.3755651478
2015-01-27 09:00:00,204995.8499338647
2015-01-27 10:00:00,204866.71697142243
2015-01-27 11:00:00,204530.35635020377
2015-01-27 12:00:00,203665.78042070937
2015-01-27 13:00:00,202867.41075608617
2015-01-27 14:00:00,202127.45838399636
2015-01-27 15:00:00,200438.48122443407
2015-01-27 16:00:00,198604.17823888513
2015-01-27 17:00:00,197025.27155683315
2015-01-27 18:00:00,195892.3860275976
2015-01-27 19:00:00,195070.44447300478
2015-01-27 20:00:00,194499.3898168712
2015-01-27 21:00:00,194357.34355818472
2015-01-27 22:00:00,194923.0689174556
2015-01-27 23:00:00,195854.2610577337
2015-01-28 00:00:00,196677.63742302032
2015-01-28 01:00:00,197628.7119400554
2015-01-28 02:00:00,198725.93217490212
2015-01-28 03:00:00,199762.6853876529
2015-01-28 04:00:00,200644.68401842917
2015-01-28 05:00:00,201304.49196462226
2015-01-28 06:00:00,201743.13409101343
2015-01-28 07:00:00,202059.6123354751
2015-01-28 08:00:00,202336.53079937908
2015-01-28 09:00:00,202546.83305249934
2015-01-28 10:00:00,202507.47824489788
2015-01-28 11:00:00,202164.55848907898
2015-01-28 12:00:00,201190.11705503054
2015-01-28 13:00:00,200134.30135734784
2015-01-28 14:00:00,199337.16153046218
2015-01-28 15:00:00,197800.47927739925
2015-01-28 16:00:00,196020.49412525858
2015-01-28 17:00:00,194581.993918243
2015-01-28 18:00:00,193518.79919413503
2015-01-28 19:00:00,192725.14390750576
2015-01-28 20:00:00,192232.59389361885
2015-01-28 21:00:00,192112.4797412519
2015-01-28 22:00:00,192511.76706004163
2015-01-28 23:00:00,193341.29261401598
2015-01-29 00:00:00,194345.4551267218
2015-01-29 01:00:00,195182.97462599017
2015-01-29 02:00:00,196097.97390272393
2015-01-29 03:00:00,197046.58874428394
2015-01-29 04:00:00,197920.79840272243
2015-01-29 05:00:00,198622.21585903582
2015-01-29 06:00:00,199302.93104676716
2015-01-29 07:00:00,199877.88018906963
2015-01-29 08:00:00,200308.11842425424
2015-01-29 09:00:00,200620.9071555033
2015-01-29 10:00:00,200635.66520835384
2015-01-29 11:00:00,200136.3510869104
2015-01-29 12:00:00,199063.31766090207
2015-01-29 13:00:00,198167.58584205655
2015-01-29 14:00:00,197593.0466456666
2015-01-29 15:00:00,196196.97584059634
2015-01-29 16:00:00,194547.35348863548
2015-01-29 17:00:00,193222.61327234286
2015-01-29 18:00:00,192404.36123096268
2015-01-29 19:00:00,191782.6782546335
2015-01-29 20:00:00,191346.29083076114
2015-01-29 21:00:00,191314.52002254123
2015-01-29 22:00:00,191939.68753912678
2015-01-29 23:00:00,192872.10951714244
2015-01-30 00:00:00,193855.1598153537
2015-01-30 01:00:00,194812.99843994528
2015-01-30 02:00:00,195722.46344686009
2015-01-30 03:00:00,196795.0869269559
2015-01-30 04:00:00,197727.91885088407
2015-01-30 05:00:00,198550.2703513894
2015-01-30 06:00:00,199269.11050898468
2015-01-30 07:00:00,199808.80430281084
2015-01-30 08:00:00,200257.69507701488
2015-01-30 09:00:00,200613.1181831655
2015-01-30 10:00:00,200708.02066191274
2015-01-30 11:00:00,200295.20512801
2015-01-30 12:00:00,199405.21255193968
2015-01-30 13:00:00,198435.07554997265
2015-01-30 14:00:00,197811.95776294966
2015-01-30 15:00:00,196370.79290750274
2015-01-30 16:00:00,194796.3956304884
2015-01-30 17:00:00,193559.1788665178
2015-01-30 18:00:00,192536.77376070505
2015-01-30 19:00:00,191841.30052012316
2015-01-30 20:00:00,191419.4661761451
2015-01-30 21:00:00,191415.77666293245
2015-01-30 22:00:00,191951.5759705897
2015-01-30 23:00:00,192671.23602001002
2015-01-31 00:00:00,193845.9360323221
2015-01-31 01:00:00,195006.28793769615
2015-01-31 02:00:00,195975.4000748819
2015-01-31 03:00:00,197165.88300482582
2015-01-31 04:00:00,198108.14368474184
2015-01-31 05:00:00,198973.53950606126
2015-01-31 06:00:00,199736.4488492519
2015-01-31 07:00:00,200425.97787410236
2015-01-31 08:00:00,200858.67578476208
2015-01-31 09:00:00,201155.88657133552
2015-01-31 10:00:00,201151.37716629787
2015-01-31 11:00:00,200664.3614222299
2015-01-31 12:00:00,199662.86355795545
2015-01-31 13:00:00,198597.00418541612
2015-01-31 14:00:00,197896.4066209278
2015-01-31 15:00:00,196497.6711674262
2015-01-31 16:00:00,194954.42977976298
2015-01-31 17:00:00,193683.5974509661
2015-01-31 18:00:00,192639.67018474636
2015-01-31 19:00:00,191950.96105172095
2015-01-31 20:00:00,191383.39093584375
2015-01-31 21:00:00,191055.43420583167
2015-01-31 22:00:00,191067.11766433835
2015-01-31 23:00:00,191180.26273619253
2015-02-01 00:00:00,191876.76084155572
2015-02-01 01:00:00,193041.00723309867
2015-02-01 02:00:00,194366.77231417256
2015-02-01 03:00:00,195915.34299869844
2015-02-01 04:00:00,197316.53812767513
2015-02-01 05:00:00,198393.46603985236
2015-02-01 06:00:00,199208.84845984494
2015-02-01 07:00:00,199838.73035442445
2015-02-01 08:00:00,200375.55452686298
2015-02-01 09:00:00,200749.63017203304
2015-02-01 10:00:00,200798.82368153485
2015-02-01 11:00:00,200392.15733631985
2015-02-01 12:00:00,199494.99070678052
2015-02-01 13:00:00,198586.34559169074
2015-02-01 14:00:00,197974.50131726192
2015-02-01 15:00:00,196825.01297856952
2015-02-01 16:00:00,195360.6861790655
2015-02-01 17:00:00,194052.1388263172
2015-02-01 18:00:00,193025.4292884231
2015-02-01 19:00:00,192248.37681125067
2015-02-01 20:00:00,191646.57621167848
2015-02-01 21:00:00,191294.02272691546
2015-02-01 22:00:00,191135.16868581585
2015-02-01 23:00:00,191087.00004109534
2015-02-02 00:00:00,191359.81904587414
2015-02-02 01:00:00,192553.99148903068
2015-02-02 02:00:00,194206.89340829168
2015-02-02 03:00:00,195824.94992498885
2015-02-02 04:00:00,197236.39370177843
2015-02-02 05:00:00,198362.31015050123
2015-02-02 06:00:00,199259.2718070843
2015-02-02 07:00:00,199868.04148716928
2015-02-02 08:00:00,200287.82610158477
2015-02-02 09:00:00,200488.28965280464
2015-02-02 10:00:00,200483.1653288982
2015-02-02 11:00:00,199974.6274244232
2015-02-02 12:00:00,199239.79937623983
2015-02-02 13:00:00,198806.89649262387
2015-02-02 14:00:00,198436.7153336227
2015-02-02 15:00:00,197267.13964521707
2015-02-02 16:00:00,196091.41476812368
2015-02-02 17:00:00,194845.99908590276
2015-02-02 18:00:00,193843.0664109345
2015-02-02 19:00:00,193178.3391137912
2015-02-02 20:00:00,192824.14584537817
2015-02-02 21:00:00,192869.2398957548
2015-02-02 22:00:00,193480.46925131488
2015-02-02 23:00:00,194053.98358292354
2015-02-03 00:00:00,194953.19994202544
2015-02-03 01:00:00,196256.0080519985
2015-02-03 02:00:00,197503.26849082578
2015-02-03 03:00:00,198896.26470155217
2015-02-03 04:00:00,200057.231525795
2015-02-03 05:00:00,201150.35230151657
2015-02-03 06:00:00,202099.58206194534
2015-02-03 07:00:00,202729.0540106123
2015-02-03 08:00:00,203064.3897670497
2015-02-03 09:00:00,203294.36942397067
2015-02-03 10:00:00,203410.1791442562
2015-02-03 11:00:00,203002.69290721614
2015-02-03 12:00:00,202024.15201404257
2015-02-03 13:00:00,201139.0787889224
2015-02-03 14:00:00,200543.01743212543
2015-02-03 15:00:00,199037.0811225011
2015-02-03 16:00:00,197420.04947058522
2015-02-03 17:00:00,195906.52916157938
2015-02-03 18:00:00,194666.0328303086
2015-02-03 19:00:00,193800.43203603293
2015-02-03 20:00:00,193238.39618997468
2015-02-03 21:00:00,193200.06624715452
2015-02-03 22:00:00,193713.728475536
2015-02-03 23:00:00,194630.98245478855
2015-02-04 00:00:00,195795.02387337526
2015-02-04 01:00:00,197215.2814872839
2015-02-04 02:00:00,198603.56332001637
2015-02-04 03:00:00,200367.97052748146
2015-02-04 04:00:00,201851.9747307862
2015-02-04 05:00:00,203013.5564738978
2015-02-04 06:00:00,203941.87899278832
2015-02-04 07:00:00,204512.93364892187
2015-02-04 08:00:00,204851.95891857188
2015-02-04 09:00:00,205068.6153333361
2015-02-04 10:00:00,204975.35263823892
2015-02-04 11:00:00,204520.31267534714
2015-02-04 12:00:00,203511.6407576037
2015-02-04 13:00:00,202648.4996388031
2015-02-04 14:00:00,201841.11116410454
2015-02-04 15:00:00,200130.40687117894
2015-02-04 16:00:00,198416.21803799696
2015-02-04 17:00:00,196983.4570737566
2015-02-04 18:00:00,195638.62950775074
2015-02-04 19:00:00,194714.61142094166
2015-02-04 20:00:00,194120.59979370722
2015-02-04 21:00:00,194015.4486671471
2015-02-04 22:00:00,194552.4778125419
2015-02-04 23:00:00,195548.85135290993
2015-02-05 00:00:00,196843.25557167642
2015-02-05 01:00:00,198005.24726070053
2015-02-05 02:00:00,199298.4216417295
2015-02-05 03:00:00,200911.76378043278
2015-02-05 04:00:00,202306.19480185295
2015-02-05 05:00:00,203368.77460709217
2015-02-05 06:00:00,204131.06903141405
2015-02-05 07:00:00,204616.44499183193
2015-02-05 08:00:00,204795.18140968855
2015-02-05 09:00:00,204807.8897329765
2015-02-05 10:00:00,204766.69016876875
2015-02-05 11:00:00,204435.043925544
2015-02-05 12:00:00,203475.97546321485
2015-02-05 13:00:00,202629.84709978366
2015-02-05 14:00:00,201810.36522066593
2015-02-05 15:00:00,200250.3160505896
