timestamp,value
2021-06-09 06:15:00,310.0
2021-06-09 06:30:00,440.0
2021-06-09 06:45:00,549.0
2021-06-09 07:00:00,646.0
2021-06-09 07:15:00,791.0
2021-06-09 07:30:00,778.0
2021-06-09 07:45:00,858.0
2021-06-09 08:00:00,948.0
2021-06-09 08:15:00,837.0
2021-06-09 08:30:00,870.0
2021-06-09 08:45:00,791.0
2021-06-09 09:00:00,785.0
2021-06-09 09:15:00,718.0
2021-06-09 09:30:00,750.0
2021-06-09 09:45:00,836.0
2021-06-09 10:00:00,818.0
2021-06-09 10:15:00,825.0
2021-06-09 10:30:00,816.0
2021-06-09 10:45:00,844.0
2021-06-09 11:00:00,832.0
2021-06-09 11:15:00,684.0
2021-06-09 11:30:00,753.0
2021-06-09 11:45:00,863.0
2021-06-09 12:00:00,869.0
2021-06-09 12:15:00,782.0
2021-06-09 12:30:00,756.0
2021-06-09 12:45:00,781.0
2021-06-09 13:00:00,723.0
2021-06-09 13:15:00,772.0
2021-06-09 13:30:00,699.0
2021-06-09 13:45:00,776.0
2021-06-09 14:00:00,819.0
2021-06-09 14:15:00,751.0
2021-06-09 14:30:00,738.0
2021-06-09 14:45:00,780.0
2021-06-09 15:00:00,825.0
2021-06-09 15:15:00,853.0
2021-06-09 15:30:00,814.0
2021-06-09 15:45:00,931.0
2021-06-09 16:00:00,944.0
2021-06-09 16:15:00,971.0
2021-06-09 16:30:00,976.0
2021-06-09 16:45:00,1118.0
2021-06-09 17:00:00,1068.0
2021-06-09 17:15:00,1002.0
2021-06-09 17:30:00,1019.0
2021-06-09 17:45:00,1016.0
2021-06-09 18:00:00,916.0
2021-06-09 18:15:00,863.0
2021-06-09 18:30:00,820.0
2021-06-09 18:45:00,710.0
2021-06-09 19:00:00,684.0
2021-06-09 19:15:00,588.0
2021-06-09 19:30:00,517.0
2021-06-09 19:45:00,495.0
2021-06-09 20:00:00,449.0
2021-06-09 20:15:00,413.0
2021-06-09 20:30:00,396.0
2021-06-09 20:45:00,369.0
2021-06-09 21:00:00,323.0
2021-06-09 21:15:00,297.0
2021-06-09 21:30:00,265.0
2021-06-09 21:45:00,261.0
2021-06-09 22:00:00,262.0
2021-06-09 22:15:00,214.0
2021-06-09 22:30:00,191.0
2021-06-09 22:45:00,179.0
2021-06-09 23:00:00,146.0
2021-06-09 23:15:00,142.0
2021-06-09 23:30:00,107.0
2021-06-09 23:45:00,101.0
2021-06-10 00:00:00,85.0
2021-06-10 00:15:00,82.0
2021-06-10 00:30:00,92.0
2021-06-10 00:45:00,85.0
2021-06-10 01:00:00,83.0
2021-06-10 01:15:00,68.0
2021-06-10 01:30:00,60.0
2021-06-10 01:45:00,53.0
2021-06-10 02:00:00,42.0
2021-06-10 02:15:00,60.0
2021-06-10 02:30:00,48.0
2021-06-10 02:45:00,34.0
2021-06-10 03:00:00,48.0
2021-06-10 03:15:00,40.0
2021-06-10 03:30:00,43.0
2021-06-10 03:45:00,42.0
2021-06-10 04:00:00,52.0
2021-06-10 04:15:00,59.0
2021-06-10 04:30:00,58.0
2021-06-10 04:45:00,86.0
2021-06-10 05:00:00,83.0
2021-06-10 05:15:00,97.0
2021-06-10 05:30:00,127.0
2021-06-10 05:45:00,207.0
2021-06-10 06:00:00,268.0
2021-06-10 06:15:00,304.0
2021-06-10 06:30:00,433.0
2021-06-10 06:45:00,564.0
2021-06-10 07:00:00,655.0
2021-06-10 07:15:00,734.0
2021-06-10 07:30:00,764.0
2021-06-10 07:45:00,886.0
2021-06-10 08:00:00,943.0
2021-06-10 08:15:00,852.0
2021-06-10 08:30:00,892.0
2021-06-10 08:45:00,903.0
2021-06-10 09:00:00,784.0
2021-06-10 09:15:00,765.0
2021-06-10 09:30:00,762.0
2021-06-10 09:45:00,798.0
2021-06-10 10:00:00,799.0
2021-06-10 10:15:00,803.0
2021-06-10 10:30:00,819.0
2021-06-10 10:45:00,823.0
2021-06-10 11:00:00,791.0
2021-06-10 11:15:00,879.0
2021-06-10 11:30:00,855.0
2021-06-10 11:45:00,847.0
2021-06-10 12:00:00,936.0
2021-06-10 12:15:00,861.0
2021-06-10 12:30:00,790.0
2021-06-10 12:45:00,810.0
2021-06-10 13:00:00,777.0
2021-06-10 13:15:00,745.0
2021-06-10 13:30:00,818.0
2021-06-10 13:45:00,776.0
2021-06-10 14:00:00,819.0
2021-06-10 14:15:00,736.0
2021-06-10 14:30:00,843.0
2021-06-10 14:45:00,832.0
2021-06-10 15:00:00,889.0
2021-06-10 15:15:00,879.0
2021-06-10 15:30:00,910.0
2021-06-10 15:45:00,819.0
2021-06-10 16:00:00,1071.0
2021-06-10 16:15:00,1111.0
2021-06-10 16:30:00,1079.0
2021-06-10 16:45:00,1149.0
2021-06-10 17:00:00,1077.0
2021-06-10 17:15:00,1081.0
2021-06-10 17:30:00,1077.0
2021-06-10 17:45:00,1049.0
2021-06-10 18:00:00,996.0
2021-06-10 18:15:00,988.0
2021-06-10 18:30:00,806.0
2021-06-10 18:45:00,811.0
2021-06-10 19:00:00,609.0
2021-06-10 19:15:00,755.0
2021-06-10 19:30:00,542.0
2021-06-10 19:45:00,717.0
2021-06-10 20:00:00,531.0
2021-06-10 20:15:00,509.0
2021-06-10 20:30:00,488.0
2021-06-10 20:45:00,479.0
2021-06-10 21:00:00,378.0
2021-06-10 21:15:00,324.0
2021-06-10 21:30:00,343.0
2021-06-10 21:45:00,317.0
2021-06-10 22:00:00,265.0
2021-06-10 22:15:00,266.0
2021-06-10 22:30:00,214.0
2021-06-10 22:45:00,190.0
2021-06-10 23:00:00,166.0
2021-06-10 23:15:00,136.0
2021-06-10 23:30:00,125.0
2021-06-10 23:45:00,93.0
2021-06-11 00:00:00,83.0
2021-06-11 00:15:00,123.0
2021-06-11 00:30:00,89.0
2021-06-11 00:45:00,91.0
2021-06-11 01:00:00,83.0
2021-06-11 01:15:00,77.0
2021-06-11 01:30:00,64.0
2021-06-11 01:45:00,66.0
2021-06-11 02:00:00,49.0
2021-06-11 02:15:00,66.0
2021-06-11 02:30:00,47.0
2021-06-11 02:45:00,59.0
2021-06-11 03:00:00,52.0
2021-06-11 03:15:00,65.0
2021-06-11 03:30:00,50.0
2021-06-11 03:45:00,42.0
2021-06-11 04:00:00,61.0
2021-06-11 04:15:00,65.0
2021-06-11 04:30:00,58.0
2021-06-11 04:45:00,72.0
2021-06-11 05:00:00,93.0
2021-06-11 05:15:00,131.0
2021-06-11 05:30:00,133.0
2021-06-11 05:45:00,230.0
2021-06-11 06:00:00,283.0
2021-06-11 06:15:00,351.0
2021-06-11 06:30:00,442.0
2021-06-11 06:45:00,642.0
2021-06-11 07:00:00,647.0
2021-06-11 07:15:00,764.0
2021-06-11 07:30:00,772.0
2021-06-11 07:45:00,888.0
2021-06-11 08:00:00,945.0
2021-06-11 08:15:00,903.0
2021-06-11 08:30:00,887.0
2021-06-11 08:45:00,877.0
2021-06-11 09:00:00,838.0
2021-06-11 09:15:00,824.0
2021-06-11 09:30:00,868.0
2021-06-11 09:45:00,886.0
2021-06-11 10:00:00,936.0
2021-06-11 10:15:00,951.0
2021-06-11 10:30:00,986.0
2021-06-11 10:45:00,1054.0
2021-06-11 11:00:00,1045.0
2021-06-11 11:15:00,1064.0
2021-06-11 11:30:00,1154.0
2021-06-11 11:45:00,1089.0
2021-06-11 12:00:00,1136.0
2021-06-11 12:15:00,1085.0
2021-06-11 12:30:00,1106.0
2021-06-11 12:45:00,1158.0
2021-06-11 13:00:00,1179.0
2021-06-11 13:15:00,1190.0
2021-06-11 13:30:00,1110.0
2021-06-11 13:45:00,1118.0
2021-06-11 14:00:00,1171.0
2021-06-11 14:15:00,1203.0
2021-06-11 14:30:00,1153.0
2021-06-11 14:45:00,1172.0
2021-06-11 15:00:00,1203.0
2021-06-11 15:15:00,1138.0
2021-06-11 15:30:00,1076.0
2021-06-11 15:45:00,1156.0
2021-06-11 16:00:00,1212.0
2021-06-11 16:15:00,1243.0
2021-06-11 16:30:00,1287.0
2021-06-11 16:45:00,1190.0
2021-06-11 17:00:00,1279.0
2021-06-11 17:15:00,1219.0
2021-06-11 17:30:00,1273.0
2021-06-11 17:45:00,1102.0
2021-06-11 18:00:00,1070.0
2021-06-11 18:15:00,1044.0
2021-06-11 18:30:00,1113.0
2021-06-11 18:45:00,1032.0
2021-06-11 19:00:00,932.0
2021-06-11 19:15:00,869.0
2021-06-11 19:30:00,896.0
2021-06-11 19:45:00,833.0
2021-06-11 20:00:00,843.0
2021-06-11 20:15:00,742.0
2021-06-11 20:30:00,758.0
2021-06-11 20:45:00,692.0
2021-06-11 21:00:00,615.0
2021-06-11 21:15:00,529.0
2021-06-11 21:30:00,425.0
2021-06-11 21:45:00,463.0
2021-06-11 22:00:00,336.0
2021-06-11 22:15:00,279.0
2021-06-11 22:30:00,314.0
2021-06-11 22:45:00,279.0
2021-06-11 23:00:00,185.0
2021-06-11 23:15:00,198.0
2021-06-11 23:30:00,156.0
2021-06-11 23:45:00,152.0
2021-06-12 00:00:00,131.0
2021-06-12 00:15:00,135.0
2021-06-12 00:30:00,91.0
2021-06-12 00:45:00,108.0
2021-06-12 01:00:00,84.0
2021-06-12 01:15:00,83.0
2021-06-12 01:30:00,53.0
2021-06-12 01:45:00,70.0
2021-06-12 02:00:00,49.0
2021-06-12 02:15:00,57.0
2021-06-12 02:30:00,62.0
2021-06-12 02:45:00,51.0
2021-06-12 03:00:00,73.0
2021-06-12 03:15:00,54.0
2021-06-12 03:30:00,64.0
2021-06-12 03:45:00,46.0
2021-06-12 04:00:00,58.0
2021-06-12 04:15:00,70.0
2021-06-12 04:30:00,74.0
2021-06-12 04:45:00,76.0
2021-06-12 05:00:00,114.0
2021-06-12 05:15:00,122.0
2021-06-12 05:30:00,169.0
2021-06-12 05:45:00,215.0
2021-06-12 06:00:00,281.0
2021-06-12 06:15:00,296.0
2021-06-12 06:30:00,395.0
2021-06-12 06:45:00,523.0
2021-06-12 07:00:00,519.0
2021-06-12 07:15:00,611.0
2021-06-12 07:30:00,742.0
2021-06-12 07:45:00,819.0
2021-06-12 08:00:00,899.0
2021-06-12 08:15:00,1055.0
2021-06-12 08:30:00,1003.0
2021-06-12 08:45:00,1115.0
2021-06-12 09:00:00,1221.0
2021-06-12 09:15:00,1071.0
2021-06-12 09:30:00,1221.0
2021-06-12 09:45:00,1186.0
2021-06-12 10:00:00,1142.0
2021-06-12 10:15:00,1095.0
2021-06-12 10:30:00,1094.0
2021-06-12 10:45:00,1202.0
2021-06-12 11:00:00,1116.0
2021-06-12 11:15:00,1139.0
2021-06-12 11:30:00,1203.0
2021-06-12 11:45:00,1102.0
2021-06-12 12:00:00,1039.0
2021-06-12 12:15:00,1162.0
2021-06-12 12:30:00,1090.0
2021-06-12 12:45:00,1100.0
2021-06-12 13:00:00,926.0
2021-06-12 13:15:00,1162.0
2021-06-12 13:30:00,1028.0
2021-06-12 13:45:00,1039.0
2021-06-12 14:00:00,981.0
2021-06-12 14:15:00,939.0
2021-06-12 14:30:00,975.0
2021-06-12 14:45:00,988.0
2021-06-12 15:00:00,926.0
2021-06-12 15:15:00,891.0
2021-06-12 15:30:00,813.0
2021-06-12 15:45:00,709.0
2021-06-12 16:00:00,731.0
2021-06-12 16:15:00,694.0
2021-06-12 16:30:00,684.0
2021-06-12 16:45:00,774.0
2021-06-12 17:00:00,702.0
2021-06-12 17:15:00,634.0
2021-06-12 17:30:00,684.0
2021-06-12 17:45:00,715.0
2021-06-12 18:00:00,629.0
2021-06-12 18:15:00,616.0
2021-06-12 18:30:00,635.0
2021-06-12 18:45:00,591.0
2021-06-12 19:00:00,577.0
2021-06-12 19:15:00,540.0
2021-06-12 19:30:00,505.0
2021-06-12 19:45:00,515.0
2021-06-12 20:00:00,439.0
2021-06-12 20:15:00,414.0
2021-06-12 20:30:00,394.0
2021-06-12 20:45:00,387.0
2021-06-12 21:00:00,343.0
2021-06-12 21:15:00,330.0
2021-06-12 21:30:00,309.0
2021-06-12 21:45:00,281.0
2021-06-12 22:00:00,264.0
2021-06-12 22:15:00,230.0
2021-06-12 22:30:00,224.0
2021-06-12 22:45:00,231.0
2021-06-12 23:00:00,209.0
2021-06-12 23:15:00,174.0
2021-06-12 23:30:00,144.0
2021-06-12 23:45:00,150.0
2021-06-13 00:00:00,106.0
2021-06-13 00:15:00,142.0
2021-06-13 00:30:00,98.0
2021-06-13 00:45:00,101.0
2021-06-13 01:00:00,76.0
2021-06-13 01:15:00,69.0
2021-06-13 01:30:00,47.0
2021-06-13 01:45:00,43.0
2021-06-13 02:00:00,50.0
2021-06-13 02:15:00,47.0
2021-06-13 02:30:00,42.0
2021-06-13 02:45:00,42.0
2021-06-13 03:00:00,49.0
2021-06-13 03:15:00,27.0
2021-06-13 03:30:00,35.0
2021-06-13 03:45:00,41.0
2021-06-13 04:00:00,35.0
2021-06-13 04:15:00,36.0
2021-06-13 04:30:00,44.0
2021-06-13 04:45:00,34.0
2021-06-13 05:00:00,47.0
2021-06-13 05:15:00,47.0
2021-06-13 05:30:00,85.0
2021-06-13 05:45:00,88.0
2021-06-13 06:00:00,125.0
2021-06-13 06:15:00,180.0
2021-06-13 06:30:00,232.0
2021-06-13 06:45:00,345.0
2021-06-13 07:00:00,424.0
2021-06-13 07:15:00,577.0
2021-06-13 07:30:00,692.0
2021-06-13 07:45:00,754.0
2021-06-13 08:00:00,933.0
2021-06-13 08:15:00,984.0
2021-06-13 08:30:00,1038.0
2021-06-13 08:45:00,1082.0
2021-06-13 09:00:00,992.0
2021-06-13 09:15:00,911.0
2021-06-13 09:30:00,965.0
2021-06-13 09:45:00,902.0
2021-06-13 10:00:00,875.0
2021-06-13 10:15:00,683.0
2021-06-13 10:30:00,936.0
2021-06-13 10:45:00,1149.0
2021-06-13 11:00:00,1061.0
2021-06-13 11:15:00,1105.0
2021-06-13 11:30:00,991.0
2021-06-13 11:45:00,991.0
2021-06-13 12:00:00,1049.0
2021-06-13 12:15:00,993.0
2021-06-13 12:30:00,1081.0
2021-06-13 12:45:00,954.0
2021-06-13 13:00:00,1007.0
2021-06-13 13:15:00,746.0
2021-06-13 13:30:00,1011.0
2021-06-13 13:45:00,994.0
2021-06-13 14:00:00,941.0
2021-06-13 14:15:00,862.0
2021-06-13 14:30:00,742.0
2021-06-13 14:45:00,828.0
2021-06-13 15:00:00,701.0
2021-06-13 15:15:00,714.0
2021-06-13 15:30:00,676.0
2021-06-13 15:45:00,739.0
2021-06-13 16:00:00,634.0
2021-06-13 16:15:00,668.0
2021-06-13 16:30:00,667.0
2021-06-13 16:45:00,714.0
2021-06-13 17:00:00,762.0
2021-06-13 17:15:00,767.0
2021-06-13 17:30:00,757.0
2021-06-13 17:45:00,771.0
2021-06-13 18:00:00,734.0
2021-06-13 18:15:00,756.0
2021-06-13 18:30:00,704.0
2021-06-13 18:45:00,687.0
2021-06-13 19:00:00,630.0
2021-06-13 19:15:00,601.0
2021-06-13 19:30:00,632.0
2021-06-13 19:45:00,574.0
2021-06-13 20:00:00,643.0
2021-06-13 20:15:00,645.0
2021-06-13 20:30:00,577.0
2021-06-13 20:45:00,509.0
2021-06-13 21:00:00,507.0
2021-06-13 21:15:00,398.0
2021-06-13 21:30:00,394.0
2021-06-13 21:45:00,365.0
2021-06-13 22:00:00,359.0
2021-06-13 22:15:00,307.0
2021-06-13 22:30:00,303.0
2021-06-13 22:45:00,239.0
2021-06-13 23:00:00,206.0
2021-06-13 23:15:00,193.0
2021-06-13 23:30:00,137.0
2021-06-13 23:45:00,123.0
2021-06-14 00:00:00,110.0
2021-06-14 00:15:00,87.0
2021-06-14 00:30:00,87.0
2021-06-14 00:45:00,89.0
2021-06-14 01:00:00,69.0
2021-06-14 01:15:00,71.0
2021-06-14 01:30:00,45.0
2021-06-14 01:45:00,51.0
2021-06-14 02:00:00,49.0
2021-06-14 02:15:00,44.0
2021-06-14 02:30:00,47.0
2021-06-14 02:45:00,52.0
2021-06-14 03:00:00,43.0
2021-06-14 03:15:00,42.0
2021-06-14 03:30:00,49.0
2021-06-14 03:45:00,43.0
2021-06-14 04:00:00,59.0
2021-06-14 04:15:00,61.0
2021-06-14 04:30:00,71.0
2021-06-14 04:45:00,89.0
2021-06-14 05:00:00,102.0
2021-06-14 05:15:00,151.0
2021-06-14 05:30:00,194.0
2021-06-14 05:45:00,265.0
2021-06-14 06:00:00,297.0
2021-06-14 06:15:00,366.0
2021-06-14 06:30:00,570.0
2021-06-14 06:45:00,691.0
2021-06-14 07:00:00,755.0
2021-06-14 07:15:00,852.0
2021-06-14 07:30:00,913.0
2021-06-14 07:45:00,977.0
2021-06-14 08:00:00,967.0
2021-06-14 08:15:00,892.0
2021-06-14 08:30:00,982.0
2021-06-14 08:45:00,937.0
2021-06-14 09:00:00,800.0
2021-06-14 09:15:00,862.0
2021-06-14 09:30:00,897.0
2021-06-14 09:45:00,879.0
2021-06-14 10:00:00,925.0
2021-06-14 10:15:00,904.0
2021-06-14 10:30:00,897.0
2021-06-14 10:45:00,1035.0
2021-06-14 11:00:00,1018.0
2021-06-14 11:15:00,969.0
2021-06-14 11:30:00,1035.0
2021-06-14 11:45:00,978.0
2021-06-14 12:00:00,962.0
2021-06-14 12:15:00,886.0
2021-06-14 12:30:00,888.0
2021-06-14 12:45:00,978.0
2021-06-14 13:00:00,912.0
2021-06-14 13:15:00,829.0
2021-06-14 13:30:00,805.0
2021-06-14 13:45:00,810.0
2021-06-14 14:00:00,852.0
2021-06-14 14:15:00,844.0
2021-06-14 14:30:00,871.0
2021-06-14 14:45:00,861.0
2021-06-14 15:00:00,827.0
2021-06-14 15:15:00,772.0
2021-06-14 15:30:00,819.0
2021-06-14 15:45:00,709.0
2021-06-14 16:00:00,825.0
2021-06-14 16:15:00,735.0
2021-06-14 16:30:00,1055.0
2021-06-14 16:45:00,1026.0
2021-06-14 17:00:00,949.0
2021-06-14 17:15:00,985.0
2021-06-14 17:30:00,991.0
2021-06-14 17:45:00,906.0
2021-06-14 18:00:00,883.0
2021-06-14 18:15:00,697.0
2021-06-14 18:30:00,702.0
2021-06-14 18:45:00,684.0
2021-06-14 19:00:00,572.0
2021-06-14 19:15:00,524.0
2021-06-14 19:30:00,448.0
2021-06-14 19:45:00,398.0
2021-06-14 20:00:00,398.0
2021-06-14 20:15:00,374.0
2021-06-14 20:30:00,314.0
2021-06-14 20:45:00,306.0
2021-06-14 21:00:00,257.0
2021-06-14 21:15:00,232.0
2021-06-14 21:30:00,241.0
2021-06-14 21:45:00,227.0
2021-06-14 22:00:00,212.0
2021-06-14 22:15:00,191.0
2021-06-14 22:30:00,165.0
2021-06-14 22:45:00,166.0
2021-06-14 23:00:00,131.0
2021-06-14 23:15:00,131.0
2021-06-14 23:30:00,83.0
2021-06-14 23:45:00,99.0
2021-06-15 00:00:00,81.0
2021-06-15 00:15:00,64.0
2021-06-15 00:30:00,65.0
2021-06-15 00:45:00,59.0
2021-06-15 01:00:00,60.0
2021-06-15 01:15:00,48.0
2021-06-15 01:30:00,56.0
2021-06-15 01:45:00,40.0
2021-06-15 02:00:00,44.0
2021-06-15 02:15:00,54.0
2021-06-15 02:30:00,58.0
2021-06-15 02:45:00,44.0
2021-06-15 03:00:00,52.0
2021-06-15 03:15:00,48.0
2021-06-15 03:30:00,50.0
2021-06-15 03:45:00,43.0
2021-06-15 04:00:00,62.0
2021-06-15 04:15:00,61.0
2021-06-15 04:30:00,-568.4548547617698
2021-06-15 04:45:00,-559.4548547617698
2021-06-15 05:00:00,-556.4548547617698
2021-06-15 05:15:00,-535.4548547617698
2021-06-15 05:30:00,-488.45485476176975
2021-06-15 05:45:00,-425.45485476176975
2021-06-15 06:00:00,-413.45485476176975
2021-06-15 06:15:00,-328.45485476176975
2021-06-15 06:30:00,-208.45485476176978
2021-06-15 06:45:00,-63.45485476176975
2021-06-15 07:00:00,39.54514523823025
2021-06-15 07:15:00,115.54514523823025
2021-06-15 07:30:00,156.54514523823025
2021-06-15 07:45:00,257.54514523823025
2021-06-15 08:00:00,306.54514523823025
2021-06-15 08:15:00,191.54514523823025
2021-06-15 08:30:00,247.54514523823025
2021-06-15 08:45:00,193.54514523823025
2021-06-15 09:00:00,153.54514523823025
2021-06-15 09:15:00,85.54514523823025
2021-06-15 09:30:00,130.54514523823025
2021-06-15 09:45:00,115.54514523823025
2021-06-15 10:00:00,149.54514523823025
2021-06-15 10:15:00,191.54514523823025
2021-06-15 10:30:00,153.54514523823025
2021-06-15 10:45:00,163.54514523823025
2021-06-15 11:00:00,134.54514523823025
2021-06-15 11:15:00,202.54514523823025
2021-06-15 11:30:00,253.54514523823025
2021-06-15 11:45:00,249.54514523823025
2021-06-15 12:00:00,166.54514523823025
2021-06-15 12:15:00,113.54514523823025
2021-06-15 12:30:00,89.54514523823025
2021-06-15 12:45:00,32.54514523823025
2021-06-15 13:00:00,154.54514523823025
2021-06-15 13:15:00,102.54514523823025
2021-06-15 13:30:00,97.54514523823025
2021-06-15 13:45:00,111.54514523823025
2021-06-15 14:00:00,121.54514523823025
2021-06-15 14:15:00,179.54514523823025
2021-06-15 14:30:00,131.54514523823025
2021-06-15 14:45:00,199.54514523823025
2021-06-15 15:00:00,197.54514523823025
2021-06-15 15:15:00,176.54514523823025
2021-06-15 15:30:00,218.54514523823025
2021-06-15 15:45:00,236.54514523823025
2021-06-15 16:00:00,229.54514523823025
2021-06-15 16:15:00,276.54514523823025
2021-06-15 16:30:00,389.54514523823025
2021-06-15 16:45:00,374.54514523823025
2021-06-15 17:00:00,373.54514523823025
2021-06-15 17:15:00,414.54514523823025
2021-06-15 17:30:00,357.54514523823025
2021-06-15 17:45:00,379.54514523823025
2021-06-15 18:00:00,236.54514523823025
2021-06-15 18:15:00,216.54514523823025
2021-06-15 18:30:00,106.54514523823025
2021-06-15 18:45:00,52.54514523823025
2021-06-15 19:00:00,-35.45485476176975
2021-06-15 19:15:00,-64.45485476176975
2021-06-15 19:30:00,-101.45485476176975
2021-06-15 19:45:00,-137.45485476176975
2021-06-15 20:00:00,-213.45485476176978
2021-06-15 20:15:00,-208.45485476176978
2021-06-15 20:30:00,-282.45485476176975
2021-06-15 20:45:00,-266.45485476176975
2021-06-15 21:00:00,-327.45485476176975
2021-06-15 21:15:00,-358.45485476176975
2021-06-15 21:30:00,-367.45485476176975
2021-06-15 21:45:00,-399.45485476176975
2021-06-15 22:00:00,-447.45485476176975
2021-06-15 22:15:00,-431.45485476176975
2021-06-15 22:30:00,-461.45485476176975
2021-06-15 22:45:00,-473.45485476176975
2021-06-15 23:00:00,-520.4548547617698
2021-06-15 23:15:00,-501.45485476176975
2021-06-15 23:30:00,-497.45485476176975
2021-06-15 23:45:00,-550.4548547617698
2021-06-16 00:00:00,-548.4548547617698
2021-06-16 00:15:00,-539.4548547617698
2021-06-16 00:30:00,-565.4548547617698
2021-06-16 00:45:00,-562.4548547617698
2021-06-16 01:00:00,-562.4548547617698
2021-06-16 01:15:00,-560.4548547617698
2021-06-16 01:30:00,-573.4548547617698
2021-06-16 01:45:00,-590.4548547617698
2021-06-16 02:00:00,-599.4548547617698
2021-06-16 02:15:00,-570.4548547617698
2021-06-16 02:30:00,-582.4548547617698
2021-06-16 02:45:00,-596.4548547617698
2021-06-16 03:00:00,-588.4548547617698
2021-06-16 03:15:00,-592.4548547617698
2021-06-16 03:30:00,-576.4548547617698
2021-06-16 03:45:00,-571.4548547617698
2021-06-16 04:00:00,-585.4548547617698
2021-06-16 04:15:00,-577.4548547617698
2021-06-16 04:30:00,-571.4548547617698
2021-06-16 04:45:00,-547.4548547617698
2021-06-16 05:00:00,-551.4548547617698
2021-06-16 05:15:00,-508.45485476176975
2021-06-16 05:30:00,-470.45485476176975
2021-06-16 05:45:00,-411.45485476176975
2021-06-16 06:00:00,-368.45485476176975
2021-06-16 06:15:00,-293.45485476176975
2021-06-16 06:30:00,-184.45485476176978
2021-06-16 06:45:00,-76.45485476176975
2021-06-16 07:00:00,33.54514523823025
2021-06-16 07:15:00,86.54514523823025
2021-06-16 07:30:00,77.07292301600808
2021-06-16 07:45:00,67.60070079378579
2021-06-16 08:00:00,58.12847857156362
2021-06-16 08:15:00,48.656256349341334
2021-06-16 08:30:00,39.18403412711916
2021-06-16 08:45:00,29.711811904896877
2021-06-16 09:00:00,20.239589682674705
2021-06-16 09:15:00,10.76736746045242
2021-06-16 09:30:00,1.2951452382302477
2021-06-16 09:45:00,-8.177076983991924
2021-06-16 10:00:00,-17.64929920621421
2021-06-16 10:15:00,-27.12152142843638
2021-06-16 10:30:00,-36.593743650658666
2021-06-16 10:45:00,-46.06596587288084
2021-06-16 11:00:00,-55.53818809510301
2021-06-16 11:15:00,-65.0104103173253
2021-06-16 11:30:00,-74.48263253954758
2021-06-16 11:45:00,-83.95485476176975
2021-06-16 12:00:00,-93.42707698399192
2021-06-16 12:15:00,-102.89929920621421
2021-06-16 12:30:00,-112.37152142843638
2021-06-16 12:45:00,-121.84374365065867
2021-06-16 13:00:00,-131.31596587288084
2021-06-16 13:15:00,-140.78818809510307
2021-06-16 13:30:00,-150.2604103173253
2021-06-16 13:45:00,-159.7326325395475
2021-06-16 14:00:00,-169.20485476176978
2021-06-16 14:15:00,-178.67707698399195
2021-06-16 14:30:00,-188.14929920621412
2021-06-16 14:45:00,-197.6215214284364
2021-06-16 15:00:00,-207.09374365065858
2021-06-16 15:15:00,-216.56596587288087
2021-06-16 15:30:00,-226.03818809510304
2021-06-16 15:45:00,-235.51041031732532
2021-06-16 16:00:00,-244.9826325395475
2021-06-16 16:15:00,-254.45485476176978
2021-06-16 16:30:00,-263.9270769839919
2021-06-16 16:45:00,-273.3992992062141
2021-06-16 17:00:00,-282.8715214284364
2021-06-16 17:15:00,-292.34374365065855
2021-06-16 17:30:00,-301.81596587288084
2021-06-16 17:45:00,-311.288188095103
2021-06-16 18:00:00,-320.7604103173253
2021-06-16 18:15:00,-330.23263253954747
2021-06-16 18:30:00,-339.70485476176964
2021-06-16 18:45:00,-349.1770769839919
2021-06-16 19:00:00,-358.6492992062141
2021-06-16 19:15:00,-368.1215214284364
2021-06-16 19:30:00,-377.59374365065855
2021-06-16 19:45:00,-387.06596587288084
2021-06-16 20:00:00,-396.538188095103
2021-06-16 20:15:00,-406.0104103173253
2021-06-16 20:30:00,-415.48263253954747
2021-06-16 20:45:00,-424.95485476176964
2021-06-16 21:00:00,-434.4270769839919
2021-06-16 21:15:00,-443.8992992062141
2021-06-16 21:30:00,-453.3715214284364
2021-06-16 21:45:00,-462.84374365065855
2021-06-16 22:00:00,-472.31596587288084
2021-06-16 22:15:00,-481.788188095103
2021-06-16 22:30:00,-491.2604103173253
2021-06-16 22:45:00,-500.73263253954747
2021-06-16 23:00:00,-510.20485476176975
2021-06-16 23:15:00,-519.6770769839919
2021-06-16 23:30:00,-529.1492992062141
2021-06-16 23:45:00,-538.6215214284364
2021-06-17 00:00:00,-548.0937436506586
2021-06-17 00:15:00,-557.5659658728808
2021-06-17 00:30:00,-567.038188095103
2021-06-17 00:45:00,-576.5104103173253
2021-06-17 01:00:00,-585.9826325395475
2021-06-17 01:15:00,-595.4548547617698
2021-06-17 01:30:00,-578.4548547617698
2021-06-17 01:45:00,-592.4548547617698
2021-06-17 02:00:00,-597.4548547617698
2021-06-17 02:15:00,-589.4548547617698
2021-06-17 02:30:00,-602.4548547617698
2021-06-17 02:45:00,-604.4548547617698
2021-06-17 03:00:00,-604.4548547617698
2021-06-17 03:15:00,-594.4548547617698
2021-06-17 03:30:00,-587.4548547617698
2021-06-17 03:45:00,-589.4548547617698
2021-06-17 04:00:00,-586.4548547617698
2021-06-17 04:15:00,-582.4548547617698
2021-06-17 04:30:00,-566.4548547617698
2021-06-17 04:45:00,-560.4548547617698
2021-06-17 05:00:00,-554.4548547617698
