timestamp,value
2021-06-08 11:30:00,-75.95901941247672
2021-06-08 11:45:00,-118.95901941247672
2021-06-08 12:00:00,-150.95901941247672
2021-06-08 12:15:00,-136.95901941247672
2021-06-08 12:30:00,-136.95901941247672
2021-06-08 12:45:00,-82.95901941247672
2021-06-08 13:00:00,-141.95901941247672
2021-06-08 13:15:00,-129.95901941247672
2021-06-08 13:30:00,-133.95901941247672
2021-06-08 13:45:00,-118.95901941247672
2021-06-08 14:00:00,-151.95901941247672
2021-06-08 14:15:00,-80.95901941247672
2021-06-08 14:30:00,-87.95901941247672
2021-06-08 14:45:00,-115.95901941247672
2021-06-08 15:00:00,-141.95901941247672
2021-06-08 15:15:00,-101.95901941247672
2021-06-08 15:30:00,-113.95901941247672
2021-06-08 15:45:00,-135.95901941247672
2021-06-08 16:00:00,-105.95901941247672
2021-06-08 16:15:00,-55.95901941247672
2021-06-08 16:30:00,-83.95901941247672
2021-06-08 16:45:00,-97.95901941247672
2021-06-08 17:00:00,-96.95901941247672
2021-06-08 17:15:00,-79.95901941247672
2021-06-08 17:30:00,-97.95901941247672
2021-06-08 17:45:00,-115.95901941247672
2021-06-08 18:00:00,-179.95901941247672
2021-06-08 18:15:00,-161.95901941247672
2021-06-08 18:30:00,-179.95901941247672
2021-06-08 18:45:00,-195.95901941247672
2021-06-08 19:00:00,-234.95901941247672
2021-06-08 19:15:00,-225.95901941247672
2021-06-08 19:30:00,-244.95901941247672
2021-06-08 19:45:00,-246.95901941247672
2021-06-08 20:00:00,-258.9590194124767
2021-06-08 20:15:00,-271.9590194124767
2021-06-08 20:30:00,-296.9590194124767
2021-06-08 20:45:00,-310.9590194124767
2021-06-08 21:00:00,-323.9590194124767
2021-06-08 21:15:00,-320.9590194124767
2021-06-08 21:30:00,-316.9590194124767
2021-06-08 21:45:00,-325.9590194124767
2021-06-08 22:00:00,-329.9590194124767
2021-06-08 22:15:00,-353.9590194124767
2021-06-08 22:30:00,-359.9590194124767
2021-06-08 22:45:00,-354.9590194124767
2021-06-08 23:00:00,-361.9590194124767
2021-06-08 23:15:00,-374.9590194124767
2021-06-08 23:30:00,-383.9590194124767
2021-06-08 23:45:00,-386.9590194124767
2021-06-09 00:00:00,-396.9590194124767
2021-06-09 00:15:00,-387.9590194124767
2021-06-09 00:30:00,-391.9590194124767
2021-06-09 00:45:00,-397.9590194124767
2021-06-09 01:00:00,-400.9590194124767
2021-06-09 01:15:00,-399.9590194124767
2021-06-09 01:30:00,-400.9590194124767
2021-06-09 01:45:00,-394.9590194124767
2021-06-09 02:00:00,-390.9590194124767
2021-06-09 02:15:00,-389.9590194124767
2021-06-09 02:30:00,-389.9590194124767
2021-06-09 02:45:00,-393.9590194124767
2021-06-09 03:00:00,-395.9590194124767
2021-06-09 03:15:00,-387.9590194124767
2021-06-09 03:30:00,-388.9590194124767
2021-06-09 03:45:00,-376.9590194124767
2021-06-09 04:00:00,-379.9590194124767
2021-06-09 04:15:00,-375.9590194124767
2021-06-09 04:30:00,-361.9590194124767
2021-06-09 04:45:00,-357.9590194124767
2021-06-09 05:00:00,-343.9590194124767
2021-06-09 05:15:00,-337.9590194124767
2021-06-09 05:30:00,-317.9590194124767
2021-06-09 05:45:00,-281.9590194124767
2021-06-09 06:00:00,-250.95901941247672
2021-06-09 06:15:00,-230.95901941247672
2021-06-09 06:30:00,-141.95901941247672
2021-06-09 06:45:00,-108.95901941247672
2021-06-09 07:00:00,-95.95901941247672
2021-06-09 07:15:00,-72.95901941247672
2021-06-09 07:30:00,-50.95901941247672
2021-06-09 07:45:00,-53.95901941247672
2021-06-09 08:00:00,-18.95901941247672
2021-06-09 08:15:00,-91.95901941247672
2021-06-09 08:30:00,-87.95901941247672
2021-06-09 08:45:00,-82.95901941247672
2021-06-09 09:00:00,-115.95901941247672
2021-06-09 09:15:00,-62.95901941247672
2021-06-09 09:30:00,-105.95901941247672
2021-06-09 09:45:00,-93.95901941247672
2021-06-09 10:00:00,-117.95901941247672
2021-06-09 10:15:00,-102.95901941247672
2021-06-09 10:30:00,-125.95901941247672
2021-06-09 10:45:00,-110.95901941247672
2021-06-09 11:00:00,-150.95901941247672
2021-06-09 11:15:00,-138.95901941247672
2021-06-09 11:30:00,-102.95901941247672
2021-06-09 11:45:00,-88.95901941247672
2021-06-09 12:00:00,-85.95901941247672
2021-06-09 12:15:00,-101.95901941247672
2021-06-09 12:30:00,-112.95901941247672
2021-06-09 12:45:00,-96.95901941247672
2021-06-09 13:00:00,-122.95901941247672
2021-06-09 13:15:00,-103.95901941247672
2021-06-09 13:30:00,-153.95901941247672
2021-06-09 13:45:00,-117.95901941247672
2021-06-09 14:00:00,-144.95901941247672
2021-06-09 14:15:00,-99.95901941247672
2021-06-09 14:30:00,-77.95901941247672
2021-06-09 14:45:00,-132.95901941247672
2021-06-09 15:00:00,-101.95901941247672
2021-06-09 15:15:00,-68.95901941247672
2021-06-09 15:30:00,-94.95901941247672
2021-06-09 15:45:00,-91.95901941247672
2021-06-09 16:00:00,-101.95901941247672
2021-06-09 16:15:00,-52.95901941247672
2021-06-09 16:30:00,-61.95901941247672
2021-06-09 16:45:00,-72.95901941247672
2021-06-09 17:00:00,-70.95901941247672
2021-06-09 17:15:00,-37.95901941247672
2021-06-09 17:30:00,-102.95901941247672
2021-06-09 17:45:00,-76.95901941247672
2021-06-09 18:00:00,-101.95901941247672
2021-06-09 18:15:00,-94.95901941247672
2021-06-09 18:30:00,-137.95901941247672
2021-06-09 18:45:00,-169.95901941247672
2021-06-09 19:00:00,-170.95901941247672
2021-06-09 19:15:00,-216.95901941247672
2021-06-09 19:30:00,-208.95901941247672
2021-06-09 19:45:00,-222.95901941247672
2021-06-09 20:00:00,-223.95901941247672
2021-06-09 20:15:00,-243.95901941247672
2021-06-09 20:30:00,-258.9590194124767
2021-06-09 20:45:00,-290.9590194124767
2021-06-09 21:00:00,-288.9590194124767
2021-06-09 21:15:00,-294.9590194124767
2021-06-09 21:30:00,-306.9590194124767
2021-06-09 21:45:00,-334.9590194124767
2021-06-09 22:00:00,-347.9590194124767
2021-06-09 22:15:00,-320.9590194124767
2021-06-09 22:30:00,-334.9590194124767
2021-06-09 22:45:00,-349.9590194124767
2021-06-09 23:00:00,-357.9590194124767
2021-06-09 23:15:00,-361.9590194124767
2021-06-09 23:30:00,-362.9590194124767
2021-06-09 23:45:00,-381.9590194124767
2021-06-10 00:00:00,-387.9590194124767
2021-06-10 00:15:00,-381.9590194124767
2021-06-10 00:30:00,-393.9590194124767
2021-06-10 00:45:00,-385.9590194124767
2021-06-10 01:00:00,-402.9590194124767
2021-06-10 01:15:00,-395.9590194124767
2021-06-10 01:30:00,-394.9590194124767
2021-06-10 01:45:00,-395.9590194124767
2021-06-10 02:00:00,-402.9590194124767
2021-06-10 02:15:00,-386.9590194124767
2021-06-10 02:30:00,-396.9590194124767
2021-06-10 02:45:00,-389.9590194124767
2021-06-10 03:00:00,-393.9590194124767
2021-06-10 03:15:00,-395.9590194124767
2021-06-10 03:30:00,-382.9590194124767
2021-06-10 03:45:00,-373.9590194124767
2021-06-10 04:00:00,-375.9590194124767
2021-06-10 04:15:00,-384.9590194124767
2021-06-10 04:30:00,-367.9590194124767
2021-06-10 04:45:00,-360.9590194124767
2021-06-10 05:00:00,-350.9590194124767
2021-06-10 05:15:00,-340.9590194124767
2021-06-10 05:30:00,-315.9590194124767
2021-06-10 05:45:00,-292.9590194124767
2021-06-10 06:00:00,-263.9590194124767
2021-06-10 06:15:00,-230.95901941247672
2021-06-10 06:30:00,-166.95901941247672
2021-06-10 06:45:00,-102.95901941247672
2021-06-10 07:00:00,-85.95901941247672
2021-06-10 07:15:00,-37.95901941247672
2021-06-10 07:30:00,-65.95901941247672
2021-06-10 07:45:00,-16.95901941247672
2021-06-10 08:00:00,-73.95901941247672
2021-06-10 08:15:00,-99.95901941247672
2021-06-10 08:30:00,-95.95901941247672
2021-06-10 08:45:00,-129.95901941247672
2021-06-10 09:00:00,-125.95901941247672
2021-06-10 09:15:00,-111.95901941247672
2021-06-10 09:30:00,-89.95901941247672
2021-06-10 09:45:00,-81.95901941247672
2021-06-10 10:00:00,-50.95901941247672
2021-06-10 10:15:00,-78.95901941247672
2021-06-10 10:30:00,-75.95901941247672
2021-06-10 10:45:00,-28.95901941247672
2021-06-10 11:00:00,-82.95901941247672
2021-06-10 11:15:00,-35.95901941247672
2021-06-10 11:30:00,-75.95901941247672
2021-06-10 11:45:00,4.040980587523293
2021-06-10 12:00:00,-49.95901941247672
2021-06-10 12:15:00,-50.95901941247672
2021-06-10 12:30:00,-34.95901941247672
2021-06-10 12:45:00,-50.95901941247672
2021-06-10 13:00:00,-81.95901941247672
2021-06-10 13:15:00,-46.95901941247672
2021-06-10 13:30:00,-103.95901941247672
2021-06-10 13:45:00,-91.95901941247672
2021-06-10 14:00:00,-81.95901941247672
2021-06-10 14:15:00,-67.95901941247672
2021-06-10 14:30:00,-47.95901941247672
2021-06-10 14:45:00,-37.95901941247672
2021-06-10 15:00:00,-91.95901941247672
2021-06-10 15:15:00,-42.95901941247672
2021-06-10 15:30:00,-52.95901941247672
2021-06-10 15:45:00,-55.95901941247672
2021-06-10 16:00:00,-54.95901941247672
2021-06-10 16:15:00,-42.95901941247672
2021-06-10 16:30:00,-24.95901941247672
2021-06-10 16:45:00,-34.95901941247672
2021-06-10 17:00:00,-38.95901941247672
2021-06-10 17:15:00,-67.95901941247672
2021-06-10 17:30:00,-59.95901941247672
2021-06-10 17:45:00,-63.95901941247672
2021-06-10 18:00:00,-83.95901941247672
2021-06-10 18:15:00,-89.95901941247672
2021-06-10 18:30:00,-104.95901941247672
2021-06-10 18:45:00,-138.95901941247672
2021-06-10 19:00:00,-152.95901941247672
2021-06-10 19:15:00,-171.95901941247672
2021-06-10 19:30:00,-183.95901941247672
2021-06-10 19:45:00,-211.95901941247672
2021-06-10 20:00:00,-234.95901941247672
2021-06-10 20:15:00,-235.95901941247672
2021-06-10 20:30:00,-275.9590194124767
2021-06-10 20:45:00,-239.95901941247672
2021-06-10 21:00:00,-304.9590194124767
2021-06-10 21:15:00,-269.9590194124767
2021-06-10 21:30:00,-304.9590194124767
2021-06-10 21:45:00,-308.9590194124767
2021-06-10 22:00:00,-351.9590194124767
2021-06-10 22:15:00,-339.9590194124767
2021-06-10 22:30:00,-335.9590194124767
2021-06-10 22:45:00,-366.9590194124767
2021-06-10 23:00:00,-363.9590194124767
2021-06-10 23:15:00,-359.9590194124767
2021-06-10 23:30:00,-374.9590194124767
2021-06-10 23:45:00,-384.9590194124767
2021-06-11 00:00:00,-373.9590194124767
2021-06-11 00:15:00,-377.9590194124767
2021-06-11 00:30:00,-371.9590194124767
2021-06-11 00:45:00,-383.9590194124767
2021-06-11 01:00:00,-393.9590194124767
2021-06-11 01:15:00,-398.9590194124767
2021-06-11 01:30:00,-391.9590194124767
2021-06-11 01:45:00,-389.9590194124767
2021-06-11 02:00:00,-392.9590194124767
2021-06-11 02:15:00,-393.9590194124767
2021-06-11 02:30:00,-388.9590194124767
2021-06-11 02:45:00,-388.9590194124767
2021-06-11 03:00:00,-390.9590194124767
2021-06-11 03:15:00,-389.9590194124767
2021-06-11 03:30:00,-389.9590194124767
2021-06-11 03:45:00,-379.9590194124767
2021-06-11 04:00:00,-380.9590194124767
2021-06-11 04:15:00,-373.9590194124767
2021-06-11 04:30:00,-360.9590194124767
2021-06-11 04:45:00,-361.9590194124767
2021-06-11 05:00:00,-344.9590194124767
2021-06-11 05:15:00,-326.9590194124767
2021-06-11 05:30:00,-316.9590194124767
2021-06-11 05:45:00,-285.9590194124767
2021-06-11 06:00:00,-267.9590194124767
2021-06-11 06:15:00,-215.95901941247672
2021-06-11 06:30:00,-199.95901941247672
2021-06-11 06:45:00,-119.95901941247672
2021-06-11 07:00:00,-93.95901941247672
2021-06-11 07:15:00,-105.95901941247672
2021-06-11 07:30:00,-116.95901941247672
2021-06-11 07:45:00,-99.95901941247672
2021-06-11 08:00:00,-64.95901941247672
2021-06-11 08:15:00,-75.95901941247672
2021-06-11 08:30:00,-132.95901941247672
2021-06-11 08:45:00,-99.95901941247672
2021-06-11 09:00:00,-79.95901941247672
2021-06-11 09:15:00,-97.95901941247672
2021-06-11 09:30:00,-49.95901941247672
2021-06-11 09:45:00,14.040980587523293
2021-06-11 10:00:00,-2.959019412476721
2021-06-11 10:15:00,20.040980587523293
2021-06-11 10:30:00,68.0409805875233
2021-06-11 10:45:00,82.0409805875233
2021-06-11 11:00:00,5.040980587523293
2021-06-11 11:15:00,47.04098058752329
2021-06-11 11:30:00,82.0409805875233
2021-06-11 11:45:00,83.0409805875233
2021-06-11 12:00:00,83.0409805875233
2021-06-11 12:15:00,91.0409805875233
2021-06-11 12:30:00,56.04098058752329
2021-06-11 12:45:00,74.0409805875233
2021-06-11 13:00:00,54.04098058752329
2021-06-11 13:15:00,79.0409805875233
2021-06-11 13:30:00,36.04098058752329
2021-06-11 13:45:00,45.04098058752329
2021-06-11 14:00:00,97.0409805875233
2021-06-11 14:15:00,78.0409805875233
2021-06-11 14:30:00,112.0409805875233
2021-06-11 14:45:00,46.04098058752329
2021-06-11 15:00:00,82.0409805875233
2021-06-11 15:15:00,12.040980587523293
2021-06-11 15:30:00,-7.959019412476721
2021-06-11 15:45:00,21.040980587523293
2021-06-11 16:00:00,31.040980587523293
2021-06-11 16:15:00,16.040980587523293
2021-06-11 16:30:00,-4.959019412476721
2021-06-11 16:45:00,15.040980587523293
2021-06-11 17:00:00,24.040980587523293
2021-06-11 17:15:00,22.040980587523293
2021-06-11 17:30:00,-31.95901941247672
2021-06-11 17:45:00,-15.95901941247672
2021-06-11 18:00:00,-15.95901941247672
2021-06-11 18:15:00,-21.95901941247672
2021-06-11 18:30:00,-101.95901941247672
2021-06-11 18:45:00,-110.95901941247672
2021-06-11 19:00:00,-120.95901941247672
2021-06-11 19:15:00,-152.95901941247672
2021-06-11 19:30:00,-163.95901941247672
2021-06-11 19:45:00,-175.95901941247672
2021-06-11 20:00:00,-212.95901941247672
2021-06-11 20:15:00,-225.95901941247672
2021-06-11 20:30:00,-239.95901941247672
2021-06-11 20:45:00,-266.9590194124767
2021-06-11 21:00:00,-267.9590194124767
2021-06-11 21:15:00,-266.9590194124767
2021-06-11 21:30:00,-291.9590194124767
2021-06-11 21:45:00,-323.9590194124767
2021-06-11 22:00:00,-324.9590194124767
2021-06-11 22:15:00,-322.9590194124767
2021-06-11 22:30:00,-332.9590194124767
2021-06-11 22:45:00,-345.9590194124767
2021-06-11 23:00:00,-361.9590194124767
2021-06-11 23:15:00,-362.9590194124767
2021-06-11 23:30:00,-360.9590194124767
2021-06-11 23:45:00,-355.9590194124767
2021-06-12 00:00:00,-387.9590194124767
2021-06-12 00:15:00,-386.9590194124767
2021-06-12 00:30:00,-388.9590194124767
2021-06-12 00:45:00,-386.9590194124767
2021-06-12 01:00:00,-392.9590194124767
2021-06-12 01:15:00,-391.9590194124767
2021-06-12 01:30:00,-392.9590194124767
2021-06-12 01:45:00,-386.9590194124767
2021-06-12 02:00:00,-385.9590194124767
2021-06-12 02:15:00,-394.9590194124767
2021-06-12 02:30:00,-392.9590194124767
2021-06-12 02:45:00,-387.9590194124767
2021-06-12 03:00:00,-393.9590194124767
2021-06-12 03:15:00,-392.9590194124767
2021-06-12 03:30:00,-397.9590194124767
2021-06-12 03:45:00,-401.9590194124767
2021-06-12 04:00:00,-388.9590194124767
2021-06-12 04:15:00,-395.9590194124767
2021-06-12 04:30:00,-385.9590194124767
2021-06-12 04:45:00,-389.9590194124767
2021-06-12 05:00:00,-375.9590194124767
2021-06-12 05:15:00,-362.9590194124767
2021-06-12 05:30:00,-353.9590194124767
2021-06-12 05:45:00,-336.9590194124767
2021-06-12 06:00:00,-345.9590194124767
2021-06-12 06:15:00,-334.9590194124767
2021-06-12 06:30:00,-315.9590194124767
2021-06-12 06:45:00,-284.9590194124767
2021-06-12 07:00:00,-280.9590194124767
2021-06-12 07:15:00,-285.9590194124767
2021-06-12 07:30:00,-242.95901941247672
2021-06-12 07:45:00,-231.95901941247672
2021-06-12 08:00:00,-192.95901941247672
2021-06-12 08:15:00,-155.95901941247672
2021-06-12 08:30:00,-173.95901941247672
2021-06-12 08:45:00,-139.95901941247672
2021-06-12 09:00:00,-120.95901941247672
2021-06-12 09:15:00,-44.95901941247672
2021-06-12 09:30:00,-48.95901941247672
2021-06-12 09:45:00,-23.95901941247672
2021-06-12 10:00:00,1.0409805875232792
2021-06-12 10:15:00,21.040980587523293
2021-06-12 10:30:00,59.04098058752329
2021-06-12 10:45:00,30.040980587523293
2021-06-12 11:00:00,3.0409805875232934
2021-06-12 11:15:00,0.040980587523279155
2021-06-12 11:30:00,15.040980587523293
2021-06-12 11:45:00,60.04098058752329
2021-06-12 12:00:00,2.040980587523279
2021-06-12 12:15:00,-36.95901941247672
2021-06-12 12:30:00,-14.95901941247672
2021-06-12 12:45:00,-94.95901941247672
2021-06-12 13:00:00,-144.95901941247672
2021-06-12 13:15:00,-115.95901941247672
2021-06-12 13:30:00,-119.95901941247672
2021-06-12 13:45:00,-125.95901941247672
2021-06-12 14:00:00,-132.95901941247672
2021-06-12 14:15:00,-154.95901941247672
2021-06-12 14:30:00,-144.95901941247672
2021-06-12 14:45:00,-152.95901941247672
2021-06-12 15:00:00,-150.95901941247672
2021-06-12 15:15:00,-135.95901941247672
2021-06-12 15:30:00,-163.95901941247672
2021-06-12 15:45:00,-143.95901941247672
2021-06-12 16:00:00,-152.95901941247672
2021-06-12 16:15:00,-151.95901941247672
2021-06-12 16:30:00,-128.95901941247672
2021-06-12 16:45:00,-80.95901941247672
2021-06-12 17:00:00,-127.95901941247672
2021-06-12 17:15:00,-82.95901941247672
2021-06-12 17:30:00,-120.95901941247672
2021-06-12 17:45:00,-126.95901941247672
2021-06-12 18:00:00,-117.95901941247672
2021-06-12 18:15:00,-120.95901941247672
2021-06-12 18:30:00,-107.95901941247672
2021-06-12 18:45:00,-139.95901941247672
2021-06-12 19:00:00,-115.95901941247672
2021-06-12 19:15:00,-149.95901941247672
2021-06-12 19:30:00,-125.95901941247672
2021-06-12 19:45:00,-127.95901941247672
2021-06-12 20:00:00,-116.95901941247672
2021-06-12 20:15:00,-131.95901941247672
2021-06-12 20:30:00,-175.95901941247672
2021-06-12 20:45:00,-203.95901941247672
2021-06-12 21:00:00,-183.95901941247672
2021-06-12 21:15:00,-208.95901941247672
2021-06-12 21:30:00,-251.95901941247672
2021-06-12 21:45:00,-264.9590194124767
2021-06-12 22:00:00,-255.95901941247672
2021-06-12 22:15:00,-264.9590194124767
2021-06-12 22:30:00,-271.9590194124767
2021-06-12 22:45:00,-284.9590194124767
2021-06-12 23:00:00,-308.9590194124767
2021-06-12 23:15:00,-326.9590194124767
2021-06-12 23:30:00,-341.9590194124767
2021-06-12 23:45:00,-339.9590194124767
2021-06-13 00:00:00,-358.9590194124767
2021-06-13 00:15:00,-370.9590194124767
2021-06-13 00:30:00,-371.9590194124767
2021-06-13 00:45:00,-372.9590194124767
2021-06-13 01:00:00,-386.9590194124767
2021-06-13 01:15:00,-398.9590194124767
2021-06-13 01:30:00,-387.9590194124767
2021-06-13 01:45:00,-391.9590194124767
2021-06-13 02:00:00,-394.9590194124767
2021-06-13 02:15:00,-401.9590194124767
2021-06-13 02:30:00,-401.9590194124767
2021-06-13 02:45:00,-404.9590194124767
2021-06-13 03:00:00,-400.9590194124767
2021-06-13 03:15:00,-393.9590194124767
2021-06-13 03:30:00,-402.9590194124767
2021-06-13 03:45:00,-397.9590194124767
2021-06-13 04:00:00,-398.9590194124767
2021-06-13 04:15:00,-400.9590194124767
2021-06-13 04:30:00,-404.9590194124767
2021-06-13 04:45:00,-389.9590194124767
2021-06-13 05:00:00,-388.9590194124767
2021-06-13 05:15:00,-385.9590194124767
2021-06-13 05:30:00,-386.9590194124767
2021-06-13 05:45:00,-373.9590194124767
2021-06-13 06:00:00,-361.9590194124767
2021-06-13 06:15:00,-366.9590194124767
2021-06-13 06:30:00,-362.9590194124767
2021-06-13 06:45:00,-360.9590194124767
2021-06-13 07:00:00,-344.9590194124767
2021-06-13 07:15:00,-345.9590194124767
2021-06-13 07:30:00,-323.9590194124767
2021-06-13 07:45:00,-312.9590194124767
2021-06-13 08:00:00,-297.9590194124767
2021-06-13 08:15:00,-287.9590194124767
2021-06-13 08:30:00,-255.95901941247672
2021-06-13 08:45:00,-232.95901941247672
2021-06-13 09:00:00,-232.95901941247672
2021-06-13 09:15:00,-184.95901941247672
2021-06-13 09:30:00,-151.95901941247672
2021-06-13 09:45:00,-118.95901941247672
2021-06-13 10:00:00,-103.95901941247672
2021-06-13 10:15:00,-69.95901941247672
2021-06-13 10:30:00,-41.95901941247672
2021-06-13 10:45:00,-6.959019412476721
2021-06-13 11:00:00,2.040980587523279
2021-06-13 11:15:00,5.040980587523293
2021-06-13 11:30:00,7.040980587523293
2021-06-13 11:45:00,-35.95901941247672
2021-06-13 12:00:00,-21.95901941247672
2021-06-13 12:15:00,-30.95901941247672
2021-06-13 12:30:00,-29.95901941247672
2021-06-13 12:45:00,-47.95901941247672
2021-06-13 13:00:00,-74.95901941247672
2021-06-13 13:15:00,-110.95901941247672
2021-06-13 13:30:00,-141.95901941247672
2021-06-13 13:45:00,-177.95901941247672
2021-06-13 14:00:00,-192.95901941247672
2021-06-13 14:15:00,-136.95901941247672
2021-06-13 14:30:00,-147.95901941247672
2021-06-13 14:45:00,-143.95901941247672
2021-06-13 15:00:00,-113.95901941247672
2021-06-13 15:15:00,-49.95901941247672
2021-06-13 15:30:00,-64.95901941247672
2021-06-13 15:45:00,-24.95901941247672
2021-06-13 16:00:00,-44.95901941247672
2021-06-13 16:15:00,9.040980587523293
2021-06-13 16:30:00,-24.95901941247672
2021-06-13 16:45:00,-15.95901941247672
2021-06-13 17:00:00,-4.959019412476721
2021-06-13 17:15:00,25.040980587523293
2021-06-13 17:30:00,-42.95901941247672
2021-06-13 17:45:00,8.040980587523293
2021-06-13 18:00:00,-16.95901941247672
2021-06-13 18:15:00,-25.95901941247672
2021-06-13 18:30:00,-116.95901941247672
2021-06-13 18:45:00,-44.95901941247672
2021-06-13 19:00:00,15.040980587523293
2021-06-13 19:15:00,100.0409805875233
2021-06-13 19:30:00,51.04098058752329
2021-06-13 19:45:00,89.0409805875233
2021-06-13 20:00:00,133.04098058752328
2021-06-13 20:15:00,45.04098058752329
2021-06-13 20:30:00,18.040980587523293
2021-06-13 20:45:00,-29.95901941247672
2021-06-13 21:00:00,-79.95901941247672
2021-06-13 21:15:00,8.040980587523293
2021-06-13 21:30:00,-24.95901941247672
2021-06-13 21:45:00,-87.95901941247672
2021-06-13 22:00:00,-82.95901941247672
2021-06-13 22:15:00,-88.95901941247672
2021-06-13 22:30:00,-98.95901941247672
2021-06-13 22:45:00,-99.95901941247672
2021-06-13 23:00:00,-106.95901941247672
2021-06-13 23:15:00,-197.95901941247672
2021-06-13 23:30:00,-217.95901941247672
2021-06-13 23:45:00,-218.95901941247672
2021-06-14 00:00:00,-291.9590194124767
2021-06-14 00:15:00,-344.9590194124767
2021-06-14 00:30:00,-366.9590194124767
2021-06-14 00:45:00,-381.9590194124767
2021-06-14 01:00:00,-397.9590194124767
2021-06-14 01:15:00,-397.9590194124767
2021-06-14 01:30:00,-398.9590194124767
2021-06-14 01:45:00,-396.9590194124767
2021-06-14 02:00:00,-403.9590194124767
2021-06-14 02:15:00,-401.9590194124767
2021-06-14 02:30:00,-390.9590194124767
2021-06-14 02:45:00,-390.9590194124767
2021-06-14 03:00:00,-394.9590194124767
2021-06-14 03:15:00,-392.9590194124767
2021-06-14 03:30:00,-385.9590194124767
2021-06-14 03:45:00,-373.9590194124767
2021-06-14 04:00:00,-374.9590194124767
2021-06-14 04:15:00,-364.9590194124767
2021-06-14 04:30:00,-364.9590194124767
2021-06-14 04:45:00,-350.9590194124767
2021-06-14 05:00:00,-328.9590194124767
2021-06-14 05:15:00,-304.9590194124767
2021-06-14 05:30:00,-292.9590194124767
2021-06-14 05:45:00,-220.95901941247672
2021-06-14 06:00:00,-205.95901941247672
2021-06-14 06:15:00,-169.95901941247672
2021-06-14 06:30:00,-115.95901941247672
2021-06-14 06:45:00,-50.95901941247672
2021-06-14 07:00:00,-36.95901941247672
2021-06-14 07:15:00,2.040980587523279
2021-06-14 07:30:00,-43.95901941247672
2021-06-14 07:45:00,-18.95901941247672
2021-06-14 08:00:00,-79.95901941247672
2021-06-14 08:15:00,-148.95901941247672
2021-06-14 08:30:00,-97.95901941247672
2021-06-14 08:45:00,-100.95901941247672
2021-06-14 09:00:00,-115.95901941247672
2021-06-14 09:15:00,-90.95901941247672
2021-06-14 09:30:00,-31.95901941247672
2021-06-14 09:45:00,-69.95901941247672
2021-06-14 10:00:00,-12.95901941247672
2021-06-14 10:15:00,4.040980587523293
2021-06-14 10:30:00,-70.95901941247672
2021-06-14 10:45:00,-32.95901941247672
2021-06-14 11:00:00,-70.95901941247672
2021-06-14 11:15:00,33.04098058752329
2021-06-14 11:30:00,-32.95901941247672
2021-06-14 11:45:00,-31.95901941247672
2021-06-14 12:00:00,-70.95901941247672
2021-06-14 12:15:00,-13.95901941247672
2021-06-14 12:30:00,-12.95901941247672
2021-06-14 12:45:00,-62.95901941247672
2021-06-14 13:00:00,-100.95901941247672
2021-06-14 13:15:00,-94.95901941247672
2021-06-14 13:30:00,-107.95901941247672
2021-06-14 13:45:00,-60.95901941247672
2021-06-14 14:00:00,-90.95901941247672
2021-06-14 14:15:00,-93.95901941247672
2021-06-14 14:30:00,-55.95901941247672
2021-06-14 14:45:00,-66.95901941247672
2021-06-14 15:00:00,-86.95901941247672
2021-06-14 15:15:00,-77.95901941247672
2021-06-14 15:30:00,-46.95901941247672
2021-06-14 15:45:00,-98.95901941247672
2021-06-14 16:00:00,-80.95901941247672
2021-06-14 16:15:00,-95.95901941247672
2021-06-14 16:30:00,-50.95901941247672
2021-06-14 16:45:00,-18.95901941247672
2021-06-14 17:00:00,-44.95901941247672
2021-06-14 17:15:00,-53.95901941247672
2021-06-14 17:30:00,-87.95901941247672
2021-06-14 17:45:00,-75.95901941247672
2021-06-14 18:00:00,-116.95901941247672
2021-06-14 18:15:00,-123.95901941247672
2021-06-14 18:30:00,-126.95901941247672
2021-06-14 18:45:00,-105.95901941247672
2021-06-14 19:00:00,-181.95901941247672
2021-06-14 19:15:00,-166.95901941247672
2021-06-14 19:30:00,-179.95901941247672
2021-06-14 19:45:00,-174.95901941247672
2021-06-14 20:00:00,-187.95901941247672
2021-06-14 20:15:00,-210.95901941247672
2021-06-14 20:30:00,-197.95901941247672
2021-06-14 20:45:00,-216.95901941247672
2021-06-14 21:00:00,-246.95901941247672
2021-06-14 21:15:00,-278.9590194124767
2021-06-14 21:30:00,-266.9590194124767
2021-06-14 21:45:00,-291.9590194124767
2021-06-14 22:00:00,-304.9590194124767
2021-06-14 22:15:00,-319.9590194124767
2021-06-14 22:30:00,-333.9590194124767
2021-06-14 22:45:00,-349.9590194124767
2021-06-14 23:00:00,-346.9590194124767
2021-06-14 23:15:00,-363.9590194124767
2021-06-14 23:30:00,-370.9590194124767
2021-06-14 23:45:00,-378.9590194124767
2021-06-15 00:00:00,-379.9590194124767
2021-06-15 00:15:00,-375.9590194124767
2021-06-15 00:30:00,-385.9590194124767
2021-06-15 00:45:00,-384.9590194124767
2021-06-15 01:00:00,-394.9590194124767
2021-06-15 01:15:00,-398.9590194124767
2021-06-15 01:30:00,-390.9590194124767
2021-06-15 01:45:00,-394.9590194124767
2021-06-15 02:00:00,-396.9590194124767
2021-06-15 02:15:00,-393.9590194124767
2021-06-15 02:30:00,-396.9590194124767
2021-06-15 02:45:00,-395.9590194124767
