timestamp,value
2021-06-09 05:30:00,1077.3965848652474
2021-06-09 05:45:00,1139.3965848652474
2021-06-09 06:00:00,1182.3965848652474
2021-06-09 06:15:00,1291.3965848652474
2021-06-09 06:30:00,1398.3965848652474
2021-06-09 06:45:00,1539.3965848652474
2021-06-09 07:00:00,1639.3965848652474
2021-06-09 07:15:00,1646.3965848652474
2021-06-09 07:30:00,1706.3965848652474
2021-06-09 07:45:00,1803.3965848652474
2021-06-09 08:00:00,1695.3965848652474
2021-06-09 08:15:00,1707.3965848652474
2021-06-09 08:30:00,1676.3965848652474
2021-06-09 08:45:00,1669.3965848652474
2021-06-09 09:00:00,1581.3965848652474
2021-06-09 09:15:00,1648.3965848652474
2021-06-09 09:30:00,1647.3965848652474
2021-06-09 09:45:00,1715.3965848652474
2021-06-09 10:00:00,1634.3965848652474
2021-06-09 10:15:00,1696.3965848652474
2021-06-09 10:30:00,1745.3965848652474
2021-06-09 10:45:00,1703.3965848652474
2021-06-09 11:00:00,1640.3965848652474
2021-06-09 11:15:00,1522.3965848652474
2021-06-09 11:30:00,1712.3965848652474
2021-06-09 11:45:00,1798.3965848652474
2021-06-09 12:00:00,1749.3965848652474
2021-06-09 12:15:00,1635.3965848652474
2021-06-09 12:30:00,1621.3965848652474
2021-06-09 12:45:00,1636.3965848652474
2021-06-09 13:00:00,1652.3965848652474
2021-06-09 13:15:00,1551.3965848652474
2021-06-09 13:30:00,1623.3965848652474
2021-06-09 13:45:00,1660.3965848652474
2021-06-09 14:00:00,1596.3965848652474
2021-06-09 14:15:00,1636.3965848652474
2021-06-09 14:30:00,1640.3965848652474
2021-06-09 14:45:00,1639.3965848652474
2021-06-09 15:00:00,1686.3965848652474
2021-06-09 15:15:00,1688.3965848652474
2021-06-09 15:30:00,1757.3965848652474
2021-06-09 15:45:00,1777.3965848652474
2021-06-09 16:00:00,1773.3965848652474
2021-06-09 16:15:00,1778.3965848652474
2021-06-09 16:30:00,1883.3965848652474
2021-06-09 16:45:00,1875.3965848652474
2021-06-09 17:00:00,1884.3965848652474
2021-06-09 17:15:00,1791.3965848652474
2021-06-09 17:30:00,1867.3965848652474
2021-06-09 17:45:00,1831.3965848652474
2021-06-09 18:00:00,1790.3965848652474
2021-06-09 18:15:00,1705.3965848652474
2021-06-09 18:30:00,1636.3965848652474
2021-06-09 18:45:00,1637.3965848652474
2021-06-09 19:00:00,1542.3965848652474
2021-06-09 19:15:00,1436.3965848652474
2021-06-09 19:30:00,1418.3965848652474
2021-06-09 19:45:00,1364.3965848652474
2021-06-09 20:00:00,1356.3965848652474
2021-06-09 20:15:00,1308.3965848652474
2021-06-09 20:30:00,1305.3965848652474
2021-06-09 20:45:00,1258.3965848652474
2021-06-09 21:00:00,1224.3965848652474
2021-06-09 21:15:00,1199.3965848652474
2021-06-09 21:30:00,1201.3965848652474
2021-06-09 21:45:00,1166.3965848652474
2021-06-09 22:00:00,1160.3965848652474
2021-06-09 22:15:00,1132.3965848652474
2021-06-09 22:30:00,1106.3965848652474
2021-06-09 22:45:00,1092.3965848652474
2021-06-09 23:00:00,1083.3965848652474
2021-06-09 23:15:00,1062.3965848652474
2021-06-09 23:30:00,1032.3965848652474
2021-06-09 23:45:00,1021.3965848652475
2021-06-10 00:00:00,1013.3965848652475
2021-06-10 00:15:00,1023.3965848652475
2021-06-10 00:30:00,1023.3965848652475
2021-06-10 00:45:00,1007.3965848652475
2021-06-10 01:00:00,1009.3965848652475
2021-06-10 01:15:00,991.3965848652475
2021-06-10 01:30:00,998.3965848652475
2021-06-10 01:45:00,974.3965848652475
2021-06-10 02:00:00,981.3965848652475
2021-06-10 02:15:00,992.3965848652475
2021-06-10 02:30:00,966.3965848652475
2021-06-10 02:45:00,971.3965848652475
2021-06-10 03:00:00,975.3965848652475
2021-06-10 03:15:00,974.3965848652475
2021-06-10 03:30:00,975.3965848652475
2021-06-10 03:45:00,987.3965848652475
2021-06-10 04:00:00,978.3965848652475
2021-06-10 04:15:00,987.3965848652475
2021-06-10 04:30:00,1005.3965848652475
2021-06-10 04:45:00,1001.3965848652475
2021-06-10 05:00:00,1029.3965848652474
2021-06-10 05:15:00,1029.3965848652474
2021-06-10 05:30:00,1090.3965848652474
2021-06-10 05:45:00,1149.3965848652474
2021-06-10 06:00:00,1199.3965848652474
2021-06-10 06:15:00,1276.3965848652474
2021-06-10 06:30:00,1427.3965848652474
2021-06-10 06:45:00,1548.3965848652474
2021-06-10 07:00:00,1582.3965848652474
2021-06-10 07:15:00,1671.3965848652474
2021-06-10 07:30:00,1705.3965848652474
2021-06-10 07:45:00,1782.3965848652474
2021-06-10 08:00:00,1710.3965848652474
2021-06-10 08:15:00,1710.3965848652474
2021-06-10 08:30:00,1753.3965848652474
2021-06-10 08:45:00,1728.3965848652474
2021-06-10 09:00:00,1629.3965848652474
2021-06-10 09:15:00,1598.3965848652474
2021-06-10 09:30:00,1644.3965848652474
2021-06-10 09:45:00,1662.3965848652474
2021-06-10 10:00:00,1623.3965848652474
2021-06-10 10:15:00,1714.3965848652474
2021-06-10 10:30:00,1731.3965848652474
2021-06-10 10:45:00,1670.3965848652474
2021-06-10 11:00:00,1739.3965848652474
2021-06-10 11:15:00,1770.3965848652474
2021-06-10 11:30:00,1741.3965848652474
2021-06-10 11:45:00,1797.3965848652474
2021-06-10 12:00:00,1771.3965848652474
2021-06-10 12:15:00,1720.3965848652474
2021-06-10 12:30:00,1698.3965848652474
2021-06-10 12:45:00,1646.3965848652474
2021-06-10 13:00:00,1623.3965848652474
2021-06-10 13:15:00,1698.3965848652474
2021-06-10 13:30:00,1637.3965848652474
2021-06-10 13:45:00,1674.3965848652474
2021-06-10 14:00:00,1635.3965848652474
2021-06-10 14:15:00,1665.3965848652474
2021-06-10 14:30:00,1671.3965848652474
2021-06-10 14:45:00,1734.3965848652474
2021-06-10 15:00:00,1777.3965848652474
2021-06-10 15:15:00,1772.3965848652474
2021-06-10 15:30:00,1659.3965848652474
2021-06-10 15:45:00,1835.3965848652474
2021-06-10 16:00:00,1943.3965848652474
2021-06-10 16:15:00,1906.3965848652474
2021-06-10 16:30:00,1917.3965848652474
2021-06-10 16:45:00,1906.3965848652474
2021-06-10 17:00:00,1910.3965848652474
2021-06-10 17:15:00,1860.3965848652474
2021-06-10 17:30:00,1899.3965848652474
2021-06-10 17:45:00,1868.3965848652474
2021-06-10 18:00:00,1868.3965848652474
2021-06-10 18:15:00,1752.3965848652474
2021-06-10 18:30:00,1694.3965848652474
2021-06-10 18:45:00,1660.3965848652474
2021-06-10 19:00:00,1613.3965848652474
2021-06-10 19:15:00,1357.3965848652474
2021-06-10 19:30:00,1730.3965848652474
2021-06-10 19:45:00,1497.3965848652474
2021-06-10 20:00:00,1446.3965848652474
2021-06-10 20:15:00,1375.3965848652474
2021-06-10 20:30:00,1451.3965848652474
2021-06-10 20:45:00,1328.3965848652474
2021-06-10 21:00:00,1289.3965848652474
2021-06-10 21:15:00,1225.3965848652474
2021-06-10 21:30:00,1259.3965848652474
2021-06-10 21:45:00,1214.3965848652474
2021-06-10 22:00:00,1166.3965848652474
2021-06-10 22:15:00,1161.3965848652474
2021-06-10 22:30:00,1119.3965848652474
2021-06-10 22:45:00,1112.3965848652474
2021-06-10 23:00:00,1071.3965848652474
2021-06-10 23:15:00,1078.3965848652474
2021-06-10 23:30:00,1017.3965848652475
2021-06-10 23:45:00,1031.3965848652474
2021-06-11 00:00:00,1037.3965848652474
2021-06-11 00:15:00,1039.3965848652474
2021-06-11 00:30:00,1013.3965848652475
2021-06-11 00:45:00,1019.3965848652475
2021-06-11 01:00:00,1018.3965848652475
2021-06-11 01:15:00,998.3965848652475
2021-06-11 01:30:00,989.3965848652475
2021-06-11 01:45:00,994.3965848652475
2021-06-11 02:00:00,993.3965848652475
2021-06-11 02:15:00,988.3965848652475
2021-06-11 02:30:00,976.3965848652475
2021-06-11 02:45:00,979.3965848652475
2021-06-11 03:00:00,989.3965848652475
2021-06-11 03:15:00,995.3965848652475
2021-06-11 03:30:00,978.3965848652475
2021-06-11 03:45:00,987.3965848652475
2021-06-11 04:00:00,991.3965848652475
2021-06-11 04:15:00,987.3965848652475
2021-06-11 04:30:00,990.3965848652475
2021-06-11 04:45:00,1005.3965848652475
2021-06-11 05:00:00,1040.3965848652474
2021-06-11 05:15:00,1069.3965848652474
2021-06-11 05:30:00,1092.3965848652474
2021-06-11 05:45:00,1193.3965848652474
2021-06-11 06:00:00,1251.3965848652474
2021-06-11 06:15:00,1305.3965848652474
2021-06-11 06:30:00,1446.3965848652474
2021-06-11 06:45:00,1568.3965848652474
2021-06-11 07:00:00,1657.3965848652474
2021-06-11 07:15:00,1676.3965848652474
2021-06-11 07:30:00,1742.3965848652474
2021-06-11 07:45:00,1834.3965848652474
2021-06-11 08:00:00,1754.3965848652474
2021-06-11 08:15:00,1712.3965848652474
2021-06-11 08:30:00,1762.3965848652474
2021-06-11 08:45:00,1710.3965848652474
2021-06-11 09:00:00,1677.3965848652474
2021-06-11 09:15:00,1670.3965848652474
2021-06-11 09:30:00,1743.3965848652474
2021-06-11 09:45:00,1779.3965848652474
2021-06-11 10:00:00,1824.3965848652474
2021-06-11 10:15:00,1830.3965848652474
2021-06-11 10:30:00,1908.3965848652474
2021-06-11 10:45:00,1905.3965848652474
2021-06-11 11:00:00,1923.3965848652474
2021-06-11 11:15:00,1968.3965848652474
2021-06-11 11:30:00,1930.3965848652474
2021-06-11 11:45:00,1986.3965848652474
2021-06-11 12:00:00,1936.3965848652474
2021-06-11 12:15:00,1992.3965848652474
2021-06-11 12:30:00,2069.3965848652474
2021-06-11 12:45:00,1944.3965848652474
2021-06-11 13:00:00,2027.3965848652474
2021-06-11 13:15:00,2002.3965848652474
2021-06-11 13:30:00,1998.3965848652474
2021-06-11 13:45:00,1953.3965848652474
2021-06-11 14:00:00,2035.3965848652474
2021-06-11 14:15:00,1948.3965848652474
2021-06-11 14:30:00,1966.3965848652474
2021-06-11 14:45:00,1980.3965848652474
2021-06-11 15:00:00,1950.3965848652474
2021-06-11 15:15:00,1932.3965848652474
2021-06-11 15:30:00,1966.3965848652474
2021-06-11 15:45:00,2008.3965848652474
2021-06-11 16:00:00,2044.3965848652474
2021-06-11 16:15:00,2069.3965848652474
2021-06-11 16:30:00,2018.3965848652474
2021-06-11 16:45:00,2054.3965848652474
2021-06-11 17:00:00,2051.3965848652474
2021-06-11 17:15:00,2064.3965848652474
2021-06-11 17:30:00,1960.3965848652474
2021-06-11 17:45:00,1935.3965848652474
2021-06-11 18:00:00,1955.3965848652474
2021-06-11 18:15:00,1928.3965848652474
2021-06-11 18:30:00,2011.3965848652474
2021-06-11 18:45:00,1846.3965848652474
2021-06-11 19:00:00,1755.3965848652474
2021-06-11 19:15:00,1804.3965848652474
2021-06-11 19:30:00,1757.3965848652474
2021-06-11 19:45:00,1770.3965848652474
2021-06-11 20:00:00,1715.3965848652474
2021-06-11 20:15:00,1682.3965848652474
2021-06-11 20:30:00,1720.3965848652474
2021-06-11 20:45:00,1519.3965848652474
2021-06-11 21:00:00,1560.3965848652474
2021-06-11 21:15:00,1360.3965848652474
2021-06-11 21:30:00,1283.3965848652474
2021-06-11 21:45:00,1251.3965848652474
2021-06-11 22:00:00,1219.3965848652474
2021-06-11 22:15:00,1238.3965848652474
2021-06-11 22:30:00,1216.3965848652474
2021-06-11 22:45:00,1128.3965848652474
2021-06-11 23:00:00,1118.3965848652474
2021-06-11 23:15:00,1115.3965848652474
2021-06-11 23:30:00,1091.3965848652474
2021-06-11 23:45:00,1067.3965848652474
2021-06-12 00:00:00,1066.3965848652474
2021-06-12 00:15:00,1025.3965848652474
2021-06-12 00:30:00,1040.3965848652474
2021-06-12 00:45:00,1036.3965848652474
2021-06-12 01:00:00,1019.3965848652475
2021-06-12 01:15:00,999.3965848652475
2021-06-12 01:30:00,998.3965848652475
2021-06-12 01:45:00,983.3965848652475
2021-06-12 02:00:00,991.3965848652475
2021-06-12 02:15:00,997.3965848652475
2021-06-12 02:30:00,982.3965848652475
2021-06-12 02:45:00,988.3965848652475
2021-06-12 03:00:00,998.3965848652475
2021-06-12 03:15:00,1001.3965848652475
2021-06-12 03:30:00,982.3965848652475
2021-06-12 03:45:00,984.3965848652475
2021-06-12 04:00:00,993.3965848652475
2021-06-12 04:15:00,1004.3965848652475
2021-06-12 04:30:00,1007.3965848652475
2021-06-12 04:45:00,1024.3965848652474
2021-06-12 05:00:00,1047.3965848652474
2021-06-12 05:15:00,1070.3965848652474
2021-06-12 05:30:00,1132.3965848652474
2021-06-12 05:45:00,1168.3965848652474
2021-06-12 06:00:00,1218.3965848652474
2021-06-12 06:15:00,1291.3965848652474
2021-06-12 06:30:00,1378.3965848652474
2021-06-12 06:45:00,1450.3965848652474
2021-06-12 07:00:00,1487.3965848652474
2021-06-12 07:15:00,1603.3965848652474
2021-06-12 07:30:00,1706.3965848652474
2021-06-12 07:45:00,1815.3965848652474
2021-06-12 08:00:00,1910.3965848652474
2021-06-12 08:15:00,1888.3965848652474
2021-06-12 08:30:00,1994.3965848652474
2021-06-12 08:45:00,2022.3965848652474
2021-06-12 09:00:00,2010.3965848652474
2021-06-12 09:15:00,2114.3965848652474
2021-06-12 09:30:00,2032.3965848652474
2021-06-12 09:45:00,2066.3965848652474
2021-06-12 10:00:00,2023.3965848652474
2021-06-12 10:15:00,2040.3965848652474
2021-06-12 10:30:00,2031.3965848652474
2021-06-12 10:45:00,1938.3965848652474
2021-06-12 11:00:00,2025.3965848652474
2021-06-12 11:15:00,1937.3965848652474
2021-06-12 11:30:00,1950.3965848652474
2021-06-12 11:45:00,1912.3965848652474
2021-06-12 12:00:00,1893.3965848652474
2021-06-12 12:15:00,1914.3965848652474
2021-06-12 12:30:00,1975.3965848652474
2021-06-12 12:45:00,1892.3965848652474
2021-06-12 13:00:00,1923.3965848652474
2021-06-12 13:15:00,1925.3965848652474
2021-06-12 13:30:00,1906.3965848652474
2021-06-12 13:45:00,1862.3965848652474
2021-06-12 14:00:00,1774.3965848652474
2021-06-12 14:15:00,1843.3965848652474
2021-06-12 14:30:00,1886.3965848652474
2021-06-12 14:45:00,1804.3965848652474
2021-06-12 15:00:00,1741.3965848652474
2021-06-12 15:15:00,1673.3965848652474
2021-06-12 15:30:00,1609.3965848652474
2021-06-12 15:45:00,1555.3965848652474
2021-06-12 16:00:00,1594.3965848652474
2021-06-12 16:15:00,1610.3965848652474
2021-06-12 16:30:00,1575.3965848652474
2021-06-12 16:45:00,1619.3965848652474
2021-06-12 17:00:00,1556.3965848652474
2021-06-12 17:15:00,1551.3965848652474
2021-06-12 17:30:00,1591.3965848652474
2021-06-12 17:45:00,1591.3965848652474
2021-06-12 18:00:00,1523.3965848652474
2021-06-12 18:15:00,1556.3965848652474
2021-06-12 18:30:00,1488.3965848652474
2021-06-12 18:45:00,1476.3965848652474
2021-06-12 19:00:00,1453.3965848652474
2021-06-12 19:15:00,1449.3965848652474
2021-06-12 19:30:00,1420.3965848652474
2021-06-12 19:45:00,1384.3965848652474
2021-06-12 20:00:00,1355.3965848652474
2021-06-12 20:15:00,1290.3965848652474
2021-06-12 20:30:00,1326.3965848652474
2021-06-12 20:45:00,1238.3965848652474
2021-06-12 21:00:00,1287.3965848652474
2021-06-12 21:15:00,1235.3965848652474
2021-06-12 21:30:00,1200.3965848652474
2021-06-12 21:45:00,1187.3965848652474
2021-06-12 22:00:00,1153.3965848652474
2021-06-12 22:15:00,1134.3965848652474
2021-06-12 22:30:00,1163.3965848652474
2021-06-12 22:45:00,1142.3965848652474
2021-06-12 23:00:00,1137.3965848652474
2021-06-12 23:15:00,1079.3965848652474
2021-06-12 23:30:00,1064.3965848652474
2021-06-12 23:45:00,1070.3965848652474
2021-06-13 00:00:00,1050.3965848652474
2021-06-13 00:15:00,1039.3965848652474
2021-06-13 00:30:00,1034.3965848652474
2021-06-13 00:45:00,1002.3965848652475
2021-06-13 01:00:00,1010.3965848652475
2021-06-13 01:15:00,993.3965848652475
2021-06-13 01:30:00,992.3965848652475
2021-06-13 01:45:00,981.3965848652475
2021-06-13 02:00:00,973.3965848652475
2021-06-13 02:15:00,981.3965848652475
2021-06-13 02:30:00,976.3965848652475
2021-06-13 02:45:00,977.3965848652475
2021-06-13 03:00:00,967.3965848652475
2021-06-13 03:15:00,955.3965848652475
2021-06-13 03:30:00,965.3965848652475
2021-06-13 03:45:00,967.3965848652475
2021-06-13 04:00:00,967.3965848652475
2021-06-13 04:15:00,971.3965848652475
2021-06-13 04:30:00,972.3965848652475
2021-06-13 04:45:00,965.3965848652475
2021-06-13 05:00:00,989.3965848652475
2021-06-13 05:15:00,987.3965848652475
2021-06-13 05:30:00,1019.3965848652475
2021-06-13 05:45:00,1045.3965848652474
2021-06-13 06:00:00,1089.3965848652474
2021-06-13 06:15:00,1124.3965848652474
2021-06-13 06:30:00,1219.3965848652474
2021-06-13 06:45:00,1308.3965848652474
2021-06-13 07:00:00,1467.3965848652474
2021-06-13 07:15:00,1560.3965848652474
2021-06-13 07:30:00,1670.3965848652474
2021-06-13 07:45:00,1738.3965848652474
2021-06-13 08:00:00,1915.3965848652474
2021-06-13 08:15:00,1896.3965848652474
2021-06-13 08:30:00,1974.3965848652474
2021-06-13 08:45:00,1943.3965848652474
2021-06-13 09:00:00,1987.3965848652474
2021-06-13 09:15:00,1954.3965848652474
2021-06-13 09:30:00,1865.3965848652474
2021-06-13 09:45:00,1896.3965848652474
2021-06-13 10:00:00,1852.3965848652474
2021-06-13 10:15:00,1844.3965848652474
2021-06-13 10:30:00,2002.3965848652474
2021-06-13 10:45:00,1930.3965848652474
2021-06-13 11:00:00,2010.3965848652474
2021-06-13 11:15:00,1869.3965848652474
2021-06-13 11:30:00,1913.3965848652474
2021-06-13 11:45:00,1906.3965848652474
2021-06-13 12:00:00,1909.3965848652474
2021-06-13 12:15:00,1943.3965848652474
2021-06-13 12:30:00,1919.3965848652474
2021-06-13 12:45:00,1891.3965848652474
2021-06-13 13:00:00,1605.3965848652474
2021-06-13 13:15:00,1849.3965848652474
2021-06-13 13:30:00,1916.3965848652474
2021-06-13 13:45:00,1897.3965848652474
2021-06-13 14:00:00,1799.3965848652474
2021-06-13 14:15:00,1670.3965848652474
2021-06-13 14:30:00,1645.3965848652474
2021-06-13 14:45:00,1652.3965848652474
2021-06-13 15:00:00,1630.3965848652474
2021-06-13 15:15:00,1567.3965848652474
2021-06-13 15:30:00,1574.3965848652474
2021-06-13 15:45:00,1595.3965848652474
2021-06-13 16:00:00,1515.3965848652474
2021-06-13 16:15:00,1548.3965848652474
2021-06-13 16:30:00,1569.3965848652474
2021-06-13 16:45:00,1625.3965848652474
2021-06-13 17:00:00,1644.3965848652474
2021-06-13 17:15:00,1682.3965848652474
2021-06-13 17:30:00,1621.3965848652474
2021-06-13 17:45:00,1639.3965848652474
2021-06-13 18:00:00,1624.3965848652474
2021-06-13 18:15:00,1603.3965848652474
2021-06-13 18:30:00,1594.3965848652474
2021-06-13 18:45:00,1576.3965848652474
2021-06-13 19:00:00,1546.3965848652474
2021-06-13 19:15:00,1509.3965848652474
2021-06-13 19:30:00,1485.3965848652474
2021-06-13 19:45:00,1572.3965848652474
2021-06-13 20:00:00,1536.3965848652474
2021-06-13 20:15:00,1485.3965848652474
2021-06-13 20:30:00,1484.3965848652474
2021-06-13 20:45:00,1418.3965848652474
2021-06-13 21:00:00,1355.3965848652474
2021-06-13 21:15:00,1329.3965848652474
2021-06-13 21:30:00,1307.3965848652474
2021-06-13 21:45:00,1276.3965848652474
2021-06-13 22:00:00,1242.3965848652474
2021-06-13 22:15:00,1244.3965848652474
2021-06-13 22:30:00,1193.3965848652474
2021-06-13 22:45:00,1152.3965848652474
2021-06-13 23:00:00,1135.3965848652474
2021-06-13 23:15:00,1089.3965848652474
2021-06-13 23:30:00,1075.3965848652474
2021-06-13 23:45:00,1033.3965848652474
2021-06-14 00:00:00,1033.3965848652474
2021-06-14 00:15:00,1022.3965848652475
2021-06-14 00:30:00,1014.3965848652475
2021-06-14 00:45:00,1006.3965848652475
2021-06-14 01:00:00,1009.3965848652475
2021-06-14 01:15:00,986.3965848652475
2021-06-14 01:30:00,989.3965848652475
2021-06-14 01:45:00,977.3965848652475
2021-06-14 02:00:00,979.3965848652475
2021-06-14 02:15:00,976.3965848652475
2021-06-14 02:30:00,991.3965848652475
2021-06-14 02:45:00,976.3965848652475
2021-06-14 03:00:00,972.3965848652475
2021-06-14 03:15:00,978.3965848652475
2021-06-14 03:30:00,975.3965848652475
2021-06-14 03:45:00,979.3965848652475
2021-06-14 04:00:00,983.3965848652475
2021-06-14 04:15:00,995.3965848652475
2021-06-14 04:30:00,1007.3965848652475
2021-06-14 04:45:00,1023.3965848652475
2021-06-14 05:00:00,1054.3965848652474
2021-06-14 05:15:00,1088.3965848652474
2021-06-14 05:30:00,1148.3965848652474
2021-06-14 05:45:00,1220.3965848652474
2021-06-14 06:00:00,1227.3965848652474
2021-06-14 06:15:00,1400.3965848652474
2021-06-14 06:30:00,1550.3965848652474
2021-06-14 06:45:00,1691.3965848652474
2021-06-14 07:00:00,1731.3965848652474
2021-06-14 07:15:00,1764.3965848652474
2021-06-14 07:30:00,1791.3965848652474
2021-06-14 07:45:00,1838.3965848652474
2021-06-14 08:00:00,1765.3965848652474
2021-06-14 08:15:00,1779.3965848652474
2021-06-14 08:30:00,1764.3965848652474
2021-06-14 08:45:00,1739.3965848652474
2021-06-14 09:00:00,1687.3965848652474
2021-06-14 09:15:00,1676.658123326786
2021-06-14 09:30:00,1665.9196617883244
2021-06-14 09:45:00,1655.1812002498627
2021-06-14 10:00:00,1644.4427387114015
2021-06-14 10:15:00,1633.7042771729398
2021-06-14 10:30:00,1622.9658156344783
2021-06-14 10:45:00,1612.2273540960168
2021-06-14 11:00:00,1601.4888925575551
2021-06-14 11:15:00,1590.7504310190936
2021-06-14 11:30:00,1580.0119694806322
2021-06-14 11:45:00,1569.2735079421705
2021-06-14 12:00:00,1558.5350464037092
2021-06-14 12:15:00,1547.7965848652475
2021-06-14 12:30:00,1537.058123326786
2021-06-14 12:45:00,1526.3196617883245
2021-06-14 13:00:00,1515.5812002498628
2021-06-14 13:15:00,1504.8427387114014
2021-06-14 13:30:00,1494.1042771729399
2021-06-14 13:45:00,1483.3658156344782
2021-06-14 14:00:00,1472.627354096017
2021-06-14 14:15:00,1461.8888925575552
2021-06-14 14:30:00,1451.1504310190937
2021-06-14 14:45:00,1440.4119694806323
2021-06-14 15:00:00,1429.6735079421705
2021-06-14 15:15:00,1418.935046403709
2021-06-14 15:30:00,1408.1965848652476
2021-06-14 15:45:00,1397.4581233267859
2021-06-14 16:00:00,1386.7196617883244
2021-06-14 16:15:00,1375.981200249863
2021-06-14 16:30:00,1365.2427387114014
2021-06-14 16:45:00,1354.50427717294
2021-06-14 17:00:00,1343.7658156344783
2021-06-14 17:15:00,1333.0273540960168
2021-06-14 17:30:00,1322.2888925575553
2021-06-14 17:45:00,1311.5504310190936
2021-06-14 18:00:00,1300.8119694806323
2021-06-14 18:15:00,1290.0735079421706
2021-06-14 18:30:00,1279.3350464037092
2021-06-14 18:45:00,1268.5965848652477
2021-06-14 19:00:00,1257.858123326786
2021-06-14 19:15:00,1247.1196617883245
2021-06-14 19:30:00,1236.381200249863
2021-06-14 19:45:00,1225.6427387114013
2021-06-14 20:00:00,1214.90427717294
2021-06-14 20:15:00,1204.1658156344783
2021-06-14 20:30:00,1193.4273540960169
2021-06-14 20:45:00,1182.6888925575554
2021-06-14 21:00:00,1171.9504310190937
2021-06-14 21:15:00,1161.2119694806322
2021-06-14 21:30:00,1150.4735079421707
2021-06-14 21:45:00,1139.735046403709
2021-06-14 22:00:00,1128.9965848652475
2021-06-14 22:15:00,1118.258123326786
2021-06-14 22:30:00,1107.5196617883244
2021-06-14 22:45:00,1096.781200249863
2021-06-14 23:00:00,1086.0427387114014
2021-06-14 23:15:00,1075.30427717294
2021-06-14 23:30:00,1064.5658156344784
2021-06-14 23:45:00,1053.8273540960167
2021-06-15 00:00:00,1043.0888925575553
2021-06-15 00:15:00,1032.3504310190938
2021-06-15 00:30:00,1021.6119694806322
2021-06-15 00:45:00,1010.8735079421707
2021-06-15 01:00:00,1000.1350464037091
2021-06-15 01:15:00,989.3965848652475
2021-06-15 01:30:00,979.3965848652475
2021-06-15 01:45:00,982.3965848652475
2021-06-15 02:00:00,971.3965848652475
2021-06-15 02:15:00,986.3965848652475
2021-06-15 02:30:00,991.3965848652475
2021-06-15 02:45:00,979.3965848652475
2021-06-15 03:00:00,975.3965848652475
2021-06-15 03:15:00,979.3965848652475
2021-06-15 03:30:00,976.3965848652475
2021-06-15 03:45:00,972.3965848652475
2021-06-15 04:00:00,1002.3965848652475
2021-06-15 04:15:00,981.3965848652475
2021-06-15 04:30:00,1002.3965848652475
2021-06-15 04:45:00,1006.3965848652475
2021-06-15 05:00:00,1031.3965848652474
2021-06-15 05:15:00,1054.3965848652474
2021-06-15 05:30:00,1077.3965848652474
2021-06-15 05:45:00,1160.3965848652474
2021-06-15 06:00:00,1188.3965848652474
2021-06-15 06:15:00,1280.3965848652474
2021-06-15 06:30:00,1437.3965848652474
2021-06-15 06:45:00,1550.3965848652474
2021-06-15 07:00:00,1627.3965848652474
2021-06-15 07:15:00,1655.3965848652474
2021-06-15 07:30:00,1727.3965848652474
2021-06-15 07:45:00,1797.3965848652474
2021-06-15 08:00:00,1710.3965848652474
2021-06-15 08:15:00,1679.3965848652474
2021-06-15 08:30:00,1672.3965848652474
2021-06-15 08:45:00,1696.3965848652474
2021-06-15 09:00:00,1595.3965848652474
2021-06-15 09:15:00,1631.3965848652474
2021-06-15 09:30:00,1614.3965848652474
2021-06-15 09:45:00,1617.3965848652474
2021-06-15 10:00:00,1646.3965848652474
2021-06-15 10:15:00,1667.3965848652474
2021-06-15 10:30:00,1637.3965848652474
2021-06-15 10:45:00,1612.3965848652474
2021-06-15 11:00:00,1685.3965848652474
2021-06-15 11:15:00,1746.3965848652474
2021-06-15 11:30:00,1699.3965848652474
2021-06-15 11:45:00,1706.3965848652474
2021-06-15 12:00:00,1596.3965848652474
2021-06-15 12:15:00,1561.3965848652474
2021-06-15 12:30:00,1581.3965848652474
2021-06-15 12:45:00,1590.3965848652474
2021-06-15 13:00:00,1599.3965848652474
2021-06-15 13:15:00,1624.3965848652474
2021-06-15 13:30:00,1588.3965848652474
2021-06-15 13:45:00,1619.3965848652474
2021-06-15 14:00:00,1657.3965848652474
2021-06-15 14:15:00,1592.3965848652474
2021-06-15 14:30:00,1623.3965848652474
2021-06-15 14:45:00,1612.3965848652474
2021-06-15 15:00:00,1621.3965848652474
2021-06-15 15:15:00,1741.3965848652474
2021-06-15 15:30:00,1671.3965848652474
2021-06-15 15:45:00,1672.3965848652474
2021-06-15 16:00:00,1744.3965848652474
2021-06-15 16:15:00,1829.3965848652474
2021-06-15 16:30:00,1791.3965848652474
2021-06-15 16:45:00,1831.3965848652474
2021-06-15 17:00:00,1802.3965848652474
2021-06-15 17:15:00,1834.3965848652474
2021-06-15 17:30:00,1887.3965848652474
2021-06-15 17:45:00,1758.3965848652474
2021-06-15 18:00:00,1712.3965848652474
2021-06-15 18:15:00,1666.3965848652474
2021-06-15 18:30:00,1568.3965848652474
2021-06-15 18:45:00,1553.3965848652474
2021-06-15 19:00:00,1551.3965848652474
2021-06-15 19:15:00,1440.3965848652474
2021-06-15 19:30:00,1428.3965848652474
2021-06-15 19:45:00,1390.3965848652474
2021-06-15 20:00:00,1332.3965848652474
2021-06-15 20:15:00,1299.3965848652474
2021-06-15 20:30:00,1297.3965848652474
2021-06-15 20:45:00,1227.3965848652474
2021-06-15 21:00:00,1223.3965848652474
2021-06-15 21:15:00,1199.3965848652474
