timestamp,value
2021-06-09 01:00:00,-1085.6498434006633
2021-06-09 01:15:00,-1101.6498434006633
2021-06-09 01:30:00,-1111.6498434006633
2021-06-09 01:45:00,-1138.6498434006633
2021-06-09 02:00:00,-1106.6498434006633
2021-06-09 02:15:00,-1102.6498434006633
2021-06-09 02:30:00,-1128.6498434006633
2021-06-09 02:45:00,-1114.6498434006633
2021-06-09 03:00:00,-1120.6498434006633
2021-06-09 03:15:00,-1114.6498434006633
2021-06-09 03:30:00,-1122.6498434006633
2021-06-09 03:45:00,-1090.6498434006633
2021-06-09 04:00:00,-1096.6498434006633
2021-06-09 04:15:00,-1090.6498434006633
2021-06-09 04:30:00,-1040.6498434006633
2021-06-09 04:45:00,-1056.6498434006633
2021-06-09 05:00:00,-1038.6498434006633
2021-06-09 05:15:00,-1047.6498434006633
2021-06-09 05:30:00,-919.6498434006633
2021-06-09 05:45:00,-826.6498434006633
2021-06-09 06:00:00,-922.6498434006633
2021-06-09 06:15:00,-662.6498434006633
2021-06-09 06:30:00,-562.6498434006633
2021-06-09 06:45:00,-545.6498434006633
2021-06-09 07:00:00,-430.64984340066326
2021-06-09 07:15:00,-320.64984340066326
2021-06-09 07:30:00,-282.64984340066326
2021-06-09 07:45:00,-152.64984340066326
2021-06-09 08:00:00,-499.64984340066326
2021-06-09 08:15:00,-426.64984340066326
2021-06-09 08:30:00,-263.64984340066326
2021-06-09 08:45:00,323.35015659933674
2021-06-09 09:00:00,453.35015659933674
2021-06-09 09:15:00,440.35015659933674
2021-06-09 09:30:00,152.35015659933674
2021-06-09 09:45:00,10.350156599336742
2021-06-09 10:00:00,64.35015659933674
2021-06-09 10:15:00,74.35015659933674
2021-06-09 10:30:00,-99.64984340066326
2021-06-09 10:45:00,-21.649843400663258
2021-06-09 11:00:00,-10.649843400663258
2021-06-09 11:15:00,-46.64984340066326
2021-06-09 11:30:00,-7.649843400663258
2021-06-09 11:45:00,17.350156599336742
2021-06-09 12:00:00,-47.64984340066326
2021-06-09 12:15:00,-65.64984340066326
2021-06-09 12:30:00,51.35015659933674
2021-06-09 12:45:00,58.35015659933674
2021-06-09 13:00:00,90.35015659933674
2021-06-09 13:15:00,98.35015659933674
2021-06-09 13:30:00,23.350156599336742
2021-06-09 13:45:00,105.35015659933674
2021-06-09 14:00:00,266.35015659933674
2021-06-09 14:15:00,174.3501565993367
2021-06-09 14:30:00,220.3501565993367
2021-06-09 14:45:00,285.35015659933674
2021-06-09 15:00:00,400.35015659933674
2021-06-09 15:15:00,298.35015659933674
2021-06-09 15:30:00,343.35015659933674
2021-06-09 15:45:00,435.35015659933674
2021-06-09 16:00:00,380.35015659933674
2021-06-09 16:15:00,399.35015659933674
2021-06-09 16:30:00,522.3501565993367
2021-06-09 16:45:00,560.3501565993367
2021-06-09 17:00:00,471.35015659933674
2021-06-09 17:15:00,515.3501565993367
2021-06-09 17:30:00,483.35015659933674
2021-06-09 17:45:00,526.3501565993367
2021-06-09 18:00:00,515.3501565993367
2021-06-09 18:15:00,550.3501565993367
2021-06-09 18:30:00,409.35015659933674
2021-06-09 18:45:00,332.35015659933674
2021-06-09 19:00:00,-65.64984340066326
2021-06-09 19:15:00,-317.64984340066326
2021-06-09 19:30:00,-472.64984340066326
2021-06-09 19:45:00,76.35015659933674
2021-06-09 20:00:00,44.35015659933674
2021-06-09 20:15:00,-517.6498434006633
2021-06-09 20:30:00,-360.64984340066326
2021-06-09 20:45:00,-546.6498434006633
2021-06-09 21:00:00,-568.6498434006633
2021-06-09 21:15:00,-675.6498434006633
2021-06-09 21:30:00,-696.6498434006633
2021-06-09 21:45:00,-706.6498434006633
2021-06-09 22:00:00,-788.6498434006633
2021-06-09 22:15:00,-867.6498434006633
2021-06-09 22:30:00,-910.6498434006633
2021-06-09 22:45:00,-934.6498434006633
2021-06-09 23:00:00,-982.6498434006633
2021-06-09 23:15:00,-978.6498434006633
2021-06-09 23:30:00,-981.6498434006633
2021-06-09 23:45:00,-999.6498434006633
2021-06-10 00:00:00,-1020.6498434006633
2021-06-10 00:15:00,-1067.6498434006633
2021-06-10 00:30:00,-1058.6498434006633
2021-06-10 00:45:00,-1058.6498434006633
2021-06-10 01:00:00,-1074.6498434006633
2021-06-10 01:15:00,-1085.6498434006633
2021-06-10 01:30:00,-1108.6498434006633
2021-06-10 01:45:00,-1111.6498434006633
2021-06-10 02:00:00,-1108.6498434006633
2021-06-10 02:15:00,-1138.6498434006633
2021-06-10 02:30:00,-1107.6498434006633
2021-06-10 02:45:00,-1122.6498434006633
2021-06-10 03:00:00,-1126.6498434006633
2021-06-10 03:15:00,-1098.6498434006633
2021-06-10 03:30:00,-1094.6498434006633
2021-06-10 03:45:00,-1114.6498434006633
2021-06-10 04:00:00,-1075.6498434006633
2021-06-10 04:15:00,-1073.6498434006633
2021-06-10 04:30:00,-1063.6498434006633
2021-06-10 04:45:00,-1041.6498434006633
2021-06-10 05:00:00,-1026.6498434006633
2021-06-10 05:15:00,-1000.6498434006633
2021-06-10 05:30:00,-915.6498434006633
2021-06-10 05:45:00,-853.6498434006633
2021-06-10 06:00:00,-713.6498434006633
2021-06-10 06:15:00,-584.6498434006633
2021-06-10 06:30:00,-251.64984340066326
2021-06-10 06:45:00,-51.64984340066326
2021-06-10 07:00:00,146.35015659933674
2021-06-10 07:15:00,380.35015659933674
2021-06-10 07:30:00,469.35015659933674
2021-06-10 07:45:00,389.35015659933674
2021-06-10 08:00:00,300.35015659933674
2021-06-10 08:15:00,270.35015659933674
2021-06-10 08:30:00,193.3501565993367
2021-06-10 08:45:00,124.35015659933674
2021-06-10 09:00:00,-1.6498434006632579
2021-06-10 09:15:00,40.35015659933674
2021-06-10 09:30:00,33.35015659933674
2021-06-10 09:45:00,-0.6498434006632579
2021-06-10 10:00:00,71.35015659933674
2021-06-10 10:15:00,-93.64984340066326
2021-06-10 10:30:00,-70.64984340066326
2021-06-10 10:45:00,59.35015659933674
2021-06-10 11:00:00,24.350156599336742
2021-06-10 11:15:00,-59.64984340066326
2021-06-10 11:30:00,64.35015659933674
2021-06-10 11:45:00,40.35015659933674
2021-06-10 12:00:00,49.35015659933674
2021-06-10 12:15:00,64.35015659933674
2021-06-10 12:30:00,23.350156599336742
2021-06-10 12:45:00,9.350156599336742
2021-06-10 13:00:00,66.35015659933674
2021-06-10 13:15:00,68.35015659933674
2021-06-10 13:30:00,55.35015659933674
2021-06-10 13:45:00,161.3501565993367
2021-06-10 14:00:00,95.35015659933674
2021-06-10 14:15:00,180.3501565993367
2021-06-10 14:30:00,139.35015659933674
2021-06-10 14:45:00,253.3501565993367
2021-06-10 15:00:00,381.35015659933674
2021-06-10 15:15:00,356.35015659933674
2021-06-10 15:30:00,478.35015659933674
2021-06-10 15:45:00,448.35015659933674
2021-06-10 16:00:00,530.3501565993367
2021-06-10 16:15:00,588.3501565993367
2021-06-10 16:30:00,482.35015659933674
2021-06-10 16:45:00,535.3501565993367
2021-06-10 17:00:00,537.3501565993367
2021-06-10 17:15:00,498.35015659933674
2021-06-10 17:30:00,474.35015659933674
2021-06-10 17:45:00,566.3501565993367
2021-06-10 18:00:00,555.3501565993367
2021-06-10 18:15:00,416.35015659933674
2021-06-10 18:30:00,436.35015659933674
2021-06-10 18:45:00,270.35015659933674
2021-06-10 19:00:00,154.3501565993367
2021-06-10 19:15:00,60.35015659933674
2021-06-10 19:30:00,-114.64984340066326
2021-06-10 19:45:00,-191.64984340066326
2021-06-10 20:00:00,-279.64984340066326
2021-06-10 20:15:00,-354.64984340066326
2021-06-10 20:30:00,-406.64984340066326
2021-06-10 20:45:00,-484.64984340066326
2021-06-10 21:00:00,-531.6498434006633
2021-06-10 21:15:00,-638.6498434006633
2021-06-10 21:30:00,-662.6498434006633
2021-06-10 21:45:00,-741.6498434006633
2021-06-10 22:00:00,-730.6498434006633
2021-06-10 22:15:00,-848.6498434006633
2021-06-10 22:30:00,-894.6498434006633
2021-06-10 22:45:00,-879.6498434006633
2021-06-10 23:00:00,-938.6498434006633
2021-06-10 23:15:00,-963.6498434006633
2021-06-10 23:30:00,-985.6498434006633
2021-06-10 23:45:00,-995.6498434006633
2021-06-11 00:00:00,-1015.6498434006633
2021-06-11 00:15:00,-1002.6498434006633
2021-06-11 00:30:00,-1036.6498434006633
2021-06-11 00:45:00,-1067.6498434006633
2021-06-11 01:00:00,-1077.6498434006633
2021-06-11 01:15:00,-1081.6498434006633
2021-06-11 01:30:00,-1083.6498434006633
2021-06-11 01:45:00,-1093.6498434006633
2021-06-11 02:00:00,-1119.6498434006633
2021-06-11 02:15:00,-1117.6498434006633
2021-06-11 02:30:00,-1092.6498434006633
2021-06-11 02:45:00,-1118.6498434006633
2021-06-11 03:00:00,-1094.6498434006633
2021-06-11 03:15:00,-1090.6498434006633
2021-06-11 03:30:00,-1105.6498434006633
2021-06-11 03:45:00,-1083.6498434006633
2021-06-11 04:00:00,-1091.6498434006633
2021-06-11 04:15:00,-1096.6498434006633
2021-06-11 04:30:00,-1058.6498434006633
2021-06-11 04:45:00,-1035.6498434006633
2021-06-11 05:00:00,-996.6498434006633
2021-06-11 05:15:00,-996.6498434006633
2021-06-11 05:30:00,-958.6498434006633
2021-06-11 05:45:00,-839.6498434006633
2021-06-11 06:00:00,-763.6498434006633
2021-06-11 06:15:00,-572.6498434006633
2021-06-11 06:30:00,-348.64984340066326
2021-06-11 06:45:00,-110.64984340066326
2021-06-11 07:00:00,128.35015659933674
2021-06-11 07:15:00,299.35015659933674
2021-06-11 07:30:00,230.3501565993367
2021-06-11 07:45:00,261.35015659933674
2021-06-11 08:00:00,215.3501565993367
2021-06-11 08:15:00,79.35015659933674
2021-06-11 08:30:00,17.350156599336742
2021-06-11 08:45:00,-80.64984340066326
2021-06-11 09:00:00,-64.64984340066326
2021-06-11 09:15:00,-150.64984340066326
2021-06-11 09:30:00,-115.64984340066326
2021-06-11 09:45:00,151.35015659933674
2021-06-11 10:00:00,37.35015659933674
2021-06-11 10:15:00,55.35015659933674
2021-06-11 10:30:00,62.35015659933674
2021-06-11 10:45:00,74.35015659933674
2021-06-11 11:00:00,143.35015659933674
2021-06-11 11:15:00,54.35015659933674
2021-06-11 11:30:00,160.3501565993367
2021-06-11 11:45:00,243.3501565993367
2021-06-11 12:00:00,240.3501565993367
2021-06-11 12:15:00,245.3501565993367
2021-06-11 12:30:00,330.35015659933674
2021-06-11 12:45:00,289.35015659933674
2021-06-11 13:00:00,331.35015659933674
2021-06-11 13:15:00,352.35015659933674
2021-06-11 13:30:00,413.35015659933674
2021-06-11 13:45:00,364.35015659933674
2021-06-11 14:00:00,313.35015659933674
2021-06-11 14:15:00,343.35015659933674
2021-06-11 14:30:00,421.35015659933674
2021-06-11 14:45:00,417.35015659933674
2021-06-11 15:00:00,398.35015659933674
2021-06-11 15:15:00,408.35015659933674
2021-06-11 15:30:00,416.35015659933674
2021-06-11 15:45:00,529.3501565993367
2021-06-11 16:00:00,548.3501565993367
2021-06-11 16:15:00,503.35015659933674
2021-06-11 16:30:00,-81.64984340066326
2021-06-11 16:45:00,-459.64984340066326
2021-06-11 17:00:00,-453.64984340066326
2021-06-11 17:15:00,-356.64984340066326
2021-06-11 17:30:00,-281.64984340066326
2021-06-11 17:45:00,358.35015659933674
2021-06-11 18:00:00,362.35015659933674
2021-06-11 18:15:00,348.35015659933674
2021-06-11 18:30:00,405.35015659933674
2021-06-11 18:45:00,375.35015659933674
2021-06-11 19:00:00,427.35015659933674
2021-06-11 19:15:00,397.35015659933674
2021-06-11 19:30:00,247.3501565993367
2021-06-11 19:45:00,196.3501565993367
2021-06-11 20:00:00,160.3501565993367
2021-06-11 20:15:00,84.35015659933674
2021-06-11 20:30:00,-50.64984340066326
2021-06-11 20:45:00,-220.64984340066326
2021-06-11 21:00:00,-428.64984340066326
2021-06-11 21:15:00,-534.6498434006633
2021-06-11 21:30:00,-551.6498434006633
2021-06-11 21:45:00,-659.6498434006633
2021-06-11 22:00:00,-765.6498434006633
2021-06-11 22:15:00,-752.6498434006633
2021-06-11 22:30:00,-741.6498434006633
2021-06-11 22:45:00,-804.6498434006633
2021-06-11 23:00:00,-823.6498434006633
2021-06-11 23:15:00,-902.6498434006633
2021-06-11 23:30:00,-925.6498434006633
2021-06-11 23:45:00,-924.6498434006633
2021-06-12 00:00:00,-992.6498434006633
2021-06-12 00:15:00,-994.6498434006633
2021-06-12 00:30:00,-997.6498434006633
2021-06-12 00:45:00,-1005.6498434006633
2021-06-12 01:00:00,-1030.6498434006633
2021-06-12 01:15:00,-1061.6498434006633
2021-06-12 01:30:00,-1080.6498434006633
2021-06-12 01:45:00,-1067.6498434006633
2021-06-12 02:00:00,-1098.6498434006633
2021-06-12 02:15:00,-1113.6498434006633
2021-06-12 02:30:00,-1118.6498434006633
2021-06-12 02:45:00,-1108.6498434006633
2021-06-12 03:00:00,-1105.6498434006633
2021-06-12 03:15:00,-1116.6498434006633
2021-06-12 03:30:00,-1097.6498434006633
2021-06-12 03:45:00,-1106.6498434006633
2021-06-12 04:00:00,-1107.6498434006633
2021-06-12 04:15:00,-1069.6498434006633
2021-06-12 04:30:00,-1110.6498434006633
2021-06-12 04:45:00,-1060.6498434006633
2021-06-12 05:00:00,-1069.6498434006633
2021-06-12 05:15:00,-1043.6498434006633
2021-06-12 05:30:00,-1037.6498434006633
2021-06-12 05:45:00,-960.6498434006633
2021-06-12 06:00:00,-937.6498434006633
2021-06-12 06:15:00,-905.6498434006633
2021-06-12 06:30:00,-758.6498434006633
2021-06-12 06:45:00,-696.6498434006633
2021-06-12 07:00:00,-703.6498434006633
2021-06-12 07:15:00,-646.6498434006633
2021-06-12 07:30:00,-536.6498434006633
2021-06-12 07:45:00,-459.64984340066326
2021-06-12 08:00:00,-462.64984340066326
2021-06-12 08:15:00,-414.64984340066326
2021-06-12 08:30:00,-324.64984340066326
2021-06-12 08:45:00,-303.64984340066326
2021-06-12 09:00:00,-246.64984340066326
2021-06-12 09:15:00,-210.64984340066326
2021-06-12 09:30:00,-156.64984340066326
2021-06-12 09:45:00,-119.64984340066326
2021-06-12 10:00:00,17.350156599336742
2021-06-12 10:15:00,50.35015659933674
2021-06-12 10:30:00,112.35015659933674
2021-06-12 10:45:00,78.35015659933674
2021-06-12 11:00:00,170.3501565993367
2021-06-12 11:15:00,111.35015659933674
2021-06-12 11:30:00,107.35015659933674
2021-06-12 11:45:00,190.3501565993367
2021-06-12 12:00:00,149.35015659933674
2021-06-12 12:15:00,199.3501565993367
2021-06-12 12:30:00,132.35015659933674
2021-06-12 12:45:00,243.3501565993367
2021-06-12 13:00:00,311.35015659933674
2021-06-12 13:15:00,334.35015659933674
2021-06-12 13:30:00,295.35015659933674
2021-06-12 13:45:00,340.35015659933674
2021-06-12 14:00:00,261.35015659933674
2021-06-12 14:15:00,222.3501565993367
2021-06-12 14:30:00,208.3501565993367
2021-06-12 14:45:00,226.3501565993367
2021-06-12 15:00:00,212.3501565993367
2021-06-12 15:15:00,106.35015659933674
2021-06-12 15:30:00,-148.64984340066326
2021-06-12 15:45:00,182.3501565993367
2021-06-12 16:00:00,64.35015659933674
2021-06-12 16:15:00,49.35015659933674
2021-06-12 16:30:00,38.35015659933674
2021-06-12 16:45:00,-37.64984340066326
2021-06-12 17:00:00,25.350156599336742
2021-06-12 17:15:00,15.350156599336742
2021-06-12 17:30:00,58.35015659933674
2021-06-12 17:45:00,-58.64984340066326
2021-06-12 18:00:00,-19.649843400663258
2021-06-12 18:15:00,-76.64984340066326
2021-06-12 18:30:00,-62.64984340066326
2021-06-12 18:45:00,-67.64984340066326
2021-06-12 19:00:00,-118.64984340066326
2021-06-12 19:15:00,-152.64984340066326
2021-06-12 19:30:00,-152.64984340066326
2021-06-12 19:45:00,-226.64984340066326
2021-06-12 20:00:00,-166.64984340066326
2021-06-12 20:15:00,-187.64984340066326
2021-06-12 20:30:00,-286.64984340066326
2021-06-12 20:45:00,-303.64984340066326
2021-06-12 21:00:00,-407.64984340066326
2021-06-12 21:15:00,-471.64984340066326
2021-06-12 21:30:00,-554.6498434006633
2021-06-12 21:45:00,-588.6498434006633
2021-06-12 22:00:00,-582.6498434006633
2021-06-12 22:15:00,-647.6498434006633
2021-06-12 22:30:00,-695.6498434006633
2021-06-12 22:45:00,-682.6498434006633
2021-06-12 23:00:00,-632.6498434006633
2021-06-12 23:15:00,-753.6498434006633
2021-06-12 23:30:00,-801.6498434006633
2021-06-12 23:45:00,-854.6498434006633
2021-06-13 00:00:00,-876.6498434006633
2021-06-13 00:15:00,-939.6498434006633
2021-06-13 00:30:00,-967.6498434006633
2021-06-13 00:45:00,-1010.6498434006633
2021-06-13 01:00:00,-1039.6498434006633
2021-06-13 01:15:00,-1071.6498434006633
2021-06-13 01:30:00,-1094.6498434006633
2021-06-13 01:45:00,-1083.6498434006633
2021-06-13 02:00:00,-1101.6498434006633
2021-06-13 02:15:00,-1111.6498434006633
2021-06-13 02:30:00,-1108.6498434006633
2021-06-13 02:45:00,-1146.6498434006633
2021-06-13 03:00:00,-1147.6498434006633
2021-06-13 03:15:00,-1134.6498434006633
2021-06-13 03:30:00,-1132.6498434006633
2021-06-13 03:45:00,-1122.6498434006633
2021-06-13 04:00:00,-1131.6498434006633
2021-06-13 04:15:00,-1162.6498434006633
2021-06-13 04:30:00,-1140.6498434006633
2021-06-13 04:45:00,-1116.6498434006633
2021-06-13 05:00:00,-1125.6498434006633
2021-06-13 05:15:00,-1107.6498434006633
2021-06-13 05:30:00,-1093.6498434006633
2021-06-13 05:45:00,-1029.6498434006633
2021-06-13 06:00:00,-1071.6498434006633
2021-06-13 06:15:00,-1017.6498434006633
2021-06-13 06:30:00,-994.6498434006633
2021-06-13 06:45:00,-938.6498434006633
2021-06-13 07:00:00,-910.6498434006633
2021-06-13 07:15:00,-867.6498434006633
2021-06-13 07:30:00,-825.6498434006633
2021-06-13 07:45:00,-795.6498434006633
2021-06-13 08:00:00,-740.6498434006633
2021-06-13 08:15:00,-700.6498434006633
2021-06-13 08:30:00,-629.6498434006633
2021-06-13 08:45:00,-585.6498434006633
2021-06-13 09:00:00,-485.64984340066326
2021-06-13 09:15:00,-414.64984340066326
2021-06-13 09:30:00,-336.64984340066326
2021-06-13 09:45:00,-240.64984340066326
2021-06-13 10:00:00,-236.64984340066326
2021-06-13 10:15:00,-174.64984340066326
2021-06-13 10:30:00,-41.64984340066326
2021-06-13 10:45:00,-8.649843400663258
2021-06-13 11:00:00,88.35015659933674
2021-06-13 11:15:00,163.3501565993367
2021-06-13 11:30:00,151.35015659933674
2021-06-13 11:45:00,184.3501565993367
2021-06-13 12:00:00,248.3501565993367
2021-06-13 12:15:00,189.3501565993367
2021-06-13 12:30:00,257.35015659933674
2021-06-13 12:45:00,244.3501565993367
2021-06-13 13:00:00,150.35015659933674
2021-06-13 13:15:00,60.35015659933674
2021-06-13 13:30:00,145.35015659933674
2021-06-13 13:45:00,103.35015659933674
2021-06-13 14:00:00,215.3501565993367
2021-06-13 14:15:00,163.3501565993367
2021-06-13 14:30:00,109.35015659933674
2021-06-13 14:45:00,68.35015659933674
2021-06-13 15:00:00,-46.64984340066326
2021-06-13 15:15:00,-84.64984340066326
2021-06-13 15:30:00,3.350156599336742
2021-06-13 15:45:00,19.350156599336742
2021-06-13 16:00:00,16.350156599336742
2021-06-13 16:15:00,1.3501565993367421
2021-06-13 16:30:00,166.3501565993367
2021-06-13 16:45:00,194.3501565993367
2021-06-13 17:00:00,216.3501565993367
2021-06-13 17:15:00,175.3501565993367
2021-06-13 17:30:00,168.3501565993367
2021-06-13 17:45:00,201.3501565993367
2021-06-13 18:00:00,127.35015659933674
2021-06-13 18:15:00,93.35015659933674
2021-06-13 18:30:00,136.35015659933674
2021-06-13 18:45:00,75.35015659933674
2021-06-13 19:00:00,73.35015659933674
2021-06-13 19:15:00,233.3501565993367
2021-06-13 19:30:00,241.3501565993367
2021-06-13 19:45:00,83.35015659933674
2021-06-13 20:00:00,68.35015659933674
2021-06-13 20:15:00,87.35015659933674
2021-06-13 20:30:00,94.35015659933674
2021-06-13 20:45:00,-53.64984340066326
2021-06-13 21:00:00,-114.64984340066326
2021-06-13 21:15:00,-44.64984340066326
2021-06-13 21:30:00,-2.649843400663258
2021-06-13 21:45:00,-129.64984340066326
2021-06-13 22:00:00,-229.64984340066326
2021-06-13 22:15:00,-349.64984340066326
2021-06-13 22:30:00,-492.64984340066326
2021-06-13 22:45:00,-546.6498434006633
2021-06-13 23:00:00,-602.6498434006633
2021-06-13 23:15:00,-672.6498434006633
2021-06-13 23:30:00,-700.6498434006633
2021-06-13 23:45:00,-715.6498434006633
2021-06-14 00:00:00,-772.6498434006633
2021-06-14 00:15:00,-810.6498434006633
2021-06-14 00:30:00,-843.6498434006633
2021-06-14 00:45:00,-889.6498434006633
2021-06-14 01:00:00,-1049.6498434006633
2021-06-14 01:15:00,-1074.6498434006633
2021-06-14 01:30:00,-1091.6498434006633
2021-06-14 01:45:00,-1110.6498434006633
2021-06-14 02:00:00,-1116.6498434006633
2021-06-14 02:15:00,-1129.6498434006633
2021-06-14 02:30:00,-1132.6498434006633
2021-06-14 02:45:00,-1133.6498434006633
2021-06-14 03:00:00,-1137.6498434006633
2021-06-14 03:15:00,-1121.6498434006633
2021-06-14 03:30:00,-1125.6498434006633
2021-06-14 03:45:00,-1129.6498434006633
2021-06-14 04:00:00,-1111.6498434006633
2021-06-14 04:15:00,-1120.6498434006633
2021-06-14 04:30:00,-1085.6498434006633
2021-06-14 04:45:00,-1061.6498434006633
2021-06-14 05:00:00,-1041.6498434006633
2021-06-14 05:15:00,-961.6498434006633
2021-06-14 05:30:00,-863.6498434006633
2021-06-14 05:45:00,-785.6498434006633
2021-06-14 06:00:00,-639.6498434006633
2021-06-14 06:15:00,-439.64984340066326
2021-06-14 06:30:00,-273.64984340066326
2021-06-14 06:45:00,59.35015659933674
2021-06-14 07:00:00,315.35015659933674
2021-06-14 07:15:00,400.35015659933674
2021-06-14 07:30:00,414.35015659933674
2021-06-14 07:45:00,363.35015659933674
2021-06-14 08:00:00,241.3501565993367
2021-06-14 08:15:00,221.3501565993367
2021-06-14 08:30:00,253.3501565993367
2021-06-14 08:45:00,124.35015659933674
2021-06-14 09:00:00,-34.64984340066326
2021-06-14 09:15:00,-30.649843400663258
2021-06-14 09:30:00,-56.64984340066326
2021-06-14 09:45:00,-48.64984340066326
2021-06-14 10:00:00,-3.649843400663258
2021-06-14 10:15:00,-55.64984340066326
2021-06-14 10:30:00,-32.64984340066326
2021-06-14 10:45:00,16.350156599336742
2021-06-14 11:00:00,98.35015659933674
2021-06-14 11:15:00,65.35015659933674
2021-06-14 11:30:00,107.35015659933674
2021-06-14 11:45:00,102.35015659933674
2021-06-14 12:00:00,124.35015659933674
2021-06-14 12:15:00,127.35015659933674
2021-06-14 12:30:00,187.3501565993367
2021-06-14 12:45:00,127.35015659933674
2021-06-14 13:00:00,82.35015659933674
2021-06-14 13:15:00,-184.64984340066326
2021-06-14 13:30:00,-298.64984340066326
2021-06-14 13:45:00,337.35015659933674
2021-06-14 14:00:00,321.35015659933674
2021-06-14 14:15:00,172.3501565993367
2021-06-14 14:30:00,312.35015659933674
2021-06-14 14:45:00,350.35015659933674
2021-06-14 15:00:00,340.35015659933674
2021-06-14 15:15:00,368.35015659933674
2021-06-14 15:30:00,353.35015659933674
2021-06-14 15:45:00,473.35015659933674
2021-06-14 16:00:00,392.35015659933674
2021-06-14 16:15:00,569.3501565993367
2021-06-14 16:30:00,558.3501565993367
2021-06-14 16:45:00,528.3501565993367
2021-06-14 17:00:00,481.35015659933674
2021-06-14 17:15:00,368.35015659933674
2021-06-14 17:30:00,471.35015659933674
2021-06-14 17:45:00,464.35015659933674
2021-06-14 18:00:00,333.35015659933674
2021-06-14 18:15:00,345.35015659933674
2021-06-14 18:30:00,323.35015659933674
2021-06-14 18:45:00,191.3501565993367
2021-06-14 19:00:00,-42.64984340066326
2021-06-14 19:15:00,-138.64984340066326
2021-06-14 19:30:00,-205.64984340066326
2021-06-14 19:45:00,-335.64984340066326
2021-06-14 20:00:00,-404.64984340066326
2021-06-14 20:15:00,-452.64984340066326
2021-06-14 20:30:00,-566.6498434006633
2021-06-14 20:45:00,-570.6498434006633
2021-06-14 21:00:00,-604.6498434006633
2021-06-14 21:15:00,-594.6498434006633
2021-06-14 21:30:00,-698.6498434006633
2021-06-14 21:45:00,-695.6498434006633
2021-06-14 22:00:00,-837.6498434006633
2021-06-14 22:15:00,-835.6498434006633
2021-06-14 22:30:00,-831.6498434006633
2021-06-14 22:45:00,-952.6498434006633
2021-06-14 23:00:00,-982.6498434006633
2021-06-14 23:15:00,-966.6498434006633
2021-06-14 23:30:00,-1009.6498434006633
2021-06-14 23:45:00,-1004.6498434006633
2021-06-15 00:00:00,-1068.6498434006633
2021-06-15 00:15:00,-1056.6498434006633
2021-06-15 00:30:00,-1070.6498434006633
2021-06-15 00:45:00,-1094.6498434006633
2021-06-15 01:00:00,-1091.6498434006633
2021-06-15 01:15:00,-1117.6498434006633
2021-06-15 01:30:00,-1115.6498434006633
2021-06-15 01:45:00,-1133.6498434006633
2021-06-15 02:00:00,-1115.6498434006633
2021-06-15 02:15:00,-1137.6498434006633
2021-06-15 02:30:00,-1138.6498434006633
2021-06-15 02:45:00,-1137.6498434006633
2021-06-15 03:00:00,-1131.6498434006633
2021-06-15 03:15:00,-1134.6498434006633
2021-06-15 03:30:00,-1116.6498434006633
2021-06-15 03:45:00,-1119.6498434006633
2021-06-15 04:00:00,-1104.6498434006633
2021-06-15 04:15:00,-1129.6498434006633
2021-06-15 04:30:00,-1068.6498434006633
2021-06-15 04:45:00,-1067.6498434006633
2021-06-15 05:00:00,-1049.6498434006633
2021-06-15 05:15:00,-983.6498434006633
2021-06-15 05:30:00,-885.6498434006633
2021-06-15 05:45:00,-809.6498434006633
2021-06-15 06:00:00,-737.6498434006633
2021-06-15 06:15:00,-550.6498434006633
2021-06-15 06:30:00,-285.64984340066326
2021-06-15 06:45:00,-63.64984340066326
2021-06-15 07:00:00,300.35015659933674
2021-06-15 07:15:00,436.35015659933674
2021-06-15 07:30:00,333.35015659933674
2021-06-15 07:45:00,354.35015659933674
2021-06-15 08:00:00,360.35015659933674
2021-06-15 08:15:00,251.3501565993367
2021-06-15 08:30:00,240.3501565993367
2021-06-15 08:45:00,55.35015659933674
2021-06-15 09:00:00,29.350156599336742
2021-06-15 09:15:00,-25.649843400663258
2021-06-15 09:30:00,-83.64984340066326
2021-06-15 09:45:00,-65.64984340066326
2021-06-15 10:00:00,-71.64984340066326
2021-06-15 10:15:00,-37.64984340066326
2021-06-15 10:30:00,-54.64984340066326
2021-06-15 10:45:00,-52.64984340066326
2021-06-15 11:00:00,-46.64984340066326
2021-06-15 11:15:00,-31.649843400663258
2021-06-15 11:30:00,-5.649843400663258
2021-06-15 11:45:00,-157.64984340066326
2021-06-15 12:00:00,-233.64984340066326
2021-06-15 12:15:00,-231.64984340066326
2021-06-15 12:30:00,12.350156599336742
2021-06-15 12:45:00,145.35015659933674
2021-06-15 13:00:00,213.3501565993367
2021-06-15 13:15:00,59.35015659933674
2021-06-15 13:30:00,21.350156599336742
2021-06-15 13:45:00,56.35015659933674
2021-06-15 14:00:00,209.3501565993367
2021-06-15 14:15:00,122.35015659933674
2021-06-15 14:30:00,199.3501565993367
2021-06-15 14:45:00,244.3501565993367
2021-06-15 15:00:00,244.3501565993367
2021-06-15 15:15:00,282.35015659933674
2021-06-15 15:30:00,346.35015659933674
2021-06-15 15:45:00,421.35015659933674
2021-06-15 16:00:00,287.35015659933674
2021-06-15 16:15:00,239.3501565993367
2021-06-15 16:30:00,115.35015659933674
2021-06-15 16:45:00,188.3501565993367
2021-06-15 17:00:00,435.35015659933674
