timestamp,value
2021-06-08 19:15:00,-97.73823188461722
2021-06-08 19:30:00,-139.73823188461722
2021-06-08 19:45:00,-156.73823188461722
2021-06-08 20:00:00,-159.73823188461722
2021-06-08 20:15:00,-135.73823188461722
2021-06-08 20:30:00,-174.73823188461722
2021-06-08 20:45:00,-143.73823188461722
2021-06-08 21:00:00,-170.73823188461722
2021-06-08 21:15:00,-177.73823188461722
2021-06-08 21:30:00,-166.73823188461722
2021-06-08 21:45:00,-211.73823188461722
2021-06-08 22:00:00,-210.73823188461722
2021-06-08 22:15:00,-230.73823188461722
2021-06-08 22:30:00,-252.73823188461722
2021-06-08 22:45:00,-242.73823188461722
2021-06-08 23:00:00,-278.7382318846172
2021-06-08 23:15:00,-268.7382318846172
2021-06-08 23:30:00,-282.7382318846172
2021-06-08 23:45:00,-296.7382318846172
2021-06-09 00:00:00,-300.7382318846172
2021-06-09 00:15:00,-299.7382318846172
2021-06-09 00:30:00,-292.7382318846172
2021-06-09 00:45:00,-291.7382318846172
2021-06-09 01:00:00,-290.7382318846172
2021-06-09 01:15:00,-286.7382318846172
2021-06-09 01:30:00,-292.7382318846172
2021-06-09 01:45:00,-300.7382318846172
2021-06-09 02:00:00,-307.7382318846172
2021-06-09 02:15:00,-289.7382318846172
2021-06-09 02:30:00,-306.7382318846172
2021-06-09 02:45:00,-306.7382318846172
2021-06-09 03:00:00,-310.7382318846172
2021-06-09 03:15:00,-305.7382318846172
2021-06-09 03:30:00,-302.7382318846172
2021-06-09 03:45:00,-315.7382318846172
2021-06-09 04:00:00,-297.7382318846172
2021-06-09 04:15:00,-291.7382318846172
2021-06-09 04:30:00,-295.7382318846172
2021-06-09 04:45:00,-279.7382318846172
2021-06-09 05:00:00,-266.7382318846172
2021-06-09 05:15:00,-268.7382318846172
2021-06-09 05:30:00,-257.7382318846172
2021-06-09 05:45:00,-263.7382318846172
2021-06-09 06:00:00,-253.73823188461722
2021-06-09 06:15:00,-217.73823188461722
2021-06-09 06:30:00,-216.73823188461722
2021-06-09 06:45:00,-186.73823188461722
2021-06-09 07:00:00,-160.73823188461722
2021-06-09 07:15:00,-157.73823188461722
2021-06-09 07:30:00,-139.73823188461722
2021-06-09 07:45:00,-69.73823188461722
2021-06-09 08:00:00,-68.73823188461722
2021-06-09 08:15:00,-56.73823188461722
2021-06-09 08:30:00,-76.73823188461722
2021-06-09 08:45:00,-59.73823188461722
2021-06-09 09:00:00,-104.73823188461722
2021-06-09 09:15:00,-84.73823188461722
2021-06-09 09:30:00,-39.73823188461722
2021-06-09 09:45:00,-42.73823188461722
2021-06-09 10:00:00,-49.73823188461722
2021-06-09 10:15:00,-57.73823188461722
2021-06-09 10:30:00,-49.73823188461722
2021-06-09 10:45:00,-31.73823188461722
2021-06-09 11:00:00,-30.73823188461722
2021-06-09 11:15:00,-9.738231884617221
2021-06-09 11:30:00,-23.73823188461722
2021-06-09 11:45:00,-6.738231884617221
2021-06-09 12:00:00,64.26176811538278
2021-06-09 12:15:00,24.26176811538278
2021-06-09 12:30:00,9.261768115382779
2021-06-09 12:45:00,-28.73823188461722
2021-06-09 13:00:00,61.261768115382786
2021-06-09 13:15:00,102.26176811538278
2021-06-09 13:30:00,46.261768115382786
2021-06-09 13:45:00,64.26176811538278
2021-06-09 14:00:00,22.26176811538278
2021-06-09 14:15:00,81.26176811538278
2021-06-09 14:30:00,81.26176811538278
2021-06-09 14:45:00,58.261768115382786
2021-06-09 15:00:00,65.26176811538278
2021-06-09 15:15:00,53.261768115382786
2021-06-09 15:30:00,79.26176811538278
2021-06-09 15:45:00,90.26176811538278
2021-06-09 16:00:00,63.261768115382786
2021-06-09 16:15:00,35.261768115382786
2021-06-09 16:30:00,51.261768115382786
2021-06-09 16:45:00,51.261768115382786
2021-06-09 17:00:00,46.261768115382786
2021-06-09 17:15:00,58.261768115382786
2021-06-09 17:30:00,41.261768115382786
2021-06-09 17:45:00,-8.738231884617221
2021-06-09 18:00:00,16.26176811538278
2021-06-09 18:15:00,-19.73823188461722
2021-06-09 18:30:00,-40.73823188461722
2021-06-09 18:45:00,-71.73823188461722
2021-06-09 19:00:00,-68.73823188461722
2021-06-09 19:15:00,-119.73823188461722
2021-06-09 19:30:00,-150.73823188461722
2021-06-09 19:45:00,-127.73823188461722
2021-06-09 20:00:00,-160.73823188461722
2021-06-09 20:15:00,-162.73823188461722
2021-06-09 20:30:00,-195.73823188461722
2021-06-09 20:45:00,-162.73823188461722
2021-06-09 21:00:00,-175.73823188461722
2021-06-09 21:15:00,-179.73823188461722
2021-06-09 21:30:00,-200.73823188461722
2021-06-09 21:45:00,-220.73823188461722
2021-06-09 22:00:00,-172.73823188461722
2021-06-09 22:15:00,-239.73823188461722
2021-06-09 22:30:00,-241.73823188461722
2021-06-09 22:45:00,-252.73823188461722
2021-06-09 23:00:00,-259.7382318846172
2021-06-09 23:15:00,-288.7382318846172
2021-06-09 23:30:00,-287.7382318846172
2021-06-09 23:45:00,-288.7382318846172
2021-06-10 00:00:00,-296.7382318846172
2021-06-10 00:15:00,-296.7382318846172
2021-06-10 00:30:00,-290.7382318846172
2021-06-10 00:45:00,-297.7382318846172
2021-06-10 01:00:00,-291.7382318846172
2021-06-10 01:15:00,-281.7382318846172
2021-06-10 01:30:00,-284.7382318846172
2021-06-10 01:45:00,-294.7382318846172
2021-06-10 02:00:00,-300.7382318846172
2021-06-10 02:15:00,-298.7382318846172
2021-06-10 02:30:00,-299.7382318846172
2021-06-10 02:45:00,-309.7382318846172
2021-06-10 03:00:00,-305.7382318846172
2021-06-10 03:15:00,-299.7382318846172
2021-06-10 03:30:00,-310.7382318846172
2021-06-10 03:45:00,-304.7382318846172
2021-06-10 04:00:00,-301.7382318846172
2021-06-10 04:15:00,-294.7382318846172
2021-06-10 04:30:00,-291.7382318846172
2021-06-10 04:45:00,-282.7382318846172
2021-06-10 05:00:00,-282.7382318846172
2021-06-10 05:15:00,-264.7382318846172
2021-06-10 05:30:00,-271.7382318846172
2021-06-10 05:45:00,-250.73823188461722
2021-06-10 06:00:00,-254.73823188461722
2021-06-10 06:15:00,-233.73823188461722
2021-06-10 06:30:00,-209.73823188461722
2021-06-10 06:45:00,-171.73823188461722
2021-06-10 07:00:00,-128.73823188461722
2021-06-10 07:15:00,-159.73823188461722
2021-06-10 07:30:00,-122.73823188461722
2021-06-10 07:45:00,-49.73823188461722
2021-06-10 08:00:00,-99.73823188461722
2021-06-10 08:15:00,-99.73823188461722
2021-06-10 08:30:00,-52.73823188461722
2021-06-10 08:45:00,-73.73823188461722
2021-06-10 09:00:00,-66.73823188461722
2021-06-10 09:15:00,-73.73823188461722
2021-06-10 09:30:00,-54.73823188461722
2021-06-10 09:45:00,-57.73823188461722
2021-06-10 10:00:00,-44.73823188461722
2021-06-10 10:15:00,-16.73823188461722
2021-06-10 10:30:00,-3.738231884617221
2021-06-10 10:45:00,-27.73823188461722
2021-06-10 11:00:00,-14.738231884617221
2021-06-10 11:15:00,23.26176811538278
2021-06-10 11:30:00,47.261768115382786
2021-06-10 11:45:00,44.261768115382786
2021-06-10 12:00:00,24.26176811538278
2021-06-10 12:15:00,76.26176811538278
2021-06-10 12:30:00,76.26176811538278
2021-06-10 12:45:00,97.26176811538278
2021-06-10 13:00:00,54.261768115382786
2021-06-10 13:15:00,90.26176811538278
2021-06-10 13:30:00,65.26176811538278
2021-06-10 13:45:00,79.26176811538278
2021-06-10 14:00:00,101.26176811538278
2021-06-10 14:15:00,125.26176811538278
2021-06-10 14:30:00,108.26176811538278
2021-06-10 14:45:00,74.26176811538278
2021-06-10 15:00:00,143.26176811538278
2021-06-10 15:15:00,132.26176811538278
2021-06-10 15:30:00,82.26176811538278
2021-06-10 15:45:00,26.261768115382786
2021-06-10 16:00:00,82.26176811538278
2021-06-10 16:15:00,52.261768115382786
2021-06-10 16:30:00,79.26176811538278
2021-06-10 16:45:00,69.26176811538278
2021-06-10 17:00:00,49.261768115382786
2021-06-10 17:15:00,51.261768115382786
2021-06-10 17:30:00,94.26176811538278
2021-06-10 17:45:00,50.261768115382786
2021-06-10 18:00:00,35.261768115382786
2021-06-10 18:15:00,-2.738231884617221
2021-06-10 18:30:00,-13.738231884617221
2021-06-10 18:45:00,-18.73823188461722
2021-06-10 19:00:00,-52.73823188461722
2021-06-10 19:15:00,-69.73823188461722
2021-06-10 19:30:00,-88.73823188461722
2021-06-10 19:45:00,-86.73823188461722
2021-06-10 20:00:00,-119.73823188461722
2021-06-10 20:15:00,-146.73823188461722
2021-06-10 20:30:00,-143.73823188461722
2021-06-10 20:45:00,-141.73823188461722
2021-06-10 21:00:00,-137.73823188461722
2021-06-10 21:15:00,-181.73823188461722
2021-06-10 21:30:00,-175.73823188461722
2021-06-10 21:45:00,-163.73823188461722
2021-06-10 22:00:00,-173.73823188461722
2021-06-10 22:15:00,-191.73823188461722
2021-06-10 22:30:00,-218.73823188461722
2021-06-10 22:45:00,-257.7382318846172
2021-06-10 23:00:00,-271.7382318846172
2021-06-10 23:15:00,-279.7382318846172
2021-06-10 23:30:00,-271.7382318846172
2021-06-10 23:45:00,-277.7382318846172
2021-06-11 00:00:00,-278.7382318846172
2021-06-11 00:15:00,-298.7382318846172
2021-06-11 00:30:00,-296.7382318846172
2021-06-11 00:45:00,-295.7382318846172
2021-06-11 01:00:00,-287.7382318846172
2021-06-11 01:15:00,-268.7382318846172
2021-06-11 01:30:00,-303.7382318846172
2021-06-11 01:45:00,-286.7382318846172
2021-06-11 02:00:00,-296.7382318846172
2021-06-11 02:15:00,-292.7382318846172
2021-06-11 02:30:00,-294.7382318846172
2021-06-11 02:45:00,-297.7382318846172
2021-06-11 03:00:00,-306.7382318846172
2021-06-11 03:15:00,-293.7382318846172
2021-06-11 03:30:00,-298.7382318846172
2021-06-11 03:45:00,-298.7382318846172
2021-06-11 04:00:00,-306.7382318846172
2021-06-11 04:15:00,-295.7382318846172
2021-06-11 04:30:00,-297.7382318846172
2021-06-11 04:45:00,-293.7382318846172
2021-06-11 05:00:00,-269.7382318846172
2021-06-11 05:15:00,-277.7382318846172
2021-06-11 05:30:00,-256.7382318846172
2021-06-11 05:45:00,-255.73823188461722
2021-06-11 06:00:00,-246.73823188461722
2021-06-11 06:15:00,-229.73823188461722
2021-06-11 06:30:00,-212.73823188461722
2021-06-11 06:45:00,-190.73823188461722
2021-06-11 07:00:00,-155.73823188461722
2021-06-11 07:15:00,-141.73823188461722
2021-06-11 07:30:00,-104.73823188461722
2021-06-11 07:45:00,-97.73823188461722
2021-06-11 08:00:00,-94.73823188461722
2021-06-11 08:15:00,-104.73823188461722
2021-06-11 08:30:00,-54.73823188461722
2021-06-11 08:45:00,-46.73823188461722
2021-06-11 09:00:00,-77.73823188461722
2021-06-11 09:15:00,-40.73823188461722
2021-06-11 09:30:00,6.261768115382779
2021-06-11 09:45:00,79.26176811538278
2021-06-11 10:00:00,116.26176811538278
2021-06-11 10:15:00,119.26176811538278
2021-06-11 10:30:00,155.26176811538278
2021-06-11 10:45:00,179.26176811538278
2021-06-11 11:00:00,203.26176811538278
2021-06-11 11:15:00,211.26176811538278
2021-06-11 11:30:00,208.26176811538278
2021-06-11 11:45:00,200.26176811538278
2021-06-11 12:00:00,260.2617681153828
2021-06-11 12:15:00,226.26176811538275
2021-06-11 12:30:00,246.26176811538275
2021-06-11 12:45:00,293.2617681153828
2021-06-11 13:00:00,314.2617681153828
2021-06-11 13:15:00,308.2617681153828
2021-06-11 13:30:00,315.2617681153828
2021-06-11 13:45:00,325.2617681153828
2021-06-11 14:00:00,331.2617681153828
2021-06-11 14:15:00,356.2617681153828
2021-06-11 14:30:00,252.26176811538275
2021-06-11 14:45:00,309.2617681153828
2021-06-11 15:00:00,280.2617681153828
2021-06-11 15:15:00,313.2617681153828
2021-06-11 15:30:00,207.26176811538278
2021-06-11 15:45:00,265.2617681153828
2021-06-11 16:00:00,207.26176811538278
2021-06-11 16:15:00,158.26176811538278
2021-06-11 16:30:00,224.26176811538275
2021-06-11 16:45:00,125.26176811538278
2021-06-11 17:00:00,143.26176811538278
2021-06-11 17:15:00,138.26176811538278
2021-06-11 17:30:00,122.26176811538278
2021-06-11 17:45:00,107.26176811538278
2021-06-11 18:00:00,141.26176811538278
2021-06-11 18:15:00,64.26176811538278
2021-06-11 18:30:00,48.261768115382786
2021-06-11 18:45:00,47.261768115382786
2021-06-11 19:00:00,65.26176811538278
2021-06-11 19:15:00,16.26176811538278
2021-06-11 19:30:00,-31.73823188461722
2021-06-11 19:45:00,-44.73823188461722
2021-06-11 20:00:00,-74.73823188461722
2021-06-11 20:15:00,-81.73823188461722
2021-06-11 20:30:00,-126.73823188461722
2021-06-11 20:45:00,-141.73823188461722
2021-06-11 21:00:00,-110.73823188461722
2021-06-11 21:15:00,-145.73823188461722
2021-06-11 21:30:00,-160.73823188461722
2021-06-11 21:45:00,-190.73823188461722
2021-06-11 22:00:00,-202.73823188461722
2021-06-11 22:15:00,-188.73823188461722
2021-06-11 22:30:00,-223.73823188461722
2021-06-11 22:45:00,-251.73823188461722
2021-06-11 23:00:00,-248.73823188461722
2021-06-11 23:15:00,-262.7382318846172
2021-06-11 23:30:00,-286.7382318846172
2021-06-11 23:45:00,-287.7382318846172
2021-06-12 00:00:00,-296.7382318846172
2021-06-12 00:15:00,-292.7382318846172
2021-06-12 00:30:00,-285.7382318846172
2021-06-12 00:45:00,-297.7382318846172
2021-06-12 01:00:00,-285.7382318846172
2021-06-12 01:15:00,-281.7382318846172
2021-06-12 01:30:00,-294.7382318846172
2021-06-12 01:45:00,-291.7382318846172
2021-06-12 02:00:00,-297.7382318846172
2021-06-12 02:15:00,-311.7382318846172
2021-06-12 02:30:00,-315.7382318846172
2021-06-12 02:45:00,-309.7382318846172
2021-06-12 03:00:00,-302.7382318846172
2021-06-12 03:15:00,-316.7382318846172
2021-06-12 03:30:00,-307.7382318846172
2021-06-12 03:45:00,-304.7382318846172
2021-06-12 04:00:00,-304.7382318846172
2021-06-12 04:15:00,-305.7382318846172
2021-06-12 04:30:00,-311.7382318846172
2021-06-12 04:45:00,-304.7382318846172
2021-06-12 05:00:00,-283.7382318846172
2021-06-12 05:15:00,-287.7382318846172
2021-06-12 05:30:00,-280.7382318846172
2021-06-12 05:45:00,-284.7382318846172
2021-06-12 06:00:00,-308.7382318846172
2021-06-12 06:15:00,-274.7382318846172
2021-06-12 06:30:00,-247.73823188461722
2021-06-12 06:45:00,-243.73823188461722
2021-06-12 07:00:00,-236.73823188461722
2021-06-12 07:15:00,-233.73823188461722
2021-06-12 07:30:00,-205.73823188461722
2021-06-12 07:45:00,-203.73823188461722
2021-06-12 08:00:00,-188.73823188461722
2021-06-12 08:15:00,-163.73823188461722
2021-06-12 08:30:00,-143.73823188461722
2021-06-12 08:45:00,-110.73823188461722
2021-06-12 09:00:00,-115.73823188461722
2021-06-12 09:15:00,-85.73823188461722
2021-06-12 09:30:00,-23.73823188461722
2021-06-12 09:45:00,-19.73823188461722
2021-06-12 10:00:00,27.261768115382786
2021-06-12 10:15:00,35.261768115382786
2021-06-12 10:30:00,104.26176811538278
2021-06-12 10:45:00,154.26176811538278
2021-06-12 11:00:00,144.26176811538278
2021-06-12 11:15:00,113.26176811538278
2021-06-12 11:30:00,205.26176811538278
2021-06-12 11:45:00,156.26176811538278
2021-06-12 12:00:00,175.26176811538278
2021-06-12 12:15:00,154.26176811538278
2021-06-12 12:30:00,101.26176811538278
2021-06-12 12:45:00,232.26176811538275
2021-06-12 13:00:00,187.26176811538278
2021-06-12 13:15:00,121.26176811538278
2021-06-12 13:30:00,188.26176811538278
2021-06-12 13:45:00,146.26176811538278
2021-06-12 14:00:00,93.26176811538278
2021-06-12 14:15:00,117.26176811538278
2021-06-12 14:30:00,78.26176811538278
2021-06-12 14:45:00,27.261768115382786
2021-06-12 15:00:00,71.26176811538278
2021-06-12 15:15:00,31.261768115382786
2021-06-12 15:30:00,61.261768115382786
2021-06-12 15:45:00,31.261768115382786
2021-06-12 16:00:00,20.26176811538278
2021-06-12 16:15:00,7.261768115382779
2021-06-12 16:30:00,-22.73823188461722
2021-06-12 16:45:00,-40.73823188461722
2021-06-12 17:00:00,16.26176811538278
2021-06-12 17:15:00,-44.73823188461722
2021-06-12 17:30:00,-15.738231884617221
2021-06-12 17:45:00,-44.73823188461722
2021-06-12 18:00:00,-43.73823188461722
2021-06-12 18:15:00,-58.73823188461722
2021-06-12 18:30:00,-78.73823188461722
2021-06-12 18:45:00,-109.73823188461722
2021-06-12 19:00:00,-94.73823188461722
2021-06-12 19:15:00,-158.73823188461722
2021-06-12 19:30:00,-133.73823188461722
2021-06-12 19:45:00,-150.73823188461722
2021-06-12 20:00:00,-168.73823188461722
2021-06-12 20:15:00,-175.73823188461722
2021-06-12 20:30:00,-179.73823188461722
2021-06-12 20:45:00,-200.73823188461722
2021-06-12 21:00:00,-214.73823188461722
2021-06-12 21:15:00,-213.73823188461722
2021-06-12 21:30:00,-232.73823188461722
2021-06-12 21:45:00,-235.73823188461722
2021-06-12 22:00:00,-253.73823188461722
2021-06-12 22:15:00,-238.73823188461722
2021-06-12 22:30:00,-264.7382318846172
2021-06-12 22:45:00,-265.7382318846172
2021-06-12 23:00:00,-286.7382318846172
2021-06-12 23:15:00,-282.7382318846172
2021-06-12 23:30:00,-283.7382318846172
2021-06-12 23:45:00,-300.7382318846172
2021-06-13 00:00:00,-291.7382318846172
2021-06-13 00:15:00,-298.7382318846172
2021-06-13 00:30:00,-298.7382318846172
2021-06-13 00:45:00,-299.7382318846172
2021-06-13 01:00:00,-306.7382318846172
2021-06-13 01:15:00,-301.7382318846172
2021-06-13 01:30:00,-313.7382318846172
2021-06-13 01:45:00,-312.7382318846172
2021-06-13 02:00:00,-312.7382318846172
2021-06-13 02:15:00,-314.7382318846172
2021-06-13 02:30:00,-317.7382318846172
2021-06-13 02:45:00,-317.7382318846172
2021-06-13 03:00:00,-317.7382318846172
2021-06-13 03:15:00,-318.7382318846172
2021-06-13 03:30:00,-311.7382318846172
2021-06-13 03:45:00,-321.7382318846172
2021-06-13 04:00:00,-322.7382318846172
2021-06-13 04:15:00,-318.7382318846172
2021-06-13 04:30:00,-318.7382318846172
2021-06-13 04:45:00,-322.7382318846172
2021-06-13 05:00:00,-308.7382318846172
2021-06-13 05:15:00,-300.7382318846172
2021-06-13 05:30:00,-299.7382318846172
2021-06-13 05:45:00,-301.7382318846172
2021-06-13 06:00:00,-304.7382318846172
2021-06-13 06:15:00,-289.7382318846172
2021-06-13 06:30:00,-293.7382318846172
2021-06-13 06:45:00,-286.7382318846172
2021-06-13 07:00:00,-271.7382318846172
2021-06-13 07:15:00,-250.73823188461722
2021-06-13 07:30:00,-277.7382318846172
2021-06-13 07:45:00,-214.73823188461722
2021-06-13 08:00:00,-222.73823188461722
2021-06-13 08:15:00,-208.73823188461722
2021-06-13 08:30:00,-167.73823188461722
2021-06-13 08:45:00,-173.73823188461722
2021-06-13 09:00:00,-153.73823188461722
2021-06-13 09:15:00,-117.73823188461722
2021-06-13 09:30:00,-64.73823188461722
2021-06-13 09:45:00,-41.73823188461722
2021-06-13 10:00:00,18.26176811538278
2021-06-13 10:15:00,21.26176811538278
2021-06-13 10:30:00,70.26176811538278
2021-06-13 10:45:00,110.26176811538278
2021-06-13 11:00:00,202.26176811538278
2021-06-13 11:15:00,145.26176811538278
2021-06-13 11:30:00,165.26176811538278
2021-06-13 11:45:00,174.26176811538278
2021-06-13 12:00:00,214.26176811538278
2021-06-13 12:15:00,152.26176811538278
2021-06-13 12:30:00,171.26176811538278
2021-06-13 12:45:00,187.26176811538278
2021-06-13 13:00:00,199.26176811538278
2021-06-13 13:15:00,206.26176811538278
2021-06-13 13:30:00,132.26176811538278
2021-06-13 13:45:00,164.26176811538278
2021-06-13 14:00:00,155.26176811538278
2021-06-13 14:15:00,123.26176811538278
2021-06-13 14:30:00,147.26176811538278
2021-06-13 14:45:00,111.26176811538278
2021-06-13 15:00:00,140.26176811538278
2021-06-13 15:15:00,141.26176811538278
2021-06-13 15:30:00,96.26176811538278
2021-06-13 15:45:00,161.26176811538278
2021-06-13 16:00:00,160.26176811538278
2021-06-13 16:15:00,143.26176811538278
2021-06-13 16:30:00,195.26176811538278
2021-06-13 16:45:00,198.26176811538278
2021-06-13 17:00:00,170.26176811538278
2021-06-13 17:15:00,150.26176811538278
2021-06-13 17:30:00,173.26176811538278
2021-06-13 17:45:00,143.26176811538278
2021-06-13 18:00:00,80.26176811538278
2021-06-13 18:15:00,45.261768115382786
2021-06-13 18:30:00,68.26176811538278
2021-06-13 18:45:00,62.261768115382786
2021-06-13 19:00:00,62.261768115382786
2021-06-13 19:15:00,50.261768115382786
2021-06-13 19:30:00,-36.73823188461722
2021-06-13 19:45:00,-29.73823188461722
2021-06-13 20:00:00,-65.73823188461722
2021-06-13 20:15:00,-77.73823188461722
2021-06-13 20:30:00,-79.73823188461722
2021-06-13 20:45:00,-109.73823188461722
2021-06-13 21:00:00,-151.73823188461722
2021-06-13 21:15:00,-158.73823188461722
2021-06-13 21:30:00,-177.73823188461722
2021-06-13 21:45:00,-224.73823188461722
2021-06-13 22:00:00,-221.73823188461722
2021-06-13 22:15:00,-211.73823188461722
2021-06-13 22:30:00,-227.73823188461722
2021-06-13 22:45:00,-259.7382318846172
2021-06-13 23:00:00,-259.7382318846172
2021-06-13 23:15:00,-277.7382318846172
2021-06-13 23:30:00,-294.7382318846172
2021-06-13 23:45:00,-292.7382318846172
2021-06-14 00:00:00,-294.7382318846172
2021-06-14 00:15:00,-305.7382318846172
2021-06-14 00:30:00,-295.7382318846172
2021-06-14 00:45:00,-308.7382318846172
2021-06-14 01:00:00,-298.7382318846172
2021-06-14 01:15:00,-297.7382318846172
2021-06-14 01:30:00,-297.7382318846172
2021-06-14 01:45:00,-298.7382318846172
2021-06-14 02:00:00,-297.7382318846172
2021-06-14 02:15:00,-312.7382318846172
2021-06-14 02:30:00,-308.7382318846172
2021-06-14 02:45:00,-299.7382318846172
2021-06-14 03:00:00,-307.7382318846172
2021-06-14 03:15:00,-316.7382318846172
2021-06-14 03:30:00,-316.7382318846172
2021-06-14 03:45:00,-304.7382318846172
2021-06-14 04:00:00,-305.7382318846172
2021-06-14 04:15:00,-291.7382318846172
2021-06-14 04:30:00,-297.7382318846172
2021-06-14 04:45:00,-276.7382318846172
2021-06-14 05:00:00,-267.7382318846172
2021-06-14 05:15:00,-249.73823188461722
2021-06-14 05:30:00,-234.73823188461722
2021-06-14 05:45:00,-216.73823188461722
2021-06-14 06:00:00,-210.73823188461722
2021-06-14 06:15:00,-186.73823188461722
2021-06-14 06:30:00,-144.73823188461722
2021-06-14 06:45:00,-143.73823188461722
2021-06-14 07:00:00,-125.73823188461722
2021-06-14 07:15:00,-100.73823188461722
2021-06-14 07:30:00,-52.73823188461722
2021-06-14 07:45:00,-1.7382318846172211
2021-06-14 08:00:00,-14.738231884617221
2021-06-14 08:15:00,-40.73823188461722
2021-06-14 08:30:00,-5.738231884617221
2021-06-14 08:45:00,-47.73823188461722
2021-06-14 09:00:00,-54.73823188461722
2021-06-14 09:15:00,-60.73823188461722
2021-06-14 09:30:00,-7.738231884617221
2021-06-14 09:45:00,25.26176811538278
2021-06-14 10:00:00,52.261768115382786
2021-06-14 10:15:00,82.26176811538278
2021-06-14 10:30:00,67.26176811538278
2021-06-14 10:45:00,135.26176811538278
2021-06-14 11:00:00,115.26176811538278
2021-06-14 11:15:00,112.26176811538278
2021-06-14 11:30:00,157.26176811538278
2021-06-14 11:45:00,153.26176811538278
2021-06-14 12:00:00,190.26176811538278
2021-06-14 12:15:00,173.26176811538278
2021-06-14 12:30:00,149.26176811538278
2021-06-14 12:45:00,174.26176811538278
2021-06-14 13:00:00,191.26176811538278
2021-06-14 13:15:00,144.26176811538278
2021-06-14 13:30:00,143.26176811538278
2021-06-14 13:45:00,185.26176811538278
2021-06-14 14:00:00,171.26176811538278
2021-06-14 14:15:00,141.26176811538278
2021-06-14 14:30:00,165.26176811538278
2021-06-14 14:45:00,171.26176811538278
2021-06-14 15:00:00,103.26176811538278
2021-06-14 15:15:00,127.26176811538278
2021-06-14 15:30:00,49.261768115382786
2021-06-14 15:45:00,79.26176811538278
2021-06-14 16:00:00,98.26176811538278
2021-06-14 16:15:00,118.26176811538278
2021-06-14 16:30:00,39.261768115382786
2021-06-14 16:45:00,92.26176811538278
2021-06-14 17:00:00,14.261768115382779
2021-06-14 17:15:00,23.26176811538278
2021-06-14 17:30:00,9.261768115382779
2021-06-14 17:45:00,36.261768115382786
2021-06-14 18:00:00,21.26176811538278
2021-06-14 18:15:00,-42.73823188461722
2021-06-14 18:30:00,-46.73823188461722
2021-06-14 18:45:00,-40.73823188461722
2021-06-14 19:00:00,-103.73823188461722
2021-06-14 19:15:00,-114.73823188461722
2021-06-14 19:30:00,-124.73823188461722
2021-06-14 19:45:00,-121.73823188461722
2021-06-14 20:00:00,-134.73823188461722
2021-06-14 20:15:00,-148.73823188461722
2021-06-14 20:30:00,-158.73823188461722
2021-06-14 20:45:00,-148.73823188461722
2021-06-14 21:00:00,-178.73823188461722
2021-06-14 21:15:00,-198.73823188461722
2021-06-14 21:30:00,-205.73823188461722
2021-06-14 21:45:00,-200.73823188461722
2021-06-14 22:00:00,-206.73823188461722
2021-06-14 22:15:00,-247.73823188461722
2021-06-14 22:30:00,-259.7382318846172
2021-06-14 22:45:00,-258.7382318846172
2021-06-14 23:00:00,-274.7382318846172
2021-06-14 23:15:00,-284.7382318846172
2021-06-14 23:30:00,-289.7382318846172
2021-06-14 23:45:00,-286.7382318846172
2021-06-15 00:00:00,-298.7382318846172
2021-06-15 00:15:00,-297.7382318846172
2021-06-15 00:30:00,-300.7382318846172
2021-06-15 00:45:00,-306.7382318846172
2021-06-15 01:00:00,-294.7382318846172
2021-06-15 01:15:00,-289.7382318846172
2021-06-15 01:30:00,-289.7382318846172
2021-06-15 01:45:00,-297.7382318846172
2021-06-15 02:00:00,-306.7382318846172
2021-06-15 02:15:00,-303.7382318846172
2021-06-15 02:30:00,-305.7382318846172
2021-06-15 02:45:00,-307.7382318846172
2021-06-15 03:00:00,-309.7382318846172
2021-06-15 03:15:00,-301.7382318846172
2021-06-15 03:30:00,-302.7382318846172
2021-06-15 03:45:00,-302.7382318846172
2021-06-15 04:00:00,-299.7382318846172
2021-06-15 04:15:00,-304.7382318846172
2021-06-15 04:30:00,-293.7382318846172
2021-06-15 04:45:00,-286.7382318846172
2021-06-15 05:00:00,-278.7382318846172
2021-06-15 05:15:00,-248.73823188461722
2021-06-15 05:30:00,-251.73823188461722
2021-06-15 05:45:00,-251.73823188461722
2021-06-15 06:00:00,-244.73823188461722
2021-06-15 06:15:00,-234.73823188461722
2021-06-15 06:30:00,-186.73823188461722
2021-06-15 06:45:00,-174.73823188461722
2021-06-15 07:00:00,-136.73823188461722
2021-06-15 07:15:00,-128.73823188461722
2021-06-15 07:30:00,-105.73823188461722
2021-06-15 07:45:00,-77.73823188461722
2021-06-15 08:00:00,-63.73823188461722
2021-06-15 08:15:00,-56.73823188461722
2021-06-15 08:30:00,-57.73823188461722
2021-06-15 08:45:00,-72.73823188461722
2021-06-15 09:00:00,-87.73823188461722
2021-06-15 09:15:00,-59.73823188461722
2021-06-15 09:30:00,-45.73823188461722
2021-06-15 09:45:00,-29.73823188461722
2021-06-15 10:00:00,-25.73823188461722
2021-06-15 10:15:00,-47.73823188461722
2021-06-15 10:30:00,-5.738231884617221
2021-06-15 10:45:00,-25.73823188461722
2021-06-15 11:00:00,4.261768115382779
2021-06-15 11:15:00,-7.738231884617221
2021-06-15 11:30:00,6.261768115382779
2021-06-15 11:45:00,30.261768115382786
2021-06-15 12:00:00,27.261768115382786
