timestamp,value
2021-06-08 20:45:00,374.0
2021-06-08 21:00:00,362.0
2021-06-08 21:15:00,329.0
2021-06-08 21:30:00,322.0
2021-06-08 21:45:00,326.0
2021-06-08 22:00:00,301.0
2021-06-08 22:15:00,276.0
2021-06-08 22:30:00,246.0
2021-06-08 22:45:00,242.0
2021-06-08 23:00:00,216.0
2021-06-08 23:15:00,188.0
2021-06-08 23:30:00,186.0
2021-06-08 23:45:00,162.0
2021-06-09 00:00:00,155.0
2021-06-09 00:15:00,153.0
2021-06-09 00:30:00,122.99999999999999
2021-06-09 00:45:00,116.99999999999999
2021-06-09 01:00:00,125.99999999999999
2021-06-09 01:15:00,102.99999999999999
2021-06-09 01:30:00,113.99999999999999
2021-06-09 01:45:00,116.99999999999999
2021-06-09 02:00:00,115.99999999999999
2021-06-09 02:15:00,97.99999999999999
2021-06-09 02:30:00,119.99999999999999
2021-06-09 02:45:00,146.0
2021-06-09 03:00:00,102.99999999999999
2021-06-09 03:15:00,162.0
2021-06-09 03:30:00,120.99999999999999
2021-06-09 03:45:00,126.99999999999999
2021-06-09 04:00:00,152.0
2021-06-09 04:15:00,170.0
2021-06-09 04:30:00,206.0
2021-06-09 04:45:00,258.0
2021-06-09 05:00:00,272.0
2021-06-09 05:15:00,273.0
2021-06-09 05:30:00,440.00000000000006
2021-06-09 05:45:00,517.0
2021-06-09 06:00:00,535.0
2021-06-09 06:15:00,616.0
2021-06-09 06:30:00,778.0
2021-06-09 06:45:00,925.9999999999999
2021-06-09 07:00:00,947.9999999999999
2021-06-09 07:15:00,979.9999999999999
2021-06-09 07:30:00,1002.9999999999999
2021-06-09 07:45:00,993.9999999999999
2021-06-09 08:00:00,914.9999999999999
2021-06-09 08:15:00,859.0
2021-06-09 08:30:00,843.0
2021-06-09 08:45:00,885.0
2021-06-09 09:00:00,818.0
2021-06-09 09:15:00,815.0
2021-06-09 09:30:00,838.0
2021-06-09 09:45:00,820.0
2021-06-09 10:00:00,869.0
2021-06-09 10:15:00,843.0
2021-06-09 10:30:00,853.0
2021-06-09 10:45:00,820.0
2021-06-09 11:00:00,811.0
2021-06-09 11:15:00,843.0
2021-06-09 11:30:00,847.0
2021-06-09 11:45:00,819.0
2021-06-09 12:00:00,825.0
2021-06-09 12:15:00,827.0
2021-06-09 12:30:00,880.0
2021-06-09 12:45:00,805.0
2021-06-09 13:00:00,832.0
2021-06-09 13:15:00,893.0
2021-06-09 13:30:00,822.0
2021-06-09 13:45:00,821.0
2021-06-09 14:00:00,835.0
2021-06-09 14:15:00,956.9999999999999
2021-06-09 14:30:00,901.0
2021-06-09 14:45:00,893.0
2021-06-09 15:00:00,849.0
2021-06-09 15:15:00,896.0
2021-06-09 15:30:00,859.0
2021-06-09 15:45:00,852.0
2021-06-09 16:00:00,675.0
2021-06-09 16:15:00,979.9999999999999
2021-06-09 16:30:00,1034.0
2021-06-09 16:45:00,1039.0
2021-06-09 17:00:00,886.0
2021-06-09 17:15:00,877.0
2021-06-09 17:30:00,884.0
2021-06-09 17:45:00,816.0
2021-06-09 18:00:00,749.0
2021-06-09 18:15:00,703.0
2021-06-09 18:30:00,639.0
2021-06-09 18:45:00,625.0
2021-06-09 19:00:00,405.00000000000006
2021-06-09 19:15:00,616.0
2021-06-09 19:30:00,326.0
2021-06-09 19:45:00,666.0
2021-06-09 20:00:00,408.00000000000006
2021-06-09 20:15:00,427.00000000000006
2021-06-09 20:30:00,371.0
2021-06-09 20:45:00,375.0
2021-06-09 21:00:00,361.0
2021-06-09 21:15:00,309.0
2021-06-09 21:30:00,265.0
2021-06-09 21:45:00,268.0
2021-06-09 22:00:00,281.0
2021-06-09 22:15:00,296.0
2021-06-09 22:30:00,250.0
2021-06-09 22:45:00,234.0
2021-06-09 23:00:00,212.0
2021-06-09 23:15:00,202.0
2021-06-09 23:30:00,165.0
2021-06-09 23:45:00,156.0
2021-06-10 00:00:00,153.0
2021-06-10 00:15:00,159.0
2021-06-10 00:30:00,142.0
2021-06-10 00:45:00,133.0
2021-06-10 01:00:00,102.99999999999999
2021-06-10 01:15:00,93.99999999999999
2021-06-10 01:30:00,104.99999999999999
2021-06-10 01:45:00,132.0
2021-06-10 02:00:00,113.99999999999999
2021-06-10 02:15:00,93.99999999999999
2021-06-10 02:30:00,109.99999999999999
2021-06-10 02:45:00,114.99999999999999
2021-06-10 03:00:00,133.0
2021-06-10 03:15:00,133.0
2021-06-10 03:30:00,138.0
2021-06-10 03:45:00,125.99999999999999
2021-06-10 04:00:00,125.99999999999999
2021-06-10 04:15:00,170.0
2021-06-10 04:30:00,163.0
2021-06-10 04:45:00,240.0
2021-06-10 05:00:00,235.0
2021-06-10 05:15:00,323.0
2021-06-10 05:30:00,369.0
2021-06-10 05:45:00,489.00000000000006
2021-06-10 06:00:00,462.00000000000006
2021-06-10 06:15:00,590.0
2021-06-10 06:30:00,764.0
2021-06-10 06:45:00,854.0
2021-06-10 07:00:00,957.9999999999999
2021-06-10 07:15:00,961.9999999999999
2021-06-10 07:30:00,971.9999999999999
2021-06-10 07:45:00,942.9999999999999
2021-06-10 08:00:00,942.9999999999999
2021-06-10 08:15:00,920.9999999999999
2021-06-10 08:30:00,854.0
2021-06-10 08:45:00,854.0
2021-06-10 09:00:00,796.0
2021-06-10 09:15:00,841.0
2021-06-10 09:30:00,809.0
2021-06-10 09:45:00,859.0
2021-06-10 10:00:00,853.0
2021-06-10 10:15:00,805.0
2021-06-10 10:30:00,920.9999999999999
2021-06-10 10:45:00,983.9999999999999
2021-06-10 11:00:00,913.9999999999999
2021-06-10 11:15:00,854.0
2021-06-10 11:30:00,880.0
2021-06-10 11:45:00,934.9999999999999
2021-06-10 12:00:00,907.9999999999999
2021-06-10 12:15:00,868.0
2021-06-10 12:30:00,971.9999999999999
2021-06-10 12:45:00,838.0
2021-06-10 13:00:00,888.0
2021-06-10 13:15:00,916.9999999999999
2021-06-10 13:30:00,909.9999999999999
2021-06-10 13:45:00,890.0
2021-06-10 14:00:00,914.9999999999999
2021-06-10 14:15:00,927.9999999999999
2021-06-10 14:30:00,919.9999999999999
2021-06-10 14:45:00,888.0
2021-06-10 15:00:00,925.9999999999999
2021-06-10 15:15:00,872.0
2021-06-10 15:30:00,869.0
2021-06-10 15:45:00,917.9999999999999
2021-06-10 16:00:00,773.0
2021-06-10 16:15:00,1028.0
2021-06-10 16:30:00,986.9999999999999
2021-06-10 16:45:00,966.9999999999999
2021-06-10 17:00:00,991.9999999999999
2021-06-10 17:15:00,898.0
2021-06-10 17:30:00,927.9999999999999
2021-06-10 17:45:00,771.0
2021-06-10 18:00:00,836.0
2021-06-10 18:15:00,805.0
2021-06-10 18:30:00,745.0
2021-06-10 18:45:00,679.0
2021-06-10 19:00:00,598.0
2021-06-10 19:15:00,601.0
2021-06-10 19:30:00,554.0
2021-06-10 19:45:00,498.00000000000006
2021-06-10 20:00:00,474.00000000000006
2021-06-10 20:15:00,497.00000000000006
2021-06-10 20:30:00,432.00000000000006
2021-06-10 20:45:00,394.00000000000006
2021-06-10 21:00:00,381.0
2021-06-10 21:15:00,304.0
2021-06-10 21:30:00,352.0
2021-06-10 21:45:00,345.0
2021-06-10 22:00:00,321.0
2021-06-10 22:15:00,298.0
2021-06-10 22:30:00,288.0
2021-06-10 22:45:00,261.0
2021-06-10 23:00:00,225.0
2021-06-10 23:15:00,194.0
2021-06-10 23:30:00,207.0
2021-06-10 23:45:00,195.0
2021-06-11 00:00:00,150.0
2021-06-11 00:15:00,142.0
2021-06-11 00:30:00,143.0
2021-06-11 00:45:00,144.0
2021-06-11 01:00:00,121.99999999999999
2021-06-11 01:15:00,121.99999999999999
2021-06-11 01:30:00,125.99999999999999
2021-06-11 01:45:00,112.99999999999999
2021-06-11 02:00:00,120.99999999999999
2021-06-11 02:15:00,93.99999999999999
2021-06-11 02:30:00,113.99999999999999
2021-06-11 02:45:00,143.0
2021-06-11 03:00:00,109.99999999999999
2021-06-11 03:15:00,150.0
2021-06-11 03:30:00,141.0
2021-06-11 03:45:00,140.0
2021-06-11 04:00:00,173.0
2021-06-11 04:15:00,168.0
2021-06-11 04:30:00,208.0
2021-06-11 04:45:00,239.0
2021-06-11 05:00:00,290.0
2021-06-11 05:15:00,288.0
2021-06-11 05:30:00,360.0
2021-06-11 05:45:00,420.00000000000006
2021-06-11 06:00:00,418.00000000000006
2021-06-11 06:15:00,514.0
2021-06-11 06:30:00,642.0
2021-06-11 06:45:00,792.0
2021-06-11 07:00:00,800.0
2021-06-11 07:15:00,859.0
2021-06-11 07:30:00,809.0
2021-06-11 07:45:00,893.0
2021-06-11 08:00:00,820.0
2021-06-11 08:15:00,856.0
2021-06-11 08:30:00,801.0
2021-06-11 08:45:00,823.0
2021-06-11 09:00:00,788.0
2021-06-11 09:15:00,824.0
2021-06-11 09:30:00,872.0
2021-06-11 09:45:00,822.0
2021-06-11 10:00:00,979.9999999999999
2021-06-11 10:15:00,993.9999999999999
2021-06-11 10:30:00,1106.0
2021-06-11 10:45:00,1082.0
2021-06-11 11:00:00,1129.0
2021-06-11 11:15:00,1102.0
2021-06-11 11:30:00,1191.0
2021-06-11 11:45:00,1155.0
2021-06-11 12:00:00,1060.0
2021-06-11 12:15:00,760.0
2021-06-11 12:30:00,1152.0
2021-06-11 12:45:00,126.06081751414375
2021-06-11 13:00:00,100.06081751414375
2021-06-11 13:15:00,26.06081751414375
2021-06-11 13:30:00,85.06081751414375
2021-06-11 13:45:00,178.06081751414376
2021-06-11 14:00:00,157.06081751414376
2021-06-11 14:15:00,183.06081751414376
2021-06-11 14:30:00,161.06081751414376
2021-06-11 14:45:00,112.06081751414375
2021-06-11 15:00:00,20.06081751414375
2021-06-11 15:15:00,25.06081751414375
2021-06-11 15:30:00,17.06081751414375
2021-06-11 15:45:00,41.06081751414375
2021-06-11 16:00:00,56.06081751414375
2021-06-11 16:15:00,5.060817514143764
2021-06-11 16:30:00,-7.939182485856236
2021-06-11 16:45:00,-38.939182485856236
2021-06-11 17:00:00,-36.939182485856236
2021-06-11 17:15:00,-106.93918248585624
2021-06-11 17:30:00,-89.93918248585624
2021-06-11 17:45:00,-164.93918248585624
2021-06-11 18:00:00,-194.93918248585624
2021-06-11 18:15:00,-185.93918248585624
2021-06-11 18:30:00,-224.93918248585624
2021-06-11 18:45:00,-299.93918248585624
2021-06-11 19:00:00,-263.93918248585624
2021-06-11 19:15:00,-276.93918248585624
2021-06-11 19:30:00,-296.93918248585624
2021-06-11 19:45:00,-313.93918248585624
2021-06-11 20:00:00,-357.93918248585624
2021-06-11 20:15:00,-446.93918248585624
2021-06-11 20:30:00,-491.93918248585624
2021-06-11 20:45:00,-626.9391824858562
2021-06-11 21:00:00,-369.93918248585624
2021-06-11 21:15:00,-550.9391824858562
2021-06-11 21:30:00,-549.9391824858562
2021-06-11 21:45:00,-592.9391824858562
2021-06-11 22:00:00,-589.9391824858562
2021-06-11 22:15:00,-587.9391824858562
2021-06-11 22:30:00,-624.9391824858562
2021-06-11 22:45:00,-604.9391824858562
2021-06-11 23:00:00,-698.9391824858562
2021-06-11 23:15:00,-696.9391824858562
2021-06-11 23:30:00,-727.9391824858562
2021-06-11 23:45:00,-735.9391824858562
2021-06-12 00:00:00,-752.9391824858562
2021-06-12 00:15:00,-795.9391824858562
2021-06-12 00:30:00,-774.9391824858562
2021-06-12 00:45:00,-788.9391824858562
2021-06-12 01:00:00,-776.9391824858562
2021-06-12 01:15:00,-830.9391824858562
2021-06-12 01:30:00,-807.9391824858562
2021-06-12 01:45:00,-809.9391824858562
2021-06-12 02:00:00,-812.9391824858562
2021-06-12 02:15:00,-820.9391824858562
2021-06-12 02:30:00,-822.9391824858562
2021-06-12 02:45:00,-822.9391824858562
2021-06-12 03:00:00,-838.9391824858562
2021-06-12 03:15:00,-824.9391824858562
2021-06-12 03:30:00,-782.9391824858562
2021-06-12 03:45:00,-826.9391824858562
2021-06-12 04:00:00,-817.9391824858562
2021-06-12 04:15:00,-799.9391824858562
2021-06-12 04:30:00,-779.9391824858562
2021-06-12 04:45:00,-762.9391824858562
2021-06-12 05:00:00,-738.9391824858562
2021-06-12 05:15:00,-724.9391824858562
2021-06-12 05:30:00,-670.9391824858562
2021-06-12 05:45:00,-619.9391824858562
2021-06-12 06:00:00,-641.9391824858562
2021-06-12 06:15:00,-603.9391824858562
2021-06-12 06:30:00,-517.9391824858562
2021-06-12 06:45:00,-490.93918248585624
2021-06-12 07:00:00,-451.93918248585624
2021-06-12 07:15:00,-454.93918248585624
2021-06-12 07:30:00,-384.93918248585624
2021-06-12 07:45:00,-276.93918248585624
2021-06-12 08:00:00,-281.93918248585624
2021-06-12 08:15:00,-283.93918248585624
2021-06-12 08:30:00,-255.93918248585624
2021-06-12 08:45:00,-115.93918248585624
2021-06-12 09:00:00,-176.93918248585624
2021-06-12 09:15:00,-70.93918248585624
2021-06-12 09:30:00,-146.93918248585624
2021-06-12 09:45:00,9.060817514143764
2021-06-12 10:00:00,53.06081751414375
2021-06-12 10:15:00,60.06081751414375
2021-06-12 10:30:00,127.06081751414375
2021-06-12 10:45:00,147.06081751414376
2021-06-12 11:00:00,207.06081751414376
2021-06-12 11:15:00,210.06081751414376
2021-06-12 11:30:00,113.06081751414375
2021-06-12 11:45:00,126.06081751414375
2021-06-12 12:00:00,31.06081751414375
2021-06-12 12:15:00,137.06081751414376
2021-06-12 12:30:00,85.06081751414375
2021-06-12 12:45:00,4.060817514143764
2021-06-12 13:00:00,74.06081751414375
2021-06-12 13:15:00,-41.939182485856236
2021-06-12 13:30:00,33.06081751414375
2021-06-12 13:45:00,-9.939182485856236
2021-06-12 14:00:00,-8.939182485856236
2021-06-12 14:15:00,-61.939182485856236
2021-06-12 14:30:00,-7.939182485856236
2021-06-12 14:45:00,-128.93918248585624
2021-06-12 15:00:00,-97.93918248585624
2021-06-12 15:15:00,-116.93918248585624
2021-06-12 15:30:00,-102.93918248585624
2021-06-12 15:45:00,-133.93918248585624
2021-06-12 16:00:00,-180.93918248585624
2021-06-12 16:15:00,-165.93918248585624
2021-06-12 16:30:00,-203.93918248585624
2021-06-12 16:45:00,-200.93918248585624
2021-06-12 17:00:00,-185.93918248585624
2021-06-12 17:15:00,-189.93918248585624
2021-06-12 17:30:00,-188.93918248585624
2021-06-12 17:45:00,-228.93918248585624
2021-06-12 18:00:00,-171.93918248585624
2021-06-12 18:15:00,-234.93918248585624
2021-06-12 18:30:00,-308.93918248585624
2021-06-12 18:45:00,-255.93918248585624
2021-06-12 19:00:00,-378.93918248585624
2021-06-12 19:15:00,-349.93918248585624
2021-06-12 19:30:00,-385.93918248585624
2021-06-12 19:45:00,-437.93918248585624
2021-06-12 20:00:00,-399.93918248585624
2021-06-12 20:15:00,-439.93918248585624
2021-06-12 20:30:00,-476.93918248585624
2021-06-12 20:45:00,-496.93918248585624
2021-06-12 21:00:00,-491.93918248585624
2021-06-12 21:15:00,-532.9391824858562
2021-06-12 21:30:00,-584.9391824858562
2021-06-12 21:45:00,-593.9391824858562
2021-06-12 22:00:00,-638.9391824858562
2021-06-12 22:15:00,-671.9391824858562
2021-06-12 22:30:00,-675.9391824858562
2021-06-12 22:45:00,-683.9391824858562
2021-06-12 23:00:00,-693.9391824858562
2021-06-12 23:15:00,-707.9391824858562
2021-06-12 23:30:00,-745.9391824858562
2021-06-12 23:45:00,-749.9391824858562
2021-06-13 00:00:00,-770.9391824858562
2021-06-13 00:15:00,-779.9391824858562
2021-06-13 00:30:00,-800.9391824858562
2021-06-13 00:45:00,-801.9391824858562
2021-06-13 01:00:00,-831.9391824858562
2021-06-13 01:15:00,-817.9391824858562
2021-06-13 01:30:00,-832.9391824858562
2021-06-13 01:45:00,-831.9391824858562
2021-06-13 02:00:00,-850.9391824858562
2021-06-13 02:15:00,-858.9391824858562
2021-06-13 02:30:00,-844.9391824858562
2021-06-13 02:45:00,-850.9391824858562
2021-06-13 03:00:00,-874.9391824858562
2021-06-13 03:15:00,-872.9391824858562
2021-06-13 03:30:00,-847.9391824858562
2021-06-13 03:45:00,-859.9391824858562
2021-06-13 04:00:00,-860.9391824858562
2021-06-13 04:15:00,-864.9391824858562
2021-06-13 04:30:00,-869.9391824858562
2021-06-13 04:45:00,-830.9391824858562
2021-06-13 05:00:00,-831.9391824858562
2021-06-13 05:15:00,-799.9391824858562
2021-06-13 05:30:00,-764.9391824858562
2021-06-13 05:45:00,-744.9391824858562
2021-06-13 06:00:00,-756.9391824858562
2021-06-13 06:15:00,-753.9391824858562
2021-06-13 06:30:00,-702.9391824858562
2021-06-13 06:45:00,-645.9391824858562
2021-06-13 07:00:00,-616.9391824858562
2021-06-13 07:15:00,-625.9391824858562
2021-06-13 07:30:00,-586.9391824858562
2021-06-13 07:45:00,-503.93918248585624
2021-06-13 08:00:00,-525.9391824858562
2021-06-13 08:15:00,-487.93918248585624
2021-06-13 08:30:00,-424.93918248585624
2021-06-13 08:45:00,-402.93918248585624
2021-06-13 09:00:00,-350.93918248585624
2021-06-13 09:15:00,-279.93918248585624
2021-06-13 09:30:00,-224.93918248585624
2021-06-13 09:45:00,-98.93918248585624
2021-06-13 10:00:00,-63.939182485856236
2021-06-13 10:15:00,-71.93918248585624
2021-06-13 10:30:00,51.06081751414375
2021-06-13 10:45:00,72.06081751414375
2021-06-13 11:00:00,85.06081751414375
2021-06-13 11:15:00,107.06081751414375
2021-06-13 11:30:00,240.06081751414376
2021-06-13 11:45:00,202.06081751414376
2021-06-13 12:00:00,232.06081751414376
2021-06-13 12:15:00,241.06081751414376
2021-06-13 12:30:00,175.06081751414376
2021-06-13 12:45:00,212.06081751414376
2021-06-13 13:00:00,230.06081751414376
2021-06-13 13:15:00,175.06081751414376
2021-06-13 13:30:00,134.06081751414376
2021-06-13 13:45:00,11.06081751414375
2021-06-13 14:00:00,123.06081751414375
2021-06-13 14:15:00,126.06081751414375
2021-06-13 14:30:00,155.06081751414376
2021-06-13 14:45:00,140.06081751414376
2021-06-13 15:00:00,67.06081751414375
2021-06-13 15:15:00,44.06081751414375
2021-06-13 15:30:00,83.06081751414375
2021-06-13 15:45:00,48.06081751414375
2021-06-13 16:00:00,7.060817514143764
2021-06-13 16:15:00,21.06081751414375
2021-06-13 16:30:00,142.06081751414376
2021-06-13 16:45:00,311.06081751414376
2021-06-13 17:00:00,290.06081751414376
2021-06-13 17:15:00,293.06081751414376
2021-06-13 17:30:00,184.06081751414376
2021-06-13 17:45:00,230.06081751414376
2021-06-13 18:00:00,143.06081751414376
2021-06-13 18:15:00,149.06081751414376
2021-06-13 18:30:00,120.06081751414375
2021-06-13 18:45:00,114.06081751414375
2021-06-13 19:00:00,44.06081751414375
2021-06-13 19:15:00,62.06081751414375
2021-06-13 19:30:00,25.06081751414375
2021-06-13 19:45:00,52.06081751414375
2021-06-13 20:00:00,-20.939182485856236
2021-06-13 20:15:00,-87.93918248585624
2021-06-13 20:30:00,-126.93918248585624
2021-06-13 20:45:00,-165.93918248585624
2021-06-13 21:00:00,-227.93918248585624
2021-06-13 21:15:00,-330.93918248585624
2021-06-13 21:30:00,-468.93918248585624
2021-06-13 21:45:00,-369.93918248585624
2021-06-13 22:00:00,-501.93918248585624
2021-06-13 22:15:00,-572.9391824858562
2021-06-13 22:30:00,-626.9391824858562
2021-06-13 22:45:00,-652.9391824858562
2021-06-13 23:00:00,-667.9391824858562
2021-06-13 23:15:00,-682.9391824858562
2021-06-13 23:30:00,-699.9391824858562
2021-06-13 23:45:00,-737.9391824858562
2021-06-14 00:00:00,-758.9391824858562
2021-06-14 00:15:00,-772.9391824858562
2021-06-14 00:30:00,-804.9391824858562
2021-06-14 00:45:00,-802.9391824858562
2021-06-14 01:00:00,-814.9391824858562
2021-06-14 01:15:00,-830.9391824858562
2021-06-14 01:30:00,-838.9391824858562
2021-06-14 01:45:00,-833.9391824858562
2021-06-14 02:00:00,-833.9391824858562
2021-06-14 02:15:00,-841.9391824858562
2021-06-14 02:30:00,-823.9391824858562
2021-06-14 02:45:00,-815.9391824858562
2021-06-14 03:00:00,-802.9391824858562
2021-06-14 03:15:00,-777.9391824858562
2021-06-14 03:30:00,-824.9391824858562
2021-06-14 03:45:00,-844.9391824858562
2021-06-14 04:00:00,-678.9391824858562
2021-06-14 04:15:00,-549.9391824858562
2021-06-14 04:30:00,-610.9391824858562
2021-06-14 04:45:00,-515.9391824858562
2021-06-14 05:00:00,-445.93918248585624
2021-06-14 05:15:00,-340.93918248585624
2021-06-14 05:30:00,-317.93918248585624
2021-06-14 05:45:00,-207.93918248585624
2021-06-14 06:00:00,-143.93918248585624
2021-06-14 06:15:00,-130.93918248585624
2021-06-14 06:30:00,11.06081751414375
2021-06-14 06:45:00,146.06081751414376
2021-06-14 07:00:00,110.06081751414375
2021-06-14 07:15:00,20.06081751414375
2021-06-14 07:30:00,-90.93918248585624
2021-06-14 07:45:00,90.06081751414375
2021-06-14 08:00:00,-67.93918248585624
2021-06-14 08:15:00,18.06081751414375
2021-06-14 08:30:00,44.06081751414375
2021-06-14 08:45:00,-10.939182485856236
2021-06-14 09:00:00,136.06081751414376
2021-06-14 09:15:00,-42.939182485856236
2021-06-14 09:30:00,-11.939182485856236
2021-06-14 09:45:00,19.06081751414375
2021-06-14 10:00:00,0.06081751414376413
2021-06-14 10:15:00,-11.939182485856236
2021-06-14 10:30:00,145.06081751414376
2021-06-14 10:45:00,69.06081751414375
2021-06-14 11:00:00,68.06081751414375
2021-06-14 11:15:00,122.06081751414375
2021-06-14 11:30:00,104.06081751414375
2021-06-14 11:45:00,113.06081751414375
2021-06-14 12:00:00,114.06081751414375
2021-06-14 12:15:00,65.06081751414375
2021-06-14 12:30:00,-13.939182485856236
2021-06-14 12:45:00,-89.93918248585624
2021-06-14 13:00:00,-130.93918248585624
2021-06-14 13:15:00,-131.93918248585624
2021-06-14 13:30:00,-39.939182485856236
2021-06-14 13:45:00,-48.939182485856236
2021-06-14 14:00:00,18.06081751414375
2021-06-14 14:15:00,118.06081751414375
2021-06-14 14:30:00,157.06081751414376
2021-06-14 14:45:00,-54.939182485856236
2021-06-14 15:00:00,-21.939182485856236
2021-06-14 15:15:00,-106.93918248585624
2021-06-14 15:30:00,58.06081751414375
2021-06-14 15:45:00,-59.939182485856236
2021-06-14 16:00:00,-26.939182485856236
2021-06-14 16:15:00,-38.939182485856236
2021-06-14 16:30:00,-62.939182485856236
2021-06-14 16:45:00,-107.93918248585624
2021-06-14 17:00:00,-71.93918248585624
2021-06-14 17:15:00,-143.93918248585624
2021-06-14 17:30:00,-216.93918248585624
2021-06-14 17:45:00,-210.93918248585624
2021-06-14 18:00:00,-265.93918248585624
2021-06-14 18:15:00,-74.93918248585624
2021-06-14 18:30:00,-12.939182485856236
2021-06-14 18:45:00,-370.93918248585624
2021-06-14 19:00:00,-398.93918248585624
2021-06-14 19:15:00,-384.93918248585624
2021-06-14 19:30:00,-398.93918248585624
2021-06-14 19:45:00,-425.93918248585624
2021-06-14 20:00:00,-493.93918248585624
2021-06-14 20:15:00,-483.93918248585624
2021-06-14 20:30:00,-519.9391824858562
2021-06-14 20:45:00,-565.9391824858562
2021-06-14 21:00:00,-610.9391824858562
2021-06-14 21:15:00,-620.9391824858562
2021-06-14 21:30:00,-680.9391824858562
2021-06-14 21:45:00,-637.9391824858562
2021-06-14 22:00:00,-659.9391824858562
2021-06-14 22:15:00,-641.9391824858562
2021-06-14 22:30:00,-679.9391824858562
2021-06-14 22:45:00,-728.9391824858562
2021-06-14 23:00:00,-758.9391824858562
2021-06-14 23:15:00,-755.9391824858562
2021-06-14 23:30:00,-726.9391824858562
2021-06-14 23:45:00,-758.9391824858562
2021-06-15 00:00:00,-811.9391824858562
2021-06-15 00:15:00,-785.9391824858562
2021-06-15 00:30:00,-764.9391824858562
2021-06-15 00:45:00,-797.9391824858562
2021-06-15 01:00:00,-807.9391824858562
2021-06-15 01:15:00,-833.9391824858562
2021-06-15 01:30:00,-808.9391824858562
2021-06-15 01:45:00,-812.9391824858562
2021-06-15 02:00:00,-817.9391824858562
2021-06-15 02:15:00,-834.9391824858562
2021-06-15 02:30:00,-818.9391824858562
2021-06-15 02:45:00,-818.9391824858562
2021-06-15 03:00:00,-806.9391824858562
2021-06-15 03:15:00,-793.9391824858562
2021-06-15 03:30:00,-809.9391824858562
2021-06-15 03:45:00,-776.9391824858562
2021-06-15 04:00:00,-779.9391824858562
2021-06-15 04:15:00,-753.9391824858562
2021-06-15 04:30:00,-686.9391824858562
2021-06-15 04:45:00,-641.9391824858562
2021-06-15 05:00:00,-630.9391824858562
2021-06-15 05:15:00,-507.93918248585624
2021-06-15 05:30:00,-509.93918248585624
2021-06-15 05:45:00,-444.93918248585624
2021-06-15 06:00:00,-398.93918248585624
2021-06-15 06:15:00,-282.93918248585624
2021-06-15 06:30:00,-136.93918248585624
2021-06-15 06:45:00,5.060817514143764
2021-06-15 07:00:00,51.06081751414375
2021-06-15 07:15:00,65.06081751414375
2021-06-15 07:30:00,87.06081751414375
2021-06-15 07:45:00,43.06081751414375
2021-06-15 08:00:00,45.06081751414375
2021-06-15 08:15:00,-3.939182485856236
2021-06-15 08:30:00,-12.939182485856236
2021-06-15 08:45:00,-136.93918248585624
2021-06-15 09:00:00,-117.93918248585624
2021-06-15 09:15:00,-143.93918248585624
2021-06-15 09:30:00,-176.93918248585624
2021-06-15 09:45:00,-60.939182485856236
2021-06-15 10:00:00,-143.93918248585624
2021-06-15 10:15:00,-177.93918248585624
2021-06-15 10:30:00,-140.93918248585624
2021-06-15 10:45:00,-109.93918248585624
2021-06-15 11:00:00,-84.93918248585624
2021-06-15 11:15:00,-43.939182485856236
2021-06-15 11:30:00,-104.93918248585624
2021-06-15 11:45:00,-56.939182485856236
2021-06-15 12:00:00,-120.93918248585624
2021-06-15 12:15:00,-131.93918248585624
2021-06-15 12:30:00,-87.93918248585624
2021-06-15 12:45:00,-144.93918248585624
2021-06-15 13:00:00,-103.93918248585624
2021-06-15 13:15:00,-121.93918248585624
2021-06-15 13:30:00,-62.939182485856236
2021-06-15 13:45:00,-66.93918248585624
2021-06-15 14:00:00,-116.93918248585624
2021-06-15 14:15:00,-89.93918248585624
2021-06-15 14:30:00,-52.939182485856236
2021-06-15 14:45:00,-83.93918248585624
2021-06-15 15:00:00,-81.93918248585624
2021-06-15 15:15:00,-97.93918248585624
2021-06-15 15:30:00,-8.939182485856236
2021-06-15 15:45:00,-53.939182485856236
2021-06-15 16:00:00,-34.939182485856236
2021-06-15 16:15:00,-83.93918248585624
2021-06-15 16:30:00,-18.939182485856236
2021-06-15 16:45:00,-62.939182485856236
2021-06-15 17:00:00,-18.939182485856236
2021-06-15 17:15:00,-31.939182485856236
2021-06-15 17:30:00,-67.93918248585624
2021-06-15 17:45:00,-151.93918248585624
2021-06-15 18:00:00,-160.93918248585624
2021-06-15 18:15:00,-219.93918248585624
2021-06-15 18:30:00,-311.93918248585624
2021-06-15 18:45:00,-289.93918248585624
2021-06-15 19:00:00,-415.93918248585624
2021-06-15 19:15:00,-393.93918248585624
2021-06-15 19:30:00,-400.93918248585624
2021-06-15 19:45:00,-422.93918248585624
2021-06-15 20:00:00,-462.93918248585624
2021-06-15 20:15:00,-483.93918248585624
2021-06-15 20:30:00,-542.9391824858562
2021-06-15 20:45:00,-545.9391824858562
2021-06-15 21:00:00,-579.9391824858562
2021-06-15 21:15:00,-615.9391824858562
2021-06-15 21:30:00,-610.9391824858562
2021-06-15 21:45:00,-651.9391824858562
2021-06-15 22:00:00,-653.9391824858562
2021-06-15 22:15:00,-630.9391824858562
2021-06-15 22:30:00,-693.9391824858562
2021-06-15 22:45:00,-695.9391824858562
2021-06-15 23:00:00,-717.9391824858562
2021-06-15 23:15:00,-720.9391824858562
2021-06-15 23:30:00,-717.9391824858562
