timestamp,value
2021-06-09 10:00:00,981.0
2021-06-09 10:15:00,954.0
2021-06-09 10:30:00,885.0
2021-06-09 10:45:00,731.0
2021-06-09 11:00:00,1011.0
2021-06-09 11:15:00,837.0
2021-06-09 11:30:00,937.0
2021-06-09 11:45:00,974.0
2021-06-09 12:00:00,902.0
2021-06-09 12:15:00,909.0
2021-06-09 12:30:00,818.0
2021-06-09 12:45:00,802.0
2021-06-09 13:00:00,807.0
2021-06-09 13:15:00,2113.436025101538
2021-06-09 13:30:00,2055.436025101538
2021-06-09 13:45:00,2063.436025101538
2021-06-09 14:00:00,2032.4360251015376
2021-06-09 14:15:00,2071.436025101538
2021-06-09 14:30:00,2116.436025101538
2021-06-09 14:45:00,1999.4360251015376
2021-06-09 15:00:00,2106.436025101538
2021-06-09 15:15:00,2040.4360251015376
2021-06-09 15:30:00,2099.436025101538
2021-06-09 15:45:00,2089.436025101538
2021-06-09 16:00:00,2117.436025101538
2021-06-09 16:15:00,2238.436025101538
2021-06-09 16:30:00,2214.436025101538
2021-06-09 16:45:00,2229.436025101538
2021-06-09 17:00:00,2190.436025101538
2021-06-09 17:15:00,2143.436025101538
2021-06-09 17:30:00,2219.436025101538
2021-06-09 17:45:00,2143.436025101538
2021-06-09 18:00:00,2133.436025101538
2021-06-09 18:15:00,2111.436025101538
2021-06-09 18:30:00,2095.436025101538
2021-06-09 18:45:00,1923.4360251015376
2021-06-09 19:00:00,1844.4360251015376
2021-06-09 19:15:00,1758.4360251015376
2021-06-09 19:30:00,1721.4360251015376
2021-06-09 19:45:00,1668.4360251015376
2021-06-09 20:00:00,1660.4360251015376
2021-06-09 20:15:00,1609.4360251015376
2021-06-09 20:30:00,1555.4360251015376
2021-06-09 20:45:00,1550.4360251015376
2021-06-09 21:00:00,1538.4360251015376
2021-06-09 21:15:00,1535.4360251015376
2021-06-09 21:30:00,1505.4360251015376
2021-06-09 21:45:00,1474.4360251015376
2021-06-09 22:00:00,1456.4360251015376
2021-06-09 22:15:00,1437.4360251015376
2021-06-09 22:30:00,1442.4360251015376
2021-06-09 22:45:00,1410.4360251015376
2021-06-09 23:00:00,1399.4360251015376
2021-06-09 23:15:00,1362.4360251015376
2021-06-09 23:30:00,1343.4360251015376
2021-06-09 23:45:00,1370.4360251015376
2021-06-10 00:00:00,1334.4360251015376
2021-06-10 00:15:00,1320.4360251015376
2021-06-10 00:30:00,1334.4360251015376
2021-06-10 00:45:00,1330.4360251015376
2021-06-10 01:00:00,1312.4360251015376
2021-06-10 01:15:00,1342.4360251015376
2021-06-10 01:30:00,1316.4360251015376
2021-06-10 01:45:00,1327.4360251015376
2021-06-10 02:00:00,1330.4360251015376
2021-06-10 02:15:00,1314.4360251015376
2021-06-10 02:30:00,1324.4360251015376
2021-06-10 02:45:00,1303.4360251015376
2021-06-10 03:00:00,1322.4360251015376
2021-06-10 03:15:00,1321.4360251015376
2021-06-10 03:30:00,1343.4360251015376
2021-06-10 03:45:00,1364.4360251015376
2021-06-10 04:00:00,1398.4360251015376
2021-06-10 04:15:00,1402.4360251015376
2021-06-10 04:30:00,1333.4360251015376
2021-06-10 04:45:00,1474.4360251015376
2021-06-10 05:00:00,1500.4360251015376
2021-06-10 05:15:00,1486.4360251015376
2021-06-10 05:30:00,1574.4360251015376
2021-06-10 05:45:00,1676.4360251015376
2021-06-10 06:00:00,1801.4360251015376
2021-06-10 06:15:00,1924.4360251015376
2021-06-10 06:30:00,2046.4360251015376
2021-06-10 06:45:00,2159.436025101538
2021-06-10 07:00:00,2203.436025101538
2021-06-10 07:15:00,2237.436025101538
2021-06-10 07:30:00,2337.436025101538
2021-06-10 07:45:00,2323.436025101538
2021-06-10 08:00:00,2318.436025101538
2021-06-10 08:15:00,2323.436025101538
2021-06-10 08:30:00,2354.436025101538
2021-06-10 08:45:00,2275.436025101538
2021-06-10 09:00:00,2201.436025101538
2021-06-10 09:15:00,2210.436025101538
2021-06-10 09:30:00,2192.436025101538
2021-06-10 09:45:00,2114.436025101538
2021-06-10 10:00:00,2142.436025101538
2021-06-10 10:15:00,2133.436025101538
2021-06-10 10:30:00,2132.436025101538
2021-06-10 10:45:00,2077.436025101538
2021-06-10 11:00:00,2127.436025101538
2021-06-10 11:15:00,2120.436025101538
2021-06-10 11:30:00,2176.436025101538
2021-06-10 11:45:00,2114.436025101538
2021-06-10 12:00:00,2174.436025101538
2021-06-10 12:15:00,2136.436025101538
2021-06-10 12:30:00,2144.436025101538
2021-06-10 12:45:00,2102.436025101538
2021-06-10 13:00:00,2060.436025101538
2021-06-10 13:15:00,2103.436025101538
2021-06-10 13:30:00,2171.436025101538
2021-06-10 13:45:00,2104.436025101538
2021-06-10 14:00:00,2194.436025101538
2021-06-10 14:15:00,2140.436025101538
2021-06-10 14:30:00,2179.436025101538
2021-06-10 14:45:00,2105.436025101538
2021-06-10 15:00:00,2143.436025101538
2021-06-10 15:15:00,2212.436025101538
2021-06-10 15:30:00,2139.436025101538
2021-06-10 15:45:00,2201.436025101538
2021-06-10 16:00:00,2250.436025101538
2021-06-10 16:15:00,2209.436025101538
2021-06-10 16:30:00,2255.436025101538
2021-06-10 16:45:00,2246.436025101538
2021-06-10 17:00:00,2244.436025101538
2021-06-10 17:15:00,2189.436025101538
2021-06-10 17:30:00,2219.436025101538
2021-06-10 17:45:00,2206.436025101538
2021-06-10 18:00:00,2346.436025101538
2021-06-10 18:15:00,2142.436025101538
2021-06-10 18:30:00,2070.436025101538
2021-06-10 18:45:00,2050.436025101538
2021-06-10 19:00:00,1977.4360251015376
2021-06-10 19:15:00,1863.4360251015376
2021-06-10 19:30:00,1887.4360251015376
2021-06-10 19:45:00,1806.4360251015376
2021-06-10 20:00:00,1721.4360251015376
2021-06-10 20:15:00,1561.4360251015376
2021-06-10 20:30:00,1604.4360251015376
2021-06-10 20:45:00,1637.4360251015376
2021-06-10 21:00:00,1642.4360251015376
2021-06-10 21:15:00,1600.4360251015376
2021-06-10 21:30:00,1532.4360251015376
2021-06-10 21:45:00,1534.4360251015376
2021-06-10 22:00:00,1495.4360251015376
2021-06-10 22:15:00,1503.4360251015376
2021-06-10 22:30:00,1475.4360251015376
2021-06-10 22:45:00,1414.4360251015376
2021-06-10 23:00:00,1384.4360251015376
2021-06-10 23:15:00,1377.4360251015376
2021-06-10 23:30:00,1355.4360251015376
2021-06-10 23:45:00,1332.4360251015376
2021-06-11 00:00:00,1382.4360251015376
2021-06-11 00:15:00,1379.4360251015376
2021-06-11 00:30:00,1303.4360251015376
2021-06-11 00:45:00,1337.4360251015376
2021-06-11 01:00:00,1323.4360251015376
2021-06-11 01:15:00,1380.4360251015376
2021-06-11 01:30:00,1311.4360251015376
2021-06-11 01:45:00,1337.4360251015376
2021-06-11 02:00:00,1323.4360251015376
2021-06-11 02:15:00,1361.4360251015376
2021-06-11 02:30:00,1357.1860251015376
2021-06-11 02:45:00,1352.9360251015376
2021-06-11 03:00:00,1348.6860251015376
2021-06-11 03:15:00,1344.4360251015376
2021-06-11 03:30:00,1389.4360251015376
2021-06-11 03:45:00,1398.4360251015376
2021-06-11 04:00:00,1382.4360251015376
2021-06-11 04:15:00,1388.4360251015376
2021-06-11 04:30:00,1428.4360251015376
2021-06-11 04:45:00,1415.4360251015376
2021-06-11 05:00:00,1461.4360251015376
2021-06-11 05:15:00,1545.4360251015376
2021-06-11 05:30:00,1448.4360251015376
2021-06-11 05:45:00,1906.4360251015376
2021-06-11 06:00:00,1773.4360251015376
2021-06-11 06:15:00,1849.4360251015376
2021-06-11 06:30:00,1977.4360251015376
2021-06-11 06:45:00,2146.436025101538
2021-06-11 07:00:00,2222.436025101538
2021-06-11 07:15:00,2242.436025101538
2021-06-11 07:30:00,2257.436025101538
2021-06-11 07:45:00,2366.436025101538
2021-06-11 08:00:00,2269.436025101538
2021-06-11 08:15:00,2344.436025101538
2021-06-11 08:30:00,2283.436025101538
2021-06-11 08:45:00,2311.436025101538
2021-06-11 09:00:00,2210.436025101538
2021-06-11 09:15:00,2216.436025101538
2021-06-11 09:30:00,2211.436025101538
2021-06-11 09:45:00,2194.436025101538
2021-06-11 10:00:00,2270.436025101538
2021-06-11 10:15:00,2280.436025101538
2021-06-11 10:30:00,2408.436025101538
2021-06-11 10:45:00,2421.436025101538
2021-06-11 11:00:00,2425.436025101538
2021-06-11 11:15:00,2447.436025101538
2021-06-11 11:30:00,2488.436025101538
2021-06-11 11:45:00,2469.436025101538
2021-06-11 12:00:00,2469.436025101538
2021-06-11 12:15:00,2419.436025101538
2021-06-11 12:30:00,2300.436025101538
2021-06-11 12:45:00,2401.436025101538
2021-06-11 13:00:00,2403.436025101538
2021-06-11 13:15:00,2425.436025101538
2021-06-11 13:30:00,2446.436025101538
2021-06-11 13:45:00,2399.436025101538
2021-06-11 14:00:00,2433.436025101538
2021-06-11 14:15:00,2357.436025101538
2021-06-11 14:30:00,2442.436025101538
2021-06-11 14:45:00,2488.436025101538
2021-06-11 15:00:00,2457.436025101538
2021-06-11 15:15:00,2512.436025101538
2021-06-11 15:30:00,2367.436025101538
2021-06-11 15:45:00,2461.436025101538
2021-06-11 16:00:00,2429.436025101538
2021-06-11 16:15:00,2493.436025101538
2021-06-11 16:30:00,2573.436025101538
2021-06-11 16:45:00,2466.436025101538
2021-06-11 17:00:00,2526.436025101538
2021-06-11 17:15:00,2382.436025101538
2021-06-11 17:30:00,2404.436025101538
2021-06-11 17:45:00,2395.436025101538
2021-06-11 18:00:00,2508.436025101538
2021-06-11 18:15:00,2514.436025101538
2021-06-11 18:30:00,2360.436025101538
2021-06-11 18:45:00,2148.436025101538
2021-06-11 19:00:00,2175.436025101538
2021-06-11 19:15:00,2038.4360251015376
2021-06-11 19:30:00,2039.4360251015376
2021-06-11 19:45:00,1932.4360251015376
2021-06-11 20:00:00,1872.4360251015376
2021-06-11 20:15:00,1734.4360251015376
2021-06-11 20:30:00,1720.4360251015376
2021-06-11 20:45:00,1690.4360251015376
2021-06-11 21:00:00,1629.4360251015376
2021-06-11 21:15:00,1649.4360251015376
2021-06-11 21:30:00,1576.4360251015376
2021-06-11 21:45:00,1564.4360251015376
2021-06-11 22:00:00,1510.4360251015376
2021-06-11 22:15:00,1488.4360251015376
2021-06-11 22:30:00,1490.4360251015376
2021-06-11 22:45:00,1467.4360251015376
2021-06-11 23:00:00,1463.4360251015376
2021-06-11 23:15:00,1439.4360251015376
2021-06-11 23:30:00,1410.4360251015376
2021-06-11 23:45:00,1353.4360251015376
2021-06-12 00:00:00,1359.4360251015376
2021-06-12 00:15:00,1380.4360251015376
2021-06-12 00:30:00,1350.4360251015376
2021-06-12 00:45:00,1382.4360251015376
2021-06-12 01:00:00,1324.4360251015376
2021-06-12 01:15:00,1365.4360251015376
2021-06-12 01:30:00,1339.4360251015376
2021-06-12 01:45:00,1358.4360251015376
2021-06-12 02:00:00,1328.4360251015376
2021-06-12 02:15:00,1317.4360251015376
2021-06-12 02:30:00,1311.4360251015376
2021-06-12 02:45:00,1288.4360251015376
2021-06-12 03:00:00,1313.4360251015376
2021-06-12 03:15:00,1300.4360251015376
2021-06-12 03:30:00,1322.4360251015376
2021-06-12 03:45:00,1345.4360251015376
2021-06-12 04:00:00,1331.4360251015376
2021-06-12 04:15:00,1409.4360251015376
2021-06-12 04:30:00,1376.4360251015376
2021-06-12 04:45:00,1385.4360251015376
2021-06-12 05:00:00,1423.4360251015376
2021-06-12 05:15:00,1435.4360251015376
2021-06-12 05:30:00,1441.4360251015376
2021-06-12 05:45:00,1557.4360251015376
2021-06-12 06:00:00,1596.4360251015376
2021-06-12 06:15:00,1593.4360251015376
2021-06-12 06:30:00,1721.4360251015376
2021-06-12 06:45:00,1785.4360251015376
2021-06-12 07:00:00,1861.4360251015376
2021-06-12 07:15:00,1903.4360251015376
2021-06-12 07:30:00,1985.4360251015376
2021-06-12 07:45:00,2032.4360251015376
2021-06-12 08:00:00,2073.436025101538
2021-06-12 08:15:00,2114.436025101538
2021-06-12 08:30:00,2132.436025101538
2021-06-12 08:45:00,2221.436025101538
2021-06-12 09:00:00,2233.436025101538
2021-06-12 09:15:00,2316.436025101538
2021-06-12 09:30:00,2385.436025101538
2021-06-12 09:45:00,2376.436025101538
2021-06-12 10:00:00,2504.436025101538
2021-06-12 10:15:00,2446.436025101538
2021-06-12 10:30:00,2482.436025101538
2021-06-12 10:45:00,2497.436025101538
2021-06-12 11:00:00,2489.436025101538
2021-06-12 11:15:00,2492.436025101538
2021-06-12 11:30:00,2539.436025101538
2021-06-12 11:45:00,2470.436025101538
2021-06-12 12:00:00,2424.436025101538
2021-06-12 12:15:00,2391.436025101538
2021-06-12 12:30:00,2330.436025101538
2021-06-12 12:45:00,2379.436025101538
2021-06-12 13:00:00,2286.436025101538
2021-06-12 13:15:00,2328.436025101538
2021-06-12 13:30:00,2261.436025101538
2021-06-12 13:45:00,2191.436025101538
2021-06-12 14:00:00,2137.436025101538
2021-06-12 14:15:00,2110.436025101538
2021-06-12 14:30:00,2057.436025101538
2021-06-12 14:45:00,2026.4360251015376
2021-06-12 15:00:00,2040.4360251015376
2021-06-12 15:15:00,1934.4360251015376
2021-06-12 15:30:00,1955.4360251015376
2021-06-12 15:45:00,1933.4360251015376
2021-06-12 16:00:00,1919.4360251015376
2021-06-12 16:15:00,1921.4360251015376
2021-06-12 16:30:00,1943.4360251015376
2021-06-12 16:45:00,1855.4360251015376
2021-06-12 17:00:00,1884.4360251015376
2021-06-12 17:15:00,1851.4360251015376
2021-06-12 17:30:00,1835.4360251015376
2021-06-12 17:45:00,1824.4360251015376
2021-06-12 18:00:00,1818.4360251015376
2021-06-12 18:15:00,1767.4360251015376
2021-06-12 18:30:00,1752.4360251015376
2021-06-12 18:45:00,1708.4360251015376
2021-06-12 19:00:00,1709.4360251015376
2021-06-12 19:15:00,1671.4360251015376
2021-06-12 19:30:00,1722.4360251015376
2021-06-12 19:45:00,1678.4360251015376
2021-06-12 20:00:00,1609.4360251015376
2021-06-12 20:15:00,1578.4360251015376
2021-06-12 20:30:00,1579.4360251015376
2021-06-12 20:45:00,1513.4360251015376
2021-06-12 21:00:00,1492.4360251015376
2021-06-12 21:15:00,1523.4360251015376
2021-06-12 21:30:00,1477.4360251015376
2021-06-12 21:45:00,1440.4360251015376
2021-06-12 22:00:00,1436.4360251015376
2021-06-12 22:15:00,1415.4360251015376
2021-06-12 22:30:00,1416.4360251015376
2021-06-12 22:45:00,1398.4360251015376
2021-06-12 23:00:00,1369.4360251015376
2021-06-12 23:15:00,1355.4360251015376
2021-06-12 23:30:00,1356.4360251015376
2021-06-12 23:45:00,1339.4360251015376
2021-06-13 00:00:00,1304.4360251015376
2021-06-13 00:15:00,1308.4360251015376
2021-06-13 00:30:00,1301.4360251015376
2021-06-13 00:45:00,1293.4360251015376
2021-06-13 01:00:00,1267.4360251015376
2021-06-13 01:15:00,1254.4360251015376
2021-06-13 01:30:00,1261.4360251015376
2021-06-13 01:45:00,1270.4360251015376
2021-06-13 02:00:00,1261.4360251015376
2021-06-13 02:15:00,1245.4360251015376
2021-06-13 02:30:00,1263.4360251015376
2021-06-13 02:45:00,1246.4360251015376
2021-06-13 03:00:00,1242.4360251015376
2021-06-13 03:15:00,1250.4360251015376
2021-06-13 03:30:00,1234.4360251015376
2021-06-13 03:45:00,1252.4360251015376
2021-06-13 04:00:00,1270.4360251015376
2021-06-13 04:15:00,1257.4360251015376
2021-06-13 04:30:00,1260.4360251015376
2021-06-13 04:45:00,1272.4360251015376
2021-06-13 05:00:00,1283.4360251015376
2021-06-13 05:15:00,1303.4360251015376
2021-06-13 05:30:00,1334.4360251015376
2021-06-13 05:45:00,1344.4360251015376
2021-06-13 06:00:00,1355.4360251015376
2021-06-13 06:15:00,1381.4360251015376
2021-06-13 06:30:00,1414.4360251015376
2021-06-13 06:45:00,1495.4360251015376
2021-06-13 07:00:00,1512.4360251015376
2021-06-13 07:15:00,1537.4360251015376
2021-06-13 07:30:00,1614.4360251015376
2021-06-13 07:45:00,1687.4360251015376
2021-06-13 08:00:00,1677.4360251015376
2021-06-13 08:15:00,1732.4360251015376
2021-06-13 08:30:00,1772.4360251015376
2021-06-13 08:45:00,1963.4360251015376
2021-06-13 09:00:00,1940.4360251015376
2021-06-13 09:15:00,2059.436025101538
2021-06-13 09:30:00,2144.436025101538
2021-06-13 09:45:00,2127.436025101538
2021-06-13 10:00:00,2204.436025101538
2021-06-13 10:15:00,2157.436025101538
2021-06-13 10:30:00,2212.436025101538
2021-06-13 10:45:00,2268.436025101538
2021-06-13 11:00:00,2294.436025101538
2021-06-13 11:15:00,2295.436025101538
2021-06-13 11:30:00,2317.436025101538
2021-06-13 11:45:00,2315.436025101538
2021-06-13 12:00:00,2312.436025101538
2021-06-13 12:15:00,2263.436025101538
2021-06-13 12:30:00,2197.436025101538
2021-06-13 12:45:00,2160.436025101538
2021-06-13 13:00:00,2222.436025101538
2021-06-13 13:15:00,2187.436025101538
2021-06-13 13:30:00,2145.436025101538
2021-06-13 13:45:00,2149.436025101538
2021-06-13 14:00:00,2170.436025101538
2021-06-13 14:15:00,2027.4360251015376
2021-06-13 14:30:00,2045.4360251015376
2021-06-13 14:45:00,2003.4360251015376
2021-06-13 15:00:00,1920.4360251015376
2021-06-13 15:15:00,1895.4360251015376
2021-06-13 15:30:00,1917.4360251015376
2021-06-13 15:45:00,1988.4360251015376
2021-06-13 16:00:00,1952.4360251015376
2021-06-13 16:15:00,1975.4360251015376
2021-06-13 16:30:00,2073.436025101538
2021-06-13 16:45:00,2029.4360251015376
2021-06-13 17:00:00,2119.436025101538
2021-06-13 17:15:00,2029.4360251015376
2021-06-13 17:30:00,2125.436025101538
2021-06-13 17:45:00,2097.436025101538
2021-06-13 18:00:00,2001.4360251015376
2021-06-13 18:15:00,2051.436025101538
2021-06-13 18:30:00,2044.4360251015376
2021-06-13 18:45:00,1996.4360251015376
2021-06-13 19:00:00,1967.4360251015376
2021-06-13 19:15:00,1926.4360251015376
2021-06-13 19:30:00,1925.4360251015376
2021-06-13 19:45:00,1957.4360251015376
2021-06-13 20:00:00,1882.4360251015376
2021-06-13 20:15:00,1808.4360251015376
2021-06-13 20:30:00,1833.4360251015376
2021-06-13 20:45:00,1737.4360251015376
2021-06-13 21:00:00,1704.4360251015376
2021-06-13 21:15:00,1716.4360251015376
2021-06-13 21:30:00,1603.4360251015376
2021-06-13 21:45:00,1598.4360251015376
2021-06-13 22:00:00,1519.4360251015376
2021-06-13 22:15:00,1430.4360251015376
2021-06-13 22:30:00,1486.4360251015376
2021-06-13 22:45:00,1479.4360251015376
2021-06-13 23:00:00,1453.4360251015376
2021-06-13 23:15:00,1450.4360251015376
2021-06-13 23:30:00,1370.4360251015376
2021-06-13 23:45:00,1348.4360251015376
2021-06-14 00:00:00,1320.4360251015376
2021-06-14 00:15:00,1326.4360251015376
2021-06-14 00:30:00,1287.4360251015376
2021-06-14 00:45:00,1290.4360251015376
2021-06-14 01:00:00,1293.4360251015376
2021-06-14 01:15:00,1265.4360251015376
2021-06-14 01:30:00,1252.4360251015376
2021-06-14 01:45:00,1262.4360251015376
2021-06-14 02:00:00,1276.4360251015376
2021-06-14 02:15:00,1269.4360251015376
2021-06-14 02:30:00,1265.4360251015376
2021-06-14 02:45:00,1266.4360251015376
2021-06-14 03:00:00,1274.4360251015376
2021-06-14 03:15:00,1300.4360251015376
2021-06-14 03:30:00,1299.4360251015376
2021-06-14 03:45:00,1326.4360251015376
2021-06-14 04:00:00,1355.4360251015376
2021-06-14 04:15:00,1346.4360251015376
2021-06-14 04:30:00,1411.4360251015376
2021-06-14 04:45:00,1456.4360251015376
2021-06-14 05:00:00,1509.4360251015376
2021-06-14 05:15:00,1592.4360251015376
2021-06-14 05:30:00,1745.4360251015376
2021-06-14 05:45:00,1857.4360251015376
2021-06-14 06:00:00,1930.4360251015376
2021-06-14 06:15:00,2145.436025101538
2021-06-14 06:30:00,2316.436025101538
2021-06-14 06:45:00,2384.436025101538
2021-06-14 07:00:00,2390.436025101538
2021-06-14 07:15:00,2364.436025101538
2021-06-14 07:30:00,2424.436025101538
2021-06-14 07:45:00,2449.436025101538
2021-06-14 08:00:00,2347.436025101538
2021-06-14 08:15:00,2421.436025101538
2021-06-14 08:30:00,2429.436025101538
2021-06-14 08:45:00,2275.436025101538
2021-06-14 09:00:00,1912.4360251015376
2021-06-14 09:15:00,1909.4360251015376
2021-06-14 09:30:00,2042.4360251015376
2021-06-14 09:45:00,2207.436025101538
2021-06-14 10:00:00,2537.436025101538
2021-06-14 10:15:00,2515.436025101538
2021-06-14 10:30:00,2605.436025101538
2021-06-14 10:45:00,2554.436025101538
2021-06-14 11:00:00,2535.436025101538
2021-06-14 11:15:00,2470.436025101538
2021-06-14 11:30:00,2456.436025101538
2021-06-14 11:45:00,2328.436025101538
2021-06-14 12:00:00,2241.436025101538
2021-06-14 12:15:00,2179.436025101538
2021-06-14 12:30:00,2119.436025101538
2021-06-14 12:45:00,2025.4360251015376
2021-06-14 13:00:00,2058.436025101538
2021-06-14 13:15:00,2110.436025101538
2021-06-14 13:30:00,1998.4360251015376
2021-06-14 13:45:00,2055.436025101538
2021-06-14 14:00:00,2103.436025101538
2021-06-14 14:15:00,2113.436025101538
2021-06-14 14:30:00,2263.436025101538
2021-06-14 14:45:00,2246.436025101538
2021-06-14 15:00:00,2139.436025101538
2021-06-14 15:15:00,2044.4360251015376
2021-06-14 15:30:00,2024.4360251015376
2021-06-14 15:45:00,2090.436025101538
2021-06-14 16:00:00,2057.436025101538
2021-06-14 16:15:00,2169.436025101538
2021-06-14 16:30:00,2231.436025101538
2021-06-14 16:45:00,2169.436025101538
2021-06-14 17:00:00,2102.436025101538
2021-06-14 17:15:00,2138.436025101538
2021-06-14 17:30:00,2165.436025101538
2021-06-14 17:45:00,2101.436025101538
2021-06-14 18:00:00,2060.436025101538
2021-06-14 18:15:00,2003.4360251015376
2021-06-14 18:30:00,2045.4360251015376
2021-06-14 18:45:00,1872.4360251015376
2021-06-14 19:00:00,1742.4360251015376
2021-06-14 19:15:00,1708.4360251015376
2021-06-14 19:30:00,1697.4360251015376
2021-06-14 19:45:00,1709.4360251015376
2021-06-14 20:00:00,1676.4360251015376
2021-06-14 20:15:00,1619.4360251015376
2021-06-14 20:30:00,1581.4360251015376
2021-06-14 20:45:00,1571.4360251015376
2021-06-14 21:00:00,1534.4360251015376
2021-06-14 21:15:00,1506.4360251015376
2021-06-14 21:30:00,1500.4360251015376
2021-06-14 21:45:00,1441.4360251015376
2021-06-14 22:00:00,1423.4360251015376
2021-06-14 22:15:00,1397.4360251015376
2021-06-14 22:30:00,1438.4360251015376
2021-06-14 22:45:00,1403.4360251015376
2021-06-14 23:00:00,1364.4360251015376
2021-06-14 23:15:00,1367.4360251015376
2021-06-14 23:30:00,1367.4360251015376
2021-06-14 23:45:00,1338.4360251015376
2021-06-15 00:00:00,1310.4360251015376
2021-06-15 00:15:00,1341.4360251015376
2021-06-15 00:30:00,1336.4360251015376
2021-06-15 00:45:00,1312.4360251015376
2021-06-15 01:00:00,1299.4360251015376
2021-06-15 01:15:00,1309.4360251015376
2021-06-15 01:30:00,1309.4360251015376
2021-06-15 01:45:00,1333.4360251015376
2021-06-15 02:00:00,1330.4360251015376
2021-06-15 02:15:00,1310.4360251015376
2021-06-15 02:30:00,1300.4360251015376
2021-06-15 02:45:00,1303.4360251015376
2021-06-15 03:00:00,1351.4360251015376
2021-06-15 03:15:00,1343.4360251015376
2021-06-15 03:30:00,1325.4360251015376
2021-06-15 03:45:00,1351.4360251015376
2021-06-15 04:00:00,1381.4360251015376
2021-06-15 04:15:00,1387.4360251015376
2021-06-15 04:30:00,1381.4360251015376
2021-06-15 04:45:00,1437.4360251015376
2021-06-15 05:00:00,1446.4360251015376
2021-06-15 05:15:00,1518.4360251015376
2021-06-15 05:30:00,1638.4360251015376
2021-06-15 05:45:00,1701.4360251015376
2021-06-15 06:00:00,1789.4360251015376
2021-06-15 06:15:00,1931.4360251015376
2021-06-15 06:30:00,2101.436025101538
2021-06-15 06:45:00,2207.436025101538
2021-06-15 07:00:00,2283.436025101538
2021-06-15 07:15:00,2238.436025101538
2021-06-15 07:30:00,2364.436025101538
2021-06-15 07:45:00,2399.436025101538
2021-06-15 08:00:00,2398.436025101538
2021-06-15 08:15:00,2428.436025101538
2021-06-15 08:30:00,2292.436025101538
2021-06-15 08:45:00,2377.436025101538
2021-06-15 09:00:00,2310.436025101538
2021-06-15 09:15:00,2192.436025101538
2021-06-15 09:30:00,2183.436025101538
2021-06-15 09:45:00,2045.4360251015376
2021-06-15 10:00:00,2091.436025101538
2021-06-15 10:15:00,2039.4360251015376
2021-06-15 10:30:00,2098.436025101538
2021-06-15 10:45:00,2075.436025101538
2021-06-15 11:00:00,2075.436025101538
2021-06-15 11:15:00,2007.4360251015376
2021-06-15 11:30:00,2023.4360251015376
2021-06-15 11:45:00,2120.436025101538
2021-06-15 12:00:00,2109.436025101538
2021-06-15 12:15:00,2038.4360251015376
2021-06-15 12:30:00,2045.4360251015376
2021-06-15 12:45:00,2073.436025101538
2021-06-15 13:00:00,2041.4360251015376
2021-06-15 13:15:00,2036.4360251015376
2021-06-15 13:30:00,2089.436025101538
2021-06-15 13:45:00,2052.436025101538
2021-06-15 14:00:00,1982.4360251015376
2021-06-15 14:15:00,1966.4360251015376
2021-06-15 14:30:00,2003.4360251015376
2021-06-15 14:45:00,1892.4360251015376
2021-06-15 15:00:00,2054.436025101538
2021-06-15 15:15:00,1989.4360251015376
2021-06-15 15:30:00,2003.4360251015376
2021-06-15 15:45:00,2059.436025101538
2021-06-15 16:00:00,2010.4360251015376
2021-06-15 16:15:00,2275.436025101538
2021-06-15 16:30:00,2149.436025101538
2021-06-15 16:45:00,2174.436025101538
2021-06-15 17:00:00,2057.436025101538
2021-06-15 17:15:00,2059.436025101538
2021-06-15 17:30:00,2134.436025101538
2021-06-15 17:45:00,2120.436025101538
2021-06-15 18:00:00,2047.4360251015376
2021-06-15 18:15:00,2062.436025101538
2021-06-15 18:30:00,1926.4360251015376
2021-06-15 18:45:00,1849.4360251015376
2021-06-15 19:00:00,1804.4360251015376
2021-06-15 19:15:00,1758.4360251015376
2021-06-15 19:30:00,1694.4360251015376
2021-06-15 19:45:00,1674.4360251015376
2021-06-15 20:00:00,1742.4360251015376
2021-06-15 20:15:00,1584.4360251015376
2021-06-15 20:30:00,1545.4360251015376
2021-06-15 20:45:00,1554.4360251015376
2021-06-15 21:00:00,1543.4360251015376
2021-06-15 21:15:00,1504.4360251015376
2021-06-15 21:30:00,1495.4360251015376
2021-06-15 21:45:00,1432.4360251015376
2021-06-15 22:00:00,1405.4360251015376
2021-06-15 22:15:00,1404.4360251015376
2021-06-15 22:30:00,1422.4360251015376
2021-06-15 22:45:00,1429.4360251015376
2021-06-15 23:00:00,1383.4360251015376
2021-06-15 23:15:00,1382.4360251015376
2021-06-15 23:30:00,1383.4360251015376
2021-06-15 23:45:00,1341.4360251015376
2021-06-16 00:00:00,1356.4360251015376
2021-06-16 00:15:00,1324.4360251015376
2021-06-16 00:30:00,1313.4360251015376
2021-06-16 00:45:00,1323.4360251015376
2021-06-16 01:00:00,1331.4360251015376
2021-06-16 01:15:00,1320.4360251015376
2021-06-16 01:30:00,1305.4360251015376
2021-06-16 01:45:00,1299.4360251015376
2021-06-16 02:00:00,1328.4360251015376
2021-06-16 02:15:00,1310.4360251015376
2021-06-16 02:30:00,1313.4360251015376
2021-06-16 02:45:00,1305.4360251015376
2021-06-16 03:00:00,1333.4360251015376
2021-06-16 03:15:00,1343.4360251015376
2021-06-16 03:30:00,1346.4360251015376
2021-06-16 03:45:00,1382.4360251015376
2021-06-16 04:00:00,1389.4360251015376
2021-06-16 04:15:00,1413.4360251015376
