timestamp,value
2021-06-01 22:00:00,191.5144027353212
2021-06-01 22:15:00,91.14053248963546
2021-06-01 22:30:00,154.6316884230491
2021-06-01 22:45:00,48.682917550861326
2021-06-01 23:00:00,4.045958197593762
2021-06-01 23:15:00,50.2729260268361
2021-06-01 23:30:00,24.01501760544108
2021-06-01 23:45:00,67.57600017227051
2021-06-02 00:00:00,51.15999633698351
2021-06-02 00:15:00,-22.41081684161496
2021-06-02 00:30:00,76.89943433505024
2021-06-02 00:45:00,-5.17352672171198
2021-06-02 01:00:00,14.819540781174073
2021-06-02 01:15:00,16.814536187320527
2021-06-02 01:30:00,34.79171941302157
2021-06-02 01:45:00,55.15811905089662
2021-06-02 02:00:00,59.270214987864094
2021-06-02 02:15:00,7.588563028250661
2021-06-02 02:30:00,53.67612029853342
2021-06-02 02:45:00,75.95645904579501
2021-06-02 03:00:00,15.64917019425626
2021-06-02 03:15:00,-26.77555852155443
2021-06-02 03:30:00,35.05052828973605
2021-06-02 03:45:00,86.64076552956865
2021-06-02 04:00:00,111.82448601842933
2021-06-02 04:15:00,-52.17301605592327
2021-06-02 04:30:00,73.83958086342423
2021-06-02 04:45:00,102.01594008848907
2021-06-02 05:00:00,150.7063672968575
2021-06-02 05:15:00,104.81426045458912
2021-06-02 05:30:00,111.55296690401512
2021-06-02 05:45:00,124.50192744230154
2021-06-02 06:00:00,108.03725026732297
2021-06-02 06:15:00,148.86275957618204
2021-06-02 06:30:00,229.01398240064532
2021-06-02 06:45:00,216.1428755338941
2021-06-02 07:00:00,376.31628842269356
2021-06-02 07:15:00,309.829901861569
2021-06-02 07:30:00,226.39361522357112
2021-06-02 07:45:00,330.9047551121482
2021-06-02 08:00:00,292.9561589797118
2021-06-02 08:15:00,379.7904313456308
2021-06-02 08:30:00,243.53124440695876
2021-06-02 08:45:00,298.94104856912537
2021-06-02 09:00:00,265.73221538559517
2021-06-02 09:15:00,324.59513285356434
2021-06-02 09:30:00,330.80120342720625
2021-06-02 09:45:00,232.10172723917034
2021-06-02 10:00:00,291.0994406870334
2021-06-02 10:15:00,350.1952266086329
2021-06-02 10:30:00,311.70214554260076
2021-06-02 10:45:00,336.03752872891795
2021-06-02 11:00:00,283.04279998009355
2021-06-02 11:15:00,208.32377165770765
2021-06-02 11:30:00,194.15785388152898
2021-06-02 11:45:00,233.229040646508
2021-06-02 12:00:00,223.4441020651611
2021-06-02 12:15:00,318.2116247938553
2021-06-02 12:30:00,325.6404224875595
2021-06-02 12:45:00,268.00836118175033
2021-06-02 13:00:00,261.8837067417602
2021-06-02 13:15:00,196.03969579645323
2021-06-02 13:30:00,249.17674815162377
2021-06-02 13:45:00,166.16090722794448
2021-06-02 14:00:00,174.80665242173257
2021-06-02 14:15:00,277.8185464362048
2021-06-02 14:30:00,224.78895081325678
2021-06-02 14:45:00,237.45742896434314
2021-06-02 15:00:00,103.88282462911722
2021-06-02 15:15:00,181.85580856955463
2021-06-02 15:30:00,175.19912662787686
2021-06-02 15:45:00,236.8543083552533
2021-06-02 16:00:00,227.1813790012311
2021-06-02 16:15:00,220.60627101513933
2021-06-02 16:30:00,185.68354601182696
2021-06-02 16:45:00,234.11993241344257
2021-06-02 17:00:00,139.9794453617631
2021-06-02 17:15:00,156.8252775739196
2021-06-02 17:30:00,235.94108238693997
2021-06-02 17:45:00,164.67842285437493
2021-06-02 18:00:00,209.17918756164534
2021-06-02 18:15:00,134.13139191321903
2021-06-02 18:30:00,153.7181535658051
2021-06-02 18:45:00,187.76979118732282
2021-06-02 19:00:00,194.98048394779826
2021-06-02 19:15:00,133.21865981135804
2021-06-02 19:30:00,76.39252742287051
2021-06-02 19:45:00,91.43583799313681
2021-06-02 20:00:00,108.88719767856702
2021-06-02 20:15:00,140.09761928776754
2021-06-02 20:30:00,85.46124752386156
2021-06-02 20:45:00,131.60240801122418
2021-06-02 21:00:00,120.72499970499547
2021-06-02 21:15:00,85.92792398608398
2021-06-02 21:30:00,23.84722315022455
2021-06-02 21:45:00,117.28860013734564
2021-06-02 22:00:00,23.747798777049752
2021-06-02 22:15:00,123.37470973246585
2021-06-02 22:30:00,173.03244189014882
2021-06-02 22:45:00,81.7868576215385
2021-06-02 23:00:00,55.91854793394367
2021-06-02 23:15:00,134.885397282437
2021-06-02 23:30:00,57.751158783607806
2021-06-02 23:45:00,75.81878190908704
2021-06-03 00:00:00,88.11836617720688
2021-06-03 00:15:00,24.154421429532462
2021-06-03 00:30:00,114.94418425208028
2021-06-03 00:45:00,95.37944777274043
2021-06-03 01:00:00,136.61776251460375
2021-06-03 01:15:00,64.67318635497102
2021-06-03 01:30:00,22.34910515192369
2021-06-03 01:45:00,-3.8090824867607296
2021-06-03 02:00:00,28.290731482764826
2021-06-03 02:15:00,26.197426558504187
2021-06-03 02:30:00,86.56351398496528
2021-06-03 02:45:00,26.332732559939377
2021-06-03 03:00:00,10.42253655295195
2021-06-03 03:15:00,-38.19096804480972
2021-06-03 03:30:00,32.943434654869925
2021-06-03 03:45:00,2.950473318035847
2021-06-03 04:00:00,28.773052264197503
2021-06-03 04:15:00,46.70302138698127
2021-06-03 04:30:00,65.91182455116126
2021-06-03 04:45:00,26.82540807981968
2021-06-03 05:00:00,78.97209357240213
2021-06-03 05:15:00,156.24376583664187
2021-06-03 05:30:00,130.3491675167716
2021-06-03 05:45:00,183.2280224196539
2021-06-03 06:00:00,164.238475048415
2021-06-03 06:15:00,179.49328944804245
2021-06-03 06:30:00,274.78059640111667
2021-06-03 06:45:00,268.3245484532373
2021-06-03 07:00:00,362.5960658320221
2021-06-03 07:15:00,338.1664023445564
2021-06-03 07:30:00,301.2089689699888
2021-06-03 07:45:00,321.23669893787604
2021-06-03 08:00:00,405.7941193537737
2021-06-03 08:15:00,298.59479225302897
2021-06-03 08:30:00,374.10611058624573
2021-06-03 08:45:00,322.89739773068675
2021-06-03 09:00:00,336.7593417847119
2021-06-03 09:15:00,396.7789681007258
2021-06-03 09:30:00,268.39488709698594
2021-06-03 09:45:00,424.3953576742067
2021-06-03 10:00:00,468.5310034789145
2021-06-03 10:15:00,423.4207726454168
2021-06-03 10:30:00,387.650612242956
2021-06-03 10:45:00,474.3057914267064
2021-06-03 11:00:00,371.6935770344019
2021-06-03 11:15:00,442.5489502632473
2021-06-03 11:30:00,570.7466969353502
2021-06-03 11:45:00,475.36735618871217
2021-06-03 12:00:00,500.02881303637736
2021-06-03 12:15:00,435.18264088301976
2021-06-03 12:30:00,576.0011021023342
2021-06-03 12:45:00,480.0543393788709
2021-06-03 13:00:00,508.487242507713
2021-06-03 13:15:00,560.698784370905
2021-06-03 13:30:00,458.04277730295286
2021-06-03 13:45:00,426.0295162718082
2021-06-03 14:00:00,482.5897819410877
2021-06-03 14:15:00,515.0234156559045
2021-06-03 14:30:00,444.5074473569499
2021-06-03 14:45:00,398.09896136978887
2021-06-03 15:00:00,556.1555704942774
2021-06-03 15:15:00,410.73375785877494
2021-06-03 15:30:00,712.6486630844353
2021-06-03 15:45:00,510.45036115993275
2021-06-03 16:00:00,476.8907361854824
2021-06-03 16:15:00,597.0859499229575
2021-06-03 16:30:00,605.583257769019
2021-06-03 16:45:00,531.546132695318
2021-06-03 17:00:00,567.3574546178227
2021-06-03 17:15:00,560.2294732412944
2021-06-03 17:30:00,622.1099099234292
2021-06-03 17:45:00,575.5481657821304
2021-06-03 18:00:00,507.3009810499598
2021-06-03 18:15:00,400.6874601331908
2021-06-03 18:30:00,336.48752601644446
2021-06-03 18:45:00,357.65607231245497
2021-06-03 19:00:00,286.6743446935769
2021-06-03 19:15:00,301.99626829094075
2021-06-03 19:30:00,291.52281058175913
2021-06-03 19:45:00,257.0538342356997
2021-06-03 20:00:00,242.91376840453603
2021-06-03 20:15:00,266.09105001236486
2021-06-03 20:30:00,230.53597858325332
2021-06-03 20:45:00,98.76057540175256
2021-06-03 21:00:00,327.7160267493215
2021-06-03 21:15:00,211.9748832402496
2021-06-03 21:30:00,129.75731017395088
2021-06-03 21:45:00,127.14079895050223
2021-06-03 22:00:00,119.47865739176257
2021-06-03 22:15:00,57.56633546624114
2021-06-03 22:30:00,105.50951493291143
2021-06-03 22:45:00,57.873734625668874
2021-06-03 23:00:00,106.57201184047376
2021-06-03 23:15:00,-7.821234166686182
2021-06-03 23:30:00,37.4404699073629
2021-06-03 23:45:00,16.59675298115664
2021-06-04 00:00:00,130.43220677092268
2021-06-04 00:15:00,93.43850430207458
2021-06-04 00:30:00,64.50663553424046
2021-06-04 00:45:00,98.88781926466491
2021-06-04 01:00:00,39.73144817523745
2021-06-04 01:15:00,25.84171850211788
2021-06-04 01:30:00,32.81422128612635
2021-06-04 01:45:00,24.88452698230609
2021-06-04 02:00:00,62.36424256507841
2021-06-04 02:15:00,75.20685951080293
2021-06-04 02:30:00,55.824538927632815
2021-06-04 02:45:00,10.821252556253881
2021-06-04 03:00:00,18.91990823137558
2021-06-04 03:15:00,121.36291208855407
2021-06-04 03:30:00,13.158399144307756
2021-06-04 03:45:00,95.37510740122428
2021-06-04 04:00:00,21.926452850946653
2021-06-04 04:15:00,31.96671623760566
2021-06-04 04:30:00,73.71100025924034
2021-06-04 04:45:00,121.47164104636181
2021-06-04 05:00:00,94.80301432276488
2021-06-04 05:15:00,51.66329875505188
2021-06-04 05:30:00,209.1874872810037
2021-06-04 05:45:00,152.52672086811464
2021-06-04 06:00:00,130.46831461065156
2021-06-04 06:15:00,184.37092241228106
2021-06-04 06:30:00,184.57295688069132
2021-06-04 06:45:00,310.1253033835699
2021-06-04 07:00:00,263.4189623820888
2021-06-04 07:15:00,368.95638791763747
2021-06-04 07:30:00,395.0913125357746
2021-06-04 07:45:00,299.9844268616992
2021-06-04 08:00:00,344.96961498562763
2021-06-04 08:15:00,362.48589740234644
2021-06-04 08:30:00,377.9723839613416
2021-06-04 08:45:00,355.09724709397545
2021-06-04 09:00:00,390.5699647165703
2021-06-04 09:15:00,446.36500155128
2021-06-04 09:30:00,372.2341888122299
2021-06-04 09:45:00,402.22670242125724
2021-06-04 10:00:00,475.19822517224407
2021-06-04 10:15:00,554.3875033163704
2021-06-04 10:30:00,631.6771451005932
2021-06-04 10:45:00,607.1121373339306
2021-06-04 11:00:00,587.8340910979763
2021-06-04 11:15:00,581.6487877619958
2021-06-04 11:30:00,650.9691252558073
2021-06-04 11:45:00,636.4483266751904
2021-06-04 12:00:00,586.7853151125275
2021-06-04 12:15:00,628.5384295254601
2021-06-04 12:30:00,601.9239385301812
2021-06-04 12:45:00,544.181462960702
2021-06-04 13:00:00,663.1066192817575
2021-06-04 13:15:00,743.2803733333673
2021-06-04 13:30:00,643.8579358998643
2021-06-04 13:45:00,535.1591601347212
2021-06-04 14:00:00,612.6360878360666
2021-06-04 14:15:00,635.2718696865123
2021-06-04 14:30:00,700.543216504597
2021-06-04 14:45:00,616.2278439980034
2021-06-04 15:00:00,639.4148633190534
2021-06-04 15:15:00,712.0528676092821
2021-06-04 15:30:00,793.6014281143972
2021-06-04 15:45:00,660.3519776166808
2021-06-04 16:00:00,775.5808879894728
2021-06-04 16:15:00,679.4038276083394
2021-06-04 16:30:00,519.9174973307771
2021-06-04 16:45:00,650.2358417240843
2021-06-04 17:00:00,605.2241481127774
2021-06-04 17:15:00,677.9312301783724
2021-06-04 17:30:00,650.2002543999095
2021-06-04 17:45:00,542.357154970096
2021-06-04 18:00:00,537.6099684242417
2021-06-04 18:15:00,633.9506610945257
2021-06-04 18:30:00,477.5436056488158
2021-06-04 18:45:00,474.65796347469393
2021-06-04 19:00:00,418.66864810882583
2021-06-04 19:15:00,388.19171124715575
2021-06-04 19:30:00,445.658637193069
2021-06-04 19:45:00,390.3714513788071
2021-06-04 20:00:00,430.72656206832454
2021-06-04 20:15:00,323.2206053999521
2021-06-04 20:30:00,280.5784053294647
2021-06-04 20:45:00,256.4648796746935
2021-06-04 21:00:00,220.39689173651152
2021-06-04 21:15:00,263.0750694723872
2021-06-04 21:30:00,172.9769403162584
2021-06-04 21:45:00,187.64887248336106
2021-06-04 22:00:00,126.82833959411487
2021-06-04 22:15:00,86.97523080924977
2021-06-04 22:30:00,127.29569373689083
2021-06-04 22:45:00,50.84362708656341
2021-06-04 23:00:00,102.0915440833216
2021-06-04 23:15:00,64.39741214016158
2021-06-04 23:30:00,57.02342238333616
2021-06-04 23:45:00,57.85392914030624
2021-06-05 00:00:00,48.92776230803619
2021-06-05 00:15:00,39.62765692913255
2021-06-05 00:30:00,79.4233349008214
2021-06-05 00:45:00,43.28904825491141
2021-06-05 01:00:00,157.50308592074998
2021-06-05 01:15:00,-14.968173258330125
2021-06-05 01:30:00,-5.952790468042949
2021-06-05 01:45:00,13.259722252977753
2021-06-05 02:00:00,-5.302684311008662
2021-06-05 02:15:00,80.98116083568995
2021-06-05 02:30:00,102.43014735811265
2021-06-05 02:45:00,17.616400076517134
2021-06-05 03:00:00,43.025874022137444
2021-06-05 03:15:00,39.73431712083179
2021-06-05 03:30:00,3.398645985982224
2021-06-05 03:45:00,52.22515556656756
2021-06-05 04:00:00,63.879305202946014
2021-06-05 04:15:00,-44.13442477096653
2021-06-05 04:30:00,-6.196983447514349
2021-06-05 04:45:00,23.07233821882211
2021-06-05 05:00:00,27.899825226424717
2021-06-05 05:15:00,60.18537118616219
2021-06-05 05:30:00,39.4745913867156
2021-06-05 05:45:00,32.53186453367797
2021-06-05 06:00:00,76.24548504117033
2021-06-05 06:15:00,50.328611403978215
2021-06-05 06:30:00,188.82363597233004
2021-06-05 06:45:00,200.48691709509433
2021-06-05 07:00:00,176.92499141014122
2021-06-05 07:15:00,246.6390265380137
2021-06-05 07:30:00,173.4916065113798
2021-06-05 07:45:00,183.08591017087218
2021-06-05 08:00:00,277.40972229699673
2021-06-05 08:15:00,273.67392905242895
2021-06-05 08:30:00,290.7597415165334
2021-06-05 08:45:00,303.95469243848936
2021-06-05 09:00:00,342.3306129763385
2021-06-05 09:15:00,400.7344635195848
2021-06-05 09:30:00,417.54168087284415
2021-06-05 09:45:00,393.45356814846656
2021-06-05 10:00:00,466.5931770509166
2021-06-05 10:15:00,398.5008385105764
2021-06-05 10:30:00,437.266250311423
2021-06-05 10:45:00,503.666483274974
2021-06-05 11:00:00,530.989670455178
2021-06-05 11:15:00,631.5840855026262
2021-06-05 11:30:00,518.9097921178517
2021-06-05 11:45:00,546.1756344640761
2021-06-05 12:00:00,535.607864749394
2021-06-05 12:15:00,463.6018392959917
2021-06-05 12:30:00,486.84372936024045
2021-06-05 12:45:00,557.3545679307398
2021-06-05 13:00:00,552.9073803515788
2021-06-05 13:15:00,442.3918732547868
2021-06-05 13:30:00,471.41357318605924
2021-06-05 13:45:00,492.67642555235085
2021-06-05 14:00:00,417.4704840592014
2021-06-05 14:15:00,360.17916372208435
2021-06-05 14:30:00,399.4744651224225
2021-06-05 14:45:00,502.94553259375846
2021-06-05 15:00:00,408.6726477784129
2021-06-05 15:15:00,395.3298360532265
2021-06-05 15:30:00,364.1429000624414
2021-06-05 15:45:00,398.4537910713941
2021-06-05 16:00:00,263.45216905944244
2021-06-05 16:15:00,333.6153676097611
2021-06-05 16:30:00,275.25632260602697
2021-06-05 16:45:00,375.3966265691082
2021-06-05 17:00:00,282.15536230352757
2021-06-05 17:15:00,350.595899260962
2021-06-05 17:30:00,283.392897786538
2021-06-05 17:45:00,325.85099297245443
2021-06-05 18:00:00,315.7717852852787
2021-06-05 18:15:00,290.6361897674726
2021-06-05 18:30:00,326.40027612404583
2021-06-05 18:45:00,305.2824140420096
2021-06-05 19:00:00,299.0006327687033
2021-06-05 19:15:00,221.64556303360789
2021-06-05 19:30:00,185.42679405035602
2021-06-05 19:45:00,155.32167652832212
2021-06-05 20:00:00,144.2685609948557
2021-06-05 20:15:00,146.25890142406254
2021-06-05 20:30:00,120.7848913816136
2021-06-05 20:45:00,176.0865021635125
2021-06-05 21:00:00,89.70862824694767
2021-06-05 21:15:00,76.62745806944527
2021-06-05 21:30:00,37.905638612192604
2021-06-05 21:45:00,91.80906364711159
2021-06-05 22:00:00,149.71518172730418
2021-06-05 22:15:00,85.97335243815323
2021-06-05 22:30:00,52.725350540445746
2021-06-05 22:45:00,48.54786717330538
2021-06-05 23:00:00,86.30839824267011
2021-06-05 23:15:00,114.1714123584623
2021-06-05 23:30:00,94.69130272628027
2021-06-05 23:45:00,-19.045882403517744
2021-06-06 00:00:00,111.91877091350376
2021-06-06 00:15:00,81.54722269737194
2021-06-06 00:30:00,61.25991132452623
2021-06-06 00:45:00,-10.237434383130612
2021-06-06 01:00:00,-4.901260320067266
2021-06-06 01:15:00,2.672166357927928
2021-06-06 01:30:00,1.1106015128277242
2021-06-06 01:45:00,26.858687228681998
2021-06-06 02:00:00,-92.42553146444784
2021-06-06 02:15:00,-42.39844086385548
2021-06-06 02:30:00,5.61343636293708
2021-06-06 02:45:00,55.244099098501906
2021-06-06 03:00:00,11.490269831606229
2021-06-06 03:15:00,21.638721450584306
2021-06-06 03:30:00,69.87100431335078
2021-06-06 03:45:00,-16.536473954065897
2021-06-06 04:00:00,-22.201254190403077
2021-06-06 04:15:00,-22.139874355497014
2021-06-06 04:30:00,4.660385492739733
2021-06-06 04:45:00,-0.6084568460864332
2021-06-06 05:00:00,97.84455776833066
2021-06-06 05:15:00,42.934853393203234
2021-06-06 05:30:00,66.52335432685697
2021-06-06 05:45:00,9.102063034530048
2021-06-06 06:00:00,51.99212345208414
2021-06-06 06:15:00,75.45263357608913
2021-06-06 06:30:00,85.80190861329073
2021-06-06 06:45:00,108.5969410166302
2021-06-06 07:00:00,80.55141038752618
2021-06-06 07:15:00,106.49135055835255
2021-06-06 07:30:00,189.09275652772348
2021-06-06 07:45:00,122.57061823333449
2021-06-06 08:00:00,176.41804747691154
2021-06-06 08:15:00,219.8705484653175
2021-06-06 08:30:00,216.57555725545555
2021-06-06 08:45:00,180.2510996657028
2021-06-06 09:00:00,232.19060292383088
2021-06-06 09:15:00,211.97204777057144
2021-06-06 09:30:00,314.4555168371993
2021-06-06 09:45:00,324.3204499768626
2021-06-06 10:00:00,329.3883472366146
2021-06-06 10:15:00,425.9024086848534
2021-06-06 10:30:00,422.11951532169536
2021-06-06 10:45:00,449.9287498427979
2021-06-06 11:00:00,555.5277032253832
2021-06-06 11:15:00,388.63988664732744
2021-06-06 11:30:00,469.08118896017885
2021-06-06 11:45:00,485.66912680101893
2021-06-06 12:00:00,500.84040858771186
2021-06-06 12:15:00,417.11055108513733
2021-06-06 12:30:00,440.1413967216115
2021-06-06 12:45:00,422.7895844222942
2021-06-06 13:00:00,498.57320873704873
2021-06-06 13:15:00,429.6814931502455
2021-06-06 13:30:00,356.42726455715365
2021-06-06 13:45:00,423.02230404060055
2021-06-06 14:00:00,466.6697801983896
2021-06-06 14:15:00,360.7899763966976
2021-06-06 14:30:00,412.14577849837593
2021-06-06 14:45:00,378.24650093405427
2021-06-06 15:00:00,454.77298973502144
2021-06-06 15:15:00,463.65235221231245
2021-06-06 15:30:00,404.03198470311656
2021-06-06 15:45:00,494.6558127980295
2021-06-06 16:00:00,333.34680734549926
2021-06-06 16:15:00,457.74301273505654
2021-06-06 16:30:00,567.4654120206677
2021-06-06 16:45:00,412.5682093397772
2021-06-06 17:00:00,374.72574302493564
2021-06-06 17:15:00,456.21875441914
2021-06-06 17:30:00,326.1099256785043
2021-06-06 17:45:00,425.24479231221596
2021-06-06 18:00:00,434.4566671326608
2021-06-06 18:15:00,363.461536481741
2021-06-06 18:30:00,390.8554118133954
2021-06-06 18:45:00,386.30005853491355
2021-06-06 19:00:00,293.95909988636066
2021-06-06 19:15:00,353.99866789989187
2021-06-06 19:30:00,353.2526208955715
2021-06-06 19:45:00,274.5273889757405
2021-06-06 20:00:00,282.57067749906133
2021-06-06 20:15:00,316.96343857622895
2021-06-06 20:30:00,188.10552288834333
2021-06-06 20:45:00,218.4535937625776
2021-06-06 21:00:00,171.2352591083913
2021-06-06 21:15:00,178.829091656403
2021-06-06 21:30:00,153.4521700369116
2021-06-06 21:45:00,170.1166015621583
2021-06-06 22:00:00,130.6425167095893
2021-06-06 22:15:00,109.42111440564791
2021-06-06 22:30:00,105.65474173523359
2021-06-06 22:45:00,90.89846616748787
2021-06-06 23:00:00,95.42291331164583
2021-06-06 23:15:00,71.59873890759918
2021-06-06 23:30:00,57.23938386314046
2021-06-06 23:45:00,80.22979545609786
2021-06-07 00:00:00,13.020097779724829
2021-06-07 00:15:00,121.42787434443422
2021-06-07 00:30:00,8.206589597194622
2021-06-07 00:45:00,22.2841356018964
2021-06-07 01:00:00,-26.579223997148844
2021-06-07 01:15:00,12.634359982126067
2021-06-07 01:30:00,59.97723390142771
2021-06-07 01:45:00,-10.23999676467524
2021-06-07 02:00:00,75.78869546029404
2021-06-07 02:15:00,16.841146244656475
2021-06-07 02:30:00,-30.68240711172843
2021-06-07 02:45:00,-0.05599513913961118
2021-06-07 03:00:00,53.17716710112736
2021-06-07 03:15:00,11.245654193970811
2021-06-07 03:30:00,92.70495282843322
2021-06-07 03:45:00,-6.336904054737058
2021-06-07 04:00:00,40.42859392072564
2021-06-07 04:15:00,16.08610085405359
2021-06-07 04:30:00,98.4918004799856
2021-06-07 04:45:00,16.996820901394635
2021-06-07 05:00:00,-8.197144964437385
2021-06-07 05:15:00,78.0144640613835
2021-06-07 05:30:00,118.16334900285452
2021-06-07 05:45:00,73.79907447077899
2021-06-07 06:00:00,226.53059445233168
2021-06-07 06:15:00,218.8924604824139
2021-06-07 06:30:00,235.5582905359753
2021-06-07 06:45:00,258.15517258045
2021-06-07 07:00:00,386.71973472820315
2021-06-07 07:15:00,288.55887126770955
2021-06-07 07:30:00,373.68760099071164
2021-06-07 07:45:00,362.4903078954963
2021-06-07 08:00:00,397.46990696466827
2021-06-07 08:15:00,376.2129888840576
2021-06-07 08:30:00,369.0483533160326
2021-06-07 08:45:00,245.04238996429746
2021-06-07 09:00:00,435.3058859670058
2021-06-07 09:15:00,258.6781120134517
2021-06-07 09:30:00,357.0767248474479
2021-06-07 09:45:00,341.4384593249333
2021-06-07 10:00:00,339.379787649439
2021-06-07 10:15:00,423.90760095207725
2021-06-07 10:30:00,340.49746006427995
2021-06-07 10:45:00,311.5268340516491
2021-06-07 11:00:00,461.566409943685
2021-06-07 11:15:00,433.37398686529104
2021-06-07 11:30:00,513.9893429830354
2021-06-07 11:45:00,382.1901101188934
2021-06-07 12:00:00,403.22355046791665
2021-06-07 12:15:00,594.8693651187923
2021-06-07 12:30:00,407.8547142860176
2021-06-07 12:45:00,443.12471290397383
2021-06-07 13:00:00,340.3879464715085
2021-06-07 13:15:00,363.1392985405521
2021-06-07 13:30:00,331.23584594928843
2021-06-07 13:45:00,347.8276180526475
2021-06-07 14:00:00,404.906767286328
2021-06-07 14:15:00,654.5351327054314
2021-06-07 14:30:00,412.34285519550593
2021-06-07 14:45:00,416.1460741416708
2021-06-07 15:00:00,375.4172927907636
2021-06-07 15:15:00,382.6401848714524
2021-06-07 15:30:00,364.421771419794
2021-06-07 15:45:00,388.37294229146283
2021-06-07 16:00:00,388.2033344100173
2021-06-07 16:15:00,402.7914531412782
2021-06-07 16:30:00,503.3748723300345
2021-06-07 16:45:00,428.445236152532
2021-06-07 17:00:00,368.77797919024187
2021-06-07 17:15:00,391.41437012740107
2021-06-07 17:30:00,409.9106311634455
2021-06-07 17:45:00,454.90733248049094
2021-06-07 18:00:00,400.1074094035913
2021-06-07 18:15:00,354.5473257426498
2021-06-07 18:30:00,316.28503983351624
2021-06-07 18:45:00,280.3856323224292
2021-06-07 19:00:00,338.489554319565
2021-06-07 19:15:00,163.4262812399745
2021-06-07 19:30:00,148.57829262156727
2021-06-07 19:45:00,150.12099652468382
2021-06-07 20:00:00,155.56622052353913
2021-06-07 20:15:00,87.0355283101319
2021-06-07 20:30:00,179.47600356245093
2021-06-07 20:45:00,118.09867847547952
2021-06-07 21:00:00,3.5421484405285923
2021-06-07 21:15:00,108.15692328693815
2021-06-07 21:30:00,53.831830028145895
2021-06-07 21:45:00,132.41250069466906
2021-06-07 22:00:00,46.74229705857967
2021-06-07 22:15:00,55.89590648262471
