timestamp,value
2021-06-01 22:30:00,149.78730171477133
2021-06-01 22:45:00,222.77683649518974
2021-06-01 23:00:00,109.8122069497422
2021-06-01 23:15:00,46.04607083702447
2021-06-01 23:30:00,157.73698448082388
2021-06-01 23:45:00,104.78398014787182
2021-06-02 00:00:00,66.00586986393094
2021-06-02 00:15:00,112.36659337102796
2021-06-02 00:30:00,-63.45683397722718
2021-06-02 00:45:00,119.13172630117182
2021-06-02 01:00:00,79.70309551204944
2021-06-02 01:15:00,39.55674375438213
2021-06-02 01:30:00,129.3058817114653
2021-06-02 01:45:00,29.024854334696094
2021-06-02 02:00:00,75.8144229570068
2021-06-02 02:15:00,39.57904750662057
2021-06-02 02:30:00,304.9253086164823
2021-06-02 02:45:00,104.52577505694578
2021-06-02 03:00:00,-22.028611429791923
2021-06-02 03:15:00,192.45437183041918
2021-06-02 03:30:00,138.86648259108847
2021-06-02 03:45:00,65.2704808879534
2021-06-02 04:00:00,24.189150533004106
2021-06-02 04:15:00,-42.479526199648305
2021-06-02 04:30:00,130.31696570992716
2021-06-02 04:45:00,43.8896908109874
2021-06-02 05:00:00,51.99183877572888
2021-06-02 05:15:00,197.40264000851775
2021-06-02 05:30:00,327.37507369023774
2021-06-02 05:45:00,232.35629927536863
2021-06-02 06:00:00,346.62001524558326
2021-06-02 06:15:00,456.4366416321087
2021-06-02 06:30:00,667.1008868908643
2021-06-02 06:45:00,817.454187839986
2021-06-02 07:00:00,855.5539178678204
2021-06-02 07:15:00,1004.2315062231763
2021-06-02 07:30:00,954.0692930194957
2021-06-02 07:45:00,1146.6989059526286
2021-06-02 08:00:00,891.8636637836988
2021-06-02 08:15:00,826.4376296218215
2021-06-02 08:30:00,752.0213400675499
2021-06-02 08:45:00,704.8919962592358
2021-06-02 09:00:00,613.6925607915523
2021-06-02 09:15:00,746.0700316911363
2021-06-02 09:30:00,560.8833199699839
2021-06-02 09:45:00,701.2833616590683
2021-06-02 10:00:00,742.7709489090544
2021-06-02 10:15:00,679.789745706614
2021-06-02 10:30:00,702.3924479747656
2021-06-02 10:45:00,699.243142028847
2021-06-02 11:00:00,710.3803012686894
2021-06-02 11:15:00,700.5346798327411
2021-06-02 11:30:00,768.6708463647892
2021-06-02 11:45:00,787.4967045852696
2021-06-02 12:00:00,822.2683490380518
2021-06-02 12:15:00,589.9735062438681
2021-06-02 12:30:00,829.1162946210661
2021-06-02 12:45:00,782.8106814842595
2021-06-02 13:00:00,734.795572491609
2021-06-02 13:15:00,753.5273905169571
2021-06-02 13:30:00,887.5991221655302
2021-06-02 13:45:00,860.8322285676095
2021-06-02 14:00:00,752.9448442557948
2021-06-02 14:15:00,854.1791563524417
2021-06-02 14:30:00,751.3809330063184
2021-06-02 14:45:00,768.0066081093104
2021-06-02 15:00:00,891.4071442088821
2021-06-02 15:15:00,738.7522612005032
2021-06-02 15:30:00,842.4001967505462
2021-06-02 15:45:00,834.2474549685948
2021-06-02 16:00:00,781.7935190150557
2021-06-02 16:15:00,891.0174838324867
2021-06-02 16:30:00,1070.3027438024815
2021-06-02 16:45:00,1018.4990895022431
2021-06-02 17:00:00,1025.8693132105998
2021-06-02 17:15:00,866.2061353717172
2021-06-02 17:30:00,971.5547284204848
2021-06-02 17:45:00,942.7266174808623
2021-06-02 18:00:00,976.684997443364
2021-06-02 18:15:00,636.5270579678797
2021-06-02 18:30:00,710.1693720154311
2021-06-02 18:45:00,607.421642771596
2021-06-02 19:00:00,556.8593503711483
2021-06-02 19:15:00,358.77901361045286
2021-06-02 19:30:00,467.42182004090944
2021-06-02 19:45:00,445.19219341909735
2021-06-02 20:00:00,408.93189971111826
2021-06-02 20:15:00,292.17611274707434
2021-06-02 20:30:00,231.16528125784419
2021-06-02 20:45:00,264.1811419700972
2021-06-02 21:00:00,344.8017214947629
2021-06-02 21:15:00,253.46128628930418
2021-06-02 21:30:00,241.8424385089852
2021-06-02 21:45:00,260.621545868864
2021-06-02 22:00:00,294.5566951899292
2021-06-02 22:15:00,107.99971623153024
2021-06-02 22:30:00,115.81255714864871
2021-06-02 22:45:00,172.20675930710857
2021-06-02 23:00:00,35.05613441075175
2021-06-02 23:15:00,213.66583312331767
2021-06-02 23:30:00,-30.011221611227086
2021-06-02 23:45:00,171.45375710146487
2021-06-03 00:00:00,198.6682719717269
2021-06-03 00:15:00,98.89095514782801
2021-06-03 00:30:00,-39.099824672245944
2021-06-03 00:45:00,92.71940048527173
2021-06-03 01:00:00,20.045783548307604
2021-06-03 01:15:00,-18.43271603226691
2021-06-03 01:30:00,104.14747781851776
2021-06-03 01:45:00,131.7808171312257
2021-06-03 02:00:00,154.52019159291476
2021-06-03 02:15:00,59.28458091101493
2021-06-03 02:30:00,89.50687363966598
2021-06-03 02:45:00,173.1368050235955
2021-06-03 03:00:00,208.40953117431138
2021-06-03 03:15:00,140.5852585187689
2021-06-03 03:30:00,40.54432798467043
2021-06-03 03:45:00,60.52773525296563
2021-06-03 04:00:00,40.03821429067139
2021-06-03 04:15:00,117.32702487295214
2021-06-03 04:30:00,31.3788537466256
2021-06-03 04:45:00,116.3735064431238
2021-06-03 05:00:00,130.7404857956049
2021-06-03 05:15:00,166.9136917822807
2021-06-03 05:30:00,134.63182295440123
2021-06-03 05:45:00,307.98136821820236
2021-06-03 06:00:00,452.6972360058361
2021-06-03 06:15:00,400.761653761001
2021-06-03 06:30:00,688.893106121793
2021-06-03 06:45:00,728.0120083164217
2021-06-03 07:00:00,888.3953280433658
2021-06-03 07:15:00,999.7530699209678
2021-06-03 07:30:00,1115.4722268173734
2021-06-03 07:45:00,1121.126104065852
2021-06-03 08:00:00,926.7031017006005
2021-06-03 08:15:00,922.5704623426002
2021-06-03 08:30:00,715.7617869432235
2021-06-03 08:45:00,947.9832351797093
2021-06-03 09:00:00,788.4683525131638
2021-06-03 09:15:00,671.7889363761122
2021-06-03 09:30:00,635.8520232685789
2021-06-03 09:45:00,629.2814264394918
2021-06-03 10:00:00,731.5197694879533
2021-06-03 10:15:00,610.8599793823746
2021-06-03 10:30:00,761.3793032830376
2021-06-03 10:45:00,701.9078358069888
2021-06-03 11:00:00,558.3456508984409
2021-06-03 11:15:00,736.3608021655944
2021-06-03 11:30:00,685.1863536471476
2021-06-03 11:45:00,725.6714581741329
2021-06-03 12:00:00,794.9822818742094
2021-06-03 12:15:00,620.5798024510723
2021-06-03 12:30:00,614.1950329147617
2021-06-03 12:45:00,775.6823823531993
2021-06-03 13:00:00,580.4329436272192
2021-06-03 13:15:00,655.8365865811273
2021-06-03 13:30:00,810.1723462412377
2021-06-03 13:45:00,768.0911353635272
2021-06-03 14:00:00,630.0251053232851
2021-06-03 14:15:00,805.7548032478271
2021-06-03 14:30:00,614.549105356208
2021-06-03 14:45:00,871.9159478435499
2021-06-03 15:00:00,1062.693781252832
2021-06-03 15:15:00,967.8124988036676
2021-06-03 15:30:00,944.3812082657967
2021-06-03 15:45:00,1070.3419906097527
2021-06-03 16:00:00,867.833868198257
2021-06-03 16:15:00,923.311238162307
2021-06-03 16:30:00,1146.7814515031364
2021-06-03 16:45:00,1152.0016903273265
2021-06-03 17:00:00,1247.337886802477
2021-06-03 17:15:00,1130.5562417692624
2021-06-03 17:30:00,918.378156844675
2021-06-03 17:45:00,1211.3061925667766
2021-06-03 18:00:00,1027.7763114107047
2021-06-03 18:15:00,867.1740862341175
2021-06-03 18:30:00,702.6321478176918
2021-06-03 18:45:00,525.6792856844587
2021-06-03 19:00:00,575.1982667613348
2021-06-03 19:15:00,597.160162683571
2021-06-03 19:30:00,397.60360584580775
2021-06-03 19:45:00,393.4822360494401
2021-06-03 20:00:00,465.6281623576722
2021-06-03 20:15:00,386.8280101886984
2021-06-03 20:30:00,312.6223982663813
2021-06-03 20:45:00,336.1651982313419
2021-06-03 21:00:00,340.33354162510244
2021-06-03 21:15:00,122.77433368692243
2021-06-03 21:30:00,268.43920518621115
2021-06-03 21:45:00,242.17163645979835
2021-06-03 22:00:00,118.84301002482027
2021-06-03 22:15:00,272.03941270591474
2021-06-03 22:30:00,216.64309388603402
2021-06-03 22:45:00,176.99681540326185
2021-06-03 23:00:00,190.4061894571201
2021-06-03 23:15:00,198.36745035334758
2021-06-03 23:30:00,99.32589320615743
2021-06-03 23:45:00,187.58916409094485
2021-06-04 00:00:00,183.04608765039112
2021-06-04 00:15:00,25.019278271238377
2021-06-04 00:30:00,173.04789256148558
2021-06-04 00:45:00,58.375546776824905
2021-06-04 01:00:00,142.57608944146673
2021-06-04 01:15:00,103.0528523186923
2021-06-04 01:30:00,57.48711491658577
2021-06-04 01:45:00,113.22169347512124
2021-06-04 02:00:00,60.76808787524287
2021-06-04 02:15:00,141.57959031541697
2021-06-04 02:30:00,150.54070246624568
2021-06-04 02:45:00,34.20630593460879
2021-06-04 03:00:00,42.83597758854867
2021-06-04 03:15:00,36.78503221641965
2021-06-04 03:30:00,87.29575304191005
2021-06-04 03:45:00,158.29239173388686
2021-06-04 04:00:00,-46.297570466526935
2021-06-04 04:15:00,-32.16616549505497
2021-06-04 04:30:00,93.92441227977542
2021-06-04 04:45:00,98.5244139174117
2021-06-04 05:00:00,42.531125754328556
2021-06-04 05:15:00,144.14689186542216
2021-06-04 05:30:00,172.10343270281848
2021-06-04 05:45:00,275.50178401266646
2021-06-04 06:00:00,401.3517659966676
2021-06-04 06:15:00,393.04078478247675
2021-06-04 06:30:00,587.7611787583936
2021-06-04 06:45:00,800.5842484895538
2021-06-04 07:00:00,994.4523107048301
2021-06-04 07:15:00,932.8705922653523
2021-06-04 07:30:00,868.3940131672621
2021-06-04 07:45:00,1047.1250955546993
2021-06-04 08:00:00,897.117711460049
2021-06-04 08:15:00,815.2617157423114
2021-06-04 08:30:00,741.4059284484721
2021-06-04 08:45:00,757.5638428806387
2021-06-04 09:00:00,778.4924236511238
2021-06-04 09:15:00,650.2285559721779
2021-06-04 09:30:00,768.9750575228891
2021-06-04 09:45:00,710.3811382013849
2021-06-04 10:00:00,860.9580774409285
2021-06-04 10:15:00,795.7534948336518
2021-06-04 10:30:00,643.8527578585388
2021-06-04 10:45:00,754.0227444465321
2021-06-04 11:00:00,713.3192989993281
2021-06-04 11:15:00,825.5327221329675
2021-06-04 11:30:00,803.9874297849543
2021-06-04 11:45:00,903.1904033708331
2021-06-04 12:00:00,921.0198013765823
2021-06-04 12:15:00,1079.4135405781317
2021-06-04 12:30:00,990.371602223883
2021-06-04 12:45:00,963.0163371668216
2021-06-04 13:00:00,875.8245185009723
2021-06-04 13:15:00,1096.0752169805219
2021-06-04 13:30:00,1192.8068891206635
2021-06-04 13:45:00,976.3893472589774
2021-06-04 14:00:00,798.297611541552
2021-06-04 14:15:00,777.8566415499143
2021-06-04 14:30:00,806.886743371106
2021-06-04 14:45:00,754.8206425173873
2021-06-04 15:00:00,991.9990071903437
2021-06-04 15:15:00,971.7738092074405
2021-06-04 15:30:00,760.7922079454584
2021-06-04 15:45:00,825.0732858410031
2021-06-04 16:00:00,831.3671155094873
2021-06-04 16:15:00,668.0324659503017
2021-06-04 16:30:00,750.3043680879604
2021-06-04 16:45:00,741.7786237588298
2021-06-04 17:00:00,739.1218694955601
2021-06-04 17:15:00,800.1066571555959
2021-06-04 17:30:00,860.4701716691553
2021-06-04 17:45:00,725.810347608954
2021-06-04 18:00:00,716.8343673754387
2021-06-04 18:15:00,869.4661199564387
2021-06-04 18:30:00,828.5093412258843
2021-06-04 18:45:00,1016.9163035008793
2021-06-04 19:00:00,855.4199881762461
2021-06-04 19:15:00,868.2789271300159
2021-06-04 19:30:00,914.2517900037507
2021-06-04 19:45:00,810.2094851907955
2021-06-04 20:00:00,842.0734385723852
2021-06-04 20:15:00,589.474012330865
2021-06-04 20:30:00,580.8323312583004
2021-06-04 20:45:00,488.8009455424592
2021-06-04 21:00:00,287.7940590530311
2021-06-04 21:15:00,372.56087262507094
2021-06-04 21:30:00,386.2997716934401
2021-06-04 21:45:00,248.8406970387449
2021-06-04 22:00:00,165.42143346074346
2021-06-04 22:15:00,180.37108225673626
2021-06-04 22:30:00,217.2120961956985
2021-06-04 22:45:00,237.4680293988432
2021-06-04 23:00:00,151.11406117096408
2021-06-04 23:15:00,313.43328205129296
2021-06-04 23:30:00,207.64318025017258
2021-06-04 23:45:00,185.92750408586875
2021-06-05 00:00:00,103.68962115012809
2021-06-05 00:15:00,144.07949269267877
2021-06-05 00:30:00,199.1261625246918
2021-06-05 00:45:00,157.92103356293237
2021-06-05 01:00:00,182.13432631578138
2021-06-05 01:15:00,65.91160560836697
2021-06-05 01:30:00,47.96511663858287
2021-06-05 01:45:00,-28.82605946029257
2021-06-05 02:00:00,117.44592738489081
2021-06-05 02:15:00,-55.45614886916077
2021-06-05 02:30:00,61.87178869208118
2021-06-05 02:45:00,25.430417436327843
2021-06-05 03:00:00,88.18190773845953
2021-06-05 03:15:00,132.78138165965976
2021-06-05 03:30:00,148.46341132790798
2021-06-05 03:45:00,96.09094923413153
2021-06-05 04:00:00,-11.591152495234311
2021-06-05 04:15:00,57.37545680716937
2021-06-05 04:30:00,-3.5568681954472083
2021-06-05 04:45:00,19.41315870385357
2021-06-05 05:00:00,113.09069756746473
2021-06-05 05:15:00,2.136811644757742
2021-06-05 05:30:00,90.94685092356552
2021-06-05 05:45:00,63.18468413988049
2021-06-05 06:00:00,201.88398873677062
2021-06-05 06:15:00,128.7739658511763
2021-06-05 06:30:00,42.78463346975238
2021-06-05 06:45:00,357.829677217881
2021-06-05 07:00:00,302.71220297024723
2021-06-05 07:15:00,140.40840972636963
2021-06-05 07:30:00,330.4510115456417
2021-06-05 07:45:00,412.7597023620415
2021-06-05 08:00:00,304.43705993370986
2021-06-05 08:15:00,325.84039929391207
2021-06-05 08:30:00,397.81685721993216
2021-06-05 08:45:00,433.8053973468263
2021-06-05 09:00:00,518.1521939155086
2021-06-05 09:15:00,407.3608811042155
2021-06-05 09:30:00,435.63435259456674
2021-06-05 09:45:00,596.3937236687004
2021-06-05 10:00:00,609.565035671595
2021-06-05 10:15:00,666.6380296768915
2021-06-05 10:30:00,661.9962396570289
2021-06-05 10:45:00,605.8397474113348
2021-06-05 11:00:00,787.6671377008429
2021-06-05 11:15:00,683.1383579590774
2021-06-05 11:30:00,711.1922289557466
2021-06-05 11:45:00,769.2956970747579
2021-06-05 12:00:00,831.2886044333292
2021-06-05 12:15:00,731.7695827755509
2021-06-05 12:30:00,827.7780858427146
2021-06-05 12:45:00,847.9813219739473
2021-06-05 13:00:00,686.6961312273022
2021-06-05 13:15:00,665.482597739437
2021-06-05 13:30:00,704.9062308992043
2021-06-05 13:45:00,750.1957842936545
2021-06-05 14:00:00,550.3431043721557
2021-06-05 14:15:00,634.7634179529429
2021-06-05 14:30:00,669.7556752037704
2021-06-05 14:45:00,728.0879343161174
2021-06-05 15:00:00,569.6294989527395
2021-06-05 15:15:00,554.4782301179378
2021-06-05 15:30:00,535.4753138076733
2021-06-05 15:45:00,395.9129227482592
2021-06-05 16:00:00,554.5612207094003
2021-06-05 16:15:00,831.2327099942986
2021-06-05 16:30:00,731.4471978132676
2021-06-05 16:45:00,545.8293140179229
2021-06-05 17:00:00,548.5622163373745
2021-06-05 17:15:00,564.1007668449205
2021-06-05 17:30:00,681.7280639933246
2021-06-05 17:45:00,665.8107644146291
2021-06-05 18:00:00,601.531692149698
2021-06-05 18:15:00,519.1790872688346
2021-06-05 18:30:00,507.8529236020668
2021-06-05 18:45:00,487.8467108421157
2021-06-05 19:00:00,450.5112976086802
2021-06-05 19:15:00,435.50408576249515
2021-06-05 19:30:00,414.7671357976416
2021-06-05 19:45:00,210.39539056533656
2021-06-05 20:00:00,328.12299331017846
2021-06-05 20:15:00,249.92089902552783
2021-06-05 20:30:00,370.1969175177266
2021-06-05 20:45:00,245.85558443720566
2021-06-05 21:00:00,182.17085442806848
2021-06-05 21:15:00,130.91408748428577
2021-06-05 21:30:00,300.68728030103017
2021-06-05 21:45:00,185.44302582385103
2021-06-05 22:00:00,213.94886666229823
2021-06-05 22:15:00,378.13736859281653
2021-06-05 22:30:00,242.29044713514853
2021-06-05 22:45:00,160.893931216994
2021-06-05 23:00:00,107.51970077948461
2021-06-05 23:15:00,202.63946056716958
2021-06-05 23:30:00,155.60917712887652
2021-06-05 23:45:00,187.08581066573313
2021-06-06 00:00:00,-64.38261380888514
2021-06-06 00:15:00,208.73744447083868
2021-06-06 00:30:00,-10.588191038428647
2021-06-06 00:45:00,46.78257040520271
2021-06-06 01:00:00,182.10634772266434
2021-06-06 01:15:00,-88.47057460785737
2021-06-06 01:30:00,51.6859641490603
2021-06-06 01:45:00,32.01397127513831
2021-06-06 02:00:00,61.907994376597316
2021-06-06 02:15:00,75.90973245192698
2021-06-06 02:30:00,50.09669117173769
2021-06-06 02:45:00,-56.470768139886445
2021-06-06 03:00:00,58.07793888497617
2021-06-06 03:15:00,26.66839145342499
2021-06-06 03:30:00,26.620092835154374
2021-06-06 03:45:00,196.73426984663547
2021-06-06 04:00:00,126.28326540249387
2021-06-06 04:15:00,159.9058520232043
2021-06-06 04:30:00,66.02914072757271
2021-06-06 04:45:00,171.86407330886203
2021-06-06 05:00:00,-6.264798274133263
2021-06-06 05:15:00,19.869434243237954
2021-06-06 05:30:00,26.80071936857062
2021-06-06 05:45:00,42.928783501548054
2021-06-06 06:00:00,83.00423053923875
2021-06-06 06:15:00,110.83628695791157
2021-06-06 06:30:00,141.34994026927518
2021-06-06 06:45:00,252.90474778790625
2021-06-06 07:00:00,8.099594915302589
2021-06-06 07:15:00,42.33133083310048
2021-06-06 07:30:00,-33.622892569555205
2021-06-06 07:45:00,78.75533256008457
2021-06-06 08:00:00,137.69163382812178
2021-06-06 08:15:00,110.19733684520949
2021-06-06 08:30:00,103.15386148788633
2021-06-06 08:45:00,219.47915139610137
2021-06-06 09:00:00,205.87276084779455
2021-06-06 09:15:00,225.64512902289061
2021-06-06 09:30:00,349.987669225873
2021-06-06 09:45:00,381.30621710383036
2021-06-06 10:00:00,510.12488420511363
2021-06-06 10:15:00,465.0978760529361
2021-06-06 10:30:00,453.54388156480167
2021-06-06 10:45:00,576.0243671239217
2021-06-06 11:00:00,414.0993356091446
2021-06-06 11:15:00,630.2728247118074
2021-06-06 11:30:00,729.0929481410062
2021-06-06 11:45:00,614.3128695755631
2021-06-06 12:00:00,623.7569925205812
2021-06-06 12:15:00,617.5337562295084
2021-06-06 12:30:00,613.4416797722123
2021-06-06 12:45:00,590.5808488000329
2021-06-06 13:00:00,631.080451754826
2021-06-06 13:15:00,536.4512826211388
2021-06-06 13:30:00,661.5513032688328
2021-06-06 13:45:00,726.0669919499366
2021-06-06 14:00:00,817.1844236633872
2021-06-06 14:15:00,736.7996881848419
2021-06-06 14:30:00,698.6098709867869
2021-06-06 14:45:00,666.985738826298
2021-06-06 15:00:00,780.2380050606897
2021-06-06 15:15:00,681.3763013616914
2021-06-06 15:30:00,761.4084146353966
2021-06-06 15:45:00,678.9241291653739
2021-06-06 16:00:00,707.8541432397354
2021-06-06 16:15:00,620.0875274021002
2021-06-06 16:30:00,649.6197258939687
2021-06-06 16:45:00,790.5333850550094
2021-06-06 17:00:00,642.1309807986004
2021-06-06 17:15:00,649.3897197385404
2021-06-06 17:30:00,780.730297013255
2021-06-06 17:45:00,651.6436006717042
2021-06-06 18:00:00,536.0617072860092
2021-06-06 18:15:00,665.2780080654172
2021-06-06 18:30:00,738.9036049802098
2021-06-06 18:45:00,635.8533558777173
2021-06-06 19:00:00,620.7273084110353
2021-06-06 19:15:00,580.3769695707621
2021-06-06 19:30:00,516.0360821625425
2021-06-06 19:45:00,440.3077811728016
2021-06-06 20:00:00,368.9482931170912
2021-06-06 20:15:00,450.2013817120917
2021-06-06 20:30:00,279.0389525368161
2021-06-06 20:45:00,307.27336580281343
2021-06-06 21:00:00,474.0553794725993
2021-06-06 21:15:00,295.76527868522857
2021-06-06 21:30:00,201.84417178012905
2021-06-06 21:45:00,288.5218167797048
2021-06-06 22:00:00,190.7329082340578
2021-06-06 22:15:00,180.90029920534553
2021-06-06 22:30:00,176.41888591430916
2021-06-06 22:45:00,269.712907448398
2021-06-06 23:00:00,184.06616147426146
2021-06-06 23:15:00,74.12272411933424
2021-06-06 23:30:00,171.1659442520007
2021-06-06 23:45:00,288.7631904858454
2021-06-07 00:00:00,46.10878566267665
2021-06-07 00:15:00,162.10926774099192
2021-06-07 00:30:00,116.40021712958318
2021-06-07 00:45:00,116.33561274523456
2021-06-07 01:00:00,151.48408724450317
2021-06-07 01:15:00,39.85116597913695
2021-06-07 01:30:00,72.08073192185053
2021-06-07 01:45:00,52.14727844911374
2021-06-07 02:00:00,-5.2451989518556275
2021-06-07 02:15:00,81.37254578409751
2021-06-07 02:30:00,15.636285534304449
2021-06-07 02:45:00,174.12855405135852
2021-06-07 03:00:00,4.058719424766188
2021-06-07 03:15:00,-64.038103497709
2021-06-07 03:30:00,137.49813817261452
2021-06-07 03:45:00,-3.13583506745276
2021-06-07 04:00:00,-50.25384056586462
2021-06-07 04:15:00,90.18845906862454
2021-06-07 04:30:00,170.92452357507938
2021-06-07 04:45:00,154.63405842515164
2021-06-07 05:00:00,61.4116101891555
2021-06-07 05:15:00,175.35126825265883
2021-06-07 05:30:00,214.09682764606293
2021-06-07 05:45:00,425.80919505018954
2021-06-07 06:00:00,295.19071141791846
2021-06-07 06:15:00,471.2010357856199
2021-06-07 06:30:00,746.310976787868
2021-06-07 06:45:00,860.6067831305904
2021-06-07 07:00:00,996.9673664677883
2021-06-07 07:15:00,1136.1541389006293
2021-06-07 07:30:00,1291.1500153718482
2021-06-07 07:45:00,1185.194323759845
2021-06-07 08:00:00,995.4811420360147
2021-06-07 08:15:00,984.4441972619115
2021-06-07 08:30:00,914.129434140689
2021-06-07 08:45:00,794.1694467914588
2021-06-07 09:00:00,780.460464546783
2021-06-07 09:15:00,725.1902640550845
2021-06-07 09:30:00,571.9371111801971
2021-06-07 09:45:00,654.682492146116
2021-06-07 10:00:00,625.652384955698
2021-06-07 10:15:00,556.164821538066
2021-06-07 10:30:00,504.785080189779
2021-06-07 10:45:00,650.4674360438662
2021-06-07 11:00:00,583.2545203019268
2021-06-07 11:15:00,639.361674073901
2021-06-07 11:30:00,654.0333895052277
2021-06-07 11:45:00,724.9484562575329
2021-06-07 12:00:00,542.8100958096295
2021-06-07 12:15:00,804.5430419720477
2021-06-07 12:30:00,736.1224502187442
2021-06-07 12:45:00,746.9540082364101
2021-06-07 13:00:00,796.3979717285175
2021-06-07 13:15:00,646.1192431122327
2021-06-07 13:30:00,697.1866298668192
2021-06-07 13:45:00,654.3490294144434
2021-06-07 14:00:00,717.1604628844759
2021-06-07 14:15:00,774.4943158261603
2021-06-07 14:30:00,748.0255403697605
2021-06-07 14:45:00,592.0194564828946
2021-06-07 15:00:00,654.8992517889511
2021-06-07 15:15:00,766.2359083127228
2021-06-07 15:30:00,788.2340118605595
2021-06-07 15:45:00,678.4045730196855
2021-06-07 16:00:00,792.926042934014
2021-06-07 16:15:00,702.7181669320765
2021-06-07 16:30:00,804.2077886732144
2021-06-07 16:45:00,851.0196204306517
2021-06-07 17:00:00,702.2010118656538
2021-06-07 17:15:00,737.9861024701914
2021-06-07 17:30:00,765.8069692456514
2021-06-07 17:45:00,699.0496015221322
2021-06-07 18:00:00,691.4410770992027
2021-06-07 18:15:00,729.1206503450578
2021-06-07 18:30:00,472.59730815978804
2021-06-07 18:45:00,360.092741491999
2021-06-07 19:00:00,463.84697578746585
2021-06-07 19:15:00,273.27745371086115
2021-06-07 19:30:00,223.26487555497928
2021-06-07 19:45:00,382.77693110127063
2021-06-07 20:00:00,366.6563923766638
2021-06-07 20:15:00,189.85457323470706
2021-06-07 20:30:00,156.40932891710486
2021-06-07 20:45:00,177.34723770923694
2021-06-07 21:00:00,161.08917566917165
2021-06-07 21:15:00,395.2164172506177
2021-06-07 21:30:00,211.74055692230525
2021-06-07 21:45:00,232.5086325528543
2021-06-07 22:00:00,215.50074560092213
2021-06-07 22:15:00,236.19180905632572
