timestamp,value
2021-06-01 19:15:00,1376.3990564093729
2021-06-01 19:30:00,1595.7772929637695
2021-06-01 19:45:00,1290.8303204404936
2021-06-01 20:00:00,1299.0399783553646
2021-06-01 20:15:00,1073.4035287179665
2021-06-01 20:30:00,1214.9406233225575
2021-06-01 20:45:00,791.0656845407187
2021-06-01 21:00:00,757.638608125455
2021-06-01 21:15:00,817.7699321779795
2021-06-01 21:30:00,567.8068126994167
2021-06-01 21:45:00,877.6647366819816
2021-06-01 22:00:00,693.2112357842664
2021-06-01 22:15:00,596.5717386081525
2021-06-01 22:30:00,129.62128080002338
2021-06-01 22:45:00,548.3536749266609
2021-06-01 23:00:00,157.30425887782343
2021-06-01 23:15:00,316.89956662318497
2021-06-01 23:30:00,197.20224036263028
2021-06-01 23:45:00,334.62427492541354
2021-06-02 00:00:00,435.2281647188944
2021-06-02 00:15:00,57.11285558125715
2021-06-02 00:30:00,56.13262132943379
2021-06-02 00:45:00,166.58322476465833
2021-06-02 01:00:00,339.27027462523114
2021-06-02 01:15:00,39.426910041563985
2021-06-02 01:30:00,-2.486361477642049
2021-06-02 01:45:00,106.9958905663274
2021-06-02 02:00:00,98.05027388364822
2021-06-02 02:15:00,-75.80552095453064
2021-06-02 02:30:00,20.132306716483058
2021-06-02 02:45:00,-204.1037240816986
2021-06-02 03:00:00,59.7329556139638
2021-06-02 03:15:00,-107.8047809295401
2021-06-02 03:30:00,436.3929429448009
2021-06-02 03:45:00,143.84314407528979
2021-06-02 04:00:00,114.60420487585752
2021-06-02 04:15:00,170.9313356030068
2021-06-02 04:30:00,28.062428574091257
2021-06-02 04:45:00,130.05215713968258
2021-06-02 05:00:00,253.90639539423174
2021-06-02 05:15:00,76.08365458822854
2021-06-02 05:30:00,381.8387504418746
2021-06-02 05:45:00,669.6282848395776
2021-06-02 06:00:00,316.3708543979036
2021-06-02 06:15:00,767.7483418919335
2021-06-02 06:30:00,780.1727000560063
2021-06-02 06:45:00,1300.9394506148953
2021-06-02 07:00:00,1432.5480838493538
2021-06-02 07:15:00,1908.7079295478875
2021-06-02 07:30:00,1761.7254832408496
2021-06-02 07:45:00,1349.8329846081638
2021-06-02 08:00:00,1546.2227145346426
2021-06-02 08:15:00,1515.814423227003
2021-06-02 08:30:00,1447.804593043804
2021-06-02 08:45:00,1263.2795668491158
2021-06-02 09:00:00,1249.6917216018549
2021-06-02 09:15:00,1121.126596002255
2021-06-02 09:30:00,1382.2007256291254
2021-06-02 09:45:00,1281.614233562204
2021-06-02 10:00:00,1307.913260709553
2021-06-02 10:15:00,1273.7394975783416
2021-06-02 10:30:00,1278.7421034483887
2021-06-02 10:45:00,1380.4428786467552
2021-06-02 11:00:00,1475.088642061247
2021-06-02 11:15:00,1236.645477040336
2021-06-02 11:30:00,1658.352078255862
2021-06-02 11:45:00,1446.6191763220643
2021-06-02 12:00:00,1457.6335398646459
2021-06-02 12:15:00,1347.2778860812348
2021-06-02 12:30:00,1243.5154495893855
2021-06-02 12:45:00,1449.836725321833
2021-06-02 13:00:00,1343.6502132076546
2021-06-02 13:15:00,1503.7004481943839
2021-06-02 13:30:00,1191.7160326861267
2021-06-02 13:45:00,1091.37814087996
2021-06-02 14:00:00,1475.5798241826
2021-06-02 14:15:00,1542.7703073543034
2021-06-02 14:30:00,1550.8514685857767
2021-06-02 14:45:00,1514.7190261720066
2021-06-02 15:00:00,1690.6007041634525
2021-06-02 15:15:00,1731.2350257133526
2021-06-02 15:30:00,1711.5737279687814
2021-06-02 15:45:00,1634.4508288776601
2021-06-02 16:00:00,1661.6506133656173
2021-06-02 16:15:00,1703.1098953349062
2021-06-02 16:30:00,1389.6398876670146
2021-06-02 16:45:00,1637.297284028772
2021-06-02 17:00:00,1926.9644084157185
2021-06-02 17:15:00,1905.732174286013
2021-06-02 17:30:00,1877.9449188302965
2021-06-02 17:45:00,1723.8879097468266
2021-06-02 18:00:00,1570.105249896025
2021-06-02 18:15:00,2019.3102593628614
2021-06-02 18:30:00,1561.9041820600391
2021-06-02 18:45:00,1737.872467931363
2021-06-02 19:00:00,1563.3470950570834
2021-06-02 19:15:00,1339.075554584922
2021-06-02 19:30:00,1198.0999991209296
2021-06-02 19:45:00,1464.0797398623301
2021-06-02 20:00:00,1153.432569513721
2021-06-02 20:15:00,1000.2278671136575
2021-06-02 20:30:00,952.2904384493776
2021-06-02 20:45:00,849.2868888731721
2021-06-02 21:00:00,829.0481732126574
2021-06-02 21:15:00,739.7823147870562
2021-06-02 21:30:00,536.2322427468384
2021-06-02 21:45:00,588.2245200509229
2021-06-02 22:00:00,759.9666469707843
2021-06-02 22:15:00,317.3284252647876
2021-06-02 22:30:00,453.0736549308163
2021-06-02 22:45:00,168.12951303312016
2021-06-02 23:00:00,229.24709303999407
2021-06-02 23:15:00,413.87709716457925
2021-06-02 23:30:00,-53.280034423008715
2021-06-02 23:45:00,544.3604999023953
2021-06-03 00:00:00,30.546824806892175
2021-06-03 00:15:00,-123.92068239640491
2021-06-03 00:30:00,152.7222090226106
2021-06-03 00:45:00,68.81097645203916
2021-06-03 01:00:00,26.222451004546187
2021-06-03 01:15:00,206.00292347222384
2021-06-03 01:30:00,-23.863968846794364
2021-06-03 01:45:00,174.94295556919693
2021-06-03 02:00:00,192.06360134509987
2021-06-03 02:15:00,-109.51932718120719
2021-06-03 02:30:00,237.01142980551268
2021-06-03 02:45:00,176.48379262817406
2021-06-03 03:00:00,304.8127142369902
2021-06-03 03:15:00,73.75503318694864
2021-06-03 03:30:00,-37.11965099775202
2021-06-03 03:45:00,248.94289214730185
2021-06-03 04:00:00,90.82307263467783
2021-06-03 04:15:00,367.74489735353814
2021-06-03 04:30:00,217.52005515081265
2021-06-03 04:45:00,120.36815734038508
2021-06-03 05:00:00,56.3296542239118
2021-06-03 05:15:00,197.35672098440077
2021-06-03 05:30:00,411.5023043653838
2021-06-03 05:45:00,173.40807118043145
2021-06-03 06:00:00,447.1719056596454
2021-06-03 06:15:00,414.4921351399843
2021-06-03 06:30:00,750.9460582850654
2021-06-03 06:45:00,1038.2379310482956
2021-06-03 07:00:00,1436.016451050599
2021-06-03 07:15:00,1592.5757104099791
2021-06-03 07:30:00,1656.4573793208976
2021-06-03 07:45:00,1767.0971406619394
2021-06-03 08:00:00,1681.929170469422
2021-06-03 08:15:00,1572.2919785806307
2021-06-03 08:30:00,1259.7676000495296
2021-06-03 08:45:00,1344.8027465973014
2021-06-03 09:00:00,1113.112175857358
2021-06-03 09:15:00,1237.1653469725736
2021-06-03 09:30:00,1135.4564183073246
2021-06-03 09:45:00,1005.7360273009209
2021-06-03 10:00:00,1447.709198881152
2021-06-03 10:15:00,1523.642164315356
2021-06-03 10:30:00,1245.6418592824393
2021-06-03 10:45:00,1416.061727185765
2021-06-03 11:00:00,1153.705675183158
2021-06-03 11:15:00,1141.8828295459593
2021-06-03 11:30:00,1185.4097515991741
2021-06-03 11:45:00,1289.0092362234193
2021-06-03 12:00:00,1362.6801605638711
2021-06-03 12:15:00,1121.3057931531275
2021-06-03 12:30:00,1433.6354475479516
2021-06-03 12:45:00,1981.3839046955513
2021-06-03 13:00:00,1223.7839023326512
2021-06-03 13:15:00,1333.6451250583173
2021-06-03 13:30:00,1476.421460041132
2021-06-03 13:45:00,1441.8016656823268
2021-06-03 14:00:00,1414.8264601565095
2021-06-03 14:15:00,1575.8126711241496
2021-06-03 14:30:00,1545.9576799167705
2021-06-03 14:45:00,1385.5305529361442
2021-06-03 15:00:00,1583.2745686075782
2021-06-03 15:15:00,1422.0143173912786
2021-06-03 15:30:00,1356.2531556252384
2021-06-03 15:45:00,1645.468030762008
2021-06-03 16:00:00,1377.620986013954
2021-06-03 16:15:00,1879.6254790686276
2021-06-03 16:30:00,1901.7066326442246
2021-06-03 16:45:00,1759.7288894314106
2021-06-03 17:00:00,1402.3198382983014
2021-06-03 17:15:00,1581.186601945877
2021-06-03 17:30:00,1288.0419187492596
2021-06-03 17:45:00,1780.7201654308492
2021-06-03 18:00:00,1534.9883661494757
2021-06-03 18:15:00,1740.6801131311095
2021-06-03 18:30:00,1791.916915870041
2021-06-03 18:45:00,1482.3473805008914
2021-06-03 19:00:00,1552.1981975078188
2021-06-03 19:15:00,1498.0334931158272
2021-06-03 19:30:00,1705.2694822894723
2021-06-03 19:45:00,1630.455170377384
2021-06-03 20:00:00,1401.7588571691115
2021-06-03 20:15:00,1236.7614777716224
2021-06-03 20:30:00,1247.3708346389762
2021-06-03 20:45:00,1407.3319938267755
2021-06-03 21:00:00,870.1393338887426
2021-06-03 21:15:00,1161.4066781761526
2021-06-03 21:30:00,637.7961377128208
2021-06-03 21:45:00,608.3280888616229
2021-06-03 22:00:00,746.8519531452856
2021-06-03 22:15:00,468.1726729409855
2021-06-03 22:30:00,457.25167851669016
2021-06-03 22:45:00,265.8430605519944
2021-06-03 23:00:00,268.0340442382086
2021-06-03 23:15:00,203.9285590046972
2021-06-03 23:30:00,-10.72483000737327
2021-06-03 23:45:00,-25.85904305785607
2021-06-04 00:00:00,204.50684637647794
2021-06-04 00:15:00,-2.761801050628179
2021-06-04 00:30:00,254.5677594931862
2021-06-04 00:45:00,113.02844442297966
2021-06-04 01:00:00,-99.8744512758802
2021-06-04 01:15:00,343.9229710460063
2021-06-04 01:30:00,51.17577523542535
2021-06-04 01:45:00,167.2682343568276
2021-06-04 02:00:00,308.6715125286162
2021-06-04 02:15:00,80.25311162891437
2021-06-04 02:30:00,91.96191091576983
2021-06-04 02:45:00,296.767588313802
2021-06-04 03:00:00,59.76387636049966
2021-06-04 03:15:00,249.56704827878096
2021-06-04 03:30:00,60.60803623607718
2021-06-04 03:45:00,132.89478155477698
2021-06-04 04:00:00,125.93504266680957
2021-06-04 04:15:00,63.115600052914296
2021-06-04 04:30:00,63.96879417586929
2021-06-04 04:45:00,79.4404782323689
2021-06-04 05:00:00,-4.774673780305704
2021-06-04 05:15:00,153.34317922910265
2021-06-04 05:30:00,262.7708990563564
2021-06-04 05:45:00,406.1762077828613
2021-06-04 06:00:00,485.0518853212353
2021-06-04 06:15:00,773.1582018245176
2021-06-04 06:30:00,980.8471205859486
2021-06-04 06:45:00,1267.7364353387647
2021-06-04 07:00:00,1247.6116492713963
2021-06-04 07:15:00,1286.3056118818529
2021-06-04 07:30:00,1229.1434822156782
2021-06-04 07:45:00,1557.5715148423205
2021-06-04 08:00:00,1097.0290130103322
2021-06-04 08:15:00,1057.5757894362798
2021-06-04 08:30:00,1199.6709825596465
2021-06-04 08:45:00,1147.6675878997985
2021-06-04 09:00:00,1310.0563883977518
2021-06-04 09:15:00,986.3138808218206
2021-06-04 09:30:00,1159.0792872789873
2021-06-04 09:45:00,934.0620864292828
2021-06-04 10:00:00,1465.8720420160382
2021-06-04 10:15:00,1057.886465403291
2021-06-04 10:30:00,1663.0252724945817
2021-06-04 10:45:00,1292.5293517707853
2021-06-04 11:00:00,1288.6798534668524
2021-06-04 11:15:00,1288.5608778310743
2021-06-04 11:30:00,1163.3134705313823
2021-06-04 11:45:00,1439.301937255345
2021-06-04 12:00:00,1622.6798846816832
2021-06-04 12:15:00,1570.1362851866386
2021-06-04 12:30:00,1728.3005554090334
2021-06-04 12:45:00,1240.7180593879646
2021-06-04 13:00:00,1388.5351750016862
2021-06-04 13:15:00,1258.6511751501262
2021-06-04 13:30:00,1122.3697951210322
2021-06-04 13:45:00,1143.9650563181958
2021-06-04 14:00:00,1228.2399915926544
2021-06-04 14:15:00,1564.4449356646865
2021-06-04 14:30:00,1394.072794753254
2021-06-04 14:45:00,1298.6975416648183
2021-06-04 15:00:00,1647.499788467856
2021-06-04 15:15:00,1428.4043596224285
2021-06-04 15:30:00,1453.0941307980413
2021-06-04 15:45:00,1314.3799853255935
2021-06-04 16:00:00,1255.665968387358
2021-06-04 16:15:00,998.9069222859941
2021-06-04 16:30:00,1559.6746239542142
2021-06-04 16:45:00,1582.9812742637025
2021-06-04 17:00:00,1586.0455327708069
2021-06-04 17:15:00,1673.0371242189174
2021-06-04 17:30:00,1734.507785153884
2021-06-04 17:45:00,1370.86251027169
2021-06-04 18:00:00,1551.6920986321793
2021-06-04 18:15:00,1390.9506414464086
2021-06-04 18:30:00,1545.7183839938284
2021-06-04 18:45:00,1571.286720215221
2021-06-04 19:00:00,1506.6209876041912
2021-06-04 19:15:00,1826.263382626436
2021-06-04 19:30:00,1502.1629677611702
2021-06-04 19:45:00,1456.937577169135
2021-06-04 20:00:00,1487.4881141848537
2021-06-04 20:15:00,1325.6615632664684
2021-06-04 20:30:00,1248.0324459873661
2021-06-04 20:45:00,1274.387055987005
2021-06-04 21:00:00,1100.9347389259779
2021-06-04 21:15:00,859.0384838076575
2021-06-04 21:30:00,889.6248779376928
2021-06-04 21:45:00,1025.000705747459
2021-06-04 22:00:00,628.8104164260991
2021-06-04 22:15:00,442.37669776663785
2021-06-04 22:30:00,608.1660150909097
2021-06-04 22:45:00,648.1837626292065
2021-06-04 23:00:00,618.9970585749627
2021-06-04 23:15:00,550.5285416763548
2021-06-04 23:30:00,510.58711338036187
2021-06-04 23:45:00,425.9611583602847
2021-06-05 00:00:00,433.215913896006
2021-06-05 00:15:00,371.6283099849309
2021-06-05 00:30:00,18.015396653651237
2021-06-05 00:45:00,16.8962794320434
2021-06-05 01:00:00,35.22714843539151
2021-06-05 01:15:00,280.01734715643363
2021-06-05 01:30:00,88.59628981049048
2021-06-05 01:45:00,107.10929908356577
2021-06-05 02:00:00,349.3294779384694
2021-06-05 02:15:00,259.0404187435105
2021-06-05 02:30:00,-206.86528594004147
2021-06-05 02:45:00,195.44500908720042
2021-06-05 03:00:00,91.87741892622111
2021-06-05 03:15:00,12.988223889442438
2021-06-05 03:30:00,45.051539974260386
2021-06-05 03:45:00,55.00799986840215
2021-06-05 04:00:00,-87.02469469340073
2021-06-05 04:15:00,142.309031245751
2021-06-05 04:30:00,409.3738111436915
2021-06-05 04:45:00,258.5361223731469
2021-06-05 05:00:00,-144.2801964896014
2021-06-05 05:15:00,200.8739376922855
2021-06-05 05:30:00,228.8588931037979
2021-06-05 05:45:00,69.41727864588256
2021-06-05 06:00:00,109.11369040385279
2021-06-05 06:15:00,434.94391240611594
2021-06-05 06:30:00,436.7211319523699
2021-06-05 06:45:00,432.0371285777861
2021-06-05 07:00:00,579.5364641641023
2021-06-05 07:15:00,871.0596552341107
2021-06-05 07:30:00,707.1929386885905
2021-06-05 07:45:00,810.877921345853
2021-06-05 08:00:00,701.9748124895145
2021-06-05 08:15:00,691.9715127184865
2021-06-05 08:30:00,1017.9218604513859
2021-06-05 08:45:00,947.9798240664798
2021-06-05 09:00:00,1055.1388032786583
2021-06-05 09:15:00,1230.5360242323195
2021-06-05 09:30:00,1226.4888902547696
2021-06-05 09:45:00,858.303545867103
2021-06-05 10:00:00,1058.0930094671826
2021-06-05 10:15:00,1388.8340676194853
2021-06-05 10:30:00,1277.2614486220468
2021-06-05 10:45:00,1388.5951943874377
2021-06-05 11:00:00,1228.9031637442456
2021-06-05 11:15:00,1473.4326215843773
2021-06-05 11:30:00,1559.8680737818192
2021-06-05 11:45:00,1416.2705282528375
2021-06-05 12:00:00,1474.8956521826763
2021-06-05 12:15:00,1666.737693081853
2021-06-05 12:30:00,1641.7219772003907
2021-06-05 12:45:00,1434.6988221636796
2021-06-05 13:00:00,1637.0340021407283
2021-06-05 13:15:00,1566.9008435081894
2021-06-05 13:30:00,1721.037841329988
2021-06-05 13:45:00,1385.5585654305278
2021-06-05 14:00:00,1376.9767208495311
2021-06-05 14:15:00,1399.2564334977953
2021-06-05 14:30:00,1372.9981223216791
2021-06-05 14:45:00,1360.9045079435525
2021-06-05 15:00:00,1536.797728950007
2021-06-05 15:15:00,1314.1228671976971
2021-06-05 15:30:00,1743.7490662012374
2021-06-05 15:45:00,1348.2276578154663
2021-06-05 16:00:00,1378.6559613248942
2021-06-05 16:15:00,1311.8711163349562
2021-06-05 16:30:00,1650.391921011521
2021-06-05 16:45:00,1179.5350059396876
2021-06-05 17:00:00,1500.168485230011
2021-06-05 17:15:00,1454.4478781507792
2021-06-05 17:30:00,1011.824345932738
2021-06-05 17:45:00,1252.3873381566352
2021-06-05 18:00:00,1325.9883669148294
2021-06-05 18:15:00,1645.8018939714716
2021-06-05 18:30:00,1296.0237621523706
2021-06-05 18:45:00,1182.3642675637163
2021-06-05 19:00:00,1167.7977338639294
2021-06-05 19:15:00,1272.6056673517642
2021-06-05 19:30:00,1202.889599908242
2021-06-05 19:45:00,1155.7017618353036
2021-06-05 20:00:00,1064.705107675404
2021-06-05 20:15:00,1004.5446207363583
2021-06-05 20:30:00,1131.5220294102228
2021-06-05 20:45:00,1244.3982696727435
2021-06-05 21:00:00,920.7039896169036
2021-06-05 21:15:00,806.2297473338174
2021-06-05 21:30:00,297.08790466461744
2021-06-05 21:45:00,33.992940872535534
2021-06-05 22:00:00,1274.9749417085332
2021-06-05 22:15:00,1153.1772265353602
2021-06-05 22:30:00,673.8248835937607
2021-06-05 22:45:00,721.7092554167547
2021-06-05 23:00:00,535.4734839741674
2021-06-05 23:15:00,628.0301434336209
2021-06-05 23:30:00,228.61683033147185
2021-06-05 23:45:00,305.7870702607589
2021-06-06 00:00:00,187.43519009521177
2021-06-06 00:15:00,254.9550049073301
2021-06-06 00:30:00,484.19383776407926
2021-06-06 00:45:00,510.57126382850396
2021-06-06 01:00:00,318.93465224495094
2021-06-06 01:15:00,136.25601074626647
2021-06-06 01:30:00,340.1419547134557
2021-06-06 01:45:00,331.0839093675834
2021-06-06 02:00:00,260.0642206466961
2021-06-06 02:15:00,73.25108353279201
2021-06-06 02:30:00,71.98415713166189
2021-06-06 02:45:00,-10.353373018954429
2021-06-06 03:00:00,34.59642092453934
2021-06-06 03:15:00,-31.14028510451908
2021-06-06 03:30:00,73.96270707237527
2021-06-06 03:45:00,53.75310954551802
2021-06-06 04:00:00,-48.15944733098408
2021-06-06 04:15:00,448.75960545061315
2021-06-06 04:30:00,100.5419048907184
2021-06-06 04:45:00,265.3299551354057
2021-06-06 05:00:00,263.44592999187375
2021-06-06 05:15:00,359.6007332301665
2021-06-06 05:30:00,-13.25397402125293
2021-06-06 05:45:00,42.49856988671689
2021-06-06 06:00:00,-108.51060697996371
2021-06-06 06:15:00,-37.950070480224895
2021-06-06 06:30:00,72.33323174806685
2021-06-06 06:45:00,241.69883568432428
2021-06-06 07:00:00,273.7895511760008
2021-06-06 07:15:00,767.4554939370286
2021-06-06 07:30:00,426.6082829262078
2021-06-06 07:45:00,521.1263986323896
2021-06-06 08:00:00,428.9324286715492
2021-06-06 08:15:00,264.8185029680467
2021-06-06 08:30:00,552.6287557791854
2021-06-06 08:45:00,357.5294813338186
2021-06-06 09:00:00,622.6804251379731
2021-06-06 09:15:00,839.9126512715243
2021-06-06 09:30:00,680.6105964657913
2021-06-06 09:45:00,914.0633103245278
2021-06-06 10:00:00,908.5364007257942
2021-06-06 10:15:00,939.9025192427741
2021-06-06 10:30:00,1162.4455515006966
2021-06-06 10:45:00,1357.551930389087
2021-06-06 11:00:00,1365.199531048051
2021-06-06 11:15:00,1267.1614422114535
2021-06-06 11:30:00,1053.735772726008
2021-06-06 11:45:00,1292.3912111352417
2021-06-06 12:00:00,1490.089004400748
2021-06-06 12:15:00,1239.5376969762683
2021-06-06 12:30:00,1685.8617864974585
2021-06-06 12:45:00,1071.1311559274882
2021-06-06 13:00:00,1532.6999147754825
2021-06-06 13:15:00,1551.4151483629
2021-06-06 13:30:00,1687.9900625631933
2021-06-06 13:45:00,1470.3990462403985
2021-06-06 14:00:00,1378.3664410210476
2021-06-06 14:15:00,1472.5825070656872
2021-06-06 14:30:00,1392.263463717162
2021-06-06 14:45:00,1224.8482509790865
2021-06-06 15:00:00,1477.0483365088726
2021-06-06 15:15:00,1380.9067455941342
2021-06-06 15:30:00,1587.9097357516534
2021-06-06 15:45:00,1470.8432621966658
2021-06-06 16:00:00,1623.2460579659673
2021-06-06 16:15:00,1439.433759022041
2021-06-06 16:30:00,1573.1425521245817
2021-06-06 16:45:00,1557.6530288622807
2021-06-06 17:00:00,1477.4920893286794
2021-06-06 17:15:00,1503.2864399113291
2021-06-06 17:30:00,1643.4641413893723
2021-06-06 17:45:00,1237.6290758652415
2021-06-06 18:00:00,1540.9506041838367
2021-06-06 18:15:00,1167.6284717291433
2021-06-06 18:30:00,1167.808315540993
2021-06-06 18:45:00,1480.5500479558023
2021-06-06 19:00:00,1414.2174445780238
2021-06-06 19:15:00,1785.6752828059696
2021-06-06 19:30:00,1356.4507252481594
2021-06-06 19:45:00,1700.260727543279
2021-06-06 20:00:00,1427.2447514709095
2021-06-06 20:15:00,1212.4192665623113
2021-06-06 20:30:00,1038.7034897049894
2021-06-06 20:45:00,946.6662691539467
2021-06-06 21:00:00,1292.0076068901863
2021-06-06 21:15:00,1353.0754241537052
2021-06-06 21:30:00,834.8118615374106
2021-06-06 21:45:00,795.5498427132106
2021-06-06 22:00:00,716.5045550986785
2021-06-06 22:15:00,429.60200049427334
2021-06-06 22:30:00,569.7517697053295
2021-06-06 22:45:00,715.2777588680967
2021-06-06 23:00:00,405.41229440943374
2021-06-06 23:15:00,441.38489680847437
2021-06-06 23:30:00,327.3033730990442
2021-06-06 23:45:00,268.5444970197095
2021-06-07 00:00:00,127.32495221066469
2021-06-07 00:15:00,249.8611454673237
2021-06-07 00:30:00,-28.08393680346154
2021-06-07 00:45:00,201.69637041616457
2021-06-07 01:00:00,347.5655210454131
2021-06-07 01:15:00,354.09129069168966
2021-06-07 01:30:00,-52.22999522319819
2021-06-07 01:45:00,145.97508632953836
2021-06-07 02:00:00,-12.951274829775627
2021-06-07 02:15:00,89.71462479412997
2021-06-07 02:30:00,339.6783845108351
2021-06-07 02:45:00,190.14817049938654
2021-06-07 03:00:00,-29.539073812680087
2021-06-07 03:15:00,-40.44705468228949
2021-06-07 03:30:00,84.3800853357671
2021-06-07 03:45:00,92.92445179592023
2021-06-07 04:00:00,100.64556865127524
2021-06-07 04:15:00,-105.93492082213069
2021-06-07 04:30:00,388.4733185665553
2021-06-07 04:45:00,411.3325578083742
2021-06-07 05:00:00,255.24999705511107
2021-06-07 05:15:00,88.9195131862432
2021-06-07 05:30:00,239.03581964710827
2021-06-07 05:45:00,281.8481086967523
2021-06-07 06:00:00,411.18860254798903
2021-06-07 06:15:00,689.0421507070126
2021-06-07 06:30:00,1042.250649066352
2021-06-07 06:45:00,1367.023213374186
2021-06-07 07:00:00,1699.8468200556586
2021-06-07 07:15:00,1414.2919207176162
2021-06-07 07:30:00,1547.4169370098514
2021-06-07 07:45:00,1318.3845619666456
2021-06-07 08:00:00,1559.299551837307
2021-06-07 08:15:00,1732.5693030823622
2021-06-07 08:30:00,1407.7158852258917
2021-06-07 08:45:00,1481.56879350169
2021-06-07 09:00:00,1189.335069485062
2021-06-07 09:15:00,1214.6087585942616
2021-06-07 09:30:00,1200.2016093426314
2021-06-07 09:45:00,1466.9907746569027
2021-06-07 10:00:00,1123.9114231312358
2021-06-07 10:15:00,1190.3577488634098
2021-06-07 10:30:00,1410.920387873586
2021-06-07 10:45:00,1081.4306270560667
2021-06-07 11:00:00,1156.8139674828528
2021-06-07 11:15:00,1271.6410273785305
2021-06-07 11:30:00,1218.5237375554495
2021-06-07 11:45:00,1148.6303675387314
2021-06-07 12:00:00,1581.8039512450548
2021-06-07 12:15:00,1153.0705025077941
2021-06-07 12:30:00,1170.5908210628065
2021-06-07 12:45:00,1352.2935297934087
2021-06-07 13:00:00,1376.1473197432535
2021-06-07 13:15:00,1289.5038638643434
2021-06-07 13:30:00,1418.8311378699243
2021-06-07 13:45:00,1183.4450384864356
2021-06-07 14:00:00,1261.3087910301683
2021-06-07 14:15:00,1398.5552052815456
2021-06-07 14:30:00,1472.1749503868102
2021-06-07 14:45:00,1588.8481964281082
2021-06-07 15:00:00,1445.3190174209685
2021-06-07 15:15:00,1486.4000064558438
2021-06-07 15:30:00,1440.522986166856
2021-06-07 15:45:00,1431.0685109337096
2021-06-07 16:00:00,1312.3328148537548
2021-06-07 16:15:00,1504.6604081428954
2021-06-07 16:30:00,838.7772315029545
2021-06-07 16:45:00,1635.7418128698466
2021-06-07 17:00:00,1366.1059602388063
2021-06-07 17:15:00,1487.0000188582087
2021-06-07 17:30:00,1954.839602563507
2021-06-07 17:45:00,1448.3670495346448
2021-06-07 18:00:00,1739.1626853059338
2021-06-07 18:15:00,1680.9723107513594
2021-06-07 18:30:00,1422.332192563376
2021-06-07 18:45:00,1199.2580842440789
