timestamp,value
2021-06-03 13:30:00,75.67400533520072
2021-06-03 13:45:00,55.841210542219905
2021-06-03 14:00:00,56.76252470937745
2021-06-03 14:15:00,46.57543036203541
2021-06-03 14:30:00,37.3762122991274
2021-06-03 14:45:00,63.56613153354111
2021-06-03 15:00:00,56.28104016868231
2021-06-03 15:15:00,48.266907281215786
2021-06-03 15:30:00,53.81616913333629
2021-06-03 15:45:00,52.871260423001004
2021-06-03 16:00:00,75.54867926760826
2021-06-03 16:15:00,30.451545670593212
2021-06-03 16:30:00,52.07513897163941
2021-06-03 16:45:00,58.23341934290317
2021-06-03 17:00:00,50.62944740132866
2021-06-03 17:15:00,62.34439252776801
2021-06-03 17:30:00,50.67643809728017
2021-06-03 17:45:00,33.59867043032192
2021-06-03 18:00:00,54.22758523949727
2021-06-03 18:15:00,42.73937232476677
2021-06-03 18:30:00,60.341632778292215
2021-06-03 18:45:00,53.477417234128495
2021-06-03 19:00:00,38.52644341488418
2021-06-03 19:15:00,56.9352358902095
2021-06-03 19:30:00,29.925905108277608
2021-06-03 19:45:00,32.538773746734925
2021-06-03 20:00:00,17.9596747875262
2021-06-03 20:15:00,14.481390864247594
2021-06-03 20:30:00,28.123058295746965
2021-06-03 20:45:00,28.03872582652425
2021-06-03 21:00:00,25.24596540984538
2021-06-03 21:15:00,17.829761636608463
2021-06-03 21:30:00,19.83033346744495
2021-06-03 21:45:00,13.04754467566587
2021-06-03 22:00:00,-3.3644528414559396
2021-06-03 22:15:00,22.929386245897618
2021-06-03 22:30:00,19.403885340629532
2021-06-03 22:45:00,13.910557663432602
2021-06-03 23:00:00,17.66800415013539
2021-06-03 23:15:00,17.09825053356413
2021-06-03 23:30:00,-7.344574039099381
2021-06-03 23:45:00,9.770963167195129
2021-06-04 00:00:00,-3.830755509803657
2021-06-04 00:15:00,11.31731964207404
2021-06-04 00:30:00,1.0457477186734856
2021-06-04 00:45:00,7.454455057816164
2021-06-04 01:00:00,-9.258826491473691
2021-06-04 01:15:00,7.155940783709122
2021-06-04 01:30:00,-5.761669464347171
2021-06-04 01:45:00,-1.1029670829720488
2021-06-04 02:00:00,9.841782485402813
2021-06-04 02:15:00,4.4430782064326815
2021-06-04 02:30:00,0.17420778369952306
2021-06-04 02:45:00,-7.329762178193754
2021-06-04 03:00:00,0.8865304812859969
2021-06-04 03:15:00,-3.307313321040058
2021-06-04 03:30:00,-3.381207127393082
2021-06-04 03:45:00,-3.788502490910269
2021-06-04 04:00:00,-2.4892377114354076
2021-06-04 04:15:00,2.434897411080159
2021-06-04 04:30:00,15.30703655356422
2021-06-04 04:45:00,-2.1112605899618337
2021-06-04 05:00:00,8.307873975248881
2021-06-04 05:15:00,12.859208579249596
2021-06-04 05:30:00,-10.548075714295996
2021-06-04 05:45:00,5.773347848660162
2021-06-04 06:00:00,17.30171066143554
2021-06-04 06:15:00,13.916026844516963
2021-06-04 06:30:00,21.34265595098367
2021-06-04 06:45:00,18.661650131730298
2021-06-04 07:00:00,40.69198299357878
2021-06-04 07:15:00,25.45288827128012
2021-06-04 07:30:00,50.61537761255923
2021-06-04 07:45:00,64.15078016309323
2021-06-04 08:00:00,75.6635393400745
2021-06-04 08:15:00,49.80011662968772
2021-06-04 08:30:00,49.50193274366679
2021-06-04 08:45:00,43.47344380372167
2021-06-04 09:00:00,67.67481531022592
2021-06-04 09:15:00,65.41276348516507
2021-06-04 09:30:00,69.26515089406071
2021-06-04 09:45:00,42.2175969138904
2021-06-04 10:00:00,55.01607418614398
2021-06-04 10:15:00,37.2027425920949
2021-06-04 10:30:00,29.206447967375993
2021-06-04 10:45:00,58.29015628229889
2021-06-04 11:00:00,26.117506456879866
2021-06-04 11:15:00,41.892535770821624
2021-06-04 11:30:00,58.48492403529326
2021-06-04 11:45:00,38.30167827238236
2021-06-04 12:00:00,32.87041809690194
2021-06-04 12:15:00,23.93175332401664
2021-06-04 12:30:00,46.60423221471121
2021-06-04 12:45:00,52.28519451549237
2021-06-04 13:00:00,60.621203543839314
2021-06-04 13:15:00,31.43522870764562
2021-06-04 13:30:00,27.449834250619467
2021-06-04 13:45:00,45.39147591229105
2021-06-04 14:00:00,37.133652814417985
2021-06-04 14:15:00,36.03408567725099
2021-06-04 14:30:00,33.47898394046288
2021-06-04 14:45:00,60.506013386112876
2021-06-04 15:00:00,33.37039364374114
2021-06-04 15:15:00,48.08994587124707
2021-06-04 15:30:00,37.96109663874793
2021-06-04 15:45:00,47.15901125842005
2021-06-04 16:00:00,59.4023709412746
2021-06-04 16:15:00,63.0474248226509
2021-06-04 16:30:00,41.30126025519605
2021-06-04 16:45:00,51.46506466107071
2021-06-04 17:00:00,62.37360824305791
2021-06-04 17:15:00,41.95369669686182
2021-06-04 17:30:00,61.462408518972104
2021-06-04 17:45:00,53.83552266918241
2021-06-04 18:00:00,52.12036776023994
2021-06-04 18:15:00,43.01946112963711
2021-06-04 18:30:00,46.97965510562411
2021-06-04 18:45:00,24.288406470581105
2021-06-04 19:00:00,31.733653370389376
2021-06-04 19:15:00,35.9279936253524
2021-06-04 19:30:00,37.32737027799943
2021-06-04 19:45:00,17.480591169815437
2021-06-04 20:00:00,14.8568391712233
2021-06-04 20:15:00,24.62016119272981
2021-06-04 20:30:00,12.4890693303303
2021-06-04 20:45:00,23.93716839868699
2021-06-04 21:00:00,6.7230384697594285
2021-06-04 21:15:00,12.6217552388972
2021-06-04 21:30:00,15.760202273562676
2021-06-04 21:45:00,12.89764464871155
2021-06-04 22:00:00,14.972477260973168
2021-06-04 22:15:00,8.372328508587621
2021-06-04 22:30:00,10.502001403103105
2021-06-04 22:45:00,13.861928931779422
2021-06-04 23:00:00,13.811616026628911
2021-06-04 23:15:00,5.940208698633179
2021-06-04 23:30:00,-1.24699621942976
2021-06-04 23:45:00,12.119499600191007
2021-06-05 00:00:00,4.888215574928881
2021-06-05 00:15:00,9.434407415299003
2021-06-05 00:30:00,20.766956931382754
2021-06-05 00:45:00,-2.228737933997775
2021-06-05 01:00:00,7.609636058275566
2021-06-05 01:15:00,3.1425287470682237
2021-06-05 01:30:00,9.82091994579327
2021-06-05 01:45:00,-12.273505861426226
2021-06-05 02:00:00,-1.7730073454033497
2021-06-05 02:15:00,4.741007695962633
2021-06-05 02:30:00,0.27887610067574586
2021-06-05 02:45:00,1.867215723341504
2021-06-05 03:00:00,-4.361912915441393
2021-06-05 03:15:00,3.8083212371002504
2021-06-05 03:30:00,7.614183907387653
2021-06-05 03:45:00,11.700429409114196
2021-06-05 04:00:00,5.759676860625567
2021-06-05 04:15:00,2.81764335516054
2021-06-05 04:30:00,2.7341387924586766
2021-06-05 04:45:00,-3.174229297972831
2021-06-05 05:00:00,-1.8851527622265178
2021-06-05 05:15:00,-2.5683856157053926
2021-06-05 05:30:00,2.590826061456154
2021-06-05 05:45:00,1.5837864226115403
2021-06-05 06:00:00,12.53180502768753
2021-06-05 06:15:00,7.56279119249624
2021-06-05 06:30:00,10.846381495920106
2021-06-05 06:45:00,18.98859428987489
2021-06-05 07:00:00,19.55531727720666
2021-06-05 07:15:00,18.78674580107832
2021-06-05 07:30:00,20.748089909987385
2021-06-05 07:45:00,13.600999608651216
2021-06-05 08:00:00,20.18125816183044
2021-06-05 08:15:00,26.774115732809243
2021-06-05 08:30:00,22.354052061951975
2021-06-05 08:45:00,48.85875032732605
2021-06-05 09:00:00,45.06898080230171
2021-06-05 09:15:00,18.48841587507046
2021-06-05 09:30:00,24.212112335142507
2021-06-05 09:45:00,48.3332996916952
2021-06-05 10:00:00,44.807076662003006
2021-06-05 10:15:00,54.81675208389571
2021-06-05 10:30:00,54.54672793861933
2021-06-05 10:45:00,44.28823482668752
2021-06-05 11:00:00,37.99958838662992
2021-06-05 11:15:00,44.544085268409155
2021-06-05 11:30:00,42.32313237381169
2021-06-05 11:45:00,43.91901296102804
2021-06-05 12:00:00,26.274606500724623
2021-06-05 12:15:00,54.89777291640237
2021-06-05 12:30:00,56.5565465737837
2021-06-05 12:45:00,161.11532046263443
2021-06-05 13:00:00,225.59605749421286
2021-06-05 13:15:00,91.75583703697889
2021-06-05 13:30:00,221.61116941857603
2021-06-05 13:45:00,136.44952252922744
2021-06-05 14:00:00,84.90643722025017
2021-06-05 14:15:00,55.99211624304368
2021-06-05 14:30:00,54.7079715082782
2021-06-05 14:45:00,63.52433717505734
2021-06-05 15:00:00,54.93079593103721
2021-06-05 15:15:00,49.11753019929742
2021-06-05 15:30:00,61.26526965609819
2021-06-05 15:45:00,63.96723669933133
2021-06-05 16:00:00,36.30520005992535
2021-06-05 16:15:00,36.83085963801638
2021-06-05 16:30:00,59.04923079685099
2021-06-05 16:45:00,71.8250630387586
2021-06-05 17:00:00,48.99435346903886
2021-06-05 17:15:00,48.19123666776659
2021-06-05 17:30:00,50.246135163346636
2021-06-05 17:45:00,37.684588631279105
2021-06-05 18:00:00,32.20736073607564
2021-06-05 18:15:00,41.930621195366044
2021-06-05 18:30:00,40.848445221179844
2021-06-05 18:45:00,42.80341633227786
2021-06-05 19:00:00,29.996084116859663
2021-06-05 19:15:00,27.41167859929679
2021-06-05 19:30:00,21.39483236666483
2021-06-05 19:45:00,28.82935586108406
2021-06-05 20:00:00,12.27514117066626
2021-06-05 20:15:00,18.384875893882867
2021-06-05 20:30:00,22.296941889971762
2021-06-05 20:45:00,25.625519744201966
2021-06-05 21:00:00,-0.9678918854176581
2021-06-05 21:15:00,15.021787640540753
2021-06-05 21:30:00,7.379348223795731
2021-06-05 21:45:00,26.20209347644894
2021-06-05 22:00:00,19.193690175591044
2021-06-05 22:15:00,7.5518773354992295
2021-06-05 22:30:00,0.6755501023383719
2021-06-05 22:45:00,7.005658023632333
2021-06-05 23:00:00,10.284198581871204
2021-06-05 23:15:00,-8.668302879006577
2021-06-05 23:30:00,6.370071371602022
2021-06-05 23:45:00,15.473497302230127
2021-06-06 00:00:00,4.576032749982112
2021-06-06 00:15:00,5.727351551458887
2021-06-06 00:30:00,1.4621929052068436
2021-06-06 00:45:00,0.04879338158242241
2021-06-06 01:00:00,-3.348398355397218
2021-06-06 01:15:00,3.6063359165274114
2021-06-06 01:30:00,-2.932889871236668
2021-06-06 01:45:00,1.2508254560226328
2021-06-06 02:00:00,6.572247432929559
2021-06-06 02:15:00,-7.388633615183828
2021-06-06 02:30:00,-8.29513832744693
2021-06-06 02:45:00,-4.719528094225669
2021-06-06 03:00:00,-1.7665791112492144
2021-06-06 03:15:00,-4.478913036347793
2021-06-06 03:30:00,-5.12084981081621
2021-06-06 03:45:00,-4.391080743132889
2021-06-06 04:00:00,-2.6952663101793757
2021-06-06 04:15:00,4.029572738676634
2021-06-06 04:30:00,-3.4937681566038106
2021-06-06 04:45:00,5.805149463390371
2021-06-06 05:00:00,10.21326089068991
2021-06-06 05:15:00,7.432626855362404
2021-06-06 05:30:00,-8.104883315667774
2021-06-06 05:45:00,-2.0274557347051703
2021-06-06 06:00:00,11.320709178427201
2021-06-06 06:15:00,19.400909420776102
2021-06-06 06:30:00,-5.778342509929999
2021-06-06 06:45:00,9.399805696086585
2021-06-06 07:00:00,1.1405761923089486
2021-06-06 07:15:00,-0.9811992027550342
2021-06-06 07:30:00,17.517886418497056
2021-06-06 07:45:00,7.272336328605018
2021-06-06 08:00:00,-2.921244267697542
2021-06-06 08:15:00,27.75836735861632
2021-06-06 08:30:00,3.235926849023558
2021-06-06 08:45:00,18.356817440741693
2021-06-06 09:00:00,35.531685162588076
2021-06-06 09:15:00,27.394380627479613
2021-06-06 09:30:00,38.92251825934131
2021-06-06 09:45:00,33.99961783404798
2021-06-06 10:00:00,25.559363545055163
2021-06-06 10:15:00,50.56459712708781
2021-06-06 10:30:00,29.990932551905413
2021-06-06 10:45:00,49.081603615843115
2021-06-06 11:00:00,54.00983320829287
2021-06-06 11:15:00,41.203831708917456
2021-06-06 11:30:00,40.55686505522047
2021-06-06 11:45:00,54.70276227178632
2021-06-06 12:00:00,45.55994262909326
2021-06-06 12:15:00,54.881302428079934
2021-06-06 12:30:00,25.970741534438016
2021-06-06 12:45:00,44.24971670579237
2021-06-06 13:00:00,53.8094383407787
2021-06-06 13:15:00,49.965731479876865
2021-06-06 13:30:00,42.138619966635666
2021-06-06 13:45:00,46.31318133403655
2021-06-06 14:00:00,46.29107841792656
2021-06-06 14:15:00,35.301291456883575
2021-06-06 14:30:00,41.88648485460208
2021-06-06 14:45:00,42.66746191865976
2021-06-06 15:00:00,46.49734870993624
2021-06-06 15:15:00,45.414250955687535
2021-06-06 15:30:00,36.553833545430244
2021-06-06 15:45:00,30.998253972089817
2021-06-06 16:00:00,52.47405217618868
2021-06-06 16:15:00,57.072173304850764
2021-06-06 16:30:00,36.38248917817029
2021-06-06 16:45:00,29.817638375394637
2021-06-06 17:00:00,20.45015088319324
2021-06-06 17:15:00,35.15871919916707
2021-06-06 17:30:00,13.309954687464124
2021-06-06 17:45:00,12.027956471932383
2021-06-06 18:00:00,6.907952645184919
2021-06-06 18:15:00,28.00520780740996
2021-06-06 18:30:00,28.758155964121034
2021-06-06 18:45:00,13.208087440513724
2021-06-06 19:00:00,13.60716070255177
2021-06-06 19:15:00,4.098255033336148
2021-06-06 19:30:00,23.011537601993737
2021-06-06 19:45:00,25.062349230759494
2021-06-06 20:00:00,9.945419546895476
2021-06-06 20:15:00,15.102701123865595
2021-06-06 20:30:00,20.145435803821066
2021-06-06 20:45:00,13.850275408456238
2021-06-06 21:00:00,17.90788131116773
2021-06-06 21:15:00,19.498103258386784
2021-06-06 21:30:00,9.615995497991056
2021-06-06 21:45:00,16.252573515517355
2021-06-06 22:00:00,13.619002274250718
2021-06-06 22:15:00,-0.2772652874008683
2021-06-06 22:30:00,12.250268182362518
2021-06-06 22:45:00,5.791629661956366
2021-06-06 23:00:00,3.6925113872516273
2021-06-06 23:15:00,8.24860950584959
2021-06-06 23:30:00,1.4749071485599738
2021-06-06 23:45:00,-12.41995896587533
2021-06-07 00:00:00,4.913113512750208
2021-06-07 00:15:00,-2.7005589316778877
2021-06-07 00:30:00,-19.126328299928893
2021-06-07 00:45:00,0.43738870421944687
2021-06-07 01:00:00,6.074332669667483
2021-06-07 01:15:00,-2.6829470778547395
2021-06-07 01:30:00,0.7952165368594966
2021-06-07 01:45:00,-2.1954843490734994
2021-06-07 02:00:00,-1.0408328304296481
2021-06-07 02:15:00,-10.669673989122135
2021-06-07 02:30:00,-15.197261341013144
2021-06-07 02:45:00,0.9113554304745684
2021-06-07 03:00:00,-3.7436320600921538
2021-06-07 03:15:00,-8.809075293207556
2021-06-07 03:30:00,-1.764283238219928
2021-06-07 03:45:00,-8.694908340403009
2021-06-07 04:00:00,0.3033199168093321
2021-06-07 04:15:00,-16.265782122237447
2021-06-07 04:30:00,8.74495413130817
2021-06-07 04:45:00,7.260736930487597
2021-06-07 05:00:00,-1.1128149893709667
2021-06-07 05:15:00,5.652251407990855
2021-06-07 05:30:00,3.958358934833532
2021-06-07 05:45:00,22.395242977619986
2021-06-07 06:00:00,6.280058808906489
2021-06-07 06:15:00,18.13904356107209
2021-06-07 06:30:00,29.82482483600845
2021-06-07 06:45:00,13.545163445631605
2021-06-07 07:00:00,44.000651460533504
2021-06-07 07:15:00,49.075025326568856
2021-06-07 07:30:00,66.91569444053296
2021-06-07 07:45:00,68.65817197435314
2021-06-07 08:00:00,83.49840173538456
2021-06-07 08:15:00,89.73902955178416
2021-06-07 08:30:00,65.53110273992894
2021-06-07 08:45:00,73.00461777164567
2021-06-07 09:00:00,61.5103452215423
2021-06-07 09:15:00,39.34057263265874
2021-06-07 09:30:00,54.14953025641272
2021-06-07 09:45:00,26.825768946589182
2021-06-07 10:00:00,42.68965492597056
2021-06-07 10:15:00,63.426983886952165
2021-06-07 10:30:00,51.80178678373238
2021-06-07 10:45:00,35.0691447474349
2021-06-07 11:00:00,57.39861152925167
2021-06-07 11:15:00,31.823634153654012
2021-06-07 11:30:00,50.20397082423676
2021-06-07 11:45:00,45.35796832476223
2021-06-07 12:00:00,54.47580076208338
2021-06-07 12:15:00,65.16015939841616
2021-06-07 12:30:00,54.18075585477458
2021-06-07 12:45:00,76.59784202233139
2021-06-07 13:00:00,58.78755939967813
2021-06-07 13:15:00,54.00455934106585
2021-06-07 13:30:00,41.16945984422946
2021-06-07 13:45:00,58.54030741390437
2021-06-07 14:00:00,46.463314152767296
2021-06-07 14:15:00,55.3042639913592
2021-06-07 14:30:00,49.06173999553873
2021-06-07 14:45:00,45.54937543699031
2021-06-07 15:00:00,50.71546849396779
2021-06-07 15:15:00,38.34605260222008
2021-06-07 15:30:00,45.42134302252483
2021-06-07 15:45:00,61.767863131229014
2021-06-07 16:00:00,69.1821085120831
2021-06-07 16:15:00,53.78969703977607
2021-06-07 16:30:00,50.90001084688445
2021-06-07 16:45:00,46.51559319826411
2021-06-07 17:00:00,76.88444403693362
2021-06-07 17:15:00,68.84067198172515
2021-06-07 17:30:00,79.74074633504594
2021-06-07 17:45:00,69.81788346419098
2021-06-07 18:00:00,73.18567758790708
2021-06-07 18:15:00,50.792293729051686
2021-06-07 18:30:00,52.4485759894009
2021-06-07 18:45:00,56.285005259051296
2021-06-07 19:00:00,38.06309252052093
2021-06-07 19:15:00,31.56820360871239
2021-06-07 19:30:00,50.905221626696765
2021-06-07 19:45:00,33.88363190063504
2021-06-07 20:00:00,33.74543233437501
2021-06-07 20:15:00,30.36315445244033
2021-06-07 20:30:00,3.188968236698763
