timestamp,value
2021-06-01 14:15:00,671.7972456708848
2021-06-01 14:30:00,848.5283105887622
2021-06-01 14:45:00,735.8551230347011
2021-06-01 15:00:00,888.7663673824521
2021-06-01 15:15:00,960.679752052254
2021-06-01 15:30:00,1028.9312774883492
2021-06-01 15:45:00,1089.2583324197917
2021-06-01 16:00:00,1068.6937367695436
2021-06-01 16:15:00,1098.6951312785668
2021-06-01 16:30:00,1096.2273279943697
2021-06-01 16:45:00,1056.3464439205895
2021-06-01 17:00:00,1071.7513773931205
2021-06-01 17:15:00,939.1627752088018
2021-06-01 17:30:00,966.0324547967889
2021-06-01 17:45:00,998.4761914490298
2021-06-01 18:00:00,1034.2264898813166
2021-06-01 18:15:00,1034.461815575671
2021-06-01 18:30:00,1011.4378722397698
2021-06-01 18:45:00,848.5978779998794
2021-06-01 19:00:00,906.1102587905668
2021-06-01 19:15:00,1036.8298945854804
2021-06-01 19:30:00,773.1152217495443
2021-06-01 19:45:00,892.6892652015503
2021-06-01 20:00:00,928.6323825835535
2021-06-01 20:15:00,827.4499548837305
2021-06-01 20:30:00,866.80566710811
2021-06-01 20:45:00,834.9811084839735
2021-06-01 21:00:00,718.1176313867891
2021-06-01 21:15:00,655.8116807482412
2021-06-01 21:30:00,645.0268394780888
2021-06-01 21:45:00,505.25103489586996
2021-06-01 22:00:00,469.3052213509306
2021-06-01 22:15:00,410.20378012475504
2021-06-01 22:30:00,435.0532890141998
2021-06-01 22:45:00,432.24461788508273
2021-06-01 23:00:00,303.7101136601041
2021-06-01 23:15:00,239.86874892622154
2021-06-01 23:30:00,96.30184791900383
2021-06-01 23:45:00,68.39175992481444
2021-06-02 00:00:00,128.12058760043425
2021-06-02 00:15:00,25.596862300588782
2021-06-02 00:30:00,65.67522519993628
2021-06-02 00:45:00,111.35659411058201
2021-06-02 01:00:00,132.46016523119698
2021-06-02 01:15:00,27.707935093814733
2021-06-02 01:30:00,6.459975641088839
2021-06-02 01:45:00,59.01642931658614
2021-06-02 02:00:00,-31.354870194132054
2021-06-02 02:15:00,33.25823278205161
2021-06-02 02:30:00,36.55023536478708
2021-06-02 02:45:00,37.4267332120111
2021-06-02 03:00:00,47.975686551141564
2021-06-02 03:15:00,-9.916625579494465
2021-06-02 03:30:00,16.12827937591352
2021-06-02 03:45:00,20.996944393293525
2021-06-02 04:00:00,-38.08209279673173
2021-06-02 04:15:00,104.21778278084282
2021-06-02 04:30:00,171.29785677591198
2021-06-02 04:45:00,181.76874408281384
2021-06-02 05:00:00,146.24236346926793
2021-06-02 05:15:00,168.40509068367788
2021-06-02 05:30:00,358.8455479323062
2021-06-02 05:45:00,459.92040574797704
2021-06-02 06:00:00,537.2234407288571
2021-06-02 06:15:00,736.0655974876976
2021-06-02 06:30:00,829.514350842956
2021-06-02 06:45:00,893.5575834145418
2021-06-02 07:00:00,1034.522173635412
2021-06-02 07:15:00,943.2470805146627
2021-06-02 07:30:00,1106.1806915973325
2021-06-02 07:45:00,1109.0695873272814
2021-06-02 08:00:00,1108.6684568432531
2021-06-02 08:15:00,1135.5508235835734
2021-06-02 08:30:00,901.0318416613796
2021-06-02 08:45:00,789.5565884958402
2021-06-02 09:00:00,894.0458916974604
2021-06-02 09:15:00,908.3808749691464
2021-06-02 09:30:00,818.8212672024445
2021-06-02 09:45:00,985.334408787622
2021-06-02 10:00:00,1007.1945238883374
2021-06-02 10:15:00,865.7813635303287
2021-06-02 10:30:00,933.0590503904907
2021-06-02 10:45:00,1037.0234493176793
2021-06-02 11:00:00,545.4302271197428
2021-06-02 11:15:00,773.7481896593447
2021-06-02 11:30:00,801.4549740225909
2021-06-02 11:45:00,881.6902900809064
2021-06-02 12:00:00,954.8556715260812
2021-06-02 12:15:00,1053.0377695421753
2021-06-02 12:30:00,938.4263642020035
2021-06-02 12:45:00,968.1920094747505
2021-06-02 13:00:00,838.8770489286276
2021-06-02 13:15:00,952.5828393249087
2021-06-02 13:30:00,857.534805733184
2021-06-02 13:45:00,979.1790686694642
2021-06-02 14:00:00,896.2493526007044
2021-06-02 14:15:00,1023.5392513157833
2021-06-02 14:30:00,1011.8753203137887
2021-06-02 14:45:00,994.8449199898278
2021-06-02 15:00:00,1039.8626967383323
2021-06-02 15:15:00,1003.4541672052189
2021-06-02 15:30:00,1032.5335978053288
2021-06-02 15:45:00,1007.9621768678741
2021-06-02 16:00:00,968.3626001058515
2021-06-02 16:15:00,948.4833415979988
2021-06-02 16:30:00,951.3901947266737
2021-06-02 16:45:00,987.3526430827515
2021-06-02 17:00:00,942.6771928019606
2021-06-02 17:15:00,965.7598807628402
2021-06-02 17:30:00,919.6989412012805
2021-06-02 17:45:00,1055.3336136742919
2021-06-02 18:00:00,953.8208722371953
2021-06-02 18:15:00,875.1228541688635
2021-06-02 18:30:00,847.8702804876151
2021-06-02 18:45:00,909.8975554178201
2021-06-02 19:00:00,793.1441241420838
2021-06-02 19:15:00,760.0594358822957
2021-06-02 19:30:00,665.5848113250684
2021-06-02 19:45:00,751.0271274545513
2021-06-02 20:00:00,732.7507499728522
2021-06-02 20:15:00,611.3091360550558
2021-06-02 20:30:00,589.0724389812964
2021-06-02 20:45:00,344.2951519483423
2021-06-02 21:00:00,562.6354412599878
2021-06-02 21:15:00,380.17652535881126
2021-06-02 21:30:00,399.970712294172
2021-06-02 21:45:00,305.98041660682196
2021-06-02 22:00:00,397.46700979383115
2021-06-02 22:15:00,213.3654133786133
2021-06-02 22:30:00,318.8945136366741
2021-06-02 22:45:00,207.27844633547812
2021-06-02 23:00:00,211.0063317446316
2021-06-02 23:15:00,101.49204039492555
2021-06-02 23:30:00,25.451602540340062
2021-06-02 23:45:00,137.31353868999165
2021-06-03 00:00:00,90.5074522850295
2021-06-03 00:15:00,146.550797804472
2021-06-03 00:30:00,50.1058487442993
2021-06-03 00:45:00,38.43071120466682
2021-06-03 01:00:00,121.03865399748287
2021-06-03 01:15:00,154.4871490476333
2021-06-03 01:30:00,32.52550049989918
2021-06-03 01:45:00,-7.3202072394375435
2021-06-03 02:00:00,83.56823412375066
2021-06-03 02:15:00,20.718902769741693
2021-06-03 02:30:00,64.6906999501685
2021-06-03 02:45:00,33.42344245825712
2021-06-03 03:00:00,133.929243684004
2021-06-03 03:15:00,17.67453205161958
2021-06-03 03:30:00,78.01549302070475
2021-06-03 03:45:00,29.525057877343304
2021-06-03 04:00:00,51.17363351633296
2021-06-03 04:15:00,61.83413213889254
2021-06-03 04:30:00,164.52472284407835
2021-06-03 04:45:00,183.63059485601445
2021-06-03 05:00:00,183.35621089719916
2021-06-03 05:15:00,232.92914356858242
2021-06-03 05:30:00,331.88095500554584
2021-06-03 05:45:00,437.47012215638904
2021-06-03 06:00:00,541.2461205963946
2021-06-03 06:15:00,500.752057966282
2021-06-03 06:30:00,748.695604131888
2021-06-03 06:45:00,947.39211689208
2021-06-03 07:00:00,1067.6255398685462
2021-06-03 07:15:00,1002.2461285940512
2021-06-03 07:30:00,1159.4326623806587
2021-06-03 07:45:00,1014.3574324245754
2021-06-03 08:00:00,1067.6203273083322
2021-06-03 08:15:00,1008.6097780111116
2021-06-03 08:30:00,847.1098410306964
2021-06-03 08:45:00,1015.3176394055265
2021-06-03 09:00:00,951.9518931234358
2021-06-03 09:15:00,887.0760829895985
2021-06-03 09:30:00,862.4266972782738
2021-06-03 09:45:00,918.1566708069095
2021-06-03 10:00:00,905.7113887815308
2021-06-03 10:15:00,1071.7741547640626
2021-06-03 10:30:00,1032.3675133232375
2021-06-03 10:45:00,963.2336297183035
2021-06-03 11:00:00,978.6356821966817
2021-06-03 11:15:00,916.3393221164927
2021-06-03 11:30:00,956.7472685191372
2021-06-03 11:45:00,961.1791116514715
2021-06-03 12:00:00,956.8629432433214
2021-06-03 12:15:00,974.653089281723
2021-06-03 12:30:00,914.2185849991097
2021-06-03 12:45:00,1030.112844788532
2021-06-03 13:00:00,1007.3227816145973
2021-06-03 13:15:00,968.7195148013082
2021-06-03 13:30:00,794.2552723810968
2021-06-03 13:45:00,1024.1764748509854
2021-06-03 14:00:00,891.8794428172923
2021-06-03 14:15:00,947.4274049386255
2021-06-03 14:30:00,876.6327995297006
2021-06-03 14:45:00,995.1594452115871
2021-06-03 15:00:00,892.7337659965912
2021-06-03 15:15:00,1163.4445273096187
2021-06-03 15:30:00,984.9365627370273
2021-06-03 15:45:00,1045.431462908816
2021-06-03 16:00:00,1131.1577681720707
2021-06-03 16:15:00,1007.6265393341947
2021-06-03 16:30:00,991.3006383018089
2021-06-03 16:45:00,916.0620231001128
2021-06-03 17:00:00,1020.4437481675983
2021-06-03 17:15:00,1098.9640917493969
2021-06-03 17:30:00,1081.1695274696797
2021-06-03 17:45:00,965.4501532998298
2021-06-03 18:00:00,1034.3096901213155
2021-06-03 18:15:00,1063.981094958341
2021-06-03 18:30:00,1121.205259626054
2021-06-03 18:45:00,983.9141823261489
2021-06-03 19:00:00,899.8629838728905
2021-06-03 19:15:00,864.6846216148099
2021-06-03 19:30:00,787.8956918528285
2021-06-03 19:45:00,638.7635375020412
2021-06-03 20:00:00,588.5058509555539
2021-06-03 20:15:00,565.1747751922911
2021-06-03 20:30:00,557.8630020790656
2021-06-03 20:45:00,470.3770439355262
2021-06-03 21:00:00,520.5528381881494
2021-06-03 21:15:00,456.31884600221366
2021-06-03 21:30:00,307.5814595739338
2021-06-03 21:45:00,353.57994259311556
2021-06-03 22:00:00,218.92706977310758
2021-06-03 22:15:00,335.214582361706
2021-06-03 22:30:00,297.71759882141464
2021-06-03 22:45:00,296.1335008416276
2021-06-03 23:00:00,170.1033509402701
2021-06-03 23:15:00,97.10835292046228
2021-06-03 23:30:00,139.72372357652648
2021-06-03 23:45:00,99.2529435945604
2021-06-04 00:00:00,44.30300927844189
2021-06-04 00:15:00,54.87516433352909
2021-06-04 00:30:00,46.40243054641695
2021-06-04 00:45:00,-13.777888214695722
2021-06-04 01:00:00,89.11525894642944
2021-06-04 01:15:00,37.05984236719664
2021-06-04 01:30:00,34.66288840611067
2021-06-04 01:45:00,-27.424377567034227
2021-06-04 02:00:00,-27.236447454806594
2021-06-04 02:15:00,149.83755281930286
2021-06-04 02:30:00,15.735434809193919
2021-06-04 02:45:00,98.32405293388186
2021-06-04 03:00:00,59.143348952601784
2021-06-04 03:15:00,-108.02176171336782
2021-06-04 03:30:00,146.77201571348195
2021-06-04 03:45:00,98.45936556176183
2021-06-04 04:00:00,17.841399577747936
2021-06-04 04:15:00,73.40522830907551
2021-06-04 04:30:00,52.39263512128153
2021-06-04 04:45:00,221.67055384511298
2021-06-04 05:00:00,125.97126567901401
2021-06-04 05:15:00,209.59209209316788
2021-06-04 05:30:00,246.9839009907669
2021-06-04 05:45:00,405.51894918195615
2021-06-04 06:00:00,518.0395227037174
2021-06-04 06:15:00,667.5990612260039
2021-06-04 06:30:00,744.5683409574472
2021-06-04 06:45:00,817.2658108204959
2021-06-04 07:00:00,1014.6047419652521
2021-06-04 07:15:00,868.813691430681
2021-06-04 07:30:00,1152.1966561528868
2021-06-04 07:45:00,1000.6146698434682
2021-06-04 08:00:00,969.6321384847696
2021-06-04 08:15:00,968.9334538460228
2021-06-04 08:30:00,911.1449304626034
2021-06-04 08:45:00,832.6022642536841
2021-06-04 09:00:00,906.3257521679834
2021-06-04 09:15:00,991.0120948442695
2021-06-04 09:30:00,874.8070184608935
2021-06-04 09:45:00,1086.0952929211458
2021-06-04 10:00:00,942.3441177800677
2021-06-04 10:15:00,1118.7176926166278
2021-06-04 10:30:00,897.7061594355324
2021-06-04 10:45:00,936.9803028997159
2021-06-04 11:00:00,928.0711759547356
2021-06-04 11:15:00,864.0996238093701
2021-06-04 11:30:00,869.8174487757218
2021-06-04 11:45:00,1017.5339742640177
2021-06-04 12:00:00,825.897145174056
2021-06-04 12:15:00,893.3450370595253
2021-06-04 12:30:00,856.2138062861272
2021-06-04 12:45:00,981.3751968170387
2021-06-04 13:00:00,1102.8914163019476
2021-06-04 13:15:00,1060.706901711695
2021-06-04 13:30:00,1026.2841704938548
2021-06-04 13:45:00,980.1425021650375
2021-06-04 14:00:00,1045.056936548652
2021-06-04 14:15:00,929.7149541892343
2021-06-04 14:30:00,1138.4227784018283
2021-06-04 14:45:00,971.5099483966375
2021-06-04 15:00:00,982.2683169033031
2021-06-04 15:15:00,991.8621856231562
2021-06-04 15:30:00,986.6696434848609
2021-06-04 15:45:00,1112.230322121703
2021-06-04 16:00:00,1043.3518455867556
2021-06-04 16:15:00,1075.3340457571194
2021-06-04 16:30:00,956.2050196745182
2021-06-04 16:45:00,1048.1723680843213
2021-06-04 17:00:00,1049.2923580333113
2021-06-04 17:15:00,1063.2219967730646
2021-06-04 17:30:00,949.7635259305016
2021-06-04 17:45:00,1036.4648694570333
2021-06-04 18:00:00,865.833574843048
2021-06-04 18:15:00,958.3116925924243
2021-06-04 18:30:00,980.697369149083
2021-06-04 18:45:00,1027.1069370724479
2021-06-04 19:00:00,1105.765209821881
2021-06-04 19:15:00,1027.9221609507326
2021-06-04 19:30:00,910.582574105133
2021-06-04 19:45:00,895.4324237037897
2021-06-04 20:00:00,816.6198447072678
2021-06-04 20:15:00,658.0167151858935
2021-06-04 20:30:00,629.6416668725994
2021-06-04 20:45:00,864.3587602419184
2021-06-04 21:00:00,643.5211971582186
2021-06-04 21:15:00,507.941056993964
2021-06-04 21:30:00,423.6775085083112
2021-06-04 21:45:00,398.10618713850073
2021-06-04 22:00:00,297.55322212201736
2021-06-04 22:15:00,238.05770991957883
2021-06-04 22:30:00,285.2633878466753
2021-06-04 22:45:00,314.3168829944728
2021-06-04 23:00:00,230.56239125550744
2021-06-04 23:15:00,201.53717448699362
2021-06-04 23:30:00,136.20758040715043
2021-06-04 23:45:00,118.41519471655891
2021-06-05 00:00:00,41.070455757509876
2021-06-05 00:15:00,79.00282236294699
2021-06-05 00:30:00,27.18842943470888
2021-06-05 00:45:00,-13.747959330257245
2021-06-05 01:00:00,80.84115600395381
2021-06-05 01:15:00,10.608390452555206
2021-06-05 01:30:00,55.804380145679424
2021-06-05 01:45:00,83.65440151376097
2021-06-05 02:00:00,-11.422649091780599
2021-06-05 02:15:00,49.17908060001812
2021-06-05 02:30:00,-60.78240916329618
2021-06-05 02:45:00,136.15937837440353
2021-06-05 03:00:00,-39.40704481941248
2021-06-05 03:15:00,17.056714951946883
2021-06-05 03:30:00,120.24403958628533
2021-06-05 03:45:00,40.81506477771996
2021-06-05 04:00:00,-27.317985465206277
2021-06-05 04:15:00,101.08914835555635
2021-06-05 04:30:00,119.82190084563797
2021-06-05 04:45:00,46.40211194840584
2021-06-05 05:00:00,70.48850494660644
2021-06-05 05:15:00,116.5212031133508
2021-06-05 05:30:00,136.36106321578734
2021-06-05 05:45:00,66.57671148003277
2021-06-05 06:00:00,199.80030696106854
2021-06-05 06:15:00,321.29208460851373
2021-06-05 06:30:00,227.62835328497937
2021-06-05 06:45:00,284.1958500557955
2021-06-05 07:00:00,305.4567307428107
2021-06-05 07:15:00,398.41589050565443
2021-06-05 07:30:00,508.6440444088929
2021-06-05 07:45:00,507.3577523584389
2021-06-05 08:00:00,466.8365449968835
2021-06-05 08:15:00,594.0984111078253
2021-06-05 08:30:00,730.6057712222496
2021-06-05 08:45:00,740.653382305248
2021-06-05 09:00:00,807.8963072822185
2021-06-05 09:15:00,847.4841409695431
2021-06-05 09:30:00,894.3746271505446
2021-06-05 09:45:00,1022.5061049508103
2021-06-05 10:00:00,989.4519870207071
2021-06-05 10:15:00,1043.821693457057
2021-06-05 10:30:00,1042.3612275584337
2021-06-05 10:45:00,1108.985986071034
2021-06-05 11:00:00,1025.2571474535448
2021-06-05 11:15:00,1009.6936986302264
2021-06-05 11:30:00,920.8531136803563
2021-06-05 11:45:00,1024.8233313581884
2021-06-05 12:00:00,1066.4612354590004
2021-06-05 12:15:00,1066.0167958365407
2021-06-05 12:30:00,1035.1028473795905
2021-06-05 12:45:00,945.8334490049118
2021-06-05 13:00:00,930.8803732357326
2021-06-05 13:15:00,953.2102368013648
2021-06-05 13:30:00,910.1685969268293
2021-06-05 13:45:00,892.4522756817277
2021-06-05 14:00:00,792.5464324673231
2021-06-05 14:15:00,822.2728782587321
2021-06-05 14:30:00,764.5383363409024
2021-06-05 14:45:00,728.099006537562
2021-06-05 15:00:00,837.5188732571385
2021-06-05 15:15:00,828.4886088040456
2021-06-05 15:30:00,905.5267213988797
2021-06-05 15:45:00,1002.6563911123719
2021-06-05 16:00:00,861.1449045827876
2021-06-05 16:15:00,906.0661632274126
2021-06-05 16:30:00,870.6539640955508
2021-06-05 16:45:00,946.5166820257195
2021-06-05 17:00:00,1050.5879179188523
2021-06-05 17:15:00,1029.2912584200649
2021-06-05 17:30:00,937.9800375706731
2021-06-05 17:45:00,1102.1247549378013
2021-06-05 18:00:00,899.0550800838342
2021-06-05 18:15:00,956.7758542614941
2021-06-05 18:30:00,905.7710469182964
2021-06-05 18:45:00,976.644407934738
2021-06-05 19:00:00,945.4596470543781
2021-06-05 19:15:00,1095.743522142196
2021-06-05 19:30:00,1045.3755540535562
2021-06-05 19:45:00,1092.0496946223939
2021-06-05 20:00:00,985.2257039023187
2021-06-05 20:15:00,915.0766584192493
2021-06-05 20:30:00,876.2022401476545
2021-06-05 20:45:00,831.3060512984654
2021-06-05 21:00:00,801.5682200415026
2021-06-05 21:15:00,692.4408758138384
2021-06-05 21:30:00,545.4796929325457
2021-06-05 21:45:00,529.5449434232739
2021-06-05 22:00:00,380.34668312787517
2021-06-05 22:15:00,325.27031558293015
2021-06-05 22:30:00,379.38447899031354
2021-06-05 22:45:00,266.7817572736375
2021-06-05 23:00:00,229.12076840392902
2021-06-05 23:15:00,227.76218534560883
2021-06-05 23:30:00,128.14208236467812
2021-06-05 23:45:00,121.64745637160189
2021-06-06 00:00:00,125.02712758179074
2021-06-06 00:15:00,105.8800408912188
2021-06-06 00:30:00,63.929763085968155
2021-06-06 00:45:00,100.23746201976542
2021-06-06 01:00:00,83.19537014050579
2021-06-06 01:15:00,116.0830120207835
2021-06-06 01:30:00,44.412320217436466
2021-06-06 01:45:00,9.169203384773688
2021-06-06 02:00:00,-1.377736203819218
2021-06-06 02:15:00,51.261160787146935
2021-06-06 02:30:00,9.796211320688773
2021-06-06 02:45:00,-7.998861580847244
2021-06-06 03:00:00,14.797182353052186
2021-06-06 03:15:00,10.562756745838989
2021-06-06 03:30:00,50.189014752172085
2021-06-06 03:45:00,-49.41576573837419
2021-06-06 04:00:00,50.035648728850504
2021-06-06 04:15:00,68.03573377532567
2021-06-06 04:30:00,6.342835360169616
2021-06-06 04:45:00,154.05737829993888
2021-06-06 05:00:00,62.99067433467563
2021-06-06 05:15:00,-10.779077448593
2021-06-06 05:30:00,83.18845626847474
2021-06-06 05:45:00,105.52254351444938
2021-06-06 06:00:00,143.24106378859744
2021-06-06 06:15:00,93.52719411548269
2021-06-06 06:30:00,106.12927618282987
2021-06-06 06:45:00,137.43992670261537
2021-06-06 07:00:00,166.2544912326695
2021-06-06 07:15:00,185.64173517580076
2021-06-06 07:30:00,195.19147989825737
2021-06-06 07:45:00,252.80106810602385
2021-06-06 08:00:00,365.074916605427
2021-06-06 08:15:00,435.674152652079
2021-06-06 08:30:00,429.4722389693435
2021-06-06 08:45:00,536.4158238530749
2021-06-06 09:00:00,600.7651742075432
2021-06-06 09:15:00,625.8387871293052
2021-06-06 09:30:00,635.0090129729955
2021-06-06 09:45:00,760.9220434210552
2021-06-06 10:00:00,860.3526795601827
2021-06-06 10:15:00,902.6817427175164
2021-06-06 10:30:00,861.8323707532859
2021-06-06 10:45:00,1094.116860396549
2021-06-06 11:00:00,1088.7993421650642
2021-06-06 11:15:00,965.9019199718803
2021-06-06 11:30:00,1048.122401349925
2021-06-06 11:45:00,1019.3694318545197
2021-06-06 12:00:00,1017.5210755747771
2021-06-06 12:15:00,919.601727152309
2021-06-06 12:30:00,954.4289337269249
2021-06-06 12:45:00,1069.2532641260707
2021-06-06 13:00:00,1019.5778981613427
2021-06-06 13:15:00,993.1583120837493
2021-06-06 13:30:00,979.1859963557038
2021-06-06 13:45:00,988.1744243946633
2021-06-06 14:00:00,936.3673960596977
2021-06-06 14:15:00,905.7070522528962
2021-06-06 14:30:00,985.3930108581412
2021-06-06 14:45:00,992.8367978520686
2021-06-06 15:00:00,1015.278277428535
2021-06-06 15:15:00,1001.5294673851906
2021-06-06 15:30:00,1013.0043721572542
2021-06-06 15:45:00,971.80288486105
2021-06-06 16:00:00,889.0516242255019
2021-06-06 16:15:00,1102.1333798211497
2021-06-06 16:30:00,939.062827087957
2021-06-06 16:45:00,970.629925365162
2021-06-06 17:00:00,1007.1083330692712
2021-06-06 17:15:00,1067.7325232898074
2021-06-06 17:30:00,972.386498503712
2021-06-06 17:45:00,969.8463657682853
2021-06-06 18:00:00,913.1658403295297
2021-06-06 18:15:00,1062.5648143391913
2021-06-06 18:30:00,912.6373759316028
2021-06-06 18:45:00,987.4507986318508
2021-06-06 19:00:00,954.0568120587334
2021-06-06 19:15:00,885.5730824862225
2021-06-06 19:30:00,922.5625874384651
2021-06-06 19:45:00,727.2774084195233
2021-06-06 20:00:00,745.1164838360199
2021-06-06 20:15:00,905.783710320075
2021-06-06 20:30:00,679.8877610105278
2021-06-06 20:45:00,739.3674400711111
2021-06-06 21:00:00,640.3625586559774
2021-06-06 21:15:00,450.3295746838964
2021-06-06 21:30:00,381.278928242439
2021-06-06 21:45:00,349.99516365764106
2021-06-06 22:00:00,300.4703427371368
2021-06-06 22:15:00,248.02162285483013
2021-06-06 22:30:00,273.3000762103231
2021-06-06 22:45:00,145.28997427250795
2021-06-06 23:00:00,135.36059396570465
2021-06-06 23:15:00,94.15028254813132
2021-06-06 23:30:00,35.663678138415804
2021-06-06 23:45:00,-61.18267934500662
2021-06-07 00:00:00,38.205638583056455
2021-06-07 00:15:00,158.42719747820928
2021-06-07 00:30:00,32.58961584734574
2021-06-07 00:45:00,95.62511634550324
2021-06-07 01:00:00,-81.43681610598992
2021-06-07 01:15:00,-25.68608486935873
2021-06-07 01:30:00,-43.149731553351046
2021-06-07 01:45:00,27.626644852861304
2021-06-07 02:00:00,167.16291872068845
2021-06-07 02:15:00,52.87474390940879
2021-06-07 02:30:00,135.327743802913
2021-06-07 02:45:00,3.6955060694325574
2021-06-07 03:00:00,117.73328395595205
2021-06-07 03:15:00,163.558989918674
2021-06-07 03:30:00,41.85124482266961
2021-06-07 03:45:00,21.682408436525048
2021-06-07 04:00:00,2.91235266514083
2021-06-07 04:15:00,73.62455804550513
2021-06-07 04:30:00,127.60425074634136
2021-06-07 04:45:00,282.18070007772644
2021-06-07 05:00:00,142.19625220308154
2021-06-07 05:15:00,296.3542059907677
2021-06-07 05:30:00,297.99916173006443
2021-06-07 05:45:00,460.00729128046765
2021-06-07 06:00:00,676.5067217717487
2021-06-07 06:15:00,788.8175479351511
2021-06-07 06:30:00,995.1150189846462
2021-06-07 06:45:00,1040.3421501609464
2021-06-07 07:00:00,1214.6314608539224
2021-06-07 07:15:00,1152.57146481626
2021-06-07 07:30:00,1167.0887046441528
2021-06-07 07:45:00,1041.8994008475972
2021-06-07 08:00:00,1098.2650793810858
2021-06-07 08:15:00,1010.4318880268237
2021-06-07 08:30:00,1073.496346754631
2021-06-07 08:45:00,956.3441496643738
2021-06-07 09:00:00,913.948841692525
2021-06-07 09:15:00,868.6744276509892
2021-06-07 09:30:00,787.8198612251929
2021-06-07 09:45:00,893.5688658232173
2021-06-07 10:00:00,1003.2786113399446
2021-06-07 10:15:00,978.1664877010908
2021-06-07 10:30:00,919.4556473668855
2021-06-07 10:45:00,952.9401696440387
2021-06-07 11:00:00,1037.7636702316947
2021-06-07 11:15:00,986.5690990611015
2021-06-07 11:30:00,962.1843453192271
2021-06-07 11:45:00,790.1810249132992
2021-06-07 12:00:00,857.5245484395019
2021-06-07 12:15:00,903.9970413755441
2021-06-07 12:30:00,791.6228690019661
2021-06-07 12:45:00,794.8009319817868
2021-06-07 13:00:00,733.4975556957493
2021-06-07 13:15:00,985.7647751797209
2021-06-07 13:30:00,834.007741386898
2021-06-07 13:45:00,817.5750027790739
2021-06-07 14:00:00,799.5324955418988
2021-06-07 14:15:00,918.2574866427731
2021-06-07 14:30:00,863.8263391820764
2021-06-07 14:45:00,800.8329370339659
2021-06-07 15:00:00,863.1682614380859
2021-06-07 15:15:00,828.5726142947583
2021-06-07 15:30:00,899.3259179068629
2021-06-07 15:45:00,766.9776263488222
2021-06-07 16:00:00,810.3086449229996
2021-06-07 16:15:00,858.7019829282013
2021-06-07 16:30:00,928.4098893367053
2021-06-07 16:45:00,778.6582969322342
2021-06-07 17:00:00,784.9945898380221
2021-06-07 17:15:00,1040.0032615668554
2021-06-07 17:30:00,910.7266457392296
2021-06-07 17:45:00,895.8031687116273
2021-06-07 18:00:00,875.4457635933479
2021-06-07 18:15:00,804.2273218752833
2021-06-07 18:30:00,769.0712934137166
2021-06-07 18:45:00,639.4438356479006
2021-06-07 19:00:00,590.4915303352791
2021-06-07 19:15:00,544.7856782960831
2021-06-07 19:30:00,428.1453941844683
2021-06-07 19:45:00,512.7922942334482
2021-06-07 20:00:00,399.94394665855464
2021-06-07 20:15:00,445.19969059887126
2021-06-07 20:30:00,394.4604210715858
2021-06-07 20:45:00,408.84053156481104
2021-06-07 21:00:00,220.45341756800408
2021-06-07 21:15:00,177.01459968662314
