timestamp,value
2021-06-02 04:30:00,12.362426581708458
2021-06-02 04:45:00,-31.768944706373205
2021-06-02 05:00:00,34.77550989375077
2021-06-02 05:15:00,38.60314799594094
2021-06-02 05:30:00,43.03742036661626
2021-06-02 05:45:00,100.48511589698758
2021-06-02 06:00:00,124.95861214316564
2021-06-02 06:15:00,162.33083004061115
2021-06-02 06:30:00,253.23611394759882
2021-06-02 06:45:00,254.50103119230226
2021-06-02 07:00:00,273.2228853371424
2021-06-02 07:15:00,306.4213154848167
2021-06-02 07:30:00,304.94179600324264
2021-06-02 07:45:00,452.9722868694289
2021-06-02 08:00:00,405.9511935187569
2021-06-02 08:15:00,403.512210341073
2021-06-02 08:30:00,451.6760837859579
2021-06-02 08:45:00,402.2272911439847
2021-06-02 09:00:00,424.81781717199124
2021-06-02 09:15:00,394.6169277037739
2021-06-02 09:30:00,482.96837095653825
2021-06-02 09:45:00,506.9565346232975
2021-06-02 10:00:00,478.64668658116295
2021-06-02 10:15:00,486.7661107542533
2021-06-02 10:30:00,425.30760936107777
2021-06-02 10:45:00,510.8183777178156
2021-06-02 11:00:00,495.5372838528473
2021-06-02 11:15:00,368.6118946176664
2021-06-02 11:30:00,401.9619234368143
2021-06-02 11:45:00,384.0075840100248
2021-06-02 12:00:00,391.9441707193819
2021-06-02 12:15:00,416.26271388193084
2021-06-02 12:30:00,379.3880984349621
2021-06-02 12:45:00,416.3267064038681
2021-06-02 13:00:00,303.62682295569965
2021-06-02 13:15:00,356.548021132151
2021-06-02 13:30:00,401.2395053218258
2021-06-02 13:45:00,361.4738579998626
2021-06-02 14:00:00,332.32361714986445
2021-06-02 14:15:00,371.458543070419
2021-06-02 14:30:00,390.56586128803946
2021-06-02 14:45:00,392.76927490024497
2021-06-02 15:00:00,469.0196090781321
2021-06-02 15:15:00,486.78300007863544
2021-06-02 15:30:00,486.1122933456452
2021-06-02 15:45:00,411.6845200601169
2021-06-02 16:00:00,489.3069277558079
2021-06-02 16:15:00,502.51058872430195
2021-06-02 16:30:00,439.627326481957
2021-06-02 16:45:00,363.5684876353886
2021-06-02 17:00:00,454.48905613329845
2021-06-02 17:15:00,463.135016375442
2021-06-02 17:30:00,415.5811396449519
2021-06-02 17:45:00,411.5226672949475
2021-06-02 18:00:00,399.5308902231961
2021-06-02 18:15:00,411.92055477166383
2021-06-02 18:30:00,298.3999874760747
2021-06-02 18:45:00,286.1764668544306
2021-06-02 19:00:00,275.65672603589644
2021-06-02 19:15:00,223.26900331294584
2021-06-02 19:30:00,309.75933397572726
2021-06-02 19:45:00,280.15851752222665
2021-06-02 20:00:00,216.08117641959205
2021-06-02 20:15:00,180.60512748453257
2021-06-02 20:30:00,194.84031422781658
2021-06-02 20:45:00,197.8230175266931
2021-06-02 21:00:00,137.74508690489935
2021-06-02 21:15:00,98.18238551269303
2021-06-02 21:30:00,13.661155187165027
2021-06-02 21:45:00,40.12502336391988
2021-06-02 22:00:00,12.413464577121486
2021-06-02 22:15:00,2.354232612220384
2021-06-02 22:30:00,33.06431728241353
2021-06-02 22:45:00,-33.11489910445364
2021-06-02 23:00:00,-41.82932451503598
2021-06-02 23:15:00,-16.45261374646981
2021-06-02 23:30:00,33.05164609738823
2021-06-02 23:45:00,36.47319542553645
2021-06-03 00:00:00,-10.543728018809482
2021-06-03 00:15:00,52.60109598367862
2021-06-03 00:30:00,14.394012374971584
2021-06-03 00:45:00,-26.077631118150865
2021-06-03 01:00:00,3.472233885465027
2021-06-03 01:15:00,39.959260579998485
2021-06-03 01:30:00,-10.144407060132556
2021-06-03 01:45:00,1.2570642998366293
2021-06-03 02:00:00,-34.11828245927336
2021-06-03 02:15:00,-26.29971473520301
2021-06-03 02:30:00,-2.379394392086739
2021-06-03 02:45:00,-50.053901702499985
2021-06-03 03:00:00,-17.6188878290503
2021-06-03 03:15:00,6.625795957977294
2021-06-03 03:30:00,-5.2277614753157575
2021-06-03 03:45:00,-105.91020534504626
2021-06-03 04:00:00,-41.20997530330892
2021-06-03 04:15:00,9.455388939040795
2021-06-03 04:30:00,90.5583390003201
2021-06-03 04:45:00,96.69428460909113
2021-06-03 05:00:00,29.909431781512026
2021-06-03 05:15:00,108.66485634307212
2021-06-03 05:30:00,79.28983475584957
2021-06-03 05:45:00,101.17958759364925
2021-06-03 06:00:00,69.35963157566948
2021-06-03 06:15:00,175.57167777356858
2021-06-03 06:30:00,256.1445404821468
2021-06-03 06:45:00,215.35351229556892
2021-06-03 07:00:00,242.52060543037777
2021-06-03 07:15:00,282.08153176516623
2021-06-03 07:30:00,423.96294736822034
2021-06-03 07:45:00,374.0269921011313
2021-06-03 08:00:00,336.89779932400444
2021-06-03 08:15:00,442.1588004447712
2021-06-03 08:30:00,436.7529893589119
2021-06-03 08:45:00,424.5477868511756
2021-06-03 09:00:00,436.68542249390526
2021-06-03 09:15:00,402.69206733341963
2021-06-03 09:30:00,423.20929970593176
2021-06-03 09:45:00,458.9725838964736
2021-06-03 10:00:00,505.37018222879834
2021-06-03 10:15:00,527.9240477679454
2021-06-03 10:30:00,481.0982059769341
2021-06-03 10:45:00,469.3484466505742
2021-06-03 11:00:00,478.56100299790904
2021-06-03 11:15:00,457.4191797472699
2021-06-03 11:30:00,469.74219866170006
2021-06-03 11:45:00,500.7609014159438
2021-06-03 12:00:00,375.8521205118798
2021-06-03 12:15:00,445.8643861085762
2021-06-03 12:30:00,414.69388386426465
2021-06-03 12:45:00,405.95611372202234
2021-06-03 13:00:00,487.21866609479565
2021-06-03 13:15:00,350.11596404942526
2021-06-03 13:30:00,511.54250133625663
2021-06-03 13:45:00,316.8554758717587
2021-06-03 14:00:00,367.5211523130884
2021-06-03 14:15:00,411.8731492711795
2021-06-03 14:30:00,507.4111184798779
2021-06-03 14:45:00,332.629883263813
2021-06-03 15:00:00,533.6884566514295
2021-06-03 15:15:00,514.9410932084054
2021-06-03 15:30:00,512.3917817338717
2021-06-03 15:45:00,413.2794821201848
2021-06-03 16:00:00,455.35821104703655
2021-06-03 16:15:00,506.07290919285776
2021-06-03 16:30:00,474.3429140660384
2021-06-03 16:45:00,496.8561866548628
2021-06-03 17:00:00,487.0001270251366
2021-06-03 17:15:00,438.3952726848578
2021-06-03 17:30:00,444.556531175013
2021-06-03 17:45:00,396.61858895351634
2021-06-03 18:00:00,368.94495559322377
2021-06-03 18:15:00,390.4461695040328
2021-06-03 18:30:00,519.934408567353
2021-06-03 18:45:00,302.6053924894433
2021-06-03 19:00:00,328.7955829363471
2021-06-03 19:15:00,275.411836339602
2021-06-03 19:30:00,298.6998356531789
2021-06-03 19:45:00,216.30529397950045
2021-06-03 20:00:00,191.14802999943805
2021-06-03 20:15:00,248.82377497488739
2021-06-03 20:30:00,203.4981827300091
2021-06-03 20:45:00,209.28321463853274
2021-06-03 21:00:00,199.7614170414635
2021-06-03 21:15:00,124.14653595687703
2021-06-03 21:30:00,-1.0395693320646004
2021-06-03 21:45:00,42.81844071818747
2021-06-03 22:00:00,-39.54632364495717
2021-06-03 22:15:00,2.671292185321745
2021-06-03 22:30:00,-35.365298898541006
2021-06-03 22:45:00,-24.307408303232616
2021-06-03 23:00:00,-5.804141209794998
2021-06-03 23:15:00,-19.663594421091375
2021-06-03 23:30:00,30.823227722353923
2021-06-03 23:45:00,12.463772148976469
2021-06-04 00:00:00,-50.35382417592994
2021-06-04 00:15:00,-8.889641328366547
2021-06-04 00:30:00,-38.83275026213964
2021-06-04 00:45:00,-7.13321790973754
2021-06-04 01:00:00,0.5787443872966082
2021-06-04 01:15:00,-10.081852657028318
2021-06-04 01:30:00,-16.643665671972045
2021-06-04 01:45:00,14.602220896805548
2021-06-04 02:00:00,-59.89783773094428
2021-06-04 02:15:00,19.070131156512208
2021-06-04 02:30:00,-47.017292426726726
2021-06-04 02:45:00,6.852206912913213
2021-06-04 03:00:00,8.146946346763636
2021-06-04 03:15:00,-21.867727960123315
2021-06-04 03:30:00,12.530152980947541
2021-06-04 03:45:00,-28.09170073371879
2021-06-04 04:00:00,-44.06709195634371
2021-06-04 04:15:00,-47.30011032629896
2021-06-04 04:30:00,79.839100099209
2021-06-04 04:45:00,65.0256216249334
2021-06-04 05:00:00,82.36824136416072
2021-06-04 05:15:00,116.13737038411188
2021-06-04 05:30:00,33.593745303403594
2021-06-04 05:45:00,69.9438249726245
2021-06-04 06:00:00,131.18984015607853
2021-06-04 06:15:00,168.99672495699767
2021-06-04 06:30:00,214.87655870458912
2021-06-04 06:45:00,194.60241639280173
2021-06-04 07:00:00,227.50626994770323
2021-06-04 07:15:00,241.30735935206943
2021-06-04 07:30:00,341.8444246133756
2021-06-04 07:45:00,425.4975499950082
2021-06-04 08:00:00,382.67294997893305
2021-06-04 08:15:00,433.407610761207
2021-06-04 08:30:00,336.9200938183977
2021-06-04 08:45:00,369.8044763949976
2021-06-04 09:00:00,415.7755635169641
2021-06-04 09:15:00,406.1120062636657
2021-06-04 09:30:00,404.70942790743203
2021-06-04 09:45:00,471.6845310194708
2021-06-04 10:00:00,407.27605760058873
2021-06-04 10:15:00,437.7828714903687
2021-06-04 10:30:00,530.1951144665201
2021-06-04 10:45:00,578.9479358779628
2021-06-04 11:00:00,475.90209815861726
2021-06-04 11:15:00,512.9075731915744
2021-06-04 11:30:00,463.23481392633016
2021-06-04 11:45:00,452.7527955748078
2021-06-04 12:00:00,394.3963317618766
2021-06-04 12:15:00,523.075239796653
2021-06-04 12:30:00,476.6813178822306
2021-06-04 12:45:00,490.0836153251439
2021-06-04 13:00:00,397.95950598529026
2021-06-04 13:15:00,481.50157681330404
2021-06-04 13:30:00,414.0199235941208
2021-06-04 13:45:00,436.29865933870053
2021-06-04 14:00:00,605.4206702411813
2021-06-04 14:15:00,553.7750361176667
2021-06-04 14:30:00,571.1521496061201
2021-06-04 14:45:00,670.0602737666843
2021-06-04 15:00:00,564.7971496706818
2021-06-04 15:15:00,556.5716072010714
2021-06-04 15:30:00,468.6177943933133
2021-06-04 15:45:00,517.5870253574544
2021-06-04 16:00:00,440.5971142057069
2021-06-04 16:15:00,486.7698281372673
2021-06-04 16:30:00,398.57161673755945
2021-06-04 16:45:00,432.88675512118266
2021-06-04 17:00:00,488.30627009334296
2021-06-04 17:15:00,412.87856905688227
2021-06-04 17:30:00,486.19821119700543
2021-06-04 17:45:00,429.4353833416612
2021-06-04 18:00:00,498.2088285551308
2021-06-04 18:15:00,466.9635353364451
2021-06-04 18:30:00,477.63319459236146
2021-06-04 18:45:00,491.5629650541772
2021-06-04 19:00:00,448.5516231401793
2021-06-04 19:15:00,453.2229221141305
2021-06-04 19:30:00,381.58175232360935
2021-06-04 19:45:00,382.6841153768095
2021-06-04 20:00:00,265.2447682421716
2021-06-04 20:15:00,357.3220922988505
2021-06-04 20:30:00,274.44170832878785
2021-06-04 20:45:00,209.8567418683046
2021-06-04 21:00:00,209.02179969692554
2021-06-04 21:15:00,214.49377142047123
2021-06-04 21:30:00,121.17564121347922
2021-06-04 21:45:00,136.03941188815602
2021-06-04 22:00:00,-69.37833890720098
2021-06-04 22:15:00,-79.65213088541658
2021-06-04 22:30:00,12.927628920696455
2021-06-04 22:45:00,4.084104088256572
2021-06-04 23:00:00,39.95816486681108
2021-06-04 23:15:00,26.663250038811082
2021-06-04 23:30:00,56.123767204907224
2021-06-04 23:45:00,-1.0689568769936535
2021-06-05 00:00:00,17.88407989164089
2021-06-05 00:15:00,-19.185597141269803
2021-06-05 00:30:00,-12.051216146033324
2021-06-05 00:45:00,-21.136232473922796
2021-06-05 01:00:00,-6.28350834103139
2021-06-05 01:15:00,-36.679308019834124
2021-06-05 01:30:00,-0.4084258422220658
2021-06-05 01:45:00,21.365468189942757
2021-06-05 02:00:00,-29.23224309755613
2021-06-05 02:15:00,7.4474315363802965
2021-06-05 02:30:00,-22.513419218919704
2021-06-05 02:45:00,-15.05135108426035
2021-06-05 03:00:00,2.5193345909208142
2021-06-05 03:15:00,-26.01416520200021
2021-06-05 03:30:00,39.630997894911104
2021-06-05 03:45:00,-91.84512801004895
2021-06-05 04:00:00,-22.856613763707387
2021-06-05 04:15:00,3.1639198396355717
2021-06-05 04:30:00,81.21897828684229
2021-06-05 04:45:00,36.23946682582185
2021-06-05 05:00:00,25.720817415209936
2021-06-05 05:15:00,42.48886842326388
2021-06-05 05:30:00,73.31394981838535
2021-06-05 05:45:00,12.229559347053552
2021-06-05 06:00:00,10.17289374959627
2021-06-05 06:15:00,120.66438387112473
2021-06-05 06:30:00,120.6314974501819
2021-06-05 06:45:00,100.48449124055202
2021-06-05 07:00:00,66.95885316960049
2021-06-05 07:15:00,179.2477672720583
2021-06-05 07:30:00,131.1775198896336
2021-06-05 07:45:00,187.7203033580513
2021-06-05 08:00:00,195.91077192555917
2021-06-05 08:15:00,287.5338256879719
2021-06-05 08:30:00,369.97893457441774
2021-06-05 08:45:00,319.16905118186963
2021-06-05 09:00:00,411.54676868849384
2021-06-05 09:15:00,402.9057152556324
2021-06-05 09:30:00,503.8752358056986
2021-06-05 09:45:00,566.960136286965
2021-06-05 10:00:00,521.283869841865
2021-06-05 10:15:00,550.7601594493723
2021-06-05 10:30:00,231.95477476469551
2021-06-05 10:45:00,319.0125029725286
2021-06-05 11:00:00,349.84493292868865
2021-06-05 11:15:00,260.28841737374785
2021-06-05 11:30:00,324.3391065974952
2021-06-05 11:45:00,410.6977116721078
2021-06-05 12:00:00,377.4343036171171
2021-06-05 12:15:00,382.9336365493186
2021-06-05 12:30:00,286.5041995036932
2021-06-05 12:45:00,292.53129224931115
2021-06-05 13:00:00,419.6340041294437
2021-06-05 13:15:00,366.642789328209
2021-06-05 13:30:00,457.1281386765025
2021-06-05 13:45:00,368.4073439109747
2021-06-05 14:00:00,408.6582194986977
2021-06-05 14:15:00,464.6438662350045
2021-06-05 14:30:00,426.7382523919996
2021-06-05 14:45:00,366.9425715352727
2021-06-05 15:00:00,340.4984672196743
2021-06-05 15:15:00,415.7483661894791
2021-06-05 15:30:00,399.26911349936256
2021-06-05 15:45:00,235.3436773928061
2021-06-05 16:00:00,313.3843707882394
2021-06-05 16:15:00,419.1958262872641
2021-06-05 16:30:00,290.32832534766976
2021-06-05 16:45:00,314.59585675061896
2021-06-05 17:00:00,374.94795788117784
2021-06-05 17:15:00,382.8252768204819
2021-06-05 17:30:00,278.5483316149226
2021-06-05 17:45:00,277.20290085024004
2021-06-05 18:00:00,391.8494649179292
2021-06-05 18:15:00,286.16380613083106
2021-06-05 18:30:00,232.19094998278587
2021-06-05 18:45:00,316.6050593385177
2021-06-05 19:00:00,323.7144479313512
2021-06-05 19:15:00,199.75737979505678
2021-06-05 19:30:00,129.35412372558994
2021-06-05 19:45:00,219.46992181927277
2021-06-05 20:00:00,93.77730820370539
2021-06-05 20:15:00,182.20207117308863
2021-06-05 20:30:00,186.81112823468237
2021-06-05 20:45:00,135.99396580447544
2021-06-05 21:00:00,163.83104108672728
2021-06-05 21:15:00,164.63573771597095
2021-06-05 21:30:00,218.47677302929372
2021-06-05 21:45:00,96.923800463757
2021-06-05 22:00:00,120.81749205554992
2021-06-05 22:15:00,98.74805053496294
2021-06-05 22:30:00,55.998081956514085
2021-06-05 22:45:00,100.07155579573465
2021-06-05 23:00:00,46.083723998090676
2021-06-05 23:15:00,57.282372520732984
2021-06-05 23:30:00,29.89908488853984
2021-06-05 23:45:00,33.82857482013369
2021-06-06 00:00:00,36.33363052648555
2021-06-06 00:15:00,5.205587114423022
2021-06-06 00:30:00,35.84674138224756
2021-06-06 00:45:00,55.344395260133126
2021-06-06 01:00:00,28.599663884717856
2021-06-06 01:15:00,-25.943530766945365
2021-06-06 01:30:00,60.42443340310144
2021-06-06 01:45:00,-18.75738278891742
2021-06-06 02:00:00,21.291991329064484
2021-06-06 02:15:00,60.20853971163804
2021-06-06 02:30:00,9.71941329297225
2021-06-06 02:45:00,55.99253458732618
2021-06-06 03:00:00,-40.954500614473595
2021-06-06 03:15:00,-16.202478777989228
2021-06-06 03:30:00,50.45444091925959
2021-06-06 03:45:00,24.267330646356765
2021-06-06 04:00:00,70.96407813304121
2021-06-06 04:15:00,-27.84906598515608
2021-06-06 04:30:00,-5.529828299463006
2021-06-06 04:45:00,-20.336703146627805
2021-06-06 05:00:00,-20.269805736936405
2021-06-06 05:15:00,55.82747983269401
2021-06-06 05:30:00,6.153571889762354
2021-06-06 05:45:00,58.40247581920201
2021-06-06 06:00:00,61.4293704489918
2021-06-06 06:15:00,74.67086082891319
2021-06-06 06:30:00,22.386721937046083
2021-06-06 06:45:00,93.30656539315149
2021-06-06 07:00:00,75.80859129861416
2021-06-06 07:15:00,117.07774030718582
2021-06-06 07:30:00,46.71166218761264
2021-06-06 07:45:00,97.54026890880971
2021-06-06 08:00:00,141.12498004381274
2021-06-06 08:15:00,49.63461778103425
2021-06-06 08:30:00,108.59385363630324
2021-06-06 08:45:00,147.60772643354449
2021-06-06 09:00:00,171.49746445197945
2021-06-06 09:15:00,210.33707828356515
2021-06-06 09:30:00,254.7936862351153
2021-06-06 09:45:00,350.4842414044443
2021-06-06 10:00:00,328.22427888756374
2021-06-06 10:15:00,304.4526679538846
2021-06-06 10:30:00,340.011355574266
2021-06-06 10:45:00,381.433469710729
2021-06-06 11:00:00,419.4888381475977
2021-06-06 11:15:00,420.98535327762823
2021-06-06 11:30:00,428.5453148615193
2021-06-06 11:45:00,418.7259856007131
2021-06-06 12:00:00,409.2985739778492
2021-06-06 12:15:00,436.2062665918117
2021-06-06 12:30:00,433.92874903073516
2021-06-06 12:45:00,374.53864753015057
2021-06-06 13:00:00,354.1783552183751
2021-06-06 13:15:00,354.2438074788954
2021-06-06 13:30:00,410.7306672996571
2021-06-06 13:45:00,327.14603363630476
2021-06-06 14:00:00,529.517987067298
2021-06-06 14:15:00,412.3175874700916
2021-06-06 14:30:00,470.4636956585058
2021-06-06 14:45:00,408.78892719228406
2021-06-06 15:00:00,394.73819627484755
2021-06-06 15:15:00,360.50005805523415
2021-06-06 15:30:00,355.90844679928307
2021-06-06 15:45:00,451.4103873488567
2021-06-06 16:00:00,400.41670312117344
2021-06-06 16:15:00,419.1898849839748
2021-06-06 16:30:00,376.21067158922006
2021-06-06 16:45:00,442.0697094953939
2021-06-06 17:00:00,507.50761983370694
2021-06-06 17:15:00,465.75771709575054
2021-06-06 17:30:00,573.7613677278533
2021-06-06 17:45:00,484.0709353322446
2021-06-06 18:00:00,445.4188339982838
2021-06-06 18:15:00,451.64454502446796
2021-06-06 18:30:00,442.1616841274803
2021-06-06 18:45:00,380.1593557628683
2021-06-06 19:00:00,339.78145606485015
2021-06-06 19:15:00,350.91086134698924
2021-06-06 19:30:00,343.53900560174674
2021-06-06 19:45:00,428.9744196770017
2021-06-06 20:00:00,316.32784030899484
2021-06-06 20:15:00,353.0334266728145
2021-06-06 20:30:00,232.75956954898288
2021-06-06 20:45:00,290.48821956577973
2021-06-06 21:00:00,199.86639255352222
2021-06-06 21:15:00,175.0513235320799
2021-06-06 21:30:00,266.22066574267825
2021-06-06 21:45:00,226.6462486105005
2021-06-06 22:00:00,193.3772784036193
2021-06-06 22:15:00,231.22775491106728
2021-06-06 22:30:00,194.18400171067907
2021-06-06 22:45:00,182.1537173938296
2021-06-06 23:00:00,115.18469079145486
2021-06-06 23:15:00,140.82542601453628
2021-06-06 23:30:00,51.065709888788874
2021-06-06 23:45:00,40.83233877233938
2021-06-07 00:00:00,73.26504580542804
2021-06-07 00:15:00,95.22088749536336
2021-06-07 00:30:00,46.970966192598134
2021-06-07 00:45:00,112.4366273228111
2021-06-07 01:00:00,-96.43634953469859
2021-06-07 01:15:00,64.90255633745222
2021-06-07 01:30:00,78.49129842450867
2021-06-07 01:45:00,16.75203585356665
2021-06-07 02:00:00,34.67980635438131
2021-06-07 02:15:00,-11.153849357652128
2021-06-07 02:30:00,-27.08714134853563
2021-06-07 02:45:00,72.69512692630721
2021-06-07 03:00:00,-4.269220209815181
2021-06-07 03:15:00,121.76188487215575
2021-06-07 03:30:00,-12.771011949831621
2021-06-07 03:45:00,-46.68822605102896
2021-06-07 04:00:00,-16.34772660127623
2021-06-07 04:15:00,15.198243059480951
2021-06-07 04:30:00,-13.940526902545209
2021-06-07 04:45:00,34.37219210022906
2021-06-07 05:00:00,28.256707559497915
2021-06-07 05:15:00,119.24231288910968
2021-06-07 05:30:00,47.70275264143679
2021-06-07 05:45:00,82.74912251814233
2021-06-07 06:00:00,170.43064624220276
2021-06-07 06:15:00,199.22222988314334
2021-06-07 06:30:00,199.39939330743317
2021-06-07 06:45:00,285.5485997468001
2021-06-07 07:00:00,299.8510627382509
2021-06-07 07:15:00,403.39592019869673
2021-06-07 07:30:00,518.52384393825
2021-06-07 07:45:00,460.2944732241491
2021-06-07 08:00:00,462.83525039268704
2021-06-07 08:15:00,308.58676101917587
2021-06-07 08:30:00,345.3880850354915
2021-06-07 08:45:00,370.70410244999255
2021-06-07 09:00:00,307.53481425778955
2021-06-07 09:15:00,291.94400155892185
2021-06-07 09:30:00,440.5060740557679
2021-06-07 09:45:00,694.7773386099656
2021-06-07 10:00:00,446.15881823167103
2021-06-07 10:15:00,392.1004286555237
2021-06-07 10:30:00,323.93785050032784
2021-06-07 10:45:00,356.5966307032595
2021-06-07 11:00:00,468.92238861413466
2021-06-07 11:15:00,424.2044996730444
2021-06-07 11:30:00,474.47352704426766
2021-06-07 11:45:00,503.96279611550426
2021-06-07 12:00:00,502.80873624902677
2021-06-07 12:15:00,346.3305792641644
2021-06-07 12:30:00,483.62320855746543
2021-06-07 12:45:00,398.93347717127983
2021-06-07 13:00:00,413.2963248998509
2021-06-07 13:15:00,386.7950720176897
2021-06-07 13:30:00,393.05681345426547
2021-06-07 13:45:00,409.49514744671467
2021-06-07 14:00:00,398.07660956691785
2021-06-07 14:15:00,404.44151073871177
2021-06-07 14:30:00,342.6829276311165
2021-06-07 14:45:00,381.95950820927163
2021-06-07 15:00:00,578.0867309134662
2021-06-07 15:15:00,431.8170548797957
2021-06-07 15:30:00,403.6498999748972
2021-06-07 15:45:00,392.38578236767864
2021-06-07 16:00:00,460.0888212047249
2021-06-07 16:15:00,473.544130672344
2021-06-07 16:30:00,435.1647188487287
2021-06-07 16:45:00,493.0899696172875
2021-06-07 17:00:00,393.96931004836284
2021-06-07 17:15:00,457.19086784720713
2021-06-07 17:30:00,483.65763530249916
2021-06-07 17:45:00,315.63224491078927
2021-06-07 18:00:00,368.11436435420217
2021-06-07 18:15:00,311.02112700838654
2021-06-07 18:30:00,193.69414630396676
2021-06-07 18:45:00,307.38180753697014
2021-06-07 19:00:00,246.1545135004381
2021-06-07 19:15:00,182.96424952587466
2021-06-07 19:30:00,204.52136323958388
2021-06-07 19:45:00,235.82180476469804
2021-06-07 20:00:00,169.5148274467578
2021-06-07 20:15:00,155.44680837802866
2021-06-07 20:30:00,142.27093027202153
2021-06-07 20:45:00,110.69728630042387
2021-06-07 21:00:00,104.13786258374847
2021-06-07 21:15:00,34.936374565506675
2021-06-07 21:30:00,-41.18405433147955
