timestamp,value
2021-06-07 22:45:00,63.256109113817026
2021-06-07 23:00:00,62.987597935671786
2021-06-07 23:15:00,62.94489189590596
2021-06-07 23:30:00,65.21220542691569
2021-06-07 23:45:00,62.074334405791575
2021-06-08 00:00:00,62.70195075322319
2021-06-08 00:15:00,64.8123583913669
2021-06-08 00:30:00,58.075825978424
2021-06-08 00:45:00,60.764210120815505
2021-06-08 01:00:00,57.95644682160985
2021-06-08 01:15:00,59.517103636441476
2021-06-08 01:30:00,60.545149220549426
2021-06-08 01:45:00,57.31872243688553
2021-06-08 02:00:00,61.081788593878436
2021-06-08 02:15:00,57.58789041878142
2021-06-08 02:30:00,56.332557039911954
2021-06-08 02:45:00,59.188268530766564
2021-06-08 03:00:00,55.424995364492545
2021-06-08 03:15:00,58.29067574076632
2021-06-08 03:30:00,58.06658456524243
2021-06-08 03:45:00,62.60307459374267
2021-06-08 04:00:00,59.87539973588651
2021-06-08 04:15:00,60.02599031969292
2021-06-08 04:30:00,63.46706931274153
2021-06-08 04:45:00,58.08395047646915
2021-06-08 05:00:00,60.53425780411516
2021-06-08 05:15:00,60.50577922490315
2021-06-08 05:30:00,60.42166676763529
2021-06-08 05:45:00,61.69109662379251
2021-06-08 06:00:00,64.24221993230037
2021-06-08 06:15:00,62.46711367574288
2021-06-08 06:30:00,64.13095851932606
2021-06-08 06:45:00,66.03935841282079
2021-06-08 07:00:00,66.06158015548577
2021-06-08 07:15:00,65.76594666383673
2021-06-08 07:30:00,63.834617314190815
2021-06-08 07:45:00,63.114960636204984
2021-06-08 08:00:00,62.875507784828
2021-06-08 08:15:00,63.581469609708876
2021-06-08 08:30:00,63.27331592037501
2021-06-08 08:45:00,61.39567248298457
2021-06-08 09:00:00,60.81199216598498
2021-06-08 09:15:00,61.933260168277634
2021-06-08 09:30:00,60.518093042942
2021-06-08 09:45:00,61.16793848778861
2021-06-08 10:00:00,60.96804201520828
2021-06-08 10:15:00,60.12925068652127
2021-06-08 10:30:00,60.5407103356342
2021-06-08 10:45:00,63.706540358527846
2021-06-08 11:00:00,62.196417169849504
2021-06-08 11:15:00,59.90524622533169
2021-06-08 11:30:00,61.20484090956559
2021-06-08 11:45:00,62.46517132202649
2021-06-08 12:00:00,60.107619458506385
2021-06-08 12:15:00,60.821214254964666
2021-06-08 12:30:00,62.380196621369805
2021-06-08 12:45:00,61.40062827563059
2021-06-08 13:00:00,61.85134191315418
2021-06-08 13:15:00,61.874174108542995
2021-06-08 13:30:00,63.208554918115645
2021-06-08 13:45:00,61.25020348475571
2021-06-08 14:00:00,61.41815229019271
2021-06-08 14:15:00,62.556334268156306
2021-06-08 14:30:00,62.5828922298555
2021-06-08 14:45:00,62.321115780713406
2021-06-08 15:00:00,65.41580446159529
2021-06-08 15:15:00,64.20011527823452
2021-06-08 15:30:00,64.55942492571495
2021-06-08 15:45:00,61.2768661440235
2021-06-08 16:00:00,61.92746429147358
2021-06-08 16:15:00,63.49908718258571
2021-06-08 16:30:00,64.89090538734068
2021-06-08 16:45:00,64.0638657422615
2021-06-08 17:00:00,64.99134007763483
2021-06-08 17:15:00,64.51471731334271
2021-06-08 17:30:00,64.01475751653886
2021-06-08 17:45:00,66.59016274773143
2021-06-08 18:00:00,67.53112043271979
2021-06-08 18:15:00,66.65528813352466
2021-06-08 18:30:00,64.1047301968323
2021-06-08 18:45:00,65.09625109944886
2021-06-08 19:00:00,65.67165699750691
2021-06-08 19:15:00,65.56694652976832
2021-06-08 19:30:00,65.8165253290664
2021-06-08 19:45:00,64.56322906479731
2021-06-08 20:00:00,64.98533783513847
2021-06-08 20:15:00,66.23560692668599
2021-06-08 20:30:00,65.27558278033685
2021-06-08 20:45:00,65.54412241238327
2021-06-08 21:00:00,67.16577055615605
2021-06-08 21:15:00,66.72756674637236
2021-06-08 21:30:00,66.13896108379275
2021-06-08 21:45:00,61.88116466296192
2021-06-08 22:00:00,64.18595362566941
2021-06-08 22:15:00,66.93475962467272
2021-06-08 22:30:00,64.66957627123114
2021-06-08 22:45:00,64.18849878563393
2021-06-08 23:00:00,66.13715504716664
2021-06-08 23:15:00,64.4634918437134
2021-06-08 23:30:00,61.26850514541609
2021-06-08 23:45:00,62.516695316172566
2021-06-09 00:00:00,64.24398071731822
2021-06-09 00:15:00,64.39354718809253
2021-06-09 00:30:00,60.55909265335777
2021-06-09 00:45:00,57.605442189916474
2021-06-09 01:00:00,58.209843324829684
2021-06-09 01:15:00,55.864765977842666
2021-06-09 01:30:00,58.87398322006749
2021-06-09 01:45:00,57.96457059256917
2021-06-09 02:00:00,60.072477697903956
2021-06-09 02:15:00,57.34979727328408
2021-06-09 02:30:00,56.98728923474452
2021-06-09 02:45:00,56.59557102420763
2021-06-09 03:00:00,60.477990233272315
2021-06-09 03:15:00,58.002768877649494
2021-06-09 03:30:00,60.081953086023375
2021-06-09 03:45:00,60.8644108817313
2021-06-09 04:00:00,58.76843682806907
2021-06-09 04:15:00,59.51658159027672
2021-06-09 04:30:00,59.81912078620251
2021-06-09 04:45:00,60.07286313583827
2021-06-09 05:00:00,58.85946828883719
2021-06-09 05:15:00,61.78773748580491
2021-06-09 05:30:00,61.914883664599024
2021-06-09 05:45:00,63.34926507202844
2021-06-09 06:00:00,61.82601839669768
2021-06-09 06:15:00,62.66074556029986
2021-06-09 06:30:00,64.38220744721811
2021-06-09 06:45:00,64.21129551971075
2021-06-09 07:00:00,65.10231019831176
2021-06-09 07:15:00,64.69484778340922
2021-06-09 07:30:00,63.85287513337006
2021-06-09 07:45:00,63.28751624276764
2021-06-09 08:00:00,61.7779123421363
2021-06-09 08:15:00,62.82785505062661
2021-06-09 08:30:00,63.93250109511982
2021-06-09 08:45:00,62.95467818858698
2021-06-09 09:00:00,62.44254019449929
2021-06-09 09:15:00,62.71961510252875
2021-06-09 09:30:00,60.09413265652833
2021-06-09 09:45:00,61.89150119044692
2021-06-09 10:00:00,61.27185158786346
2021-06-09 10:15:00,59.42322853109861
2021-06-09 10:30:00,60.792658125358486
2021-06-09 10:45:00,61.17360722493907
2021-06-09 11:00:00,61.98453656520224
2021-06-09 11:15:00,61.740983894025014
2021-06-09 11:30:00,63.277907035387656
2021-06-09 11:45:00,63.3447531761927
2021-06-09 12:00:00,61.92870844041507
2021-06-09 12:15:00,62.112924583579485
2021-06-09 12:30:00,60.16515339969045
2021-06-09 12:45:00,61.70513209308797
2021-06-09 13:00:00,61.791515066599814
2021-06-09 13:15:00,63.21256190754946
2021-06-09 13:30:00,61.101884350319466
2021-06-09 13:45:00,62.34271310409128
2021-06-09 14:00:00,61.04682099589281
2021-06-09 14:15:00,60.94621656534651
2021-06-09 14:30:00,62.78031399781879
2021-06-09 14:45:00,62.25225899636744
2021-06-09 15:00:00,61.870511827051956
2021-06-09 15:15:00,63.49685993377321
2021-06-09 15:30:00,65.43891897845145
2021-06-09 15:45:00,62.80556142413562
2021-06-09 16:00:00,65.0610206990141
2021-06-09 16:15:00,64.16941663603792
2021-06-09 16:30:00,66.1042037957389
2021-06-09 16:45:00,64.153314816738
2021-06-09 17:00:00,66.60099271365132
2021-06-09 17:15:00,64.89901494311296
2021-06-09 17:30:00,65.49855708951134
2021-06-09 17:45:00,65.42174647727974
2021-06-09 18:00:00,66.95692822675369
2021-06-09 18:15:00,65.62578772292292
2021-06-09 18:30:00,68.73825135948692
2021-06-09 18:45:00,66.71078381682932
2021-06-09 19:00:00,66.25400457232514
2021-06-09 19:15:00,64.62724253176165
2021-06-09 19:30:00,64.60115720708028
2021-06-09 19:45:00,64.42047407697184
2021-06-09 20:00:00,64.70963829413496
2021-06-09 20:15:00,67.64462837022958
2021-06-09 20:30:00,63.879129943679736
2021-06-09 20:45:00,65.92229099434832
2021-06-09 21:00:00,67.42906797199284
2021-06-09 21:15:00,65.35413639898972
2021-06-09 21:30:00,66.87550436831808
2021-06-09 21:45:00,65.4059534583436
2021-06-09 22:00:00,65.64526059791496
2021-06-09 22:15:00,66.00772648531849
2021-06-09 22:30:00,61.790923404864834
2021-06-09 22:45:00,63.06738867418756
2021-06-09 23:00:00,65.54983049051609
2021-06-09 23:15:00,60.14857068685055
2021-06-09 23:30:00,64.79638861344627
2021-06-09 23:45:00,62.1366306326721
2021-06-10 00:00:00,60.35022767108161
2021-06-10 00:15:00,64.9490618217088
2021-06-10 00:30:00,61.35335925260845
2021-06-10 00:45:00,61.836452730776124
2021-06-10 01:00:00,56.59310272411127
2021-06-10 01:15:00,62.00302443574277
2021-06-10 01:30:00,57.91406949135587
2021-06-10 01:45:00,59.092237521422355
2021-06-10 02:00:00,60.61272883344549
2021-06-10 02:15:00,58.133047494757925
2021-06-10 02:30:00,57.01276274752238
2021-06-10 02:45:00,54.91264112827417
2021-06-10 03:00:00,62.103370640260884
2021-06-10 03:15:00,57.64301998156257
2021-06-10 03:30:00,61.47363083364847
2021-06-10 03:45:00,62.62959100402581
2021-06-10 04:00:00,61.10618498637547
2021-06-10 04:15:00,60.92210461610303
2021-06-10 04:30:00,59.39593528238343
2021-06-10 04:45:00,61.42843994912686
2021-06-10 05:00:00,61.33705142415211
2021-06-10 05:15:00,60.43902641219626
2021-06-10 05:30:00,59.51140488928542
2021-06-10 05:45:00,63.85012126159148
2021-06-10 06:00:00,63.28500497684906
2021-06-10 06:15:00,62.72839659006431
2021-06-10 06:30:00,63.94216904662539
2021-06-10 06:45:00,63.17519147548726
2021-06-10 07:00:00,64.98061717414927
2021-06-10 07:15:00,64.98683822926495
2021-06-10 07:30:00,63.83578905611508
2021-06-10 07:45:00,63.64131612804339
2021-06-10 08:00:00,64.3089004362581
2021-06-10 08:15:00,65.3005392170687
2021-06-10 08:30:00,63.761339531318455
2021-06-10 08:45:00,62.92984255063534
2021-06-10 09:00:00,61.013453247105446
2021-06-10 09:15:00,62.623977359324854
2021-06-10 09:30:00,63.01711632883273
2021-06-10 09:45:00,61.878158598351426
2021-06-10 10:00:00,60.62712786116576
2021-06-10 10:15:00,60.7315426025596
2021-06-10 10:30:00,61.92090920051557
2021-06-10 10:45:00,59.70510470792661
2021-06-10 11:00:00,59.820341083682216
2021-06-10 11:15:00,61.65414848288104
2021-06-10 11:30:00,61.81978156544105
2021-06-10 11:45:00,62.0276171704049
2021-06-10 12:00:00,63.41409587771085
2021-06-10 12:15:00,61.98191403847822
2021-06-10 12:30:00,63.254378550911376
2021-06-10 12:45:00,60.96296756273399
2021-06-10 13:00:00,61.80676918456046
2021-06-10 13:15:00,61.53616565019301
2021-06-10 13:30:00,60.63182553747523
2021-06-10 13:45:00,61.176672089379885
2021-06-10 14:00:00,61.088660216282896
2021-06-10 14:15:00,62.03631824373031
2021-06-10 14:30:00,62.91233012866949
2021-06-10 14:45:00,62.29418668024592
2021-06-10 15:00:00,63.30017640204872
2021-06-10 15:15:00,62.12599539783223
2021-06-10 15:30:00,63.11956516794108
2021-06-10 15:45:00,64.07430066327844
2021-06-10 16:00:00,63.05943718833247
2021-06-10 16:15:00,64.84119872416143
2021-06-10 16:30:00,65.04488386397394
2021-06-10 16:45:00,64.98504071638196
2021-06-10 17:00:00,65.44423853957352
2021-06-10 17:15:00,66.07434613154773
2021-06-10 17:30:00,64.37229985245732
2021-06-10 17:45:00,64.39837997757876
2021-06-10 18:00:00,65.3791709125025
2021-06-10 18:15:00,64.77557279753455
2021-06-10 18:30:00,67.49900239023444
2021-06-10 18:45:00,66.89874450095935
2021-06-10 19:00:00,66.69571429567142
2021-06-10 19:15:00,67.78213842105107
2021-06-10 19:30:00,66.01325888508731
2021-06-10 19:45:00,66.3254330003148
2021-06-10 20:00:00,66.05987933212815
2021-06-10 20:15:00,65.90495000094083
2021-06-10 20:30:00,66.44130401079576
2021-06-10 20:45:00,66.21843760827437
2021-06-10 21:00:00,67.06871576142426
2021-06-10 21:15:00,64.35206488614548
2021-06-10 21:30:00,66.17738267600187
2021-06-10 21:45:00,65.09399153862644
2021-06-10 22:00:00,64.04053328979383
2021-06-10 22:15:00,64.05553670357682
2021-06-10 22:30:00,63.07132373534398
2021-06-10 22:45:00,64.57720114162836
2021-06-10 23:00:00,64.23375064867261
2021-06-10 23:15:00,61.964907162915466
2021-06-10 23:30:00,61.76476973217161
2021-06-10 23:45:00,63.88196924402794
2021-06-11 00:00:00,62.45685056730113
2021-06-11 00:15:00,66.47196379096707
2021-06-11 00:30:00,62.48149200226085
2021-06-11 00:45:00,58.60802744977759
2021-06-11 01:00:00,59.71852540310353
2021-06-11 01:15:00,58.78556526234907
2021-06-11 01:30:00,56.61633868196551
2021-06-11 01:45:00,57.773385803276426
2021-06-11 02:00:00,57.938747382400926
2021-06-11 02:15:00,62.60621906499618
2021-06-11 02:30:00,56.39864551754983
2021-06-11 02:45:00,60.75921583069578
2021-06-11 03:00:00,62.98744717616624
2021-06-11 03:15:00,56.131592877435054
2021-06-11 03:30:00,60.08605304259947
2021-06-11 03:45:00,63.38352966505331
2021-06-11 04:00:00,59.7422779763099
2021-06-11 04:15:00,58.34537806474523
2021-06-11 04:30:00,63.398993577127996
2021-06-11 04:45:00,59.60820760717658
2021-06-11 05:00:00,61.0441824712702
2021-06-11 05:15:00,62.4217957186042
2021-06-11 05:30:00,61.641208415311574
2021-06-11 05:45:00,62.390978111687325
2021-06-11 06:00:00,61.420280357006774
2021-06-11 06:15:00,62.49499604773356
2021-06-11 06:30:00,63.47185302362163
2021-06-11 06:45:00,65.90944679459261
2021-06-11 07:00:00,63.6415803474338
2021-06-11 07:15:00,64.79868318681935
2021-06-11 07:30:00,64.1086182168701
2021-06-11 07:45:00,63.89067281858442
2021-06-11 08:00:00,63.81405722706712
2021-06-11 08:15:00,63.656751866290485
2021-06-11 08:30:00,62.28639242440628
2021-06-11 08:45:00,65.00191514330268
2021-06-11 09:00:00,61.250346095273436
2021-06-11 09:15:00,62.455744817007684
2021-06-11 09:30:00,60.53449174856624
2021-06-11 09:45:00,60.23533731454645
2021-06-11 10:00:00,60.9904407930721
2021-06-11 10:15:00,63.12082122167838
2021-06-11 10:30:00,65.56695252618678
2021-06-11 10:45:00,62.838017322192826
2021-06-11 11:00:00,61.005845577737226
2021-06-11 11:15:00,62.24015211491896
2021-06-11 11:30:00,58.175056286123386
2021-06-11 11:45:00,58.91911080991166
2021-06-11 12:00:00,59.01409653610187
2021-06-11 12:15:00,61.69896509642936
2021-06-11 12:30:00,61.856440525405624
2021-06-11 12:45:00,61.557038236082754
2021-06-11 13:00:00,62.867513354487414
2021-06-11 13:15:00,61.32608675790023
2021-06-11 13:30:00,60.00770705712851
2021-06-11 13:45:00,62.27259694181103
2021-06-11 14:00:00,60.87969869522799
2021-06-11 14:15:00,62.63527612399804
2021-06-11 14:30:00,60.124601651629305
2021-06-11 14:45:00,64.48352526572776
2021-06-11 15:00:00,65.58461635567998
2021-06-11 15:15:00,61.855066534778956
2021-06-11 15:30:00,61.37000425574525
2021-06-11 15:45:00,63.89014405764829
2021-06-11 16:00:00,64.01380846485962
2021-06-11 16:15:00,64.1923422473902
2021-06-11 16:30:00,63.60739704049364
2021-06-11 16:45:00,64.82350893623882
2021-06-11 17:00:00,65.32327815975897
2021-06-11 17:15:00,64.9152083170538
2021-06-11 17:30:00,64.28025397218586
2021-06-11 17:45:00,65.67546480455573
2021-06-11 18:00:00,66.18807552510928
2021-06-11 18:15:00,66.19250824659704
2021-06-11 18:30:00,67.52281218908907
2021-06-11 18:45:00,66.44106580145348
2021-06-11 19:00:00,67.96367715448501
2021-06-11 19:15:00,67.48910124746696
2021-06-11 19:30:00,67.47988015322838
2021-06-11 19:45:00,64.37567394110926
2021-06-11 20:00:00,65.62293681305492
2021-06-11 20:15:00,67.90554073832035
2021-06-11 20:30:00,64.70365237692543
2021-06-11 20:45:00,66.25543953182164
2021-06-11 21:00:00,66.81426158238041
2021-06-11 21:15:00,65.70903599839933
2021-06-11 21:30:00,66.55124033418431
2021-06-11 21:45:00,66.13146808429197
2021-06-11 22:00:00,66.67798544545415
2021-06-11 22:15:00,68.0950589303823
2021-06-11 22:30:00,64.72767290095616
2021-06-11 22:45:00,66.0202457377939
2021-06-11 23:00:00,63.554930099889056
2021-06-11 23:15:00,66.09760174421889
2021-06-11 23:30:00,61.05482936924296
2021-06-11 23:45:00,63.09427132400327
2021-06-12 00:00:00,61.05129323059969
2021-06-12 00:15:00,66.84580329857914
2021-06-12 00:30:00,64.3512571501124
2021-06-12 00:45:00,62.317017723006416
2021-06-12 01:00:00,62.44359355423718
2021-06-12 01:15:00,58.25594524621829
2021-06-12 01:30:00,61.554013106432585
2021-06-12 01:45:00,59.54795063182661
2021-06-12 02:00:00,57.94535014392173
2021-06-12 02:15:00,58.56996583961468
2021-06-12 02:30:00,61.01183152639354
2021-06-12 02:45:00,56.80220946125957
2021-06-12 03:00:00,58.18299404240281
2021-06-12 03:15:00,66.5823325193711
2021-06-12 03:30:00,57.05585392652052
2021-06-12 03:45:00,60.622766691146374
2021-06-12 04:00:00,59.36578818814087
2021-06-12 04:15:00,59.52797345997319
2021-06-12 04:30:00,60.84263874737243
2021-06-12 04:45:00,61.59005115282784
2021-06-12 05:00:00,62.445238313561134
2021-06-12 05:15:00,62.07106932519315
2021-06-12 05:30:00,62.77397987968226
2021-06-12 05:45:00,64.27078275892687
2021-06-12 06:00:00,64.81930168367225
2021-06-12 06:15:00,63.770429435995254
2021-06-12 06:30:00,65.05783865824841
2021-06-12 06:45:00,64.15826051353378
2021-06-12 07:00:00,65.73699222076579
2021-06-12 07:15:00,63.910281006051775
2021-06-12 07:30:00,64.25895957617216
2021-06-12 07:45:00,65.66050039230427
2021-06-12 08:00:00,64.57566602758457
2021-06-12 08:15:00,65.8550636337158
2021-06-12 08:30:00,64.98829666339209
2021-06-12 08:45:00,63.4723704300063
2021-06-12 09:00:00,64.62882308431406
2021-06-12 09:15:00,66.72075640494147
2021-06-12 09:30:00,65.37287164634085
2021-06-12 09:45:00,64.15045554268741
2021-06-12 10:00:00,64.52624714564723
2021-06-12 10:15:00,63.58941862474865
2021-06-12 10:30:00,63.695502319465525
2021-06-12 10:45:00,65.28073095928636
2021-06-12 11:00:00,65.00263344734087
2021-06-12 11:15:00,64.63716550041076
2021-06-12 11:30:00,64.35020951507941
2021-06-12 11:45:00,64.5688156263032
2021-06-12 12:00:00,66.77915843723494
2021-06-12 12:15:00,67.10178936687716
2021-06-12 12:30:00,66.31474059568808
2021-06-12 12:45:00,67.23963372264639
2021-06-12 13:00:00,67.36722047085013
2021-06-12 13:15:00,67.04773098176923
2021-06-12 13:30:00,65.27991937371559
2021-06-12 13:45:00,66.9606646812176
2021-06-12 14:00:00,66.51803863676773
2021-06-12 14:15:00,65.82491726132172
2021-06-12 14:30:00,68.63698204893035
2021-06-12 14:45:00,68.13540731384967
2021-06-12 15:00:00,70.27643741943554
2021-06-12 15:15:00,66.944669416727
2021-06-12 15:30:00,67.61480018832631
2021-06-12 15:45:00,66.6395209818257
2021-06-12 16:00:00,67.68907643186722
2021-06-12 16:15:00,66.70649336064366
2021-06-12 16:30:00,67.88921272002446
2021-06-12 16:45:00,67.31750672132627
2021-06-12 17:00:00,68.06946021293153
2021-06-12 17:15:00,66.43607700310417
2021-06-12 17:30:00,67.57973289836357
2021-06-12 17:45:00,69.90330122068784
2021-06-12 18:00:00,69.5274145129154
2021-06-12 18:15:00,69.42395609533986
2021-06-12 18:30:00,69.36577920976812
2021-06-12 18:45:00,67.92956466578228
2021-06-12 19:00:00,71.19928534733737
2021-06-12 19:15:00,68.46767822460974
2021-06-12 19:30:00,69.80084375502707
2021-06-12 19:45:00,69.38432514259746
2021-06-12 20:00:00,67.40172265998054
2021-06-12 20:15:00,67.68391356012047
2021-06-12 20:30:00,65.19230059627169
2021-06-12 20:45:00,67.16354362984434
2021-06-12 21:00:00,67.85123232153428
2021-06-12 21:15:00,66.06999634623624
2021-06-12 21:30:00,66.66749499824155
2021-06-12 21:45:00,67.61251590974064
2021-06-12 22:00:00,67.24524445486195
2021-06-12 22:15:00,64.81644621454716
2021-06-12 22:30:00,64.72496322049116
2021-06-12 22:45:00,64.75464516254549
2021-06-12 23:00:00,65.4869438638187
2021-06-12 23:15:00,61.773667715743485
2021-06-12 23:30:00,65.95187310934232
2021-06-12 23:45:00,61.88649597374963
2021-06-13 00:00:00,63.250840867201134
2021-06-13 00:15:00,64.33237632509093
2021-06-13 00:30:00,61.13905694269244
2021-06-13 00:45:00,65.76037628774104
2021-06-13 01:00:00,66.08523759575631
2021-06-13 01:15:00,64.29180322219577
2021-06-13 01:30:00,66.16579148626424
2021-06-13 01:45:00,62.42234745710883
2021-06-13 02:00:00,59.77102083256072
2021-06-13 02:15:00,55.67170199763123
2021-06-13 02:30:00,58.80600497065279
2021-06-13 02:45:00,61.82960831333554
2021-06-13 03:00:00,59.475260801539996
2021-06-13 03:15:00,63.19640761370629
2021-06-13 03:30:00,60.945842104841965
2021-06-13 03:45:00,59.95370798512275
2021-06-13 04:00:00,60.18499171148561
2021-06-13 04:15:00,59.17451557643471
2021-06-13 04:30:00,61.991922802131675
2021-06-13 04:45:00,62.54455800451124
2021-06-13 05:00:00,61.19158842189421
2021-06-13 05:15:00,64.41834829697336
2021-06-13 05:30:00,63.46335448414002
2021-06-13 05:45:00,66.52608250799956
2021-06-13 06:00:00,63.7757375435788
2021-06-13 06:15:00,62.22533881930411
2021-06-13 06:30:00,66.0496883216146
2021-06-13 06:45:00,64.32114317527291
2021-06-13 07:00:00,64.56197107659439
2021-06-13 07:15:00,66.54915267880496
2021-06-13 07:30:00,64.29494143051924
2021-06-13 07:45:00,63.694599641223874
2021-06-13 08:00:00,64.67803119603958
2021-06-13 08:15:00,63.073000410712346
2021-06-13 08:30:00,67.3763241704636
2021-06-13 08:45:00,64.50293269189108
2021-06-13 09:00:00,64.50622265577269
2021-06-13 09:15:00,64.71016686444865
2021-06-13 09:30:00,69.47327949735552
2021-06-13 09:45:00,63.758271926916855
2021-06-13 10:00:00,63.06369039115954
2021-06-13 10:15:00,63.2416902791347
2021-06-13 10:30:00,66.02993390591394
2021-06-13 10:45:00,65.53989957041375
2021-06-13 11:00:00,66.33026732098806
2021-06-13 11:15:00,65.14740196163226
2021-06-13 11:30:00,67.02237415068363
2021-06-13 11:45:00,65.5253520666111
2021-06-13 12:00:00,66.78720229251648
2021-06-13 12:15:00,64.56440864367757
2021-06-13 12:30:00,65.20396848165538
2021-06-13 12:45:00,66.41044770431799
2021-06-13 13:00:00,65.75823410583598
2021-06-13 13:15:00,65.95930661892251
2021-06-13 13:30:00,67.1003686409277
2021-06-13 13:45:00,67.05443529181021
2021-06-13 14:00:00,67.1840837014058
2021-06-13 14:15:00,67.83265586952372
2021-06-13 14:30:00,66.6827807063969
2021-06-13 14:45:00,65.19915556613105
2021-06-13 15:00:00,66.7329172853718
2021-06-13 15:15:00,65.56995448193244
2021-06-13 15:30:00,68.39770110074059
2021-06-13 15:45:00,64.90726585747046
2021-06-13 16:00:00,65.00988456262391
2021-06-13 16:15:00,66.03571686910146
2021-06-13 16:30:00,67.9402973773074
2021-06-13 16:45:00,66.37968197613165
2021-06-13 17:00:00,68.65065074973046
2021-06-13 17:15:00,70.26243907465206
2021-06-13 17:30:00,66.02130126538061
2021-06-13 17:45:00,68.53547033060224
2021-06-13 18:00:00,67.5099236890142
2021-06-13 18:15:00,67.48416370053657
2021-06-13 18:30:00,68.45482144901122
2021-06-13 18:45:00,68.20060662664925
2021-06-13 19:00:00,69.48178139443137
2021-06-13 19:15:00,69.7409214053186
2021-06-13 19:30:00,69.0204041927705
2021-06-13 19:45:00,69.18841228368723
2021-06-13 20:00:00,66.66951366149137
2021-06-13 20:15:00,66.82945382307486
2021-06-13 20:30:00,65.0841647466731
2021-06-13 20:45:00,68.38476451563065
2021-06-13 21:00:00,68.14223706499078
2021-06-13 21:15:00,69.09047888395999
2021-06-13 21:30:00,67.13136764782067
2021-06-13 21:45:00,65.75877296920278
2021-06-13 22:00:00,66.70648988367982
2021-06-13 22:15:00,66.21078679923642
2021-06-13 22:30:00,64.64482646564262
2021-06-13 22:45:00,63.335043971318726
2021-06-13 23:00:00,65.27400092276507
2021-06-13 23:15:00,62.95518997564888
2021-06-13 23:30:00,63.65049716625629
2021-06-13 23:45:00,65.47005063289731
2021-06-14 00:00:00,64.0801299025867
2021-06-14 00:15:00,62.25094835485255
2021-06-14 00:30:00,62.00551814133427
2021-06-14 00:45:00,58.65279484847913
2021-06-14 01:00:00,61.01182528796873
2021-06-14 01:15:00,63.81942323768991
2021-06-14 01:30:00,62.98392523641835
2021-06-14 01:45:00,58.536839801058115
2021-06-14 02:00:00,58.539439762326495
2021-06-14 02:15:00,58.32778802719354
2021-06-14 02:30:00,57.77072074189646
2021-06-14 02:45:00,57.37595346297954
2021-06-14 03:00:00,58.56701421021976
2021-06-14 03:15:00,58.66357821773792
2021-06-14 03:30:00,59.26185664128373
2021-06-14 03:45:00,59.498326912569745
2021-06-14 04:00:00,59.962805072282976
2021-06-14 04:15:00,61.02982231199035
2021-06-14 04:30:00,59.95286552131784
2021-06-14 04:45:00,62.814528018679304
2021-06-14 05:00:00,60.91988570748219
2021-06-14 05:15:00,61.84377882987936
2021-06-14 05:30:00,62.57695128416213
2021-06-14 05:45:00,64.8478945109843
2021-06-14 06:00:00,63.982320262775715
2021-06-14 06:15:00,61.321618635844544
2021-06-14 06:30:00,62.439539081024996
2021-06-14 06:45:00,63.39652076078285
2021-06-14 07:00:00,64.45707323233769
2021-06-14 07:15:00,64.09417239729596
2021-06-14 07:30:00,62.69639377448731
2021-06-14 07:45:00,62.605135797147
2021-06-14 08:00:00,63.46079322322345
2021-06-14 08:15:00,62.94982410587064
2021-06-14 08:30:00,64.0414869098576
2021-06-14 08:45:00,63.30068434242184
2021-06-14 09:00:00,61.947188364092916
2021-06-14 09:15:00,61.47050345817496
2021-06-14 09:30:00,60.44298209041072
2021-06-14 09:45:00,60.251763544122724
2021-06-14 10:00:00,60.524106803586875
2021-06-14 10:15:00,61.66471657600839
2021-06-14 10:30:00,60.804817414804795
2021-06-14 10:45:00,59.81268083448324
2021-06-14 11:00:00,63.555358702252455
2021-06-14 11:15:00,62.281455314498935
2021-06-14 11:30:00,59.762391321829824
2021-06-14 11:45:00,61.61133044400082
2021-06-14 12:00:00,63.09754049070438
2021-06-14 12:15:00,63.499433428974925
2021-06-14 12:30:00,61.025256030747606
2021-06-14 12:45:00,62.85856791686275
2021-06-14 13:00:00,62.23104919954179
2021-06-14 13:15:00,61.44700829951969
2021-06-14 13:30:00,61.75588693696807
2021-06-14 13:45:00,61.08841726159703
2021-06-14 14:00:00,62.82102672091887
2021-06-14 14:15:00,61.9678138653166
2021-06-14 14:30:00,62.58025686170738
2021-06-14 14:45:00,61.95897285138867
2021-06-14 15:00:00,62.341942126923506
2021-06-14 15:15:00,61.26945520951324
2021-06-14 15:30:00,62.981312167079004
2021-06-14 15:45:00,63.258208392978226
2021-06-14 16:00:00,63.21939865857828
2021-06-14 16:15:00,64.71264398703191
2021-06-14 16:30:00,65.10973737899316
2021-06-14 16:45:00,66.33305124102405
2021-06-14 17:00:00,65.33578999701749
2021-06-14 17:15:00,64.67156887564204
2021-06-14 17:30:00,64.560004219776
2021-06-14 17:45:00,64.85059047024
2021-06-14 18:00:00,66.43974773962528
2021-06-14 18:15:00,65.83876071436731
2021-06-14 18:30:00,65.98258803264682
2021-06-14 18:45:00,65.5757359814387
2021-06-14 19:00:00,65.96671361466188
2021-06-14 19:15:00,67.72395818722242
2021-06-14 19:30:00,66.39637885949755
2021-06-14 19:45:00,65.07281065038211
2021-06-14 20:00:00,65.03235578170914
2021-06-14 20:15:00,65.90265992779452
2021-06-14 20:30:00,66.65546714661623
2021-06-14 20:45:00,65.11801862156992
2021-06-14 21:00:00,65.37678831922419
