timestamp,value
2021-06-01 16:00:00,112.09669808191015
2021-06-01 16:15:00,156.07151420102076
2021-06-01 16:30:00,161.23452131542635
2021-06-01 16:45:00,161.25514654677377
2021-06-01 17:00:00,194.10940868356977
2021-06-01 17:15:00,146.9761289575239
2021-06-01 17:30:00,193.2930633086563
2021-06-01 17:45:00,174.2905187262307
2021-06-01 18:00:00,156.42223965321332
2021-06-01 18:15:00,166.4765900778153
2021-06-01 18:30:00,145.44148942965973
2021-06-01 18:45:00,135.4036814070752
2021-06-01 19:00:00,125.28973996554964
2021-06-01 19:15:00,90.30464749362679
2021-06-01 19:30:00,94.51780622109578
2021-06-01 19:45:00,113.87087699169709
2021-06-01 20:00:00,98.57126091818613
2021-06-01 20:15:00,49.58241547569525
2021-06-01 20:30:00,57.8050849791322
2021-06-01 20:45:00,54.90922979851337
2021-06-01 21:00:00,54.377024093376676
2021-06-01 21:15:00,73.36189409915897
2021-06-01 21:30:00,46.501130639962895
2021-06-01 21:45:00,69.31619071379647
2021-06-01 22:00:00,48.54875249571877
2021-06-01 22:15:00,60.26364108005115
2021-06-01 22:30:00,35.48948638483824
2021-06-01 22:45:00,63.656373947297325
2021-06-01 23:00:00,51.402114175597426
2021-06-01 23:15:00,24.561791856336132
2021-06-01 23:30:00,21.389907367474645
2021-06-01 23:45:00,23.984169936334418
2021-06-02 00:00:00,33.96624624026349
2021-06-02 00:15:00,7.666569125275595
2021-06-02 00:30:00,-15.769316845732867
2021-06-02 00:45:00,9.734352489273263
2021-06-02 01:00:00,13.112040828759582
2021-06-02 01:15:00,-5.869457341751861
2021-06-02 01:30:00,-3.1165837072224036
2021-06-02 01:45:00,-20.1080964018695
2021-06-02 02:00:00,-5.424274878665109
2021-06-02 02:15:00,28.63749443474619
2021-06-02 02:30:00,-3.742587679893827
2021-06-02 02:45:00,3.5053386379577818
2021-06-02 03:00:00,35.95214985968273
2021-06-02 03:15:00,7.573264527791441
2021-06-02 03:30:00,8.029283666089077
2021-06-02 03:45:00,-7.180621896762592
2021-06-02 04:00:00,5.129908019998551
2021-06-02 04:15:00,26.914916712018435
2021-06-02 04:30:00,-13.686436658925189
2021-06-02 04:45:00,2.435510138328046
2021-06-02 05:00:00,-8.211850395611165
2021-06-02 05:15:00,29.320469360569422
2021-06-02 05:30:00,-10.291838599671447
2021-06-02 05:45:00,6.282996676589798
2021-06-02 06:00:00,1.9899978503418403
2021-06-02 06:15:00,3.9105187177079195
2021-06-02 06:30:00,28.27255210047671
2021-06-02 06:45:00,74.1669719799204
2021-06-02 07:00:00,73.84628449801272
2021-06-02 07:15:00,132.5789113538183
2021-06-02 07:30:00,124.78109320678516
2021-06-02 07:45:00,154.16837609427733
2021-06-02 08:00:00,140.39682479322087
2021-06-02 08:15:00,143.9869892797647
2021-06-02 08:30:00,152.60838334230567
2021-06-02 08:45:00,131.4250994892271
2021-06-02 09:00:00,136.18002981845802
2021-06-02 09:15:00,110.21492724564078
2021-06-02 09:30:00,104.453034751419
2021-06-02 09:45:00,144.36850085340706
2021-06-02 10:00:00,144.1614389208957
2021-06-02 10:15:00,109.00128659740787
2021-06-02 10:30:00,115.09878916649473
2021-06-02 10:45:00,130.444648976316
2021-06-02 11:00:00,113.6498524264866
2021-06-02 11:15:00,109.49204414272143
2021-06-02 11:30:00,108.06606024927913
2021-06-02 11:45:00,114.64903920663289
2021-06-02 12:00:00,123.40922605995654
2021-06-02 12:15:00,142.4041007890291
2021-06-02 12:30:00,117.16367977753663
2021-06-02 12:45:00,165.723671982414
2021-06-02 13:00:00,134.24560030420852
2021-06-02 13:15:00,139.92492555510222
2021-06-02 13:30:00,135.23127204848328
2021-06-02 13:45:00,135.54999702213777
2021-06-02 14:00:00,131.01836432130978
2021-06-02 14:15:00,117.47472106551565
2021-06-02 14:30:00,127.61247812375173
2021-06-02 14:45:00,117.13584055017907
2021-06-02 15:00:00,160.31853621529902
2021-06-02 15:15:00,82.95953339183538
2021-06-02 15:30:00,129.61903868551943
2021-06-02 15:45:00,152.24974568737392
2021-06-02 16:00:00,121.51181430569764
2021-06-02 16:15:00,168.04476112693564
2021-06-02 16:30:00,190.0142311451653
2021-06-02 16:45:00,110.21130402391701
2021-06-02 17:00:00,133.99866267236712
2021-06-02 17:15:00,137.21304652786523
2021-06-02 17:30:00,199.12438548014708
2021-06-02 17:45:00,157.30513531687194
2021-06-02 18:00:00,136.57389339048882
2021-06-02 18:15:00,141.30014717317596
2021-06-02 18:30:00,137.57307388236896
2021-06-02 18:45:00,136.86587949477294
2021-06-02 19:00:00,106.10079528969075
2021-06-02 19:15:00,89.83679267826354
2021-06-02 19:30:00,106.32268829527757
2021-06-02 19:45:00,93.95194828735312
2021-06-02 20:00:00,99.34181457573048
2021-06-02 20:15:00,61.167738070106616
2021-06-02 20:30:00,43.502471996764704
2021-06-02 20:45:00,25.110549770982807
2021-06-02 21:00:00,94.4977381662687
2021-06-02 21:15:00,122.11063694990668
2021-06-02 21:30:00,79.83376369902044
2021-06-02 21:45:00,72.41380107601995
2021-06-02 22:00:00,67.287253940149
2021-06-02 22:15:00,62.08665555157556
2021-06-02 22:30:00,100.07199430448574
2021-06-02 22:45:00,43.58834151509019
2021-06-02 23:00:00,61.688980909842655
2021-06-02 23:15:00,86.39273789600185
2021-06-02 23:30:00,50.18403436939482
2021-06-02 23:45:00,27.330331034465715
2021-06-03 00:00:00,56.82329792663394
2021-06-03 00:15:00,26.6941826349725
2021-06-03 00:30:00,9.727822046388237
2021-06-03 00:45:00,19.01146025541204
2021-06-03 01:00:00,25.991165606150513
2021-06-03 01:15:00,14.03527279233827
2021-06-03 01:30:00,17.586262515928187
2021-06-03 01:45:00,17.659871065401944
2021-06-03 02:00:00,25.45034533327478
2021-06-03 02:15:00,-0.05665321349710695
2021-06-03 02:30:00,26.973231903815346
2021-06-03 02:45:00,7.304157742346048
2021-06-03 03:00:00,21.59386130178516
2021-06-03 03:15:00,-0.1027093036897373
2021-06-03 03:30:00,1.7133704415014728
2021-06-03 03:45:00,-11.25571902189321
2021-06-03 04:00:00,21.724841057924216
2021-06-03 04:15:00,44.876651942480855
2021-06-03 04:30:00,50.35748373352274
2021-06-03 04:45:00,23.565913837044032
2021-06-03 05:00:00,14.937491470275399
2021-06-03 05:15:00,38.5281919499817
2021-06-03 05:30:00,4.313094042424476
2021-06-03 05:45:00,9.502364002201654
2021-06-03 06:00:00,38.50579565222176
2021-06-03 06:15:00,26.076175915102784
2021-06-03 06:30:00,39.22489199854454
2021-06-03 06:45:00,39.00857696046518
2021-06-03 07:00:00,89.4063568076468
2021-06-03 07:15:00,130.27658469401638
2021-06-03 07:30:00,153.5730227369181
2021-06-03 07:45:00,166.4994051520248
2021-06-03 08:00:00,154.77866768945262
2021-06-03 08:15:00,165.49126513679317
2021-06-03 08:30:00,131.33643091279038
2021-06-03 08:45:00,116.70211641804347
2021-06-03 09:00:00,120.45830964704778
2021-06-03 09:15:00,145.2042870270131
2021-06-03 09:30:00,147.37127774871965
2021-06-03 09:45:00,127.58097057498526
2021-06-03 10:00:00,143.51003298672464
2021-06-03 10:15:00,100.53612444504623
2021-06-03 10:30:00,143.1533964241152
2021-06-03 10:45:00,142.34147012785888
2021-06-03 11:00:00,132.47111197851726
2021-06-03 11:15:00,124.26522351476959
2021-06-03 11:30:00,112.45774793080939
2021-06-03 11:45:00,107.45699835095468
2021-06-03 12:00:00,133.5027208592404
2021-06-03 12:15:00,127.61604026483226
2021-06-03 12:30:00,118.35874947490714
2021-06-03 12:45:00,160.40779474524277
2021-06-03 13:00:00,124.43243310735508
2021-06-03 13:15:00,134.45297496490366
2021-06-03 13:30:00,122.37603954393379
2021-06-03 13:45:00,80.9614727779826
2021-06-03 14:00:00,138.39186654666696
2021-06-03 14:15:00,126.08071819790223
2021-06-03 14:30:00,116.67816075336806
2021-06-03 14:45:00,140.13579545887632
2021-06-03 15:00:00,133.91408063492318
2021-06-03 15:15:00,117.57459824287615
2021-06-03 15:30:00,149.9503619226303
2021-06-03 15:45:00,147.03755579919076
2021-06-03 16:00:00,186.95296655030282
2021-06-03 16:15:00,168.82046373232888
2021-06-03 16:30:00,137.3514783101969
2021-06-03 16:45:00,166.5937469764604
2021-06-03 17:00:00,180.29295108396173
2021-06-03 17:15:00,186.03917430719358
2021-06-03 17:30:00,182.37721320801987
2021-06-03 17:45:00,183.95851221332356
2021-06-03 18:00:00,156.18667112753826
2021-06-03 18:15:00,168.2079974408832
2021-06-03 18:30:00,113.6292503489496
2021-06-03 18:45:00,129.87137291348247
2021-06-03 19:00:00,118.73256161053143
2021-06-03 19:15:00,110.83241440606598
2021-06-03 19:30:00,63.360528240938635
2021-06-03 19:45:00,94.36216048236903
2021-06-03 20:00:00,112.46548440191704
2021-06-03 20:15:00,52.873383699833994
2021-06-03 20:30:00,75.3893012176028
2021-06-03 20:45:00,64.63779524072046
2021-06-03 21:00:00,51.93585583243475
2021-06-03 21:15:00,114.085388262285
2021-06-03 21:30:00,79.81580301057001
2021-06-03 21:45:00,99.18187510195695
2021-06-03 22:00:00,59.13514468298776
2021-06-03 22:15:00,78.62737474757478
2021-06-03 22:30:00,78.84347206078654
2021-06-03 22:45:00,64.85304337834802
2021-06-03 23:00:00,45.78623024798802
2021-06-03 23:15:00,48.80476042984141
2021-06-03 23:30:00,39.26353085301984
2021-06-03 23:45:00,40.57273119654343
2021-06-04 00:00:00,8.587875881684763
2021-06-04 00:15:00,41.3205127983289
2021-06-04 00:30:00,26.454712995008556
2021-06-04 00:45:00,20.241395757049723
2021-06-04 01:00:00,14.77912561487813
2021-06-04 01:15:00,25.598192822704664
2021-06-04 01:30:00,-6.7224550706078645
2021-06-04 01:45:00,13.882113933966163
2021-06-04 02:00:00,13.970747206680855
2021-06-04 02:15:00,-4.561562748443286
2021-06-04 02:30:00,32.39539149473154
2021-06-04 02:45:00,41.724702441901286
2021-06-04 03:00:00,46.20622286426073
2021-06-04 03:15:00,-15.94689248232008
2021-06-04 03:30:00,24.023553734972364
2021-06-04 03:45:00,3.286327811472008
2021-06-04 04:00:00,4.470734738184582
2021-06-04 04:15:00,-5.559584434262357
2021-06-04 04:30:00,17.386026151005915
2021-06-04 04:45:00,-24.556472926335047
2021-06-04 05:00:00,-7.566348144868645
2021-06-04 05:15:00,-22.18767203427552
2021-06-04 05:30:00,4.016292127970003
2021-06-04 05:45:00,8.673871562214536
2021-06-04 06:00:00,-3.730587952900141
2021-06-04 06:15:00,35.20069728009268
2021-06-04 06:30:00,44.983036496751595
2021-06-04 06:45:00,71.95561624899712
2021-06-04 07:00:00,81.418207199432
2021-06-04 07:15:00,78.32499921873243
2021-06-04 07:30:00,138.0736081643379
2021-06-04 07:45:00,141.87797506397928
2021-06-04 08:00:00,133.92951293668875
2021-06-04 08:15:00,121.5580229040001
2021-06-04 08:30:00,169.0602059038047
2021-06-04 08:45:00,153.40235094014363
2021-06-04 09:00:00,141.67366654674427
2021-06-04 09:15:00,114.82743692616587
2021-06-04 09:30:00,56.896262140911496
2021-06-04 09:45:00,130.32810460852406
2021-06-04 10:00:00,105.41744152631215
2021-06-04 10:15:00,106.64964050669684
2021-06-04 10:30:00,141.22791959538273
2021-06-04 10:45:00,128.63198388252124
2021-06-04 11:00:00,103.09942919326116
2021-06-04 11:15:00,165.5248968951623
2021-06-04 11:30:00,122.51163420510986
2021-06-04 11:45:00,143.6868222930713
2021-06-04 12:00:00,142.03869710016468
2021-06-04 12:15:00,136.84198624897599
2021-06-04 12:30:00,112.90639029274317
2021-06-04 12:45:00,146.70621845283281
2021-06-04 13:00:00,155.04391540230816
2021-06-04 13:15:00,176.97722101650132
2021-06-04 13:30:00,142.52833839554845
2021-06-04 13:45:00,153.95923454065252
2021-06-04 14:00:00,120.79934823221656
2021-06-04 14:15:00,130.82594296687253
2021-06-04 14:30:00,135.08345028866532
2021-06-04 14:45:00,147.55457789140624
2021-06-04 15:00:00,158.3807653159562
2021-06-04 15:15:00,155.77875556843313
2021-06-04 15:30:00,146.5570687406701
2021-06-04 15:45:00,162.082894894613
2021-06-04 16:00:00,159.4979965445656
2021-06-04 16:15:00,168.1495714823567
2021-06-04 16:30:00,141.15267659487458
2021-06-04 16:45:00,163.80813847978973
2021-06-04 17:00:00,151.77694850749074
2021-06-04 17:15:00,156.1976802927135
2021-06-04 17:30:00,177.9960265122687
2021-06-04 17:45:00,199.7307788915819
2021-06-04 18:00:00,144.08994031970641
2021-06-04 18:15:00,155.52621068060975
2021-06-04 18:30:00,180.31190552780396
2021-06-04 18:45:00,165.87297806996756
2021-06-04 19:00:00,148.86845257232812
2021-06-04 19:15:00,125.43339835523642
2021-06-04 19:30:00,119.96609839833877
2021-06-04 19:45:00,117.40154544065562
2021-06-04 20:00:00,83.68856318433063
2021-06-04 20:15:00,90.73914183603193
2021-06-04 20:30:00,109.52052681300106
2021-06-04 20:45:00,61.5177727310308
2021-06-04 21:00:00,35.67543520455241
2021-06-04 21:15:00,49.426803681641374
2021-06-04 21:30:00,86.9494979603697
2021-06-04 21:45:00,111.95026745170111
2021-06-04 22:00:00,96.18373223979823
2021-06-04 22:15:00,78.3629847465685
2021-06-04 22:30:00,68.19159021809384
2021-06-04 22:45:00,66.67196832874929
2021-06-04 23:00:00,74.75765733295007
2021-06-04 23:15:00,69.40629650937358
2021-06-04 23:30:00,65.36435898472006
2021-06-04 23:45:00,50.37816527779984
2021-06-05 00:00:00,38.20759123542344
2021-06-05 00:15:00,38.40745782082701
2021-06-05 00:30:00,7.901024604113914
2021-06-05 00:45:00,12.278338945432395
2021-06-05 01:00:00,8.375864217007987
2021-06-05 01:15:00,22.023918365729074
2021-06-05 01:30:00,12.78569850124792
2021-06-05 01:45:00,21.3000192351078
2021-06-05 02:00:00,23.230378551102813
2021-06-05 02:15:00,40.464519142638196
2021-06-05 02:30:00,21.961881440518013
2021-06-05 02:45:00,16.75015216247776
2021-06-05 03:00:00,13.941292434685582
2021-06-05 03:15:00,-17.551243099469612
2021-06-05 03:30:00,7.793944538150215
2021-06-05 03:45:00,-8.290184884542475
2021-06-05 04:00:00,-2.961620027621999
2021-06-05 04:15:00,3.34330586699853
2021-06-05 04:30:00,17.15175413554005
2021-06-05 04:45:00,-16.40573837054258
2021-06-05 05:00:00,8.300881131676817
2021-06-05 05:15:00,11.430213237257009
2021-06-05 05:30:00,10.952481383899727
2021-06-05 05:45:00,37.88583765526942
2021-06-05 06:00:00,34.49213856251164
2021-06-05 06:15:00,18.0206250621471
2021-06-05 06:30:00,22.741612896718593
2021-06-05 06:45:00,33.493731735801596
2021-06-05 07:00:00,47.4862783795618
2021-06-05 07:15:00,53.49031795543769
2021-06-05 07:30:00,53.899973090399605
2021-06-05 07:45:00,59.82578588712253
2021-06-05 08:00:00,65.18322526740562
2021-06-05 08:15:00,88.80643956871545
2021-06-05 08:30:00,83.84000454423439
2021-06-05 08:45:00,105.6093774694697
2021-06-05 09:00:00,68.93691257657682
2021-06-05 09:15:00,100.29763975029468
2021-06-05 09:30:00,88.7951750851761
2021-06-05 09:45:00,106.18361735305905
2021-06-05 10:00:00,142.07342222946994
2021-06-05 10:15:00,122.13888172442518
2021-06-05 10:30:00,139.08256139565438
2021-06-05 10:45:00,114.2865496313876
2021-06-05 11:00:00,85.08141806204428
2021-06-05 11:15:00,117.61318901900731
2021-06-05 11:30:00,113.12452827654782
2021-06-05 11:45:00,138.37458006309674
2021-06-05 12:00:00,134.4802743596455
2021-06-05 12:15:00,139.79893513858494
2021-06-05 12:30:00,131.30831994569346
2021-06-05 12:45:00,139.87082690838486
2021-06-05 13:00:00,145.68762439393413
2021-06-05 13:15:00,173.11117217198787
2021-06-05 13:30:00,174.97291048976044
2021-06-05 13:45:00,177.5794570612518
2021-06-05 14:00:00,186.51673580207427
2021-06-05 14:15:00,156.00324488290076
2021-06-05 14:30:00,163.6483126087998
2021-06-05 14:45:00,134.54095816347802
2021-06-05 15:00:00,102.86180573528475
2021-06-05 15:15:00,118.30772262933935
2021-06-05 15:30:00,128.55300156890556
2021-06-05 15:45:00,105.82709798788751
2021-06-05 16:00:00,112.24171484168698
2021-06-05 16:15:00,95.56721126755912
2021-06-05 16:30:00,119.61579385224067
2021-06-05 16:45:00,99.72962473729334
2021-06-05 17:00:00,76.17079289788146
2021-06-05 17:15:00,92.83896966984106
2021-06-05 17:30:00,91.86158123609377
2021-06-05 17:45:00,66.90924247293614
2021-06-05 18:00:00,118.4912626157224
2021-06-05 18:15:00,98.38838005063548
2021-06-05 18:30:00,79.51043575149596
2021-06-05 18:45:00,96.01931348767572
2021-06-05 19:00:00,89.59820663102803
2021-06-05 19:15:00,97.5655405087341
2021-06-05 19:30:00,75.85083405825425
2021-06-05 19:45:00,87.71655539544994
2021-06-05 20:00:00,70.79022953074058
2021-06-05 20:15:00,69.78729494676439
2021-06-05 20:30:00,93.79845660427499
2021-06-05 20:45:00,86.44458836966061
2021-06-05 21:00:00,82.84806654958733
2021-06-05 21:15:00,58.76568487629342
2021-06-05 21:30:00,43.12854562044829
2021-06-05 21:45:00,24.23850614674641
2021-06-05 22:00:00,41.72006231566795
2021-06-05 22:15:00,53.37483483922317
2021-06-05 22:30:00,21.04380335541409
2021-06-05 22:45:00,34.716612275937095
2021-06-05 23:00:00,42.510181688439204
2021-06-05 23:15:00,28.671941624877814
2021-06-05 23:30:00,26.810781192746862
2021-06-05 23:45:00,8.713370488914837
2021-06-06 00:00:00,21.770612383883645
2021-06-06 00:15:00,16.310757102716014
2021-06-06 00:30:00,-2.37670971085182
2021-06-06 00:45:00,12.464815545161375
2021-06-06 01:00:00,12.315050366918907
2021-06-06 01:15:00,22.524221238155977
2021-06-06 01:30:00,27.632443908888746
2021-06-06 01:45:00,0.5392444360336839
2021-06-06 02:00:00,6.165401034429276
2021-06-06 02:15:00,5.605138681463568
2021-06-06 02:30:00,9.267272430619908
2021-06-06 02:45:00,4.314322484534877
2021-06-06 03:00:00,-7.168387087785703
2021-06-06 03:15:00,21.558008512588103
2021-06-06 03:30:00,1.6629572623249205
2021-06-06 03:45:00,5.455665131311227
2021-06-06 04:00:00,10.097531432410602
2021-06-06 04:15:00,-2.3727970570176495
2021-06-06 04:30:00,14.556963433617
2021-06-06 04:45:00,1.7667095990043773
2021-06-06 05:00:00,3.327238052297913
2021-06-06 05:15:00,8.313858429635495
2021-06-06 05:30:00,5.552491415651909
2021-06-06 05:45:00,20.849618920304156
2021-06-06 06:00:00,-6.960719245229541
2021-06-06 06:15:00,13.852536039571577
2021-06-06 06:30:00,17.423077254580605
2021-06-06 06:45:00,23.96417946768495
2021-06-06 07:00:00,32.74324652563537
2021-06-06 07:15:00,21.918922048156347
2021-06-06 07:30:00,53.30174566487435
2021-06-06 07:45:00,55.95147126448822
2021-06-06 08:00:00,28.268131978357513
2021-06-06 08:15:00,43.64509272352412
2021-06-06 08:30:00,21.25214696648447
2021-06-06 08:45:00,46.9704407240262
2021-06-06 09:00:00,88.90365728126835
2021-06-06 09:15:00,51.288824316560216
2021-06-06 09:30:00,63.44618424778828
2021-06-06 09:45:00,60.16403915865493
2021-06-06 10:00:00,82.58995991438346
2021-06-06 10:15:00,87.17369106138692
2021-06-06 10:30:00,87.65198238245094
2021-06-06 10:45:00,103.63764419650103
2021-06-06 11:00:00,120.36141393315008
2021-06-06 11:15:00,144.38405609116808
2021-06-06 11:30:00,134.309152834329
2021-06-06 11:45:00,115.13859073620942
2021-06-06 12:00:00,140.16693498196693
2021-06-06 12:15:00,153.08843828965098
2021-06-06 12:30:00,153.62081721929013
2021-06-06 12:45:00,127.73083045837973
2021-06-06 13:00:00,98.67381768244726
2021-06-06 13:15:00,123.7074271817282
2021-06-06 13:30:00,85.42457099247942
2021-06-06 13:45:00,94.42447529254919
2021-06-06 14:00:00,93.09910786170211
2021-06-06 14:15:00,126.92197674983673
2021-06-06 14:30:00,89.85570051862052
2021-06-06 14:45:00,99.7876068954957
2021-06-06 15:00:00,106.95526611919074
2021-06-06 15:15:00,121.66495334977529
2021-06-06 15:30:00,105.33604066890501
2021-06-06 15:45:00,110.9965617543324
2021-06-06 16:00:00,135.7923689729513
2021-06-06 16:15:00,136.48322974188912
2021-06-06 16:30:00,125.05224100841482
2021-06-06 16:45:00,112.04237106164615
2021-06-06 17:00:00,102.01284357815891
2021-06-06 17:15:00,99.18593905372815
2021-06-06 17:30:00,141.1793243843539
2021-06-06 17:45:00,105.05674794472422
2021-06-06 18:00:00,123.27548698285266
2021-06-06 18:15:00,119.96576674949623
2021-06-06 18:30:00,146.74135270184078
2021-06-06 18:45:00,114.31031499359361
2021-06-06 19:00:00,84.79634167309358
2021-06-06 19:15:00,98.06059536368593
2021-06-06 19:30:00,91.92930576597946
2021-06-06 19:45:00,73.01916811647816
2021-06-06 20:00:00,85.40583870365609
2021-06-06 20:15:00,110.76516388123038
2021-06-06 20:30:00,81.16677024315302
2021-06-06 20:45:00,103.85120958527622
2021-06-06 21:00:00,64.74517550971987
2021-06-06 21:15:00,64.90375912468855
2021-06-06 21:30:00,43.959725071739776
2021-06-06 21:45:00,28.114562886570617
2021-06-06 22:00:00,41.298110618917164
2021-06-06 22:15:00,31.995722703456558
2021-06-06 22:30:00,26.296805795965607
2021-06-06 22:45:00,30.91510591754212
2021-06-06 23:00:00,69.18084106500723
2021-06-06 23:15:00,22.497718065214073
2021-06-06 23:30:00,5.468269973115476
2021-06-06 23:45:00,21.098846492678913
2021-06-07 00:00:00,37.846536188268956
2021-06-07 00:15:00,-0.2347759149573001
2021-06-07 00:30:00,27.464991330342883
2021-06-07 00:45:00,37.920760797683066
2021-06-07 01:00:00,7.781931599677751
2021-06-07 01:15:00,21.26279065459184
2021-06-07 01:30:00,18.76367934411791
2021-06-07 01:45:00,13.672264956940896
2021-06-07 02:00:00,15.544326827607739
2021-06-07 02:15:00,15.350857057705637
2021-06-07 02:30:00,-6.078164625734903
2021-06-07 02:45:00,-25.92472435836114
2021-06-07 03:00:00,7.579911831571358
2021-06-07 03:15:00,-0.1947254049496272
2021-06-07 03:30:00,-20.463124776818344
2021-06-07 03:45:00,2.027094330430133
2021-06-07 04:00:00,6.140887889523915
2021-06-07 04:15:00,8.129077495439235
2021-06-07 04:30:00,19.394259005057794
2021-06-07 04:45:00,-3.1485522139301274
2021-06-07 05:00:00,-20.50497711436136
2021-06-07 05:15:00,5.449141443458743
2021-06-07 05:30:00,27.24081105620375
2021-06-07 05:45:00,36.47793618224653
2021-06-07 06:00:00,12.678625361654934
2021-06-07 06:15:00,33.077436539733746
2021-06-07 06:30:00,41.811183985543686
2021-06-07 06:45:00,58.09499487241039
2021-06-07 07:00:00,60.65412771522489
2021-06-07 07:15:00,131.47771529153482
2021-06-07 07:30:00,180.41645207658482
2021-06-07 07:45:00,209.66116461890402
2021-06-07 08:00:00,158.61474606529953
2021-06-07 08:15:00,157.07035054002358
2021-06-07 08:30:00,200.03949252255393
2021-06-07 08:45:00,114.52715272376457
2021-06-07 09:00:00,123.13103858682473
2021-06-07 09:15:00,133.68541306701405
2021-06-07 09:30:00,136.9736417705222
2021-06-07 09:45:00,104.59132788887077
2021-06-07 10:00:00,122.37954331998014
2021-06-07 10:15:00,142.32811065799905
2021-06-07 10:30:00,117.94013683437788
2021-06-07 10:45:00,132.16015790348504
2021-06-07 11:00:00,130.50921638296342
2021-06-07 11:15:00,140.10701355214331
2021-06-07 11:30:00,136.15063572622495
2021-06-07 11:45:00,117.53371397596025
2021-06-07 12:00:00,105.88914872977618
2021-06-07 12:15:00,105.06110483947576
2021-06-07 12:30:00,111.46489174231132
2021-06-07 12:45:00,141.95943688047788
2021-06-07 13:00:00,135.02580166636022
2021-06-07 13:15:00,118.85578591348401
2021-06-07 13:30:00,120.74956716606634
2021-06-07 13:45:00,86.22320855310085
2021-06-07 14:00:00,126.09247197933587
2021-06-07 14:15:00,91.95798591302055
2021-06-07 14:30:00,186.140524891057
2021-06-07 14:45:00,134.96813103253783
2021-06-07 15:00:00,117.53482496864186
2021-06-07 15:15:00,165.4852683424999
2021-06-07 15:30:00,92.47930032924714
2021-06-07 15:45:00,142.06182060478676
2021-06-07 16:00:00,159.11235215454926
2021-06-07 16:15:00,151.968222288055
2021-06-07 16:30:00,194.4931636805452
2021-06-07 16:45:00,163.53006770354685
2021-06-07 17:00:00,227.2857361337489
2021-06-07 17:15:00,182.8698104377503
2021-06-07 17:30:00,212.65726188287627
2021-06-07 17:45:00,162.84676555496424
2021-06-07 18:00:00,151.84982651621692
2021-06-07 18:15:00,118.26737329227353
2021-06-07 18:30:00,116.91961264757754
2021-06-07 18:45:00,111.05140420856432
2021-06-07 19:00:00,89.18369647769434
2021-06-07 19:15:00,59.178428312368
2021-06-07 19:30:00,88.37727614399863
2021-06-07 19:45:00,74.99821594712914
2021-06-07 20:00:00,82.25911909875958
2021-06-07 20:15:00,72.91260084111003
2021-06-07 20:30:00,41.04595218132263
2021-06-07 20:45:00,67.06017989830205
2021-06-07 21:00:00,52.31975255896738
2021-06-07 21:15:00,39.608781770861754
2021-06-07 21:30:00,71.08316374930129
2021-06-07 21:45:00,62.502608959416996
