timestamp,value
2021-06-07 22:00:00,70.14367887762845
2021-06-07 22:15:00,65.65269929103937
2021-06-07 22:30:00,24.96153925089236
2021-06-07 22:45:00,26.223293240877084
2021-06-07 23:00:00,41.353761150979125
2021-06-07 23:15:00,22.20722476174675
2021-06-07 23:30:00,7.311090369821574
2021-06-07 23:45:00,26.2446428245671
2021-06-08 00:00:00,0.1750702989497981
2021-06-08 00:15:00,2.8787476846751714
2021-06-08 00:30:00,9.142268528992048
2021-06-08 00:45:00,9.015978760773168
2021-06-08 01:00:00,12.513258565397607
2021-06-08 01:15:00,5.754299930560581
2021-06-08 01:30:00,8.607228367845208
2021-06-08 01:45:00,2.272460979203308
2021-06-08 02:00:00,-0.9620193638096359
2021-06-08 02:15:00,4.031269108510276
2021-06-08 02:30:00,8.353242590565426
2021-06-08 02:45:00,-4.0485185725129575
2021-06-08 03:00:00,-10.757865891015626
2021-06-08 03:15:00,0.9045456692779739
2021-06-08 03:30:00,4.800838574825433
2021-06-08 03:45:00,1.5008753938607078
2021-06-08 04:00:00,2.6112303413927673
2021-06-08 04:15:00,4.716665214400335
2021-06-08 04:30:00,6.516057279342358
2021-06-08 04:45:00,15.334866263400086
2021-06-08 05:00:00,36.82177094156057
2021-06-08 05:15:00,26.553087533914347
2021-06-08 05:30:00,36.09614970847077
2021-06-08 05:45:00,52.311807511178095
2021-06-08 06:00:00,60.14772981709297
2021-06-08 06:15:00,48.96630578881344
2021-06-08 06:30:00,39.03466060170998
2021-06-08 06:45:00,49.22762901702165
2021-06-08 07:00:00,65.18451411257169
2021-06-08 07:15:00,51.69184561558855
2021-06-08 07:30:00,83.2536461544511
2021-06-08 07:45:00,129.45271550158708
2021-06-08 08:00:00,138.1353907999621
2021-06-08 08:15:00,152.52399973804725
2021-06-08 08:30:00,146.34038519228528
2021-06-08 08:45:00,174.63797907422764
2021-06-08 09:00:00,165.8926125962076
2021-06-08 09:15:00,127.31841652258363
2021-06-08 09:30:00,141.81689700579503
2021-06-08 09:45:00,176.6005182720391
2021-06-08 10:00:00,144.8856159381437
2021-06-08 10:15:00,154.5296949994051
2021-06-08 10:30:00,128.67876022061665
2021-06-08 10:45:00,163.96933732538423
2021-06-08 11:00:00,162.36642823481384
2021-06-08 11:15:00,165.88597527075802
2021-06-08 11:30:00,163.98738107268815
2021-06-08 11:45:00,163.561250397625
2021-06-08 12:00:00,185.66314392244624
2021-06-08 12:15:00,209.70943247474304
2021-06-08 12:30:00,167.0150930036308
2021-06-08 12:45:00,212.84955567185582
2021-06-08 13:00:00,182.69083004183963
2021-06-08 13:15:00,170.46940119703828
2021-06-08 13:30:00,189.39426893687815
2021-06-08 13:45:00,171.92792213708296
2021-06-08 14:00:00,170.66052947534166
2021-06-08 14:15:00,208.04006770682022
2021-06-08 14:30:00,166.84163363058178
2021-06-08 14:45:00,185.20532988515797
2021-06-08 15:00:00,211.5201816794974
2021-06-08 15:15:00,213.11470430088295
2021-06-08 15:30:00,198.78926289856716
2021-06-08 15:45:00,223.43038724947772
2021-06-08 16:00:00,185.42908915357012
2021-06-08 16:15:00,221.87241306897175
2021-06-08 16:30:00,200.97896403601047
2021-06-08 16:45:00,222.38910896537575
2021-06-08 17:00:00,216.1002100636063
2021-06-08 17:15:00,241.33274702227783
2021-06-08 17:30:00,259.9959097328351
2021-06-08 17:45:00,218.7725194126345
2021-06-08 18:00:00,211.58174734329964
2021-06-08 18:15:00,186.3452824840637
2021-06-08 18:30:00,142.5779704613608
2021-06-08 18:45:00,111.33742014408233
2021-06-08 19:00:00,150.75554409205287
2021-06-08 19:15:00,103.72798527843202
2021-06-08 19:30:00,116.72488626568521
2021-06-08 19:45:00,89.23422130757584
2021-06-08 20:00:00,63.50488028264639
2021-06-08 20:15:00,77.0149078863453
2021-06-08 20:30:00,52.52253072762642
2021-06-08 20:45:00,59.125421118984946
2021-06-08 21:00:00,53.66534293744454
2021-06-08 21:15:00,51.494358129495765
2021-06-08 21:30:00,26.01160323430156
2021-06-08 21:45:00,49.33748081362608
2021-06-08 22:00:00,50.916966770099435
2021-06-08 22:15:00,51.916701755722386
2021-06-08 22:30:00,30.324677823683277
2021-06-08 22:45:00,16.22370864425001
2021-06-08 23:00:00,-9.041101047668693
2021-06-08 23:15:00,26.027861205078075
2021-06-08 23:30:00,7.724097045234909
2021-06-08 23:45:00,19.20866345462142
2021-06-09 00:00:00,-10.304109167575263
2021-06-09 00:15:00,2.0126642537816366
2021-06-09 00:30:00,3.0414439460082474
2021-06-09 00:45:00,-7.270377388078925
2021-06-09 01:00:00,1.253940735098583
2021-06-09 01:15:00,11.877352824820873
2021-06-09 01:30:00,-3.3396415900496716
2021-06-09 01:45:00,20.45902767300965
2021-06-09 02:00:00,-8.125204580153971
2021-06-09 02:15:00,12.798183839148454
2021-06-09 02:30:00,-3.1563869388658645
2021-06-09 02:45:00,14.72781320195027
2021-06-09 03:00:00,5.467731752756875
2021-06-09 03:15:00,9.46459799592677
2021-06-09 03:30:00,-5.839277508231344
2021-06-09 03:45:00,2.1611219815651106
2021-06-09 04:00:00,7.121778545602896
2021-06-09 04:15:00,12.915891484160195
2021-06-09 04:30:00,-2.8193310737722257
2021-06-09 04:45:00,27.874881851573424
2021-06-09 05:00:00,21.715129006180057
2021-06-09 05:15:00,41.244571358978234
2021-06-09 05:30:00,50.46964328995717
2021-06-09 05:45:00,45.47871317704032
2021-06-09 06:00:00,77.48178587041167
2021-06-09 06:15:00,75.88413597507734
2021-06-09 06:30:00,44.88227007548138
2021-06-09 06:45:00,66.89254038664409
2021-06-09 07:00:00,72.65044066216097
2021-06-09 07:15:00,80.99927055604479
2021-06-09 07:30:00,112.03481282106003
2021-06-09 07:45:00,115.34095628800885
2021-06-09 08:00:00,151.41932315041112
2021-06-09 08:15:00,147.5657191966788
2021-06-09 08:30:00,155.43677239326345
2021-06-09 08:45:00,192.2198578765987
2021-06-09 09:00:00,181.3365741634639
2021-06-09 09:15:00,135.93257063260586
2021-06-09 09:30:00,143.74626182400573
2021-06-09 09:45:00,160.20161404417846
2021-06-09 10:00:00,172.03792061904852
2021-06-09 10:15:00,155.5896703261634
2021-06-09 10:30:00,136.64219142679607
2021-06-09 10:45:00,171.1244982808881
2021-06-09 11:00:00,159.85988199168733
2021-06-09 11:15:00,180.5738094495583
2021-06-09 11:30:00,151.40650825065802
2021-06-09 11:45:00,218.90904701485988
2021-06-09 12:00:00,206.3992770956707
2021-06-09 12:15:00,183.48592341758516
2021-06-09 12:30:00,169.92710370809982
2021-06-09 12:45:00,186.66711589770202
2021-06-09 13:00:00,173.9120531269931
2021-06-09 13:15:00,185.73294202748366
2021-06-09 13:30:00,195.009949541036
2021-06-09 13:45:00,190.4373171003051
2021-06-09 14:00:00,192.9452051582189
2021-06-09 14:15:00,219.432611136285
2021-06-09 14:30:00,236.55879794442555
2021-06-09 14:45:00,200.18176408222809
2021-06-09 15:00:00,219.22084073140365
2021-06-09 15:15:00,187.1782510206222
2021-06-09 15:30:00,210.29962808183686
2021-06-09 15:45:00,205.55596975930226
2021-06-09 16:00:00,231.26510012375164
2021-06-09 16:15:00,237.47642900954966
2021-06-09 16:30:00,236.951584644725
2021-06-09 16:45:00,231.98662812135424
2021-06-09 17:00:00,212.80345836906613
2021-06-09 17:15:00,265.4227228909015
2021-06-09 17:30:00,216.03370075220943
2021-06-09 17:45:00,230.29250937045057
2021-06-09 18:00:00,226.2053733859214
2021-06-09 18:15:00,175.06206125904453
2021-06-09 18:30:00,138.11530809329687
2021-06-09 18:45:00,109.73774751695058
2021-06-09 19:00:00,88.8657640513657
2021-06-09 19:15:00,89.41981086079458
2021-06-09 19:30:00,97.83307795199337
2021-06-09 19:45:00,100.74072145255218
2021-06-09 20:00:00,105.61722741405879
2021-06-09 20:15:00,71.89518637724633
2021-06-09 20:30:00,93.26778826481058
2021-06-09 20:45:00,36.91266836882661
2021-06-09 21:00:00,44.47569205896742
2021-06-09 21:15:00,50.30555996146807
2021-06-09 21:30:00,34.19331330565849
2021-06-09 21:45:00,67.22199985928506
2021-06-09 22:00:00,37.46621624174796
2021-06-09 22:15:00,54.93287995152532
2021-06-09 22:30:00,31.429608502758658
2021-06-09 22:45:00,14.719929206738277
2021-06-09 23:00:00,0.04026551213929963
2021-06-09 23:15:00,20.988910835935148
2021-06-09 23:30:00,20.347808243301913
2021-06-09 23:45:00,11.149702694379004
2021-06-10 00:00:00,21.34074362740516
2021-06-10 00:15:00,5.933803531884417
2021-06-10 00:30:00,2.2383367417012137
2021-06-10 00:45:00,2.149504096596244
2021-06-10 01:00:00,10.683237800835201
2021-06-10 01:15:00,-2.548058979700632
2021-06-10 01:30:00,1.6404452118344794
2021-06-10 01:45:00,-8.941274588571165
2021-06-10 02:00:00,4.767176730166072
2021-06-10 02:15:00,2.425760976412427
2021-06-10 02:30:00,-8.466306010416929
2021-06-10 02:45:00,-0.2882322331570215
2021-06-10 03:00:00,3.592810303669858
2021-06-10 03:15:00,4.67379575264164
2021-06-10 03:30:00,11.232875821183637
2021-06-10 03:45:00,11.523027243563863
2021-06-10 04:00:00,-3.349552959404974
2021-06-10 04:15:00,11.997300163685761
2021-06-10 04:30:00,-0.9614913174525084
2021-06-10 04:45:00,12.909488865670058
2021-06-10 05:00:00,22.973184424190464
2021-06-10 05:15:00,45.210002810197345
2021-06-10 05:30:00,54.718083729386734
2021-06-10 05:45:00,65.02508592308402
2021-06-10 06:00:00,56.518102015403926
2021-06-10 06:15:00,57.756683881924275
2021-06-10 06:30:00,37.82152095200472
2021-06-10 06:45:00,48.21557879820639
2021-06-10 07:00:00,59.55957595504482
2021-06-10 07:15:00,81.26291258485769
2021-06-10 07:30:00,102.11079585737278
2021-06-10 07:45:00,108.57752586369655
2021-06-10 08:00:00,154.48523976017225
2021-06-10 08:15:00,153.62713149031782
2021-06-10 08:30:00,167.91968493757759
2021-06-10 08:45:00,197.26039159095612
2021-06-10 09:00:00,149.7626000309126
2021-06-10 09:15:00,140.57271970857988
2021-06-10 09:30:00,163.3620154914315
2021-06-10 09:45:00,151.67032623113658
2021-06-10 10:00:00,176.55054343186725
2021-06-10 10:15:00,182.68275759082454
2021-06-10 10:30:00,175.79622954805785
2021-06-10 10:45:00,189.3120436726386
2021-06-10 11:00:00,184.86176781213786
2021-06-10 11:15:00,187.64150850781056
2021-06-10 11:30:00,185.79406931607744
2021-06-10 11:45:00,165.46410916338735
2021-06-10 12:00:00,190.37481801471762
2021-06-10 12:15:00,221.71178884282816
2021-06-10 12:30:00,190.04942640201517
2021-06-10 12:45:00,217.27411051947735
2021-06-10 13:00:00,196.1589848028585
2021-06-10 13:15:00,154.2960233666967
2021-06-10 13:30:00,176.5719591293375
2021-06-10 13:45:00,183.50478546315873
2021-06-10 14:00:00,208.20066202958134
2021-06-10 14:15:00,230.47414607669174
2021-06-10 14:30:00,227.1780662297875
2021-06-10 14:45:00,211.46742574403348
2021-06-10 15:00:00,225.2690075169342
2021-06-10 15:15:00,208.578655433683
2021-06-10 15:30:00,210.46011664368493
2021-06-10 15:45:00,204.7362531077886
2021-06-10 16:00:00,233.84532844628282
2021-06-10 16:15:00,217.99826432859766
2021-06-10 16:30:00,245.26172665145475
2021-06-10 16:45:00,226.7727568152708
2021-06-10 17:00:00,222.95316139450549
2021-06-10 17:15:00,199.628193679298
2021-06-10 17:30:00,226.24927713451328
2021-06-10 17:45:00,243.49423602571625
2021-06-10 18:00:00,235.45124949187604
2021-06-10 18:15:00,173.93717120819352
2021-06-10 18:30:00,126.78490319395144
2021-06-10 18:45:00,128.76546844119474
2021-06-10 19:00:00,111.83616980762915
2021-06-10 19:15:00,109.2278362636048
2021-06-10 19:30:00,98.1121677852725
2021-06-10 19:45:00,100.05796277748543
2021-06-10 20:00:00,61.89525708830553
2021-06-10 20:15:00,64.15279517514308
2021-06-10 20:30:00,51.32064762344068
2021-06-10 20:45:00,47.89174046758925
2021-06-10 21:00:00,26.592543585244563
2021-06-10 21:15:00,53.360315054191126
2021-06-10 21:30:00,38.49610564415744
2021-06-10 21:45:00,29.423977045726055
2021-06-10 22:00:00,35.59430182841599
2021-06-10 22:15:00,42.88425442351514
2021-06-10 22:30:00,35.68749761679396
2021-06-10 22:45:00,22.721744201806917
2021-06-10 23:00:00,19.748046784601772
2021-06-10 23:15:00,16.00918360378144
2021-06-10 23:30:00,19.90821724682139
2021-06-10 23:45:00,12.060818278985973
2021-06-11 00:00:00,6.882394803921503
2021-06-11 00:15:00,9.23819124123934
2021-06-11 00:30:00,9.142494870518043
2021-06-11 00:45:00,5.722797461992197
2021-06-11 01:00:00,5.566006261888525
2021-06-11 01:15:00,19.235810873137595
2021-06-11 01:30:00,-11.810777123922236
2021-06-11 01:45:00,1.6486222856014856
2021-06-11 02:00:00,24.15957171852724
2021-06-11 02:15:00,10.721997526302289
2021-06-11 02:30:00,-6.461551696524856
2021-06-11 02:45:00,7.0827674195783015
2021-06-11 03:00:00,5.17104056771817
2021-06-11 03:15:00,11.700526287261287
2021-06-11 03:30:00,13.211785817181514
2021-06-11 03:45:00,-2.8070840070981644
2021-06-11 04:00:00,8.21376296158871
2021-06-11 04:15:00,13.812512439166161
2021-06-11 04:30:00,-3.912138911524348
2021-06-11 04:45:00,5.565968373871808
2021-06-11 05:00:00,16.220237773426362
2021-06-11 05:15:00,47.62879160937988
2021-06-11 05:30:00,54.04671182257984
2021-06-11 05:45:00,49.64157465158952
2021-06-11 06:00:00,72.69395418981979
2021-06-11 06:15:00,57.36995339182607
2021-06-11 06:30:00,45.33237156452706
2021-06-11 06:45:00,61.05176678781054
2021-06-11 07:00:00,55.61038076748267
2021-06-11 07:15:00,71.08339216684074
2021-06-11 07:30:00,105.80569643411398
2021-06-11 07:45:00,122.01068252637413
2021-06-11 08:00:00,100.69993725035425
2021-06-11 08:15:00,139.25837452313377
2021-06-11 08:30:00,179.0701907779721
2021-06-11 08:45:00,204.4174143129501
2021-06-11 09:00:00,185.52045369862665
2021-06-11 09:15:00,169.02847576615054
2021-06-11 09:30:00,140.99282227876967
2021-06-11 09:45:00,174.24706653562546
2021-06-11 10:00:00,214.5518505051949
2021-06-11 10:15:00,217.4638119974664
2021-06-11 10:30:00,182.55387748634905
2021-06-11 10:45:00,189.62310872815726
2021-06-11 11:00:00,202.46711914093336
2021-06-11 11:15:00,206.64913809082495
2021-06-11 11:30:00,227.94282800120914
2021-06-11 11:45:00,229.09327189290764
2021-06-11 12:00:00,235.52574820783565
2021-06-11 12:15:00,251.2818180536721
2021-06-11 12:30:00,233.09840440567203
2021-06-11 12:45:00,209.82691238783872
2021-06-11 13:00:00,224.4494239786318
2021-06-11 13:15:00,183.51925954228196
2021-06-11 13:30:00,208.93056559604798
2021-06-11 13:45:00,236.1949538683517
2021-06-11 14:00:00,172.7139191032979
2021-06-11 14:15:00,221.26186671172144
2021-06-11 14:30:00,224.9708767430807
2021-06-11 14:45:00,196.2635461810652
2021-06-11 15:00:00,204.1653946437512
2021-06-11 15:15:00,196.46281859664015
2021-06-11 15:30:00,199.44295652399032
2021-06-11 15:45:00,212.7945481487874
2021-06-11 16:00:00,218.74849643177092
2021-06-11 16:15:00,241.71280029544806
2021-06-11 16:30:00,195.83423241673555
2021-06-11 16:45:00,185.62236365469002
2021-06-11 17:00:00,176.20569842467762
2021-06-11 17:15:00,207.96896649784634
2021-06-11 17:30:00,235.04021580565893
2021-06-11 17:45:00,159.62133866538835
2021-06-11 18:00:00,168.22456485571294
2021-06-11 18:15:00,135.21255629811756
2021-06-11 18:30:00,125.29962043318474
2021-06-11 18:45:00,120.89461174934847
2021-06-11 19:00:00,93.29565664260106
2021-06-11 19:15:00,105.11491504890944
2021-06-11 19:30:00,94.58808888547702
2021-06-11 19:45:00,95.99857755056264
2021-06-11 20:00:00,86.13649759939797
2021-06-11 20:15:00,47.131077147043044
2021-06-11 20:30:00,63.10333380275601
2021-06-11 20:45:00,43.46703799916045
2021-06-11 21:00:00,52.669461666969916
2021-06-11 21:15:00,57.34395570740638
2021-06-11 21:30:00,56.949380601158836
2021-06-11 21:45:00,29.93390264401644
2021-06-11 22:00:00,37.37280569368706
2021-06-11 22:15:00,48.62680371656849
2021-06-11 22:30:00,56.80818070386813
2021-06-11 22:45:00,33.18158784024891
2021-06-11 23:00:00,51.500386953361314
2021-06-11 23:15:00,18.199147226091974
2021-06-11 23:30:00,10.875546037691132
2021-06-11 23:45:00,28.45526503972456
2021-06-12 00:00:00,13.392641197164963
2021-06-12 00:15:00,11.805375415745836
2021-06-12 00:30:00,21.404188557518026
2021-06-12 00:45:00,-1.7006710706127368
2021-06-12 01:00:00,15.672366387538325
2021-06-12 01:15:00,2.621289855126495
2021-06-12 01:30:00,9.836884462974975
2021-06-12 01:45:00,15.241717382603358
2021-06-12 02:00:00,27.436678099476303
2021-06-12 02:15:00,-13.730761222769754
2021-06-12 02:30:00,-0.6645744230934207
2021-06-12 02:45:00,10.252764824949626
2021-06-12 03:00:00,3.287998525997235
2021-06-12 03:15:00,-2.5625713375263013
2021-06-12 03:30:00,-18.68305827496177
2021-06-12 03:45:00,0.6075569359856869
2021-06-12 04:00:00,8.12982860024713
2021-06-12 04:15:00,13.817221727027556
2021-06-12 04:30:00,-0.11055408549981327
2021-06-12 04:45:00,12.62818113263621
2021-06-12 05:00:00,19.02991166264053
2021-06-12 05:15:00,41.94736938690156
2021-06-12 05:30:00,24.422671845319528
2021-06-12 05:45:00,57.435741164208245
2021-06-12 06:00:00,29.2926818352449
2021-06-12 06:15:00,26.852529721723908
2021-06-12 06:30:00,21.185703759086778
2021-06-12 06:45:00,20.10381814105308
2021-06-12 07:00:00,39.80303261119441
2021-06-12 07:15:00,49.181434499117934
2021-06-12 07:30:00,47.642822197650254
2021-06-12 07:45:00,66.35945821716386
2021-06-12 08:00:00,58.444398254326515
2021-06-12 08:15:00,91.28429674646108
2021-06-12 08:30:00,78.1093129688286
2021-06-12 08:45:00,93.36474258151254
2021-06-12 09:00:00,105.65188480892581
2021-06-12 09:15:00,115.63475704426355
2021-06-12 09:30:00,140.51081451030183
2021-06-12 09:45:00,168.82340995876294
2021-06-12 10:00:00,180.73579490241437
2021-06-12 10:15:00,161.74884471200832
2021-06-12 10:30:00,176.50795165446456
2021-06-12 10:45:00,165.55131067663763
2021-06-12 11:00:00,182.40597161048038
2021-06-12 11:15:00,159.7225995477856
2021-06-12 11:30:00,170.76146555364642
2021-06-12 11:45:00,169.86069330442643
2021-06-12 12:00:00,191.88215072989226
2021-06-12 12:15:00,152.90314581156318
2021-06-12 12:30:00,177.75726106162045
2021-06-12 12:45:00,164.28505083755232
2021-06-12 13:00:00,184.99129191595048
2021-06-12 13:15:00,149.57907941001116
2021-06-12 13:30:00,130.90587126238745
2021-06-12 13:45:00,154.53804701803148
2021-06-12 14:00:00,145.01028786701443
2021-06-12 14:15:00,117.6119951512738
2021-06-12 14:30:00,129.67958735059585
2021-06-12 14:45:00,138.45724147002977
2021-06-12 15:00:00,143.78333221767082
2021-06-12 15:15:00,141.48307659208115
2021-06-12 15:30:00,119.3972123022936
2021-06-12 15:45:00,119.95409530861262
2021-06-12 16:00:00,107.1072600910713
2021-06-12 16:15:00,127.9324112412298
2021-06-12 16:30:00,127.27372749769111
2021-06-12 16:45:00,122.82973458499448
2021-06-12 17:00:00,111.2816891264207
2021-06-12 17:15:00,165.2104926657083
2021-06-12 17:30:00,141.52389882775492
2021-06-12 17:45:00,147.25619182649683
2021-06-12 18:00:00,124.17798275314206
2021-06-12 18:15:00,112.36519672906661
2021-06-12 18:30:00,84.86908098604286
2021-06-12 18:45:00,121.6389577618151
2021-06-12 19:00:00,88.78986898193178
2021-06-12 19:15:00,70.99383334450613
2021-06-12 19:30:00,91.45256108605444
2021-06-12 19:45:00,78.21495884901611
2021-06-12 20:00:00,86.97847546381027
2021-06-12 20:15:00,65.09236288452416
2021-06-12 20:30:00,54.38895185405563
2021-06-12 20:45:00,55.11500147777853
2021-06-12 21:00:00,37.71372944990285
2021-06-12 21:15:00,47.55762239446393
2021-06-12 21:30:00,53.14181986366366
2021-06-12 21:45:00,40.297803007616324
2021-06-12 22:00:00,29.459988963052346
2021-06-12 22:15:00,31.947953550903666
2021-06-12 22:30:00,23.556406092226837
2021-06-12 22:45:00,57.99937693859874
2021-06-12 23:00:00,27.5061487006832
2021-06-12 23:15:00,32.17388506681837
2021-06-12 23:30:00,37.09143710584227
2021-06-12 23:45:00,23.918062729562678
2021-06-13 00:00:00,32.70465226911369
2021-06-13 00:15:00,27.956518528864315
2021-06-13 00:30:00,24.926793584829838
2021-06-13 00:45:00,19.34945965046805
2021-06-13 01:00:00,-12.40535148798812
2021-06-13 01:15:00,-0.04162008731864475
2021-06-13 01:30:00,6.153338507121604
2021-06-13 01:45:00,12.573954220954695
2021-06-13 02:00:00,19.884738984860515
2021-06-13 02:15:00,4.4025533584587375
2021-06-13 02:30:00,13.982240042808375
2021-06-13 02:45:00,7.347015120883753
2021-06-13 03:00:00,5.852370002336341
2021-06-13 03:15:00,7.991394598207889
2021-06-13 03:30:00,12.122696578897143
2021-06-13 03:45:00,-1.7864659409498858
2021-06-13 04:00:00,1.4886937987603228
2021-06-13 04:15:00,20.323502413789882
2021-06-13 04:30:00,-12.82833325900205
2021-06-13 04:45:00,21.33279437645524
2021-06-13 05:00:00,8.571904788836221
2021-06-13 05:15:00,26.138982248918346
2021-06-13 05:30:00,63.20358562640414
2021-06-13 05:45:00,54.848871526432
2021-06-13 06:00:00,39.813181880388726
2021-06-13 06:15:00,56.240640384143994
2021-06-13 06:30:00,21.726299522639422
2021-06-13 06:45:00,12.664891539941824
2021-06-13 07:00:00,19.588872949659844
2021-06-13 07:15:00,8.057364685727844
2021-06-13 07:30:00,11.602922751104156
2021-06-13 07:45:00,38.668210980275745
2021-06-13 08:00:00,44.09877948595286
2021-06-13 08:15:00,29.78781291325933
2021-06-13 08:30:00,25.427284720605925
2021-06-13 08:45:00,34.34324782414598
2021-06-13 09:00:00,24.689878124277236
2021-06-13 09:15:00,44.36843932331374
2021-06-13 09:30:00,27.100838965378042
2021-06-13 09:45:00,40.84767993373971
2021-06-13 10:00:00,28.555457426641045
2021-06-13 10:15:00,30.94833874620535
2021-06-13 10:30:00,-6.384745200767426
2021-06-13 10:45:00,19.2543723405655
2021-06-13 11:00:00,26.79346465184935
2021-06-13 11:15:00,18.66678701960569
2021-06-13 11:30:00,28.25825504006417
2021-06-13 11:45:00,7.311725787779885
2021-06-13 12:00:00,16.82876244556827
2021-06-13 12:15:00,8.24568183314568
2021-06-13 12:30:00,22.37351578569618
2021-06-13 12:45:00,30.45485828101142
2021-06-13 13:00:00,37.311112756041865
2021-06-13 13:15:00,36.08345819096522
2021-06-13 13:30:00,29.96478650253966
2021-06-13 13:45:00,24.49040224500481
2021-06-13 14:00:00,6.67692809037921
2021-06-13 14:15:00,40.37911513334556
2021-06-13 14:30:00,27.610805935703745
2021-06-13 14:45:00,22.45415946463768
2021-06-13 15:00:00,21.407781802803672
2021-06-13 15:15:00,32.438934905132456
2021-06-13 15:30:00,6.901638395322557
2021-06-13 15:45:00,14.675627913959715
2021-06-13 16:00:00,-4.180656548050141
2021-06-13 16:15:00,6.057210859291011
2021-06-13 16:30:00,36.77292844207874
2021-06-13 16:45:00,19.09588932947008
2021-06-13 17:00:00,8.731632005189226
2021-06-13 17:15:00,17.258987095187834
2021-06-13 17:30:00,26.848938660295083
2021-06-13 17:45:00,17.920857362389324
2021-06-13 18:00:00,24.44728706232258
2021-06-13 18:15:00,3.396189370243011
2021-06-13 18:30:00,26.673427932683165
2021-06-13 18:45:00,33.32903886322159
2021-06-13 19:00:00,0.7218031474987043
2021-06-13 19:15:00,21.081181181521572
2021-06-13 19:30:00,23.134486217538587
2021-06-13 19:45:00,17.99338954601977
2021-06-13 20:00:00,14.93633368210053
2021-06-13 20:15:00,0.38083600900017167
2021-06-13 20:30:00,9.987175215705978
2021-06-13 20:45:00,13.92542719280734
2021-06-13 21:00:00,37.718595667791504
2021-06-13 21:15:00,-0.06212944498999384
2021-06-13 21:30:00,23.872927954467958
2021-06-13 21:45:00,17.069678927578636
2021-06-13 22:00:00,-7.603946773875521
2021-06-13 22:15:00,18.053486409722375
2021-06-13 22:30:00,7.50437789837557
2021-06-13 22:45:00,22.678756966954797
2021-06-13 23:00:00,9.125932318834312
2021-06-13 23:15:00,19.856677806039635
2021-06-13 23:30:00,-1.3401985725569894
2021-06-13 23:45:00,11.196916837813967
2021-06-14 00:00:00,11.518128962136597
2021-06-14 00:15:00,1.6105655756020223
2021-06-14 00:30:00,5.610677362189725
2021-06-14 00:45:00,3.95210939502833
2021-06-14 01:00:00,17.565705635947182
2021-06-14 01:15:00,4.953091159994354
2021-06-14 01:30:00,4.4135316128400515
2021-06-14 01:45:00,19.198609193729578
2021-06-14 02:00:00,14.375106736307476
2021-06-14 02:15:00,6.7217158035319455
2021-06-14 02:30:00,-5.501292592923853
2021-06-14 02:45:00,0.4831535121253351
2021-06-14 03:00:00,6.320583976341179
2021-06-14 03:15:00,21.451477370978616
2021-06-14 03:30:00,-19.232439987760873
2021-06-14 03:45:00,5.07701686227458
2021-06-14 04:00:00,5.488573821526119
2021-06-14 04:15:00,0.2265714522789164
2021-06-14 04:30:00,-10.35760859152952
2021-06-14 04:45:00,28.283506492934173
2021-06-14 05:00:00,24.14068647873344
2021-06-14 05:15:00,54.41714250052384
2021-06-14 05:30:00,49.71268514303794
2021-06-14 05:45:00,50.68855670681668
2021-06-14 06:00:00,36.27498877501631
2021-06-14 06:15:00,61.183810464676526
2021-06-14 06:30:00,28.30588229871629
2021-06-14 06:45:00,48.91241715083156
2021-06-14 07:00:00,51.24642977057778
2021-06-14 07:15:00,81.470641425102
2021-06-14 07:30:00,83.98923398680108
2021-06-14 07:45:00,143.59796560205444
2021-06-14 08:00:00,126.75233902920232
2021-06-14 08:15:00,140.07016790558066
2021-06-14 08:30:00,167.17985101763674
2021-06-14 08:45:00,165.61000176726225
2021-06-14 09:00:00,166.96969628826818
2021-06-14 09:15:00,135.3618724118332
2021-06-14 09:30:00,123.14107474544755
2021-06-14 09:45:00,144.59063179682218
2021-06-14 10:00:00,168.96059061681999
2021-06-14 10:15:00,170.55515702214294
2021-06-14 10:30:00,155.72851033225015
2021-06-14 10:45:00,162.45645370222402
2021-06-14 11:00:00,156.47058110470016
2021-06-14 11:15:00,151.15272966291232
2021-06-14 11:30:00,155.0654473587213
2021-06-14 11:45:00,115.83922977715906
2021-06-14 12:00:00,187.26982343566735
2021-06-14 12:15:00,195.246309585585
2021-06-14 12:30:00,164.54060625669794
2021-06-14 12:45:00,136.57878817206293
2021-06-14 13:00:00,143.7185019039066
2021-06-14 13:15:00,206.15436388784238
2021-06-14 13:30:00,173.15408742646554
2021-06-14 13:45:00,184.85499213103
2021-06-14 14:00:00,172.8182055980978
2021-06-14 14:15:00,171.63325609442117
2021-06-14 14:30:00,185.60130008167062
2021-06-14 14:45:00,193.22651241202863
2021-06-14 15:00:00,185.0347138153035
2021-06-14 15:15:00,200.40540786895141
2021-06-14 15:30:00,212.55156505164035
2021-06-14 15:45:00,203.4021159297532
2021-06-14 16:00:00,212.85382825436415
2021-06-14 16:15:00,240.58888586530242
2021-06-14 16:30:00,234.17642877376224
2021-06-14 16:45:00,205.25057602735004
2021-06-14 17:00:00,212.411769917916
2021-06-14 17:15:00,230.6869788014329
2021-06-14 17:30:00,231.22719806022766
2021-06-14 17:45:00,211.72379729997823
2021-06-14 18:00:00,184.68464252050904
2021-06-14 18:15:00,165.8115215655309
2021-06-14 18:30:00,111.7740754260695
2021-06-14 18:45:00,137.67179096353087
2021-06-14 19:00:00,110.41083141508311
2021-06-14 19:15:00,68.57196775007813
2021-06-14 19:30:00,84.82349984776346
