timestamp,value
2021-06-01 21:45:00,333.15035846004156
2021-06-01 22:00:00,361.3800412675964
2021-06-01 22:15:00,237.76204668011266
2021-06-01 22:30:00,275.9466078390697
2021-06-01 22:45:00,247.2755953406786
2021-06-01 23:00:00,118.93702204151639
2021-06-01 23:15:00,136.53908550758078
2021-06-01 23:30:00,101.94744058461723
2021-06-01 23:45:00,67.58104737560171
2021-06-02 00:00:00,-22.776594099487056
2021-06-02 00:15:00,89.80550030587918
2021-06-02 00:30:00,17.484306632549977
2021-06-02 00:45:00,83.36698440418313
2021-06-02 01:00:00,26.24247163296
2021-06-02 01:15:00,88.00414586922656
2021-06-02 01:30:00,42.32042781381175
2021-06-02 01:45:00,58.68450950738635
2021-06-02 02:00:00,46.89817567032897
2021-06-02 02:15:00,19.185774369962857
2021-06-02 02:30:00,9.13566952296182
2021-06-02 02:45:00,38.18475343346196
2021-06-02 03:00:00,55.45173342290296
2021-06-02 03:15:00,25.658650166273574
2021-06-02 03:30:00,62.401460940433836
2021-06-02 03:45:00,-5.432405898939024
2021-06-02 04:00:00,34.58007358806336
2021-06-02 04:15:00,90.47965681387745
2021-06-02 04:30:00,55.530318878399655
2021-06-02 04:45:00,61.49273523304302
2021-06-02 05:00:00,117.83677589302192
2021-06-02 05:15:00,183.80705062335642
2021-06-02 05:30:00,179.41418889391042
2021-06-02 05:45:00,91.02610910001621
2021-06-02 06:00:00,194.09161033242037
2021-06-02 06:15:00,382.36318321632575
2021-06-02 06:30:00,440.5826091668919
2021-06-02 06:45:00,454.3377500528944
2021-06-02 07:00:00,530.7119265157858
2021-06-02 07:15:00,634.9069215356003
2021-06-02 07:30:00,708.1516943464673
2021-06-02 07:45:00,595.7446495725081
2021-06-02 08:00:00,732.3568914450507
2021-06-02 08:15:00,712.1246299996658
2021-06-02 08:30:00,649.6599738642117
2021-06-02 08:45:00,619.9903564173948
2021-06-02 09:00:00,702.8076335795895
2021-06-02 09:15:00,593.4242748048833
2021-06-02 09:30:00,655.9925479378294
2021-06-02 09:45:00,746.4238075041824
2021-06-02 10:00:00,809.7928722555051
2021-06-02 10:15:00,695.297325434357
2021-06-02 10:30:00,746.7327964449206
2021-06-02 10:45:00,677.2917627466296
2021-06-02 11:00:00,752.3909436017824
2021-06-02 11:15:00,750.6849621969246
2021-06-02 11:30:00,694.5687991579301
2021-06-02 11:45:00,756.1100484144247
2021-06-02 12:00:00,752.902344796551
2021-06-02 12:15:00,638.3141710233525
2021-06-02 12:30:00,550.6575312748724
2021-06-02 12:45:00,710.0302483045948
2021-06-02 13:00:00,744.911090586638
2021-06-02 13:15:00,719.700070776644
2021-06-02 13:30:00,612.0701072706157
2021-06-02 13:45:00,725.0291694757202
2021-06-02 14:00:00,730.9579732833348
2021-06-02 14:15:00,784.8226077882138
2021-06-02 14:30:00,798.9201789192242
2021-06-02 14:45:00,709.4124550624887
2021-06-02 15:00:00,680.7399202152111
2021-06-02 15:15:00,698.2781478936521
2021-06-02 15:30:00,747.4843389412626
2021-06-02 15:45:00,718.4921717703734
2021-06-02 16:00:00,613.2176322202696
2021-06-02 16:15:00,684.5330335940369
2021-06-02 16:30:00,793.6994612549865
2021-06-02 16:45:00,734.1707618065262
2021-06-02 17:00:00,669.668948561479
2021-06-02 17:15:00,629.9553791627213
2021-06-02 17:30:00,586.8255826608761
2021-06-02 17:45:00,703.4685645790153
2021-06-02 18:00:00,621.1195748156965
2021-06-02 18:15:00,679.0760575557405
2021-06-02 18:30:00,608.2565374487011
2021-06-02 18:45:00,651.846872948766
2021-06-02 19:00:00,549.4747070195747
2021-06-02 19:15:00,558.6247981376565
2021-06-02 19:30:00,635.4625775851001
2021-06-02 19:45:00,416.9648421470319
2021-06-02 20:00:00,284.84686618605247
2021-06-02 20:15:00,347.83412059124277
2021-06-02 20:30:00,409.356418236948
2021-06-02 20:45:00,295.72756540579076
2021-06-02 21:00:00,299.5387131649652
2021-06-02 21:15:00,233.25732350396555
2021-06-02 21:30:00,296.37123316111
2021-06-02 21:45:00,166.4288543179684
2021-06-02 22:00:00,171.04730607623222
2021-06-02 22:15:00,179.29135884151646
2021-06-02 22:30:00,50.52622040555941
2021-06-02 22:45:00,75.21096375940064
2021-06-02 23:00:00,76.63620605502737
2021-06-02 23:15:00,88.53987014690807
2021-06-02 23:30:00,10.840158895888855
2021-06-02 23:45:00,108.20172278811069
2021-06-03 00:00:00,77.01635736448168
2021-06-03 00:15:00,33.90714166199617
2021-06-03 00:30:00,48.029797372626376
2021-06-03 00:45:00,74.02535151317198
2021-06-03 01:00:00,59.039521106910954
2021-06-03 01:15:00,43.76311053590579
2021-06-03 01:30:00,-13.740771771196336
2021-06-03 01:45:00,-63.27823304732847
2021-06-03 02:00:00,22.8557502691372
2021-06-03 02:15:00,81.54901836598654
2021-06-03 02:30:00,80.6455177950555
2021-06-03 02:45:00,37.72924145814445
2021-06-03 03:00:00,2.5076414005855696
2021-06-03 03:15:00,66.52187152384994
2021-06-03 03:30:00,-32.17730520259281
2021-06-03 03:45:00,-7.433140990774508
2021-06-03 04:00:00,-44.625701395407916
2021-06-03 04:15:00,83.23137315101505
2021-06-03 04:30:00,-38.730908160956474
2021-06-03 04:45:00,84.14541429474431
2021-06-03 05:00:00,205.75351611377138
2021-06-03 05:15:00,107.80920451665163
2021-06-03 05:30:00,88.19123796636282
2021-06-03 05:45:00,179.37142927270185
2021-06-03 06:00:00,138.52186102049694
2021-06-03 06:15:00,253.84597299465764
2021-06-03 06:30:00,396.74139716262675
2021-06-03 06:45:00,424.88698256918246
2021-06-03 07:00:00,546.758509211928
2021-06-03 07:15:00,452.802679304348
2021-06-03 07:30:00,587.691906763441
2021-06-03 07:45:00,654.3120243606661
2021-06-03 08:00:00,736.5752446533145
2021-06-03 08:15:00,646.2539831855712
2021-06-03 08:30:00,577.6393253241689
2021-06-03 08:45:00,632.9160373099077
2021-06-03 09:00:00,594.9602792300043
2021-06-03 09:15:00,488.88417052423745
2021-06-03 09:30:00,589.5721450695281
2021-06-03 09:45:00,806.568075280926
2021-06-03 10:00:00,611.7153484610735
2021-06-03 10:15:00,843.4855971275917
2021-06-03 10:30:00,765.7374806159315
2021-06-03 10:45:00,762.3644725901873
2021-06-03 11:00:00,803.012888174093
2021-06-03 11:15:00,757.6153734626708
2021-06-03 11:30:00,635.5017468183242
2021-06-03 11:45:00,745.7218757525418
2021-06-03 12:00:00,758.6299373975368
2021-06-03 12:15:00,711.1567036540656
2021-06-03 12:30:00,621.9135061856629
2021-06-03 12:45:00,614.3156859120797
2021-06-03 13:00:00,631.2003015717968
2021-06-03 13:15:00,640.1060346773388
2021-06-03 13:30:00,585.9478135802149
2021-06-03 13:45:00,593.0192645445709
2021-06-03 14:00:00,690.8882013187198
2021-06-03 14:15:00,675.5906936079409
2021-06-03 14:30:00,725.4694444539009
2021-06-03 14:45:00,762.9324267108926
2021-06-03 15:00:00,600.5788691382868
2021-06-03 15:15:00,710.4807316354104
2021-06-03 15:30:00,775.0952682409993
2021-06-03 15:45:00,724.0791884229379
2021-06-03 16:00:00,743.6615186954547
2021-06-03 16:15:00,790.6297363569648
2021-06-03 16:30:00,782.5555861593973
2021-06-03 16:45:00,754.4735697905855
2021-06-03 17:00:00,786.7019275618568
2021-06-03 17:15:00,600.6600132521415
2021-06-03 17:30:00,864.472334865662
2021-06-03 17:45:00,794.3027471383763
2021-06-03 18:00:00,768.4150041825653
2021-06-03 18:15:00,689.1466500325304
2021-06-03 18:30:00,738.3359880391247
2021-06-03 18:45:00,577.6909537806642
2021-06-03 19:00:00,643.7469134232066
2021-06-03 19:15:00,515.5122464405833
2021-06-03 19:30:00,490.1597939970598
2021-06-03 19:45:00,327.91397886419094
2021-06-03 20:00:00,380.78068852819126
2021-06-03 20:15:00,432.5150978169948
2021-06-03 20:30:00,396.931655309609
2021-06-03 20:45:00,272.7700382460257
2021-06-03 21:00:00,278.0764629184685
2021-06-03 21:15:00,339.3513735997198
2021-06-03 21:30:00,249.49924295785837
2021-06-03 21:45:00,157.4472269770585
2021-06-03 22:00:00,272.2269609937084
2021-06-03 22:15:00,111.31560921789796
2021-06-03 22:30:00,249.44510208906948
2021-06-03 22:45:00,114.10386216463408
2021-06-03 23:00:00,91.8930856157599
2021-06-03 23:15:00,89.14973217581613
2021-06-03 23:30:00,82.62611266499816
2021-06-03 23:45:00,100.18621008483107
2021-06-04 00:00:00,52.15785454424125
2021-06-04 00:15:00,72.3468701748346
2021-06-04 00:30:00,29.746437571400335
2021-06-04 00:45:00,-2.1036373556307844
2021-06-04 01:00:00,-27.318741898442937
2021-06-04 01:15:00,50.257722796739735
2021-06-04 01:30:00,36.071586377135034
2021-06-04 01:45:00,-13.709768613936554
2021-06-04 02:00:00,-52.90060684941777
2021-06-04 02:15:00,-8.919883849850791
2021-06-04 02:30:00,-74.47200606556548
2021-06-04 02:45:00,59.11579382671142
2021-06-04 03:00:00,7.564464068646709
2021-06-04 03:15:00,42.9952925898306
2021-06-04 03:30:00,-9.960121832674378
2021-06-04 03:45:00,114.35123136236943
2021-06-04 04:00:00,65.58321311155314
2021-06-04 04:15:00,13.715993111471526
2021-06-04 04:30:00,33.10439482757097
2021-06-04 04:45:00,33.16520058406093
2021-06-04 05:00:00,62.68353695609491
2021-06-04 05:15:00,97.99788325441253
2021-06-04 05:30:00,147.22650535221516
2021-06-04 05:45:00,149.69357498305186
2021-06-04 06:00:00,279.55236158367853
2021-06-04 06:15:00,151.8415591654772
2021-06-04 06:30:00,324.0568349812765
2021-06-04 06:45:00,419.9872325743377
2021-06-04 07:00:00,525.4561047726252
2021-06-04 07:15:00,509.70519280571966
2021-06-04 07:30:00,619.8628472465526
2021-06-04 07:45:00,711.4382769433977
2021-06-04 08:00:00,552.4054556065398
2021-06-04 08:15:00,537.4009471073756
2021-06-04 08:30:00,583.405931286794
2021-06-04 08:45:00,537.6212606104164
2021-06-04 09:00:00,529.3812633042783
2021-06-04 09:15:00,581.2564472994153
2021-06-04 09:30:00,613.4569590852155
2021-06-04 09:45:00,818.5915544531777
2021-06-04 10:00:00,716.9780409800217
2021-06-04 10:15:00,743.499705744043
2021-06-04 10:30:00,756.8222278406031
2021-06-04 10:45:00,792.3539976642294
2021-06-04 11:00:00,745.116591686207
2021-06-04 11:15:00,741.287792821716
2021-06-04 11:30:00,653.777235107067
2021-06-04 11:45:00,761.8998623948273
2021-06-04 12:00:00,715.650952462062
2021-06-04 12:15:00,624.8275809878645
2021-06-04 12:30:00,732.728323740439
2021-06-04 12:45:00,701.5262999890825
2021-06-04 13:00:00,737.0425876242844
2021-06-04 13:15:00,912.0896133094808
2021-06-04 13:30:00,698.100081817793
2021-06-04 13:45:00,746.7796785598158
2021-06-04 14:00:00,773.814622320897
2021-06-04 14:15:00,744.7771833024794
2021-06-04 14:30:00,769.9582614660659
2021-06-04 14:45:00,750.9683765453373
2021-06-04 15:00:00,813.5503313525496
2021-06-04 15:15:00,707.4603118639815
2021-06-04 15:30:00,855.3755518299417
2021-06-04 15:45:00,717.4887494143921
2021-06-04 16:00:00,698.1940834257322
2021-06-04 16:15:00,806.5928613361767
2021-06-04 16:30:00,755.8332327973999
2021-06-04 16:45:00,662.0006296818813
2021-06-04 17:00:00,735.821969493683
2021-06-04 17:15:00,670.4237911527875
2021-06-04 17:30:00,761.3038390422635
2021-06-04 17:45:00,710.2482956708814
2021-06-04 18:00:00,716.0459347376682
2021-06-04 18:15:00,672.4298918133275
2021-06-04 18:30:00,751.5564126819332
2021-06-04 18:45:00,761.0953819828312
2021-06-04 19:00:00,830.310218485787
2021-06-04 19:15:00,782.1772112270891
2021-06-04 19:30:00,689.2274156496668
2021-06-04 19:45:00,556.4885070159918
2021-06-04 20:00:00,619.0373597684408
2021-06-04 20:15:00,602.2350340678034
2021-06-04 20:30:00,439.0823446248878
2021-06-04 20:45:00,484.0935442147495
2021-06-04 21:00:00,523.1237481279462
2021-06-04 21:15:00,366.62395488918395
2021-06-04 21:30:00,265.8816349126175
2021-06-04 21:45:00,292.57675278853355
2021-06-04 22:00:00,219.27247423429756
2021-06-04 22:15:00,218.5929512008526
2021-06-04 22:30:00,237.35736766620607
2021-06-04 22:45:00,165.4845133101231
2021-06-04 23:00:00,196.07588991417308
2021-06-04 23:15:00,154.08708333730038
2021-06-04 23:30:00,103.04216829719394
2021-06-04 23:45:00,157.56353525041595
2021-06-05 00:00:00,105.3796271513599
2021-06-05 00:15:00,51.57173765166102
2021-06-05 00:30:00,1.3911816941086812
2021-06-05 00:45:00,40.64552639048441
2021-06-05 01:00:00,12.586151908444844
2021-06-05 01:15:00,23.10090691250099
2021-06-05 01:30:00,19.402121214867396
2021-06-05 01:45:00,25.024720299630633
2021-06-05 02:00:00,101.07542497260503
2021-06-05 02:15:00,47.98391152467215
2021-06-05 02:30:00,42.76225062102628
2021-06-05 02:45:00,74.07979752271014
2021-06-05 03:00:00,59.872482210673425
2021-06-05 03:15:00,9.861420560936168
2021-06-05 03:30:00,22.380446262080795
2021-06-05 03:45:00,66.44363951239522
2021-06-05 04:00:00,34.80941793045532
2021-06-05 04:15:00,45.0290686501581
2021-06-05 04:30:00,-27.843433773326872
2021-06-05 04:45:00,12.029725535346984
2021-06-05 05:00:00,51.166085492542436
2021-06-05 05:15:00,97.83486721807752
2021-06-05 05:30:00,154.29122659610215
2021-06-05 05:45:00,52.57190843284654
2021-06-05 06:00:00,66.35986651748564
2021-06-05 06:15:00,135.06070825484707
2021-06-05 06:30:00,269.93472901382506
2021-06-05 06:45:00,107.84871800544848
2021-06-05 07:00:00,138.1615357554349
2021-06-05 07:15:00,276.0967385731848
2021-06-05 07:30:00,260.44264277877244
2021-06-05 07:45:00,356.00197252635064
2021-06-05 08:00:00,403.5428373927096
2021-06-05 08:15:00,389.1382692528459
2021-06-05 08:30:00,492.817599241828
2021-06-05 08:45:00,516.8524254345032
2021-06-05 09:00:00,563.2056430287997
2021-06-05 09:15:00,608.9596156897776
2021-06-05 09:30:00,727.2742170919294
2021-06-05 09:45:00,764.9685118899627
2021-06-05 10:00:00,835.6311542169232
2021-06-05 10:15:00,781.1918994926829
2021-06-05 10:30:00,857.5563748627458
2021-06-05 10:45:00,739.6603469992731
2021-06-05 11:00:00,745.94687541228
2021-06-05 11:15:00,816.158229922843
2021-06-05 11:30:00,800.3763977933793
2021-06-05 11:45:00,700.4132756766313
2021-06-05 12:00:00,662.7359850732707
2021-06-05 12:15:00,851.2900102914659
2021-06-05 12:30:00,641.4223763198409
2021-06-05 12:45:00,650.4270988624393
2021-06-05 13:00:00,717.2304861511716
2021-06-05 13:15:00,616.4080865342683
2021-06-05 13:30:00,510.73156141921265
2021-06-05 13:45:00,557.6603967812382
2021-06-05 14:00:00,404.2003785038244
2021-06-05 14:15:00,768.5254281949977
2021-06-05 14:30:00,747.1212681039448
2021-06-05 14:45:00,589.6934360522454
2021-06-05 15:00:00,712.3143018865577
2021-06-05 15:15:00,645.6036698498006
2021-06-05 15:30:00,627.6099786825389
2021-06-05 15:45:00,733.7349850992349
2021-06-05 16:00:00,799.0298733733197
2021-06-05 16:15:00,774.4428326685766
2021-06-05 16:30:00,811.9626893410984
2021-06-05 16:45:00,644.6958710425879
2021-06-05 17:00:00,719.4546584296841
2021-06-05 17:15:00,693.220463486455
2021-06-05 17:30:00,704.3750666595206
2021-06-05 17:45:00,805.516247785095
2021-06-05 18:00:00,656.5505825970056
2021-06-05 18:15:00,639.6377987659231
2021-06-05 18:30:00,688.3865859058221
2021-06-05 18:45:00,699.7146274120472
2021-06-05 19:00:00,660.9158564276323
2021-06-05 19:15:00,706.327622898211
2021-06-05 19:30:00,729.1956510043242
2021-06-05 19:45:00,815.0938106939573
2021-06-05 20:00:00,665.3968366871244
2021-06-05 20:15:00,699.9690332485643
2021-06-05 20:30:00,516.7186549528329
2021-06-05 20:45:00,639.8665205886005
2021-06-05 21:00:00,371.6095011782715
2021-06-05 21:15:00,445.8361257145377
2021-06-05 21:30:00,384.64472477974937
2021-06-05 21:45:00,381.942081989189
2021-06-05 22:00:00,261.66961352351797
2021-06-05 22:15:00,223.88549763477664
2021-06-05 22:30:00,194.8066813432461
2021-06-05 22:45:00,186.29188747568492
2021-06-05 23:00:00,216.47735620837528
2021-06-05 23:15:00,153.85500704036787
2021-06-05 23:30:00,77.37858856335387
2021-06-05 23:45:00,162.6801760565275
2021-06-06 00:00:00,123.23844044336616
2021-06-06 00:15:00,21.359465044894662
2021-06-06 00:30:00,9.92275746336653
2021-06-06 00:45:00,22.963538087383593
2021-06-06 01:00:00,98.36672446078407
2021-06-06 01:15:00,-95.8359771523559
2021-06-06 01:30:00,89.60900889364926
2021-06-06 01:45:00,13.33673596552062
2021-06-06 02:00:00,-42.40389017340355
2021-06-06 02:15:00,23.996938105676335
2021-06-06 02:30:00,33.87783973828199
2021-06-06 02:45:00,58.96554672622722
2021-06-06 03:00:00,75.5733843606368
2021-06-06 03:15:00,30.066220614949565
2021-06-06 03:30:00,43.954939147004055
2021-06-06 03:45:00,20.172278499953418
2021-06-06 04:00:00,64.81191352025144
2021-06-06 04:15:00,-14.11427947403467
2021-06-06 04:30:00,4.664262449331964
2021-06-06 04:45:00,-45.319461289828084
2021-06-06 05:00:00,99.46456524297811
2021-06-06 05:15:00,15.853837713810343
2021-06-06 05:30:00,102.06290798494882
2021-06-06 05:45:00,130.10398540523997
2021-06-06 06:00:00,12.74445036848158
2021-06-06 06:15:00,103.73515064934024
2021-06-06 06:30:00,151.38734757006216
2021-06-06 06:45:00,80.79544561834777
2021-06-06 07:00:00,89.53954144593426
2021-06-06 07:15:00,264.1953016635948
2021-06-06 07:30:00,248.98109800145772
2021-06-06 07:45:00,245.0392171062134
2021-06-06 08:00:00,199.39047041351967
2021-06-06 08:15:00,226.93064556280459
2021-06-06 08:30:00,347.25886498912513
2021-06-06 08:45:00,349.0479155582943
2021-06-06 09:00:00,424.81058905454205
2021-06-06 09:15:00,555.4005395926883
2021-06-06 09:30:00,647.7364428442592
2021-06-06 09:45:00,861.5558122914042
2021-06-06 10:00:00,737.7396035710597
2021-06-06 10:15:00,713.1821354328815
2021-06-06 10:30:00,601.7127355624224
2021-06-06 10:45:00,820.7629594324212
2021-06-06 11:00:00,705.5874191760444
2021-06-06 11:15:00,741.0664992728185
2021-06-06 11:30:00,670.9999333854109
2021-06-06 11:45:00,669.1224474855957
2021-06-06 12:00:00,754.6124704637266
2021-06-06 12:15:00,630.1610361325996
2021-06-06 12:30:00,648.1534416396091
2021-06-06 12:45:00,605.1013647598082
2021-06-06 13:00:00,427.28240124677353
2021-06-06 13:15:00,377.3155940389748
2021-06-06 13:30:00,149.5140513463353
2021-06-06 13:45:00,200.84122827742587
2021-06-06 14:00:00,266.3605720173647
2021-06-06 14:15:00,98.67433693205244
2021-06-06 14:30:00,295.55540927756743
2021-06-06 14:45:00,138.48730235236846
2021-06-06 15:00:00,214.90331559786432
2021-06-06 15:15:00,315.25567973441235
2021-06-06 15:30:00,685.6985711542872
2021-06-06 15:45:00,604.7914735304051
2021-06-06 16:00:00,714.613655844661
2021-06-06 16:15:00,682.7564942017165
2021-06-06 16:30:00,640.4091008336967
2021-06-06 16:45:00,703.188698505992
2021-06-06 17:00:00,707.3981370124365
2021-06-06 17:15:00,594.3739587140581
2021-06-06 17:30:00,773.7572853547106
2021-06-06 17:45:00,446.7720231899347
2021-06-06 18:00:00,653.946185798635
2021-06-06 18:15:00,692.3839471728694
2021-06-06 18:30:00,690.8821663393359
2021-06-06 18:45:00,570.0455255287962
2021-06-06 19:00:00,560.2816604558999
2021-06-06 19:15:00,639.6155883765199
2021-06-06 19:30:00,644.1969157176317
2021-06-06 19:45:00,621.2305883274233
2021-06-06 20:00:00,531.2417286180172
2021-06-06 20:15:00,566.4412892491555
2021-06-06 20:30:00,480.97843671722484
2021-06-06 20:45:00,494.3878238055524
2021-06-06 21:00:00,384.7600335737081
2021-06-06 21:15:00,326.4063918003913
2021-06-06 21:30:00,284.157424765977
2021-06-06 21:45:00,241.5594643420661
2021-06-06 22:00:00,211.71453138764392
2021-06-06 22:15:00,252.93226231486364
2021-06-06 22:30:00,120.63241697146177
2021-06-06 22:45:00,79.86528396251445
2021-06-06 23:00:00,37.6102537982684
2021-06-06 23:15:00,81.57698918207588
2021-06-06 23:30:00,73.52869003655651
2021-06-06 23:45:00,-57.573652995740574
2021-06-07 00:00:00,81.57100455194293
2021-06-07 00:15:00,-30.384323733891172
2021-06-07 00:30:00,56.20958390022065
2021-06-07 00:45:00,27.27847065222168
2021-06-07 01:00:00,-119.79661715904899
2021-06-07 01:15:00,-101.78497836871426
2021-06-07 01:30:00,-35.336665687469335
2021-06-07 01:45:00,75.11572583166772
2021-06-07 02:00:00,-75.45073348917555
2021-06-07 02:15:00,70.85861244401657
2021-06-07 02:30:00,-71.14056741647074
2021-06-07 02:45:00,-93.84423717511027
2021-06-07 03:00:00,37.637310064693494
2021-06-07 03:15:00,15.286533495050357
2021-06-07 03:30:00,-68.81874783631606
2021-06-07 03:45:00,-30.30438491995249
2021-06-07 04:00:00,53.05001644072844
2021-06-07 04:15:00,18.692059330282515
2021-06-07 04:30:00,92.62281798631427
2021-06-07 04:45:00,62.40938738919341
2021-06-07 05:00:00,146.69763167396954
2021-06-07 05:15:00,74.42666999523367
2021-06-07 05:30:00,222.99024568129659
2021-06-07 05:45:00,172.44475574828732
2021-06-07 06:00:00,321.1752750495709
2021-06-07 06:15:00,435.5549528247117
2021-06-07 06:30:00,456.55890520301034
2021-06-07 06:45:00,555.6498568492053
2021-06-07 07:00:00,681.8124264104493
2021-06-07 07:15:00,649.6570332607611
2021-06-07 07:30:00,720.1738326625484
2021-06-07 07:45:00,675.0590402042833
2021-06-07 08:00:00,772.3267587992212
2021-06-07 08:15:00,577.3434569281101
2021-06-07 08:30:00,654.9187633885844
2021-06-07 08:45:00,650.8062956646112
2021-06-07 09:00:00,578.6553578620731
2021-06-07 09:15:00,632.2911963654442
2021-06-07 09:30:00,608.8109950989724
2021-06-07 09:45:00,687.0223118777197
2021-06-07 10:00:00,664.9689592879299
2021-06-07 10:15:00,572.6385365819299
2021-06-07 10:30:00,652.1253046818869
2021-06-07 10:45:00,694.9750544422056
2021-06-07 11:00:00,625.1260195850134
2021-06-07 11:15:00,579.1896718327046
2021-06-07 11:30:00,586.1944024219847
2021-06-07 11:45:00,654.8227935451808
2021-06-07 12:00:00,587.7742270609658
2021-06-07 12:15:00,578.7671765306224
2021-06-07 12:30:00,561.1708200084694
2021-06-07 12:45:00,590.1856393393734
2021-06-07 13:00:00,614.0978287151272
2021-06-07 13:15:00,568.7591715416835
2021-06-07 13:30:00,542.3902712798973
2021-06-07 13:45:00,543.835394277648
2021-06-07 14:00:00,625.5043576074087
2021-06-07 14:15:00,622.694942060487
2021-06-07 14:30:00,677.6399321117076
2021-06-07 14:45:00,611.4648526421747
2021-06-07 15:00:00,434.1883180908214
2021-06-07 15:15:00,656.0715922731735
2021-06-07 15:30:00,731.9616796262284
2021-06-07 15:45:00,635.810122291805
2021-06-07 16:00:00,651.8426870851393
2021-06-07 16:15:00,692.3876140055794
2021-06-07 16:30:00,695.548802809793
2021-06-07 16:45:00,679.7310436864077
2021-06-07 17:00:00,606.7013888627049
2021-06-07 17:15:00,565.3000108866468
2021-06-07 17:30:00,706.2542926048161
2021-06-07 17:45:00,758.5039397147007
2021-06-07 18:00:00,557.2853568759298
2021-06-07 18:15:00,562.9016520102364
2021-06-07 18:30:00,520.9317554641802
2021-06-07 18:45:00,300.67797610977857
2021-06-07 19:00:00,407.7443681805851
2021-06-07 19:15:00,445.4492527016876
2021-06-07 19:30:00,373.1253722096735
2021-06-07 19:45:00,273.91749950847196
2021-06-07 20:00:00,226.82781392330014
2021-06-07 20:15:00,289.0938637999066
2021-06-07 20:30:00,186.8278010377596
2021-06-07 20:45:00,236.4411841984489
2021-06-07 21:00:00,163.22683938486762
2021-06-07 21:15:00,121.87454084561645
2021-06-07 21:30:00,172.58475386124977
2021-06-07 21:45:00,165.46268771301874
2021-06-07 22:00:00,140.14404891542378
2021-06-07 22:15:00,80.10522702633172
2021-06-07 22:30:00,30.823232631237858
