timestamp,value
2021-06-01 12:00:00,144.05710032803486
2021-06-01 12:15:00,169.61839691776694
2021-06-01 12:30:00,172.39203255581802
2021-06-01 12:45:00,189.34443414399308
2021-06-01 13:00:00,172.82005799481885
2021-06-01 13:15:00,146.79310295216882
2021-06-01 13:30:00,165.1226561100197
2021-06-01 13:45:00,155.22088252104484
2021-06-01 14:00:00,148.084800695623
2021-06-01 14:15:00,149.23737445417694
2021-06-01 14:30:00,112.06767644532762
2021-06-01 14:45:00,158.57818712666943
2021-06-01 15:00:00,185.98670096170312
2021-06-01 15:15:00,126.00303581840282
2021-06-01 15:30:00,128.0862085889857
2021-06-01 15:45:00,149.9784091770499
2021-06-01 16:00:00,164.89929145012002
2021-06-01 16:15:00,152.9451436077262
2021-06-01 16:30:00,176.79360678819344
2021-06-01 16:45:00,149.16299709457272
2021-06-01 17:00:00,128.1318553717359
2021-06-01 17:15:00,135.56776930913762
2021-06-01 17:30:00,145.14468782256878
2021-06-01 17:45:00,160.85117316558933
2021-06-01 18:00:00,138.40494106722787
2021-06-01 18:15:00,152.9940326604611
2021-06-01 18:30:00,95.58213290586372
2021-06-01 18:45:00,79.46065033765828
2021-06-01 19:00:00,101.00152092927762
2021-06-01 19:15:00,88.81072864655125
2021-06-01 19:30:00,73.0922471253146
2021-06-01 19:45:00,76.94433534588399
2021-06-01 20:00:00,75.68058230231449
2021-06-01 20:15:00,68.41387276897055
2021-06-01 20:30:00,56.267284581442375
2021-06-01 20:45:00,48.392972823671556
2021-06-01 21:00:00,47.692199283124815
2021-06-01 21:15:00,24.43279712480959
2021-06-01 21:30:00,40.225273737036105
2021-06-01 21:45:00,32.25277600098501
2021-06-01 22:00:00,43.05671353906371
2021-06-01 22:15:00,7.863210468493026
2021-06-01 22:30:00,-7.420180772985148
2021-06-01 22:45:00,8.066365330528495
2021-06-01 23:00:00,6.591781619346474
2021-06-01 23:15:00,27.643638456450027
2021-06-01 23:30:00,10.722906462071604
2021-06-01 23:45:00,16.593631565667685
2021-06-02 00:00:00,-12.57535908363954
2021-06-02 00:15:00,5.6449581656557655
2021-06-02 00:30:00,19.416793901758652
2021-06-02 00:45:00,10.521284271304433
2021-06-02 01:00:00,-23.145416324515523
2021-06-02 01:15:00,0.6407852274719774
2021-06-02 01:30:00,45.25756799240031
2021-06-02 01:45:00,23.305207520958987
2021-06-02 02:00:00,-16.806938335661187
2021-06-02 02:15:00,-5.07095083167224
2021-06-02 02:30:00,-3.771347048224251
2021-06-02 02:45:00,-2.577011199815174
2021-06-02 03:00:00,11.008649466743393
2021-06-02 03:15:00,3.1247621808460333
2021-06-02 03:30:00,5.508528924701167
2021-06-02 03:45:00,2.7055124742612415
2021-06-02 04:00:00,-20.82525870192467
2021-06-02 04:15:00,17.08506563239696
2021-06-02 04:30:00,10.207954710833583
2021-06-02 04:45:00,4.399067585677071
2021-06-02 05:00:00,9.182047473843156
2021-06-02 05:15:00,-12.382255384476125
2021-06-02 05:30:00,20.020139475312504
2021-06-02 05:45:00,11.745366818269343
2021-06-02 06:00:00,39.93123874404456
2021-06-02 06:15:00,34.3964258161278
2021-06-02 06:30:00,33.60485506118084
2021-06-02 06:45:00,76.90061420999139
2021-06-02 07:00:00,61.979605652371006
2021-06-02 07:15:00,88.43103099429621
2021-06-02 07:30:00,94.13741941839918
2021-06-02 07:45:00,112.93561665079896
2021-06-02 08:00:00,107.27860793071089
2021-06-02 08:15:00,112.13758008338934
2021-06-02 08:30:00,116.45011234992184
2021-06-02 08:45:00,126.63381359944768
2021-06-02 09:00:00,147.1640941736017
2021-06-02 09:15:00,126.02242887881548
2021-06-02 09:30:00,91.1574563916312
2021-06-02 09:45:00,110.06616552403445
2021-06-02 10:00:00,177.28464219838827
2021-06-02 10:15:00,103.63753535687208
2021-06-02 10:30:00,131.7951065745714
2021-06-02 10:45:00,130.82970627283558
2021-06-02 11:00:00,140.3222946059071
2021-06-02 11:15:00,154.15048534368697
2021-06-02 11:30:00,155.0996004441661
2021-06-02 11:45:00,145.95076755650535
2021-06-02 12:00:00,121.2541976212171
2021-06-02 12:15:00,125.68254452661932
2021-06-02 12:30:00,147.78784046386798
2021-06-02 12:45:00,140.1216253041268
2021-06-02 13:00:00,149.3270415545989
2021-06-02 13:15:00,191.6281342844495
2021-06-02 13:30:00,129.08912628862757
2021-06-02 13:45:00,147.23487986948922
2021-06-02 14:00:00,191.59387922231295
2021-06-02 14:15:00,142.26658680165053
2021-06-02 14:30:00,169.36400093094227
2021-06-02 14:45:00,149.91441731410254
2021-06-02 15:00:00,162.83727591141982
2021-06-02 15:15:00,206.99933617435067
2021-06-02 15:30:00,154.8808083645936
2021-06-02 15:45:00,168.52974650986152
2021-06-02 16:00:00,196.85724880420887
2021-06-02 16:15:00,201.89308783599242
2021-06-02 16:30:00,162.1607821440689
2021-06-02 16:45:00,164.6061365818893
2021-06-02 17:00:00,191.7615661030546
2021-06-02 17:15:00,195.77927103875467
2021-06-02 17:30:00,133.57422597042896
2021-06-02 17:45:00,153.11933738152248
2021-06-02 18:00:00,165.04691152443036
2021-06-02 18:15:00,135.33081702053542
2021-06-02 18:30:00,131.74250372638085
2021-06-02 18:45:00,121.87736682225709
2021-06-02 19:00:00,89.55530170944017
2021-06-02 19:15:00,76.8667623924225
2021-06-02 19:30:00,65.73880204403616
2021-06-02 19:45:00,84.09127180721758
2021-06-02 20:00:00,65.89553589161895
2021-06-02 20:15:00,86.47952185839173
2021-06-02 20:30:00,64.23303168664673
2021-06-02 20:45:00,53.14782344358535
2021-06-02 21:00:00,34.39887798025463
2021-06-02 21:15:00,49.63648591040838
2021-06-02 21:30:00,66.8369206444468
2021-06-02 21:45:00,30.326346674633243
2021-06-02 22:00:00,32.01106518549288
2021-06-02 22:15:00,22.02033950303286
2021-06-02 22:30:00,17.647892999807997
2021-06-02 22:45:00,18.643411614019506
2021-06-02 23:00:00,6.108010854891704
2021-06-02 23:15:00,25.879923028803812
2021-06-02 23:30:00,6.720527238128167
2021-06-02 23:45:00,10.82795832352049
2021-06-03 00:00:00,-4.946516693001469
2021-06-03 00:15:00,-13.371700091302355
2021-06-03 00:30:00,-2.4417196730618613
2021-06-03 00:45:00,-20.54233206951542
2021-06-03 01:00:00,27.11540322872819
2021-06-03 01:15:00,25.133867942558965
2021-06-03 01:30:00,2.0012338509653778
2021-06-03 01:45:00,16.655690027380828
2021-06-03 02:00:00,-21.52722668624042
2021-06-03 02:15:00,9.138590002777324
2021-06-03 02:30:00,21.420650890590434
2021-06-03 02:45:00,14.838423060073024
2021-06-03 03:00:00,5.086849464315383
2021-06-03 03:15:00,-0.06055671978079502
2021-06-03 03:30:00,13.121535038344112
2021-06-03 03:45:00,36.77370060618948
2021-06-03 04:00:00,6.039136608777872
2021-06-03 04:15:00,20.93297049839611
2021-06-03 04:30:00,-20.45220643247247
2021-06-03 04:45:00,14.231787819267435
2021-06-03 05:00:00,0.7692374532870989
2021-06-03 05:15:00,44.27340238156591
2021-06-03 05:30:00,9.383593034354137
2021-06-03 05:45:00,30.664234257340397
2021-06-03 06:00:00,42.64879443161003
2021-06-03 06:15:00,29.057594424843714
2021-06-03 06:30:00,63.233173883870634
2021-06-03 06:45:00,84.5012444293946
2021-06-03 07:00:00,69.55557554445843
2021-06-03 07:15:00,110.948141325215
2021-06-03 07:30:00,99.6430520263497
2021-06-03 07:45:00,96.84778688507836
2021-06-03 08:00:00,100.43251555124596
2021-06-03 08:15:00,149.33970957274101
2021-06-03 08:30:00,95.23775651998088
2021-06-03 08:45:00,118.98353055984077
2021-06-03 09:00:00,120.20142789145183
2021-06-03 09:15:00,98.28710646819552
2021-06-03 09:30:00,119.30159909839705
2021-06-03 09:45:00,152.34112511844384
2021-06-03 10:00:00,104.99299207340975
2021-06-03 10:15:00,159.87202601248694
2021-06-03 10:30:00,120.32264061320741
2021-06-03 10:45:00,193.50906957416856
2021-06-03 11:00:00,176.07473143921416
2021-06-03 11:15:00,151.58789281771857
2021-06-03 11:30:00,170.73152563289662
2021-06-03 11:45:00,172.35621473114205
2021-06-03 12:00:00,116.38252333680025
2021-06-03 12:15:00,158.22872104613157
2021-06-03 12:30:00,144.20370636239412
2021-06-03 12:45:00,191.72767568469837
2021-06-03 13:00:00,197.00482816346812
2021-06-03 13:15:00,155.13741043876468
2021-06-03 13:30:00,180.4490816126197
2021-06-03 13:45:00,127.68931546304648
2021-06-03 14:00:00,171.91453653550516
2021-06-03 14:15:00,171.14907287446843
2021-06-03 14:30:00,207.30249779585168
2021-06-03 14:45:00,140.02891946943097
2021-06-03 15:00:00,154.5710747083913
2021-06-03 15:15:00,190.4265213219821
2021-06-03 15:30:00,184.89362824272524
2021-06-03 15:45:00,177.28736308863867
2021-06-03 16:00:00,182.1155596797676
2021-06-03 16:15:00,177.33906275848656
2021-06-03 16:30:00,193.58848724451715
2021-06-03 16:45:00,159.7527415996171
2021-06-03 17:00:00,160.198778970213
2021-06-03 17:15:00,152.59076423478535
2021-06-03 17:30:00,162.3038000194251
2021-06-03 17:45:00,108.9795690298219
2021-06-03 18:00:00,150.7941422186387
2021-06-03 18:15:00,86.39736263089438
2021-06-03 18:30:00,151.54988990641516
2021-06-03 18:45:00,88.16461072601274
2021-06-03 19:00:00,109.88603979485663
2021-06-03 19:15:00,79.3956508465231
2021-06-03 19:30:00,63.599449994518
2021-06-03 19:45:00,44.92983262611337
2021-06-03 20:00:00,58.579743301625975
2021-06-03 20:15:00,55.12041918509516
2021-06-03 20:30:00,90.3801147918269
2021-06-03 20:45:00,47.7214117464615
2021-06-03 21:00:00,49.06348667884557
2021-06-03 21:15:00,7.635571233036501
2021-06-03 21:30:00,41.85816190854635
2021-06-03 21:45:00,33.244755151173045
2021-06-03 22:00:00,9.23181695438787
2021-06-03 22:15:00,36.78759958245615
2021-06-03 22:30:00,38.05331919090571
2021-06-03 22:45:00,-0.2975909212164467
2021-06-03 23:00:00,-8.926298848018902
2021-06-03 23:15:00,22.261554776847802
2021-06-03 23:30:00,20.73881923608117
2021-06-03 23:45:00,17.188376027787687
2021-06-04 00:00:00,25.99954233720753
2021-06-04 00:15:00,-3.476206235758559
2021-06-04 00:30:00,-14.587911677071812
2021-06-04 00:45:00,15.912201504594119
2021-06-04 01:00:00,31.935655657200083
2021-06-04 01:15:00,-11.560479296959286
2021-06-04 01:30:00,-13.773765790349863
2021-06-04 01:45:00,6.630058463264746
2021-06-04 02:00:00,21.30050740970983
2021-06-04 02:15:00,8.014449802199145
2021-06-04 02:30:00,15.899701023975567
2021-06-04 02:45:00,11.666465796890055
2021-06-04 03:00:00,5.64411620335057
2021-06-04 03:15:00,1.4815315303009275
2021-06-04 03:30:00,-4.987056180051159
2021-06-04 03:45:00,8.224050878193164
2021-06-04 04:00:00,-0.28004099724963005
2021-06-04 04:15:00,-19.086895014929254
2021-06-04 04:30:00,25.135147950441183
2021-06-04 04:45:00,-5.15592431409496
2021-06-04 05:00:00,4.824717517889995
2021-06-04 05:15:00,23.92401115417043
2021-06-04 05:30:00,11.505385299080016
2021-06-04 05:45:00,34.94937376976516
2021-06-04 06:00:00,24.68054784249952
2021-06-04 06:15:00,22.765787416355934
2021-06-04 06:30:00,29.215101375409432
2021-06-04 06:45:00,41.95775913670464
2021-06-04 07:00:00,60.420468030814185
2021-06-04 07:15:00,104.8282636171213
2021-06-04 07:30:00,53.1293377059921
2021-06-04 07:45:00,115.90755243268586
2021-06-04 08:00:00,135.4546638788095
2021-06-04 08:15:00,97.05904292765442
2021-06-04 08:30:00,142.5900968092749
2021-06-04 08:45:00,73.19489421521858
2021-06-04 09:00:00,111.49027217867136
2021-06-04 09:15:00,143.08379328844097
2021-06-04 09:30:00,128.84187849859595
2021-06-04 09:45:00,140.33903735880602
2021-06-04 10:00:00,141.8257107591962
2021-06-04 10:15:00,163.2749353083286
2021-06-04 10:30:00,157.93832901986949
2021-06-04 10:45:00,179.55069403745972
2021-06-04 11:00:00,152.2497521481123
2021-06-04 11:15:00,211.9013818657247
2021-06-04 11:30:00,204.58787261714377
2021-06-04 11:45:00,169.89366993581743
2021-06-04 12:00:00,182.25657656014272
2021-06-04 12:15:00,206.68481302757212
2021-06-04 12:30:00,242.58431220454452
2021-06-04 12:45:00,224.55234054934087
2021-06-04 13:00:00,222.96377085830534
2021-06-04 13:15:00,184.87864424857617
2021-06-04 13:30:00,241.36363719407228
2021-06-04 13:45:00,232.69456273856392
2021-06-04 14:00:00,204.9693336640616
2021-06-04 14:15:00,193.57402378455745
2021-06-04 14:30:00,208.2653638441568
2021-06-04 14:45:00,263.9111337212677
2021-06-04 15:00:00,265.7719258146033
2021-06-04 15:15:00,220.88358751751784
2021-06-04 15:30:00,208.07293944978653
2021-06-04 15:45:00,238.8429885608186
2021-06-04 16:00:00,180.40891869493777
2021-06-04 16:15:00,201.63035451493332
2021-06-04 16:30:00,226.09929663840387
2021-06-04 16:45:00,171.05744874977506
2021-06-04 17:00:00,184.3450986902505
2021-06-04 17:15:00,216.25248086937992
2021-06-04 17:30:00,172.94218792835431
2021-06-04 17:45:00,165.9218592595107
2021-06-04 18:00:00,138.17597917248727
2021-06-04 18:15:00,130.7389940111309
2021-06-04 18:30:00,139.5216530468552
2021-06-04 18:45:00,115.01590051680719
2021-06-04 19:00:00,106.55259255604904
2021-06-04 19:15:00,102.85267858178682
2021-06-04 19:30:00,90.18975706542312
2021-06-04 19:45:00,92.73477067466996
2021-06-04 20:00:00,98.87317526475573
2021-06-04 20:15:00,98.93230166375658
2021-06-04 20:30:00,36.76248854839783
2021-06-04 20:45:00,38.47148911386501
2021-06-04 21:00:00,54.10359907181651
2021-06-04 21:15:00,83.94027188756584
2021-06-04 21:30:00,39.240016214970034
2021-06-04 21:45:00,44.57832625553145
2021-06-04 22:00:00,60.49233058953544
2021-06-04 22:15:00,30.37495413029436
2021-06-04 22:30:00,41.725320355284396
2021-06-04 22:45:00,13.79667464348024
2021-06-04 23:00:00,0.8793198260110788
2021-06-04 23:15:00,-11.582086590647746
2021-06-04 23:30:00,15.271403852270533
2021-06-04 23:45:00,16.305780653187433
2021-06-05 00:00:00,-1.63019258770855
2021-06-05 00:15:00,-14.457990307795116
2021-06-05 00:30:00,-17.33168223352636
2021-06-05 00:45:00,1.1208893956282893
2021-06-05 01:00:00,-6.234942559946955
2021-06-05 01:15:00,9.230763398631566
2021-06-05 01:30:00,25.79628282147108
2021-06-05 01:45:00,0.23576444812134056
2021-06-05 02:00:00,-7.238734340103601
2021-06-05 02:15:00,-12.183311006270667
2021-06-05 02:30:00,10.101158277327087
2021-06-05 02:45:00,12.373940279159502
2021-06-05 03:00:00,17.80422031486458
2021-06-05 03:15:00,-0.007824671635702884
2021-06-05 03:30:00,-3.2022476202635213
2021-06-05 03:45:00,17.91664562995683
2021-06-05 04:00:00,33.99009142239366
2021-06-05 04:15:00,16.365474705340464
2021-06-05 04:30:00,7.985966435979598
2021-06-05 04:45:00,-8.725625956817765
2021-06-05 05:00:00,12.67668599673593
2021-06-05 05:15:00,11.90008468434192
2021-06-05 05:30:00,-2.1496641578697915
2021-06-05 05:45:00,8.187535558347895
2021-06-05 06:00:00,28.732880014377997
2021-06-05 06:15:00,5.964545977687331
2021-06-05 06:30:00,23.705702382370525
2021-06-05 06:45:00,-2.6765791482865424
2021-06-05 07:00:00,14.205408714704674
2021-06-05 07:15:00,42.93019612177652
2021-06-05 07:30:00,47.06358854144575
2021-06-05 07:45:00,9.388551752049235
2021-06-05 08:00:00,27.495803085098927
2021-06-05 08:15:00,45.36140567455179
2021-06-05 08:30:00,54.900749945396676
2021-06-05 08:45:00,56.46239692215158
2021-06-05 09:00:00,67.65386107402973
2021-06-05 09:15:00,90.31915291522239
2021-06-05 09:30:00,112.49217196586498
2021-06-05 09:45:00,107.61465343162935
2021-06-05 10:00:00,145.3810821982487
2021-06-05 10:15:00,124.15481275886945
2021-06-05 10:30:00,148.98028245382932
2021-06-05 10:45:00,161.4930566547159
2021-06-05 11:00:00,129.65435369287493
2021-06-05 11:15:00,182.41745967852572
2021-06-05 11:30:00,153.89903569753406
2021-06-05 11:45:00,127.54226817111518
2021-06-05 12:00:00,171.04492355360006
2021-06-05 12:15:00,221.36351416144498
2021-06-05 12:30:00,201.75196381163377
2021-06-05 12:45:00,173.69021541827217
2021-06-05 13:00:00,221.59853441516267
2021-06-05 13:15:00,142.48359146505572
2021-06-05 13:30:00,137.8926289622892
2021-06-05 13:45:00,117.58294494267345
2021-06-05 14:00:00,106.8445731821418
2021-06-05 14:15:00,221.2670130011647
2021-06-05 14:30:00,179.50339880576536
2021-06-05 14:45:00,137.72094354846936
2021-06-05 15:00:00,136.9920035711303
2021-06-05 15:15:00,192.7171853396862
2021-06-05 15:30:00,180.3896911144043
2021-06-05 15:45:00,123.85584074273912
2021-06-05 16:00:00,129.86388319679946
2021-06-05 16:15:00,150.64176931907798
2021-06-05 16:30:00,111.9794781939446
2021-06-05 16:45:00,127.92052344773455
2021-06-05 17:00:00,126.33476462780494
2021-06-05 17:15:00,140.609880641991
2021-06-05 17:30:00,128.07415407683743
2021-06-05 17:45:00,137.06955377999483
2021-06-05 18:00:00,140.63461039916015
2021-06-05 18:15:00,122.60789822231212
2021-06-05 18:30:00,111.93550092644809
2021-06-05 18:45:00,74.65513943210078
2021-06-05 19:00:00,138.6923282034274
2021-06-05 19:15:00,69.48719506948962
2021-06-05 19:30:00,85.42869612549518
2021-06-05 19:45:00,108.64730542183727
2021-06-05 20:00:00,57.2223937735197
2021-06-05 20:15:00,35.990768227851035
2021-06-05 20:30:00,74.271694506821
2021-06-05 20:45:00,46.62501934540694
2021-06-05 21:00:00,55.84792872486621
2021-06-05 21:15:00,73.32749513524666
2021-06-05 21:30:00,39.35174609952083
2021-06-05 21:45:00,33.48308089630004
2021-06-05 22:00:00,-7.501557733322908
2021-06-05 22:15:00,13.57094773911328
2021-06-05 22:30:00,25.683009912473814
2021-06-05 22:45:00,0.6672846866463757
2021-06-05 23:00:00,-17.26699024856469
2021-06-05 23:15:00,-27.921384693135707
2021-06-05 23:30:00,-21.440143352830024
2021-06-05 23:45:00,3.2382583026747165
2021-06-06 00:00:00,-12.35578696545763
2021-06-06 00:15:00,5.376901896599166
2021-06-06 00:30:00,0.5673524477997393
2021-06-06 00:45:00,-3.065906647814687
2021-06-06 01:00:00,5.2136074409359985
2021-06-06 01:15:00,1.0236907261027086
2021-06-06 01:30:00,24.9691566803288
2021-06-06 01:45:00,17.800214522063577
2021-06-06 02:00:00,-14.14092764911707
2021-06-06 02:15:00,10.407143548890117
2021-06-06 02:30:00,-2.1330203352076746
2021-06-06 02:45:00,14.520936929674608
2021-06-06 03:00:00,-2.733359828022822
2021-06-06 03:15:00,-2.7629271484288402
2021-06-06 03:30:00,-14.38625420151226
2021-06-06 03:45:00,2.6670068042234116
2021-06-06 04:00:00,6.1683357903647025
2021-06-06 04:15:00,-10.499244892392927
2021-06-06 04:30:00,-12.993256315606747
2021-06-06 04:45:00,9.066753455727223
2021-06-06 05:00:00,13.41386530516421
2021-06-06 05:15:00,24.164481974920612
2021-06-06 05:30:00,-5.77447710192388
2021-06-06 05:45:00,7.902681642162646
2021-06-06 06:00:00,32.994088512749975
2021-06-06 06:15:00,27.217628624270194
2021-06-06 06:30:00,23.97305200703233
2021-06-06 06:45:00,38.252835605281014
2021-06-06 07:00:00,12.586440233467545
2021-06-06 07:15:00,17.41078983951062
2021-06-06 07:30:00,-10.966199844239398
2021-06-06 07:45:00,24.314449285999988
2021-06-06 08:00:00,6.9521106413343965
2021-06-06 08:15:00,42.50764296558262
2021-06-06 08:30:00,26.744159940948347
2021-06-06 08:45:00,48.26045449176176
2021-06-06 09:00:00,39.95596989431978
2021-06-06 09:15:00,71.46745080592197
2021-06-06 09:30:00,109.03405571843665
2021-06-06 09:45:00,79.93813548940845
2021-06-06 10:00:00,92.56745516356709
2021-06-06 10:15:00,133.1868217088688
2021-06-06 10:30:00,128.27920935057534
2021-06-06 10:45:00,119.90693558177185
2021-06-06 11:00:00,119.4794271832296
2021-06-06 11:15:00,165.19030654265498
2021-06-06 11:30:00,121.68534631579836
2021-06-06 11:45:00,152.20203618275502
2021-06-06 12:00:00,218.80364204337837
2021-06-06 12:15:00,203.2339800837322
2021-06-06 12:30:00,207.83868894769344
2021-06-06 12:45:00,199.73147767205148
2021-06-06 13:00:00,204.0685918786267
2021-06-06 13:15:00,145.98785931997762
2021-06-06 13:30:00,174.67683359756919
2021-06-06 13:45:00,164.35092684277635
2021-06-06 14:00:00,180.5456623808751
2021-06-06 14:15:00,196.61535594406325
2021-06-06 14:30:00,194.3646271203277
2021-06-06 14:45:00,131.77267678855958
2021-06-06 15:00:00,201.26808589940077
2021-06-06 15:15:00,215.01689816895143
2021-06-06 15:30:00,166.10407781043872
2021-06-06 15:45:00,173.67123027644845
2021-06-06 16:00:00,197.2024595085104
2021-06-06 16:15:00,172.59807422001393
2021-06-06 16:30:00,238.39661107759588
2021-06-06 16:45:00,209.18358422955893
2021-06-06 17:00:00,206.34782193807558
2021-06-06 17:15:00,166.64424567622333
2021-06-06 17:30:00,81.8709193231418
2021-06-06 17:45:00,59.172866273621416
2021-06-06 18:00:00,85.728512012336
2021-06-06 18:15:00,129.04791278530013
2021-06-06 18:30:00,178.28629731564584
2021-06-06 18:45:00,147.790495853255
2021-06-06 19:00:00,92.24408071536836
2021-06-06 19:15:00,92.43673404444056
2021-06-06 19:30:00,123.18530695602838
2021-06-06 19:45:00,107.15257319152342
2021-06-06 20:00:00,78.99940110052954
2021-06-06 20:15:00,52.94149644414199
2021-06-06 20:30:00,53.14828254452807
2021-06-06 20:45:00,71.88652191696345
2021-06-06 21:00:00,56.66704149579148
2021-06-06 21:15:00,67.88567623021073
2021-06-06 21:30:00,22.427856683667116
2021-06-06 21:45:00,45.346648564861276
2021-06-06 22:00:00,33.73495065829357
2021-06-06 22:15:00,31.54637554969159
2021-06-06 22:30:00,41.42720970049181
2021-06-06 22:45:00,40.791734844258826
2021-06-06 23:00:00,-2.2730268367934308
2021-06-06 23:15:00,27.359092624796954
2021-06-06 23:30:00,-2.543511825344549
2021-06-06 23:45:00,7.038474462150528
2021-06-07 00:00:00,12.139985770195809
2021-06-07 00:15:00,2.684395170731954
2021-06-07 00:30:00,7.1045734330421375
2021-06-07 00:45:00,8.279938218636701
2021-06-07 01:00:00,20.798210305659893
2021-06-07 01:15:00,14.134853711374936
2021-06-07 01:30:00,-9.91305989108781
2021-06-07 01:45:00,17.814197845694906
2021-06-07 02:00:00,22.774468382080045
2021-06-07 02:15:00,3.6590031095513096
2021-06-07 02:30:00,35.136593206727795
2021-06-07 02:45:00,-2.3628567499604207
2021-06-07 03:00:00,1.5095573946845438
2021-06-07 03:15:00,3.995929861049408
2021-06-07 03:30:00,14.084471487185288
2021-06-07 03:45:00,16.75784856478665
2021-06-07 04:00:00,31.47346016412578
2021-06-07 04:15:00,20.357093555529097
2021-06-07 04:30:00,11.272665660341357
2021-06-07 04:45:00,6.6378313223036125
2021-06-07 05:00:00,22.91172214479482
2021-06-07 05:15:00,32.7518757437671
2021-06-07 05:30:00,37.62611387786063
2021-06-07 05:45:00,19.323036768081685
2021-06-07 06:00:00,25.10312637262805
2021-06-07 06:15:00,23.97897300646704
2021-06-07 06:30:00,56.74508212085342
2021-06-07 06:45:00,54.834815117445075
2021-06-07 07:00:00,71.67020922130662
2021-06-07 07:15:00,99.34414491246254
2021-06-07 07:30:00,105.67204321658531
2021-06-07 07:45:00,116.28655456644388
2021-06-07 08:00:00,111.00990986382809
2021-06-07 08:15:00,103.66589719839185
2021-06-07 08:30:00,142.3978934571305
2021-06-07 08:45:00,145.43479661225098
2021-06-07 09:00:00,138.96270945655482
2021-06-07 09:15:00,135.80324522151298
2021-06-07 09:30:00,113.55110831933958
2021-06-07 09:45:00,136.35393954061112
2021-06-07 10:00:00,134.22654794867685
2021-06-07 10:15:00,138.21904002725117
2021-06-07 10:30:00,122.11872623490416
2021-06-07 10:45:00,146.33387121558894
2021-06-07 11:00:00,145.68641366652997
2021-06-07 11:15:00,139.26126052208838
2021-06-07 11:30:00,136.84582792343878
2021-06-07 11:45:00,122.13981036555236
2021-06-07 12:00:00,125.82680964353752
2021-06-07 12:15:00,152.90594214143414
2021-06-07 12:30:00,140.81256647870768
2021-06-07 12:45:00,153.71850761619828
2021-06-07 13:00:00,174.13481634879784
2021-06-07 13:15:00,96.54679396926726
2021-06-07 13:30:00,156.0837125087514
2021-06-07 13:45:00,122.83123587429478
2021-06-07 14:00:00,146.86185367872906
2021-06-07 14:15:00,130.35344890507469
2021-06-07 14:30:00,120.58358610405814
2021-06-07 14:45:00,155.25022122158805
2021-06-07 15:00:00,160.81281198929548
2021-06-07 15:15:00,116.08370640280629
2021-06-07 15:30:00,143.79274697264952
2021-06-07 15:45:00,151.54786243112522
2021-06-07 16:00:00,154.6823655847738
2021-06-07 16:15:00,124.12665887680782
2021-06-07 16:30:00,155.04454876438737
2021-06-07 16:45:00,90.77152895402799
2021-06-07 17:00:00,98.75271464487378
2021-06-07 17:15:00,88.26202976634568
2021-06-07 17:30:00,126.34915169556596
2021-06-07 17:45:00,100.78785612420576
2021-06-07 18:00:00,115.20577752820763
2021-06-07 18:15:00,112.3554839306449
2021-06-07 18:30:00,118.09089361173754
2021-06-07 18:45:00,89.81257204938497
2021-06-07 19:00:00,61.70065135063364
2021-06-07 19:15:00,58.06408009503981
2021-06-07 19:30:00,46.3097503341874
2021-06-07 19:45:00,39.26927945386721
2021-06-07 20:00:00,6.769327059709411
2021-06-07 20:15:00,46.35846645836491
2021-06-07 20:30:00,51.75038108971521
2021-06-07 20:45:00,26.727428566030312
2021-06-07 21:00:00,37.02881109985183
2021-06-07 21:15:00,2.3323753985866524
