timestamp,value
2021-06-07 22:30:00,68.90580055577348
2021-06-07 22:45:00,20.356255479492095
2021-06-07 23:00:00,54.99557955324105
2021-06-07 23:15:00,47.057606051836274
2021-06-07 23:30:00,9.440358049012488
2021-06-07 23:45:00,2.6345338820881654
2021-06-08 00:00:00,11.638680953661396
2021-06-08 00:15:00,-3.416432576312733
2021-06-08 00:30:00,-5.764241598813598
2021-06-08 00:45:00,2.3284516757020395
2021-06-08 01:00:00,-2.8720113185982292
2021-06-08 01:15:00,22.643457930852314
2021-06-08 01:30:00,18.712505357280435
2021-06-08 01:45:00,-14.662828530069536
2021-06-08 02:00:00,53.824136100404516
2021-06-08 02:15:00,4.468792745926652
2021-06-08 02:30:00,22.48494144787527
2021-06-08 02:45:00,5.545078784147858
2021-06-08 03:00:00,10.758545183093641
2021-06-08 03:15:00,-2.8424376081495453
2021-06-08 03:30:00,-5.624621983664717
2021-06-08 03:45:00,8.728116655970586
2021-06-08 04:00:00,61.396742140284346
2021-06-08 04:15:00,53.32598643022307
2021-06-08 04:30:00,72.66418915753412
2021-06-08 04:45:00,46.41275030196066
2021-06-08 05:00:00,73.12909314448737
2021-06-08 05:15:00,83.7236943354611
2021-06-08 05:30:00,150.24481711862077
2021-06-08 05:45:00,178.3292133987796
2021-06-08 06:00:00,175.94880787400552
2021-06-08 06:15:00,200.25925879404502
2021-06-08 06:30:00,288.3210605252256
2021-06-08 06:45:00,291.2924444920533
2021-06-08 07:00:00,323.19336500523275
2021-06-08 07:15:00,353.27230589374363
2021-06-08 07:30:00,246.06603438530215
2021-06-08 07:45:00,344.78816160862357
2021-06-08 08:00:00,362.45228855710934
2021-06-08 08:15:00,311.8490891297139
2021-06-08 08:30:00,353.07947512983634
2021-06-08 08:45:00,272.257425861997
2021-06-08 09:00:00,372.4292455552858
2021-06-08 09:15:00,234.41832036642305
2021-06-08 09:30:00,279.6374555345308
2021-06-08 09:45:00,216.95915665095643
2021-06-08 10:00:00,182.28777325571235
2021-06-08 10:15:00,269.08994102910737
2021-06-08 10:30:00,258.9072403126
2021-06-08 10:45:00,157.2839751812965
2021-06-08 11:00:00,280.69333955547154
2021-06-08 11:15:00,243.95516342712142
2021-06-08 11:30:00,223.13120656793802
2021-06-08 11:45:00,248.9705482395465
2021-06-08 12:00:00,209.34065378808313
2021-06-08 12:15:00,240.35061475966185
2021-06-08 12:30:00,257.6333318028327
2021-06-08 12:45:00,211.74378155038204
2021-06-08 13:00:00,280.7045946697795
2021-06-08 13:15:00,270.9825312651968
2021-06-08 13:30:00,230.10279344988228
2021-06-08 13:45:00,247.78271544562793
2021-06-08 14:00:00,250.8260085987473
2021-06-08 14:15:00,215.46475191912668
2021-06-08 14:30:00,219.0444558616662
2021-06-08 14:45:00,269.1123426031491
2021-06-08 15:00:00,251.9866968809431
2021-06-08 15:15:00,298.6161929115775
2021-06-08 15:30:00,266.36658314435726
2021-06-08 15:45:00,240.82821712536546
2021-06-08 16:00:00,217.41156139069875
2021-06-08 16:15:00,228.62393563838816
2021-06-08 16:30:00,276.6959915437442
2021-06-08 16:45:00,290.76397250493244
2021-06-08 17:00:00,289.76273237290275
2021-06-08 17:15:00,261.2837843625193
2021-06-08 17:30:00,237.4650054505743
2021-06-08 17:45:00,267.406115829306
2021-06-08 18:00:00,242.96330500639561
2021-06-08 18:15:00,187.20408703987613
2021-06-08 18:30:00,194.45510241611467
2021-06-08 18:45:00,220.49764649274127
2021-06-08 19:00:00,217.41301860896803
2021-06-08 19:15:00,177.70028059773716
2021-06-08 19:30:00,184.35541329948512
2021-06-08 19:45:00,141.850310661213
2021-06-08 20:00:00,175.3279813499021
2021-06-08 20:15:00,132.2508774862881
2021-06-08 20:30:00,90.04517643645696
2021-06-08 20:45:00,69.74975908093592
2021-06-08 21:00:00,42.88748388462527
2021-06-08 21:15:00,62.64920962434199
2021-06-08 21:30:00,115.049202209105
2021-06-08 21:45:00,105.5165072600308
2021-06-08 22:00:00,70.3904085707639
2021-06-08 22:15:00,19.846947391596593
2021-06-08 22:30:00,17.59432648890417
2021-06-08 22:45:00,6.711916069112984
2021-06-08 23:00:00,33.73648955748159
2021-06-08 23:15:00,17.590275392875384
2021-06-08 23:30:00,41.63344291214658
2021-06-08 23:45:00,10.751734211203662
2021-06-09 00:00:00,42.14698851338865
2021-06-09 00:15:00,29.02944041460998
2021-06-09 00:30:00,42.68843574047438
2021-06-09 00:45:00,6.024378308320378
2021-06-09 01:00:00,30.868265530430435
2021-06-09 01:15:00,-0.49608714256594766
2021-06-09 01:30:00,9.798166138111728
2021-06-09 01:45:00,-8.273021213288715
2021-06-09 02:00:00,21.75324881760166
2021-06-09 02:15:00,37.00115253182429
2021-06-09 02:30:00,36.616369082165974
2021-06-09 02:45:00,19.86863884351137
2021-06-09 03:00:00,16.924347134583083
2021-06-09 03:15:00,15.608511135555476
2021-06-09 03:30:00,57.435144090349
2021-06-09 03:45:00,13.579504943298915
2021-06-09 04:00:00,40.20288467954458
2021-06-09 04:15:00,59.617015076724776
2021-06-09 04:30:00,49.802341661272344
2021-06-09 04:45:00,72.2833406416326
2021-06-09 05:00:00,122.53030590670124
2021-06-09 05:15:00,65.97702047013098
2021-06-09 05:30:00,112.42523306556002
2021-06-09 05:45:00,165.83778448100765
2021-06-09 06:00:00,184.7314468217575
2021-06-09 06:15:00,239.17787919825693
2021-06-09 06:30:00,278.5350894890708
2021-06-09 06:45:00,275.2102357727227
2021-06-09 07:00:00,273.93801240844493
2021-06-09 07:15:00,262.27373727083244
2021-06-09 07:30:00,325.224317318619
2021-06-09 07:45:00,340.22109911249476
2021-06-09 08:00:00,397.8317119181912
2021-06-09 08:15:00,323.0521355894267
2021-06-09 08:30:00,348.9481345731025
2021-06-09 08:45:00,279.9434960559797
2021-06-09 09:00:00,289.2918980020328
2021-06-09 09:15:00,237.43461087357736
2021-06-09 09:30:00,242.72853122789826
2021-06-09 09:45:00,221.32456285467742
2021-06-09 10:00:00,315.3554937368689
2021-06-09 10:15:00,216.09498680272753
2021-06-09 10:30:00,256.17474805384296
2021-06-09 10:45:00,244.12658152052583
2021-06-09 11:00:00,124.97135321822971
2021-06-09 11:15:00,119.19967861110051
2021-06-09 11:30:00,175.36714466612798
2021-06-09 11:45:00,192.30838640261064
2021-06-09 12:00:00,216.2068441093623
2021-06-09 12:15:00,142.51601696071634
2021-06-09 12:30:00,194.6670672059345
2021-06-09 12:45:00,388.3629869140689
2021-06-09 13:00:00,378.6134980736769
2021-06-09 13:15:00,287.3267583813336
2021-06-09 13:30:00,241.56795698148238
2021-06-09 13:45:00,240.60362968516162
2021-06-09 14:00:00,233.91554645153678
2021-06-09 14:15:00,242.30028082455394
2021-06-09 14:30:00,217.06351672178602
2021-06-09 14:45:00,242.45203356409996
2021-06-09 15:00:00,249.4322351411301
2021-06-09 15:15:00,223.58459003569808
2021-06-09 15:30:00,289.5852370296596
2021-06-09 15:45:00,300.99202133326514
2021-06-09 16:00:00,260.41540065398254
2021-06-09 16:15:00,275.79855662986944
2021-06-09 16:30:00,283.3767887218041
2021-06-09 16:45:00,274.6102933646415
2021-06-09 17:00:00,255.36714660425963
2021-06-09 17:15:00,271.3120605678832
2021-06-09 17:30:00,303.52899525550777
2021-06-09 17:45:00,251.42641726964865
2021-06-09 18:00:00,219.99576675864617
2021-06-09 18:15:00,235.99073512158148
2021-06-09 18:30:00,241.17151893635278
2021-06-09 18:45:00,179.75363435537656
2021-06-09 19:00:00,163.7977322997095
2021-06-09 19:15:00,100.72193744379966
2021-06-09 19:30:00,203.02528629259402
2021-06-09 19:45:00,189.1846254483589
2021-06-09 20:00:00,163.28348340395632
2021-06-09 20:15:00,101.02869182805233
2021-06-09 20:30:00,132.66803544463224
2021-06-09 20:45:00,159.33001428269756
2021-06-09 21:00:00,114.56061680667626
2021-06-09 21:15:00,96.45080784803429
2021-06-09 21:30:00,29.439527675074565
2021-06-09 21:45:00,68.6586710246895
2021-06-09 22:00:00,106.41836288031209
2021-06-09 22:15:00,27.570061352572733
2021-06-09 22:30:00,37.88234349911936
2021-06-09 22:45:00,43.13792756478624
2021-06-09 23:00:00,33.7768623813755
2021-06-09 23:15:00,17.97989646199535
2021-06-09 23:30:00,21.225493841252728
2021-06-09 23:45:00,22.61603894576708
2021-06-10 00:00:00,6.031390818533383
2021-06-10 00:15:00,3.004525850406175
2021-06-10 00:30:00,14.33267006571183
2021-06-10 00:45:00,5.15243169474209
2021-06-10 01:00:00,27.543986233037604
2021-06-10 01:15:00,25.688966173131668
2021-06-10 01:30:00,7.396681433459335
2021-06-10 01:45:00,13.776324583698234
2021-06-10 02:00:00,36.8307810100232
2021-06-10 02:15:00,5.950303705480344
2021-06-10 02:30:00,24.870390881476645
2021-06-10 02:45:00,40.93903276988257
2021-06-10 03:00:00,30.776608591477668
2021-06-10 03:15:00,-12.297061115957952
2021-06-10 03:30:00,5.725057128104943
2021-06-10 03:45:00,4.298145671937235
2021-06-10 04:00:00,-1.1732182559315767
2021-06-10 04:15:00,63.88885466637774
2021-06-10 04:30:00,54.28458956774849
2021-06-10 04:45:00,3.8639383046831313
2021-06-10 05:00:00,96.75457474568768
2021-06-10 05:15:00,83.48108008228327
2021-06-10 05:30:00,152.28388402916022
2021-06-10 05:45:00,118.53664954131301
2021-06-10 06:00:00,184.935868988929
2021-06-10 06:15:00,224.6922847396891
2021-06-10 06:30:00,216.03248007773945
2021-06-10 06:45:00,249.9533541251498
2021-06-10 07:00:00,306.3703010113626
2021-06-10 07:15:00,331.5765691923822
2021-06-10 07:30:00,332.1022561725743
2021-06-10 07:45:00,362.4823282061348
2021-06-10 08:00:00,347.4656530642357
2021-06-10 08:15:00,363.85519190217605
2021-06-10 08:30:00,345.9101566039665
2021-06-10 08:45:00,300.7138908667274
2021-06-10 09:00:00,270.93468809569424
2021-06-10 09:15:00,342.4832049372087
2021-06-10 09:30:00,268.59066935349443
2021-06-10 09:45:00,206.65503307737373
2021-06-10 10:00:00,165.6959409313078
2021-06-10 10:15:00,288.49356193806756
2021-06-10 10:30:00,247.72906699601194
2021-06-10 10:45:00,230.17424253321394
2021-06-10 11:00:00,254.47482694757386
2021-06-10 11:15:00,228.8103888202966
2021-06-10 11:30:00,233.85945079148775
2021-06-10 11:45:00,238.65814911424457
2021-06-10 12:00:00,230.38502643323758
2021-06-10 12:15:00,232.9258370058957
2021-06-10 12:30:00,298.05434189955133
2021-06-10 12:45:00,254.7586776850573
2021-06-10 13:00:00,258.00868581014186
2021-06-10 13:15:00,251.41843059754513
2021-06-10 13:30:00,207.81254281495563
2021-06-10 13:45:00,263.5661246364582
2021-06-10 14:00:00,265.6031298284354
2021-06-10 14:15:00,271.4237371026881
2021-06-10 14:30:00,283.13273580263075
2021-06-10 14:45:00,325.75375047220035
2021-06-10 15:00:00,349.69876962965316
2021-06-10 15:15:00,313.2075358412828
2021-06-10 15:30:00,242.66302254348815
2021-06-10 15:45:00,317.84778549613173
2021-06-10 16:00:00,249.29532714227608
2021-06-10 16:15:00,297.9692612030615
2021-06-10 16:30:00,288.94289522890676
2021-06-10 16:45:00,291.6640053931587
2021-06-10 17:00:00,313.9543837191562
2021-06-10 17:15:00,293.0037005415332
2021-06-10 17:30:00,286.36091423050306
2021-06-10 17:45:00,285.45192580404176
2021-06-10 18:00:00,273.60752642742875
2021-06-10 18:15:00,233.71570504242914
2021-06-10 18:30:00,268.06277433631334
2021-06-10 18:45:00,203.29061075312873
2021-06-10 19:00:00,158.4734233456648
2021-06-10 19:15:00,191.59272233634533
2021-06-10 19:30:00,209.91391195631468
2021-06-10 19:45:00,196.46719355016518
2021-06-10 20:00:00,209.33653412397746
2021-06-10 20:15:00,70.34823587885452
2021-06-10 20:30:00,70.58611034938437
2021-06-10 20:45:00,92.7207636665331
2021-06-10 21:00:00,41.09021013484124
2021-06-10 21:15:00,38.45808084275073
2021-06-10 21:30:00,89.91916103789804
2021-06-10 21:45:00,106.52805647883962
2021-06-10 22:00:00,104.36258318471663
2021-06-10 22:15:00,109.79375905304931
2021-06-10 22:30:00,69.13023589209158
2021-06-10 22:45:00,54.96838901498984
2021-06-10 23:00:00,49.262335092444374
2021-06-10 23:15:00,46.15935345368736
2021-06-10 23:30:00,34.88302279368404
2021-06-10 23:45:00,42.79043093114075
2021-06-11 00:00:00,67.80924382980498
2021-06-11 00:15:00,-12.778527649450417
2021-06-11 00:30:00,13.387170095810726
2021-06-11 00:45:00,21.484074650774694
2021-06-11 01:00:00,0.8607586245309591
2021-06-11 01:15:00,35.633127673670415
2021-06-11 01:30:00,78.50030011429635
2021-06-11 01:45:00,-0.7508078862848571
2021-06-11 02:00:00,25.18035937172495
2021-06-11 02:15:00,-11.880219748519227
2021-06-11 02:30:00,-21.509180055218437
2021-06-11 02:45:00,0.5684304622245193
2021-06-11 03:00:00,26.97343504157468
2021-06-11 03:15:00,41.73658658347726
2021-06-11 03:30:00,64.90398902377753
2021-06-11 03:45:00,39.0972321017374
2021-06-11 04:00:00,18.29802944487262
2021-06-11 04:15:00,51.230495979274295
2021-06-11 04:30:00,66.43157666439987
2021-06-11 04:45:00,58.48026773650921
2021-06-11 05:00:00,78.0527143855491
2021-06-11 05:15:00,110.9213353801924
2021-06-11 05:30:00,110.56339698963473
2021-06-11 05:45:00,118.21552718709945
2021-06-11 06:00:00,153.54879700632608
2021-06-11 06:15:00,188.43620799071724
2021-06-11 06:30:00,214.06437374638975
2021-06-11 06:45:00,193.00971049155825
2021-06-11 07:00:00,238.76535447899866
2021-06-11 07:15:00,257.1938199070425
2021-06-11 07:30:00,287.759236230116
2021-06-11 07:45:00,242.03604343571482
2021-06-11 08:00:00,277.33783624539404
2021-06-11 08:15:00,249.96591536326807
2021-06-11 08:30:00,221.5416950429738
2021-06-11 08:45:00,276.12136949536057
2021-06-11 09:00:00,243.12496303642453
2021-06-11 09:15:00,265.9546754716204
2021-06-11 09:30:00,201.20829284932523
2021-06-11 09:45:00,229.36490868554216
2021-06-11 10:00:00,237.56674609660067
2021-06-11 10:15:00,229.40442913247085
2021-06-11 10:30:00,255.46803760164346
2021-06-11 10:45:00,281.22963458411783
2021-06-11 11:00:00,246.31460412123752
2021-06-11 11:15:00,314.4084418788501
2021-06-11 11:30:00,301.22342702475396
2021-06-11 11:45:00,338.9131829900066
2021-06-11 12:00:00,256.8150320895627
2021-06-11 12:15:00,314.5391012206293
2021-06-11 12:30:00,287.15933986958714
2021-06-11 12:45:00,334.29717493838666
2021-06-11 13:00:00,285.49038724237266
2021-06-11 13:15:00,357.9288893034741
2021-06-11 13:30:00,265.1021364129838
2021-06-11 13:45:00,348.6233321703171
2021-06-11 14:00:00,365.12691343282603
2021-06-11 14:15:00,386.81311512084454
2021-06-11 14:30:00,406.9862035131336
2021-06-11 14:45:00,375.8374755341185
2021-06-11 15:00:00,297.1807631855963
2021-06-11 15:15:00,376.03402070501215
2021-06-11 15:30:00,354.684471746847
2021-06-11 15:45:00,376.2111280530594
2021-06-11 16:00:00,410.1098956283301
2021-06-11 16:15:00,409.9581537755106
2021-06-11 16:30:00,356.1278443527831
2021-06-11 16:45:00,309.55840431417676
2021-06-11 17:00:00,331.3233926693113
2021-06-11 17:15:00,381.0335305412439
2021-06-11 17:30:00,285.4216118939713
2021-06-11 17:45:00,301.465072115249
2021-06-11 18:00:00,278.52987942305407
2021-06-11 18:15:00,221.45999726132987
2021-06-11 18:30:00,288.4192600616024
2021-06-11 18:45:00,244.78200423425812
2021-06-11 19:00:00,227.9878890565273
2021-06-11 19:15:00,211.8067515834491
2021-06-11 19:30:00,242.25773466691638
2021-06-11 19:45:00,211.58336040615183
2021-06-11 20:00:00,215.89535041860333
2021-06-11 20:15:00,164.75017093140477
2021-06-11 20:30:00,162.26218568897542
2021-06-11 20:45:00,95.82081421453645
2021-06-11 21:00:00,49.12978031353539
2021-06-11 21:15:00,89.35388538992999
2021-06-11 21:30:00,92.19487723047773
2021-06-11 21:45:00,94.92976182382266
2021-06-11 22:00:00,50.64045170218999
2021-06-11 22:15:00,110.75965750316284
2021-06-11 22:30:00,67.72365271986581
2021-06-11 22:45:00,107.45680485882968
2021-06-11 23:00:00,53.16283367774133
2021-06-11 23:15:00,65.76752327341063
2021-06-11 23:30:00,42.428646499062516
2021-06-11 23:45:00,73.091526105246
2021-06-12 00:00:00,27.86996951194893
2021-06-12 00:15:00,45.32791857786442
2021-06-12 00:30:00,28.06649905092883
2021-06-12 00:45:00,58.2678301072495
2021-06-12 01:00:00,8.451212886354014
2021-06-12 01:15:00,46.12520073481867
2021-06-12 01:30:00,21.629490409747966
2021-06-12 01:45:00,-3.3029583293336984
2021-06-12 02:00:00,19.87837521363601
2021-06-12 02:15:00,-24.206090988815106
2021-06-12 02:30:00,38.4613077957253
2021-06-12 02:45:00,33.57898704285557
2021-06-12 03:00:00,59.55565219196205
2021-06-12 03:15:00,0.943407289680934
2021-06-12 03:30:00,1.7266974427610862
2021-06-12 03:45:00,-4.644310249459988
2021-06-12 04:00:00,32.00237296739134
2021-06-12 04:15:00,17.91053309323923
2021-06-12 04:30:00,11.941031717762282
2021-06-12 04:45:00,31.75764031645174
2021-06-12 05:00:00,67.12609263122695
2021-06-12 05:15:00,41.32655065958295
2021-06-12 05:30:00,33.52021344485006
2021-06-12 05:45:00,86.64591142050091
2021-06-12 06:00:00,33.438152329288094
2021-06-12 06:15:00,48.11322017622286
2021-06-12 06:30:00,99.22722423152904
2021-06-12 06:45:00,70.99150083692523
2021-06-12 07:00:00,126.42391581253565
2021-06-12 07:15:00,76.91668866541438
2021-06-12 07:30:00,101.64662096949212
2021-06-12 07:45:00,101.77375690746535
2021-06-12 08:00:00,124.89355125493309
2021-06-12 08:15:00,147.65988369974167
2021-06-12 08:30:00,113.66067383731568
2021-06-12 08:45:00,168.7749354636633
2021-06-12 09:00:00,198.02781972133505
2021-06-12 09:15:00,200.49511241257306
2021-06-12 09:30:00,181.66504655996448
2021-06-12 09:45:00,203.66700757195315
2021-06-12 10:00:00,241.63541797005445
2021-06-12 10:15:00,272.62147238943254
2021-06-12 10:30:00,294.77425812225994
2021-06-12 10:45:00,249.36301042708345
2021-06-12 11:00:00,281.5570443883049
2021-06-12 11:15:00,219.34899910933723
2021-06-12 11:30:00,245.79087946881756
2021-06-12 11:45:00,265.8962132204324
2021-06-12 12:00:00,332.7554337909211
2021-06-12 12:15:00,273.48481708750086
2021-06-12 12:30:00,160.0366390855184
2021-06-12 12:45:00,226.12851802373044
2021-06-12 13:00:00,220.54857686355305
2021-06-12 13:15:00,331.33771749892236
2021-06-12 13:30:00,292.3304845485597
2021-06-12 13:45:00,212.73283270192255
2021-06-12 14:00:00,271.3103223535642
2021-06-12 14:15:00,249.9227335938134
2021-06-12 14:30:00,173.2439940708498
2021-06-12 14:45:00,267.64325248526075
2021-06-12 15:00:00,254.58210177721918
2021-06-12 15:15:00,236.93022445642282
2021-06-12 15:30:00,267.05441968484064
2021-06-12 15:45:00,277.20629645611393
2021-06-12 16:00:00,317.73068081337254
2021-06-12 16:15:00,301.8494108733288
2021-06-12 16:30:00,255.3965174284245
2021-06-12 16:45:00,253.216531183786
2021-06-12 17:00:00,198.85695707929227
2021-06-12 17:15:00,249.5416584567404
2021-06-12 17:30:00,197.06120432813722
2021-06-12 17:45:00,202.0755815892076
2021-06-12 18:00:00,237.41399309486206
2021-06-12 18:15:00,206.83830787689345
2021-06-12 18:30:00,201.60453009045645
2021-06-12 18:45:00,178.59741744027096
2021-06-12 19:00:00,178.49222775240443
2021-06-12 19:15:00,116.36000378963394
2021-06-12 19:30:00,120.29996191166839
2021-06-12 19:45:00,167.25791858457677
2021-06-12 20:00:00,132.7248652602864
2021-06-12 20:15:00,105.21164102449492
2021-06-12 20:30:00,137.34263657566405
2021-06-12 20:45:00,132.5277246011013
2021-06-12 21:00:00,123.50309068133019
2021-06-12 21:15:00,92.63392513023709
2021-06-12 21:30:00,61.18771677240981
2021-06-12 21:45:00,78.97646984047876
2021-06-12 22:00:00,79.15577301665728
2021-06-12 22:15:00,42.75245917292135
2021-06-12 22:30:00,32.02344197918863
2021-06-12 22:45:00,76.58619272458485
2021-06-12 23:00:00,70.86567601783526
2021-06-12 23:15:00,54.63952296253126
2021-06-12 23:30:00,41.38756090682358
2021-06-12 23:45:00,53.17345092706601
2021-06-13 00:00:00,21.79852314305714
2021-06-13 00:15:00,27.21395732676608
2021-06-13 00:30:00,49.30703918155537
2021-06-13 00:45:00,21.80633883412545
2021-06-13 01:00:00,9.600231578751796
2021-06-13 01:15:00,-6.060305517996273
2021-06-13 01:30:00,25.980358634823247
2021-06-13 01:45:00,-44.58167412801829
2021-06-13 02:00:00,54.3245692535821
2021-06-13 02:15:00,5.195392569801739
2021-06-13 02:30:00,29.626792913299422
2021-06-13 02:45:00,26.94576562220277
2021-06-13 03:00:00,14.516056457252258
2021-06-13 03:15:00,-18.897659003519585
2021-06-13 03:30:00,-14.351782453986239
2021-06-13 03:45:00,-11.600637996478966
2021-06-13 04:00:00,41.96444152225318
2021-06-13 04:15:00,-16.77224739911147
2021-06-13 04:30:00,15.47469799008717
2021-06-13 04:45:00,48.598852821862494
2021-06-13 05:00:00,0.2746467970845963
2021-06-13 05:15:00,40.27037474272674
2021-06-13 05:30:00,41.61934952238187
2021-06-13 05:45:00,22.713181324121834
2021-06-13 06:00:00,38.40746213341785
2021-06-13 06:15:00,42.66622629169676
2021-06-13 06:30:00,71.09463973049952
2021-06-13 06:45:00,17.550852985173208
2021-06-13 07:00:00,43.38782976437453
2021-06-13 07:15:00,84.84903553787996
2021-06-13 07:30:00,60.69181552919092
2021-06-13 07:45:00,67.72355429133111
2021-06-13 08:00:00,89.56614908049832
2021-06-13 08:15:00,45.28829915801531
2021-06-13 08:30:00,114.6957565045772
2021-06-13 08:45:00,143.75815908910388
2021-06-13 09:00:00,137.50741867186986
2021-06-13 09:15:00,108.2054155891198
2021-06-13 09:30:00,176.8825025479009
2021-06-13 09:45:00,174.54121885826893
2021-06-13 10:00:00,174.0875157669784
2021-06-13 10:15:00,200.79713470192706
2021-06-13 10:30:00,283.6729660931976
2021-06-13 10:45:00,294.63418010116465
2021-06-13 11:00:00,305.47955800449085
2021-06-13 11:15:00,292.95070451075105
2021-06-13 11:30:00,283.85141850112905
2021-06-13 11:45:00,336.29986558263266
2021-06-13 12:00:00,281.9208664906049
2021-06-13 12:15:00,331.478508856277
2021-06-13 12:30:00,275.28747130926297
2021-06-13 12:45:00,274.615373124784
2021-06-13 13:00:00,285.5636017480319
2021-06-13 13:15:00,327.59339086653966
2021-06-13 13:30:00,313.99340474009284
2021-06-13 13:45:00,288.5205189853204
2021-06-13 14:00:00,230.08401755646796
2021-06-13 14:15:00,302.5928192356043
2021-06-13 14:30:00,281.1651692659324
2021-06-13 14:45:00,338.1497099470202
2021-06-13 15:00:00,292.07750900669
2021-06-13 15:15:00,258.20387106869714
2021-06-13 15:30:00,352.85897958362204
2021-06-13 15:45:00,372.285909845975
2021-06-13 16:00:00,344.57413489844066
2021-06-13 16:15:00,307.009119377868
2021-06-13 16:30:00,326.0815302104726
2021-06-13 16:45:00,300.38651496756984
2021-06-13 17:00:00,329.5804440027766
2021-06-13 17:15:00,448.46711685900135
2021-06-13 17:30:00,441.16208600261353
2021-06-13 17:45:00,358.06229847270794
2021-06-13 18:00:00,383.3635052941736
2021-06-13 18:15:00,352.0886224021879
2021-06-13 18:30:00,338.37667312278694
2021-06-13 18:45:00,298.0998745309274
2021-06-13 19:00:00,326.97311593511
2021-06-13 19:15:00,318.336220684898
2021-06-13 19:30:00,320.9251272847504
2021-06-13 19:45:00,290.70460270408574
2021-06-13 20:00:00,328.2099391397624
2021-06-13 20:15:00,296.63772576933803
2021-06-13 20:30:00,256.52997741804273
2021-06-13 20:45:00,236.84154627728375
2021-06-13 21:00:00,200.88338380989205
2021-06-13 21:15:00,79.97201301895768
2021-06-13 21:30:00,102.90541502147002
2021-06-13 21:45:00,145.0910282569666
2021-06-13 22:00:00,130.54518260546558
2021-06-13 22:15:00,121.86826608480597
2021-06-13 22:30:00,113.55379186174305
2021-06-13 22:45:00,58.69510707430363
2021-06-13 23:00:00,88.24893616827455
2021-06-13 23:15:00,58.94454236990194
2021-06-13 23:30:00,79.62390019631788
2021-06-13 23:45:00,74.0884356573151
2021-06-14 00:00:00,37.47108724548273
2021-06-14 00:15:00,34.25869774035774
2021-06-14 00:30:00,31.549618888964922
2021-06-14 00:45:00,11.896014062671554
2021-06-14 01:00:00,56.251094950079874
2021-06-14 01:15:00,17.356203072402018
2021-06-14 01:30:00,48.58941502108836
2021-06-14 01:45:00,56.11331924073835
2021-06-14 02:00:00,13.820890269347688
2021-06-14 02:15:00,-14.205000134693222
2021-06-14 02:30:00,21.372902263051166
2021-06-14 02:45:00,43.2676276321587
2021-06-14 03:00:00,58.98163184480974
2021-06-14 03:15:00,27.800616631493583
2021-06-14 03:30:00,32.66712714214533
2021-06-14 03:45:00,21.66058699852093
2021-06-14 04:00:00,38.00633851683338
2021-06-14 04:15:00,24.44822201748235
2021-06-14 04:30:00,97.37384208170954
2021-06-14 04:45:00,99.41619335281436
2021-06-14 05:00:00,158.69984851070814
2021-06-14 05:15:00,189.8380466237248
2021-06-14 05:30:00,245.77917104383215
2021-06-14 05:45:00,217.93778794003697
2021-06-14 06:00:00,227.62210424747784
2021-06-14 06:15:00,279.8834908216121
2021-06-14 06:30:00,316.47021745405175
2021-06-14 06:45:00,343.66515362965436
2021-06-14 07:00:00,416.77272326715706
2021-06-14 07:15:00,344.167114502649
2021-06-14 07:30:00,402.735208445753
2021-06-14 07:45:00,336.48190036559157
2021-06-14 08:00:00,362.6858058681454
2021-06-14 08:15:00,344.2576091226627
2021-06-14 08:30:00,348.3127573532347
2021-06-14 08:45:00,299.7924366890679
2021-06-14 09:00:00,255.29493839404753
2021-06-14 09:15:00,364.3681012756207
2021-06-14 09:30:00,354.28249615669654
2021-06-14 09:45:00,283.559644773786
2021-06-14 10:00:00,346.7893829277959
2021-06-14 10:15:00,354.76541612904657
2021-06-14 10:30:00,338.3262452878632
2021-06-14 10:45:00,379.62108849578243
2021-06-14 11:00:00,499.66828862118575
2021-06-14 11:15:00,339.40127308671117
2021-06-14 11:30:00,353.2425590648104
2021-06-14 11:45:00,264.9594035655918
2021-06-14 12:00:00,263.13848451848924
2021-06-14 12:15:00,318.5592272137808
2021-06-14 12:30:00,288.8507030024026
2021-06-14 12:45:00,293.7593673906021
2021-06-14 13:00:00,305.5747114053968
2021-06-14 13:15:00,273.3713040533042
2021-06-14 13:30:00,234.0653347602434
2021-06-14 13:45:00,274.97202335379967
2021-06-14 14:00:00,268.3776612341388
2021-06-14 14:15:00,299.6317346024312
2021-06-14 14:30:00,299.2144162454765
2021-06-14 14:45:00,280.56664578076885
2021-06-14 15:00:00,301.8636496008438
2021-06-14 15:15:00,266.9773031413769
2021-06-14 15:30:00,319.09650261897076
2021-06-14 15:45:00,265.05583590926005
2021-06-14 16:00:00,289.26126767832017
2021-06-14 16:15:00,263.9569365948223
2021-06-14 16:30:00,235.0450850127713
2021-06-14 16:45:00,260.9763797194663
2021-06-14 17:00:00,263.1298719966582
2021-06-14 17:15:00,266.4471113265908
2021-06-14 17:30:00,260.42895047914124
2021-06-14 17:45:00,262.60909119014514
2021-06-14 18:00:00,278.9580603628269
2021-06-14 18:15:00,234.8346818638111
2021-06-14 18:30:00,183.63878530777134
2021-06-14 18:45:00,200.2353325445867
2021-06-14 19:00:00,163.41815765977742
2021-06-14 19:15:00,135.8967465378937
2021-06-14 19:30:00,181.87973823970597
2021-06-14 19:45:00,147.9068123037115
2021-06-14 20:00:00,226.16521774008487
2021-06-14 20:15:00,145.31700590359574
2021-06-14 20:30:00,112.06521642722943
