timestamp,value
2021-06-03 21:45:00,274.7497152810271
2021-06-03 22:00:00,250.73988566078776
2021-06-03 22:15:00,201.41181949224347
2021-06-03 22:30:00,215.7783148684176
2021-06-03 22:45:00,124.5588721302156
2021-06-03 23:00:00,161.1147455351333
2021-06-03 23:15:00,65.30818198604769
2021-06-03 23:30:00,-35.340950030523516
2021-06-03 23:45:00,19.727262369384405
2021-06-04 00:00:00,49.29607724207107
2021-06-04 00:15:00,98.92159095016966
2021-06-04 00:30:00,116.69096071215694
2021-06-04 00:45:00,102.4936334899225
2021-06-04 01:00:00,107.95661190793898
2021-06-04 01:15:00,-5.488246400683593
2021-06-04 01:30:00,20.528969062641657
2021-06-04 01:45:00,50.89857136116528
2021-06-04 02:00:00,179.90230431791426
2021-06-04 02:15:00,272.7102042034726
2021-06-04 02:30:00,-6.5864347806234775
2021-06-04 02:45:00,-26.899594188912687
2021-06-04 03:00:00,-19.398448135903436
2021-06-04 03:15:00,-20.9787966264106
2021-06-04 03:30:00,132.8002637230684
2021-06-04 03:45:00,105.93490061692717
2021-06-04 04:00:00,-101.88845996270484
2021-06-04 04:15:00,-78.92078788928163
2021-06-04 04:30:00,139.74528508797616
2021-06-04 04:45:00,256.7483463917139
2021-06-04 05:00:00,166.33170413268402
2021-06-04 05:15:00,62.329608959990075
2021-06-04 05:30:00,123.47346955298804
2021-06-04 05:45:00,246.1235598048349
2021-06-04 06:00:00,360.5811679902853
2021-06-04 06:15:00,420.0339915539967
2021-06-04 06:30:00,373.1839240312329
2021-06-04 06:45:00,691.0404879569317
2021-06-04 07:00:00,732.0007461933283
2021-06-04 07:15:00,840.565815180502
2021-06-04 07:30:00,829.8944793506053
2021-06-04 07:45:00,973.3946283822106
2021-06-04 08:00:00,797.3104702424066
2021-06-04 08:15:00,771.6902966712169
2021-06-04 08:30:00,891.0003489369201
2021-06-04 08:45:00,847.8417531684165
2021-06-04 09:00:00,782.9945961610225
2021-06-04 09:15:00,783.3569572565517
2021-06-04 09:30:00,1025.4227291979212
2021-06-04 09:45:00,944.5703171695392
2021-06-04 10:00:00,1089.3223420401605
2021-06-04 10:15:00,982.2134394015468
2021-06-04 10:30:00,1095.9656796072197
2021-06-04 10:45:00,1127.6982534846347
2021-06-04 11:00:00,1058.534929551343
2021-06-04 11:15:00,912.0707961404033
2021-06-04 11:30:00,1120.0687042484387
2021-06-04 11:45:00,967.3255243030768
2021-06-04 12:00:00,1087.3675970838444
2021-06-04 12:15:00,1143.3983149617366
2021-06-04 12:30:00,1060.4896366691914
2021-06-04 12:45:00,989.5079328720855
2021-06-04 13:00:00,923.0535297490586
2021-06-04 13:15:00,1037.443597161058
2021-06-04 13:30:00,1164.5528626683645
2021-06-04 13:45:00,925.6632723871544
2021-06-04 14:00:00,1031.5769393337189
2021-06-04 14:15:00,1032.1034667419992
2021-06-04 14:30:00,1000.0802502797743
2021-06-04 14:45:00,1011.11744838788
2021-06-04 15:00:00,1057.647408948035
2021-06-04 15:15:00,925.1224023933023
2021-06-04 15:30:00,1078.2135301347253
2021-06-04 15:45:00,997.1223446111698
2021-06-04 16:00:00,1047.9143513938905
2021-06-04 16:15:00,1155.3149020999851
2021-06-04 16:30:00,1128.1419721213053
2021-06-04 16:45:00,1002.3140312194503
2021-06-04 17:00:00,1024.5733466669915
2021-06-04 17:15:00,1093.3605017872185
2021-06-04 17:30:00,997.5479430593792
2021-06-04 17:45:00,956.9832195203995
2021-06-04 18:00:00,969.4221746603951
2021-06-04 18:15:00,920.849043492313
2021-06-04 18:30:00,829.8115871757623
2021-06-04 18:45:00,941.6900603046344
2021-06-04 19:00:00,828.6884163559636
2021-06-04 19:15:00,784.4284551252622
2021-06-04 19:30:00,757.5827883423804
2021-06-04 19:45:00,712.2976293261324
2021-06-04 20:00:00,594.6681439184983
2021-06-04 20:15:00,671.08675705669
2021-06-04 20:30:00,657.1914901307375
2021-06-04 20:45:00,412.4577163160037
2021-06-04 21:00:00,611.5449684562778
2021-06-04 21:15:00,466.5013121253109
2021-06-04 21:30:00,374.01466903970083
2021-06-04 21:45:00,220.42296837191074
2021-06-04 22:00:00,156.15380314196594
2021-06-04 22:15:00,467.4401454509662
2021-06-04 22:30:00,121.56168425209228
2021-06-04 22:45:00,152.5856234792281
2021-06-04 23:00:00,235.30575372975449
2021-06-04 23:15:00,72.4047129547471
2021-06-04 23:30:00,138.72612298548952
2021-06-04 23:45:00,19.389039657186956
2021-06-05 00:00:00,84.43269435813241
2021-06-05 00:15:00,84.75459122401132
2021-06-05 00:30:00,47.563487515282425
2021-06-05 00:45:00,113.07670512197768
2021-06-05 01:00:00,26.295643879979515
2021-06-05 01:15:00,110.39293708679367
2021-06-05 01:30:00,3.57928306692871
2021-06-05 01:45:00,104.38215351310727
2021-06-05 02:00:00,90.2424004702868
2021-06-05 02:15:00,92.59050952527747
2021-06-05 02:30:00,139.49627771437895
2021-06-05 02:45:00,-57.54929471164965
2021-06-05 03:00:00,-36.290005018291254
2021-06-05 03:15:00,-67.49396336747297
2021-06-05 03:30:00,71.32923971364946
2021-06-05 03:45:00,-25.001084051339504
2021-06-05 04:00:00,20.000599836148503
2021-06-05 04:15:00,98.95172091884857
2021-06-05 04:30:00,123.95508720214383
2021-06-05 04:45:00,-96.69850925089418
2021-06-05 05:00:00,71.26145326197889
2021-06-05 05:15:00,63.32255578903612
2021-06-05 05:30:00,144.3155000191693
2021-06-05 05:45:00,174.3134617771754
2021-06-05 06:00:00,180.70702223219013
2021-06-05 06:15:00,405.9061402493164
2021-06-05 06:30:00,361.59563135747976
2021-06-05 06:45:00,342.09298874922325
2021-06-05 07:00:00,407.41754668417605
2021-06-05 07:15:00,346.4491989642697
2021-06-05 07:30:00,452.45056276910145
2021-06-05 07:45:00,596.0708581374776
2021-06-05 08:00:00,751.6318347195376
2021-06-05 08:15:00,835.4967205651471
2021-06-05 08:30:00,780.0598345576591
2021-06-05 08:45:00,830.5139139864144
2021-06-05 09:00:00,956.8985457144511
2021-06-05 09:15:00,961.8966187369334
2021-06-05 09:30:00,1067.9179925480994
2021-06-05 09:45:00,886.6770095597824
2021-06-05 10:00:00,949.6375534374948
2021-06-05 10:15:00,1069.862457752518
2021-06-05 10:30:00,1152.1533064488513
2021-06-05 10:45:00,1225.9191974292592
2021-06-05 11:00:00,1177.200451656724
2021-06-05 11:15:00,1093.6466867690945
2021-06-05 11:30:00,1097.501892514092
2021-06-05 11:45:00,1416.0223249832038
2021-06-05 12:00:00,1076.9950459376255
2021-06-05 12:15:00,1120.2014553622914
2021-06-05 12:30:00,1032.6175258268393
2021-06-05 12:45:00,1054.4637527459504
2021-06-05 13:00:00,944.7699573430295
2021-06-05 13:15:00,957.0679923647887
2021-06-05 13:30:00,785.7109636932419
2021-06-05 13:45:00,933.4562223098856
2021-06-05 14:00:00,1080.2928565407972
2021-06-05 14:15:00,826.0016225352658
2021-06-05 14:30:00,661.3773191327821
2021-06-05 14:45:00,765.7149146686708
2021-06-05 15:00:00,924.842702400557
2021-06-05 15:15:00,731.1363573466076
2021-06-05 15:30:00,794.4244551150197
2021-06-05 15:45:00,794.2042085677987
2021-06-05 16:00:00,700.1722410251035
2021-06-05 16:15:00,499.05093952647076
2021-06-05 16:30:00,563.7896305848111
2021-06-05 16:45:00,732.7290362052395
2021-06-05 17:00:00,502.86384420627746
2021-06-05 17:15:00,631.9817529427069
2021-06-05 17:30:00,575.083936942513
2021-06-05 17:45:00,685.8819406127684
2021-06-05 18:00:00,578.3632856052727
2021-06-05 18:15:00,661.654085805371
2021-06-05 18:30:00,536.2588073975197
2021-06-05 18:45:00,438.67284084171484
2021-06-05 19:00:00,388.1293539656798
2021-06-05 19:15:00,441.4672032049331
2021-06-05 19:30:00,448.3927780954649
2021-06-05 19:45:00,487.9427713687897
2021-06-05 20:00:00,271.34874607691677
2021-06-05 20:15:00,558.1550348502054
2021-06-05 20:30:00,317.5390232006373
2021-06-05 20:45:00,384.57128899166423
2021-06-05 21:00:00,360.0051186401482
2021-06-05 21:15:00,234.71783887016198
2021-06-05 21:30:00,302.18750790883644
2021-06-05 21:45:00,205.97445393010855
2021-06-05 22:00:00,151.02367115999897
2021-06-05 22:15:00,150.76997716818218
2021-06-05 22:30:00,198.4285001444157
2021-06-05 22:45:00,230.78504276664566
2021-06-05 23:00:00,282.8527638431187
2021-06-05 23:15:00,-6.08040580466303
2021-06-05 23:30:00,227.06995908733933
2021-06-05 23:45:00,142.53942051589814
2021-06-06 00:00:00,216.16061087269634
2021-06-06 00:15:00,122.0039571707908
2021-06-06 00:30:00,142.99217424522595
2021-06-06 00:45:00,-10.180028235561792
2021-06-06 01:00:00,161.466854913808
2021-06-06 01:15:00,-6.275801884255301
2021-06-06 01:30:00,40.104137845995886
2021-06-06 01:45:00,185.01541419414818
2021-06-06 02:00:00,86.86364979963295
2021-06-06 02:15:00,-11.900650982855517
2021-06-06 02:30:00,23.040440099259058
2021-06-06 02:45:00,77.62195249203756
2021-06-06 03:00:00,115.60247462819692
2021-06-06 03:15:00,-61.18319145161517
2021-06-06 03:30:00,87.77007325849064
2021-06-06 03:45:00,27.709602150089413
2021-06-06 04:00:00,-56.30102718938056
2021-06-06 04:15:00,74.24374783983882
2021-06-06 04:30:00,-14.78707325277086
2021-06-06 04:45:00,-44.76924778393911
2021-06-06 05:00:00,47.01535243993574
2021-06-06 05:15:00,59.8552288983342
2021-06-06 05:30:00,46.33616626412209
2021-06-06 05:45:00,-13.516865545280481
2021-06-06 06:00:00,239.77320574649707
2021-06-06 06:15:00,185.88522676307983
2021-06-06 06:30:00,185.94913452955097
2021-06-06 06:45:00,126.43459493736691
2021-06-06 07:00:00,181.1447791732565
2021-06-06 07:15:00,126.02944286833142
2021-06-06 07:30:00,247.47828481073424
2021-06-06 07:45:00,232.80122815944463
2021-06-06 08:00:00,278.2319441795135
2021-06-06 08:15:00,500.78883935942395
2021-06-06 08:30:00,622.1137082420287
2021-06-06 08:45:00,523.0208825541762
2021-06-06 09:00:00,486.50813658478046
2021-06-06 09:15:00,664.2165318899177
2021-06-06 09:30:00,671.3362160933814
2021-06-06 09:45:00,814.9375152741803
2021-06-06 10:00:00,784.8037126487177
2021-06-06 10:15:00,909.0322380872594
2021-06-06 10:30:00,1025.0552909181185
2021-06-06 10:45:00,895.32880640041
2021-06-06 11:00:00,920.5051220661212
2021-06-06 11:15:00,885.2781600759333
2021-06-06 11:30:00,1014.035988530218
2021-06-06 11:45:00,1045.650177774407
2021-06-06 12:00:00,866.8107598736069
2021-06-06 12:15:00,843.7076957800439
2021-06-06 12:30:00,981.3660058660847
2021-06-06 12:45:00,871.5255299877917
2021-06-06 13:00:00,880.6905529210243
2021-06-06 13:15:00,744.912697237228
2021-06-06 13:30:00,529.7648326279264
2021-06-06 13:45:00,735.7551150355004
2021-06-06 14:00:00,670.9597133369679
2021-06-06 14:15:00,742.6189580861618
2021-06-06 14:30:00,760.0158733451465
2021-06-06 14:45:00,481.23647074601473
2021-06-06 15:00:00,671.4737608166421
2021-06-06 15:15:00,889.5950604711023
2021-06-06 15:30:00,726.9845426726532
2021-06-06 15:45:00,796.5245326745136
2021-06-06 16:00:00,727.2687970882076
2021-06-06 16:15:00,624.1912293753553
2021-06-06 16:30:00,593.4888486109866
2021-06-06 16:45:00,665.7346704279701
2021-06-06 17:00:00,664.0725480213678
2021-06-06 17:15:00,680.9261779068789
2021-06-06 17:30:00,799.3891219336695
2021-06-06 17:45:00,755.2511965911974
2021-06-06 18:00:00,676.3684019076117
2021-06-06 18:15:00,610.3807468946784
2021-06-06 18:30:00,714.8109198690742
2021-06-06 18:45:00,791.719270075254
2021-06-06 19:00:00,625.3904756118471
2021-06-06 19:15:00,608.7452962225971
2021-06-06 19:30:00,637.1183812598487
2021-06-06 19:45:00,538.2499796306031
2021-06-06 20:00:00,454.3695605631052
2021-06-06 20:15:00,529.727345996039
2021-06-06 20:30:00,518.1206458441316
2021-06-06 20:45:00,594.3579674157079
2021-06-06 21:00:00,331.5032174088809
2021-06-06 21:15:00,365.087876934349
2021-06-06 21:30:00,396.22276873726133
2021-06-06 21:45:00,301.4689004354464
2021-06-06 22:00:00,152.24175199231775
2021-06-06 22:15:00,220.52438452401915
2021-06-06 22:30:00,345.5450279619652
2021-06-06 22:45:00,213.82999315607654
2021-06-06 23:00:00,220.1865309717295
2021-06-06 23:15:00,206.15780536201603
2021-06-06 23:30:00,46.3745743008641
2021-06-06 23:45:00,197.58460848347283
2021-06-07 00:00:00,42.12728236935574
2021-06-07 00:15:00,41.32440839278883
2021-06-07 00:30:00,33.93411104110883
2021-06-07 00:45:00,171.08685184334166
2021-06-07 01:00:00,175.49321650312424
2021-06-07 01:15:00,-51.13694148491912
2021-06-07 01:30:00,78.09914557107005
2021-06-07 01:45:00,-137.97558619199702
2021-06-07 02:00:00,92.84214644953104
2021-06-07 02:15:00,-22.314862762730044
2021-06-07 02:30:00,72.1036198404723
2021-06-07 02:45:00,78.63617313446309
2021-06-07 03:00:00,-55.5799698974471
2021-06-07 03:15:00,99.64441185822481
2021-06-07 03:30:00,-12.600964325623714
2021-06-07 03:45:00,-105.89931094964544
2021-06-07 04:00:00,57.62785574513271
2021-06-07 04:15:00,63.87500965461177
2021-06-07 04:30:00,144.4016580132402
2021-06-07 04:45:00,-16.755666046092614
2021-06-07 05:00:00,-51.23645274748594
2021-06-07 05:15:00,110.96716812423689
2021-06-07 05:30:00,152.92794631936593
2021-06-07 05:45:00,190.2454018798994
2021-06-07 06:00:00,241.03351171179418
2021-06-07 06:15:00,402.55975064185986
2021-06-07 06:30:00,408.448426342757
2021-06-07 06:45:00,660.8457950259985
2021-06-07 07:00:00,775.8676070728371
2021-06-07 07:15:00,888.5528223511001
2021-06-07 07:30:00,672.8755369106291
2021-06-07 07:45:00,887.9365419879729
2021-06-07 08:00:00,919.9301239149216
2021-06-07 08:15:00,851.3691429759522
2021-06-07 08:30:00,809.8082637504768
2021-06-07 08:45:00,674.44602108523
2021-06-07 09:00:00,798.3044609890323
2021-06-07 09:15:00,673.1996996589804
2021-06-07 09:30:00,701.9939062461381
2021-06-07 09:45:00,738.960591703232
2021-06-07 10:00:00,692.2790149299652
2021-06-07 10:15:00,841.6054865211349
2021-06-07 10:30:00,865.9400280968514
2021-06-07 10:45:00,891.6379244597867
2021-06-07 11:00:00,888.2226742562086
2021-06-07 11:15:00,1033.2712025873934
2021-06-07 11:30:00,1226.5958487584041
2021-06-07 11:45:00,932.5762610806793
2021-06-07 12:00:00,925.8401711610246
2021-06-07 12:15:00,825.2948712596242
2021-06-07 12:30:00,811.5720970852939
2021-06-07 12:45:00,811.7567927540705
2021-06-07 13:00:00,742.4136171817402
2021-06-07 13:15:00,677.2889058021959
2021-06-07 13:30:00,672.4889784237279
2021-06-07 13:45:00,762.5660363548435
2021-06-07 14:00:00,753.4414805967186
2021-06-07 14:15:00,676.60359068155
2021-06-07 14:30:00,691.7479005909834
2021-06-07 14:45:00,757.6686673392494
2021-06-07 15:00:00,598.9359640779256
2021-06-07 15:15:00,691.918534334567
2021-06-07 15:30:00,725.0688421064704
2021-06-07 15:45:00,719.990247691039
2021-06-07 16:00:00,843.2592729612351
2021-06-07 16:15:00,750.994828701544
2021-06-07 16:30:00,796.3476239929653
2021-06-07 16:45:00,876.7820179396156
2021-06-07 17:00:00,883.7290765820355
2021-06-07 17:15:00,822.5564418856178
2021-06-07 17:30:00,783.0147236344505
2021-06-07 17:45:00,815.6721610638585
2021-06-07 18:00:00,748.1842243564696
2021-06-07 18:15:00,661.1939986153768
2021-06-07 18:30:00,639.3340100663085
2021-06-07 18:45:00,685.802579961125
2021-06-07 19:00:00,506.48224849501537
2021-06-07 19:15:00,478.93502132991205
2021-06-07 19:30:00,482.3138552909344
2021-06-07 19:45:00,311.70993397362804
2021-06-07 20:00:00,380.21100672765476
2021-06-07 20:15:00,367.35814783499154
2021-06-07 20:30:00,292.49511149628427
2021-06-07 20:45:00,430.8407053974166
2021-06-07 21:00:00,206.7888755000755
2021-06-07 21:15:00,281.8123380341996
2021-06-07 21:30:00,221.42167513988082
2021-06-07 21:45:00,93.95930588947425
