timestamp,value
2021-06-02 15:00:00,684.9449784305473
2021-06-02 15:15:00,704.4960792817712
2021-06-02 15:30:00,813.2416753190676
2021-06-02 15:45:00,797.4806378136407
2021-06-02 16:00:00,834.1210923981585
2021-06-02 16:15:00,888.4774709387654
2021-06-02 16:30:00,636.666522456239
2021-06-02 16:45:00,937.1807775717472
2021-06-02 17:00:00,930.3183033501473
2021-06-02 17:15:00,927.9206764373316
2021-06-02 17:30:00,906.9285619260769
2021-06-02 17:45:00,869.9882279497573
2021-06-02 18:00:00,899.5418250625225
2021-06-02 18:15:00,803.8678438348825
2021-06-02 18:30:00,898.3647744378962
2021-06-02 18:45:00,774.385813522249
2021-06-02 19:00:00,870.3145725812141
2021-06-02 19:15:00,781.6995507009362
2021-06-02 19:30:00,689.3252138073412
2021-06-02 19:45:00,785.9449115355409
2021-06-02 20:00:00,686.3393070027413
2021-06-02 20:15:00,814.2890505927162
2021-06-02 20:30:00,770.731132088949
2021-06-02 20:45:00,708.1201661875479
2021-06-02 21:00:00,570.4240910401209
2021-06-02 21:15:00,402.6349199690866
2021-06-02 21:30:00,434.2382966836519
2021-06-02 21:45:00,408.3389509759208
2021-06-02 22:00:00,351.3156114553225
2021-06-02 22:15:00,300.3907252676902
2021-06-02 22:30:00,234.614137180097
2021-06-02 22:45:00,161.14001349444572
2021-06-02 23:00:00,162.78111577433816
2021-06-02 23:15:00,136.44635458394492
2021-06-02 23:30:00,106.28545510784346
2021-06-02 23:45:00,130.350074512954
2021-06-03 00:00:00,127.7240461692984
2021-06-03 00:15:00,65.75690715515456
2021-06-03 00:30:00,75.82288458697911
2021-06-03 00:45:00,132.4402674788697
2021-06-03 01:00:00,122.3997567322344
2021-06-03 01:15:00,60.72674804916027
2021-06-03 01:30:00,117.35738295804303
2021-06-03 01:45:00,70.94262898248068
2021-06-03 02:00:00,89.00384550841878
2021-06-03 02:15:00,133.57143905296581
2021-06-03 02:30:00,73.18377757226831
2021-06-03 02:45:00,74.87393601555081
2021-06-03 03:00:00,71.75452614006817
2021-06-03 03:15:00,16.06438928788984
2021-06-03 03:30:00,65.9126539236627
2021-06-03 03:45:00,111.74945141743726
2021-06-03 04:00:00,206.61216592507125
2021-06-03 04:15:00,162.89831522839427
2021-06-03 04:30:00,152.47956533344407
2021-06-03 04:45:00,226.6190039622698
2021-06-03 05:00:00,387.73236445829224
2021-06-03 05:15:00,398.31279259795963
2021-06-03 05:30:00,366.7695845498467
2021-06-03 05:45:00,582.8690397284092
2021-06-03 06:00:00,732.1252036052175
2021-06-03 06:15:00,839.4175009853009
2021-06-03 06:30:00,954.1525772091195
2021-06-03 06:45:00,1099.900362876248
2021-06-03 07:00:00,1058.062272859346
2021-06-03 07:15:00,1054.9324698794667
2021-06-03 07:30:00,1034.7132423250796
2021-06-03 07:45:00,919.1485034209817
2021-06-03 08:00:00,840.5093849705036
2021-06-03 08:15:00,811.6950037651782
2021-06-03 08:30:00,797.2109527737734
2021-06-03 08:45:00,732.074653325137
2021-06-03 09:00:00,717.9724127079583
2021-06-03 09:15:00,861.3432998608054
2021-06-03 09:30:00,758.86731995048
2021-06-03 09:45:00,846.2315810063809
2021-06-03 10:00:00,1032.6541194366046
2021-06-03 10:15:00,751.9448636621662
2021-06-03 10:30:00,697.7465239688125
2021-06-03 10:45:00,559.9159127187183
2021-06-03 11:00:00,839.015451536475
2021-06-03 11:15:00,919.233397787067
2021-06-03 11:30:00,817.0718250730329
2021-06-03 11:45:00,862.6459987941785
2021-06-03 12:00:00,805.3840655164829
2021-06-03 12:15:00,748.0121173357634
2021-06-03 12:30:00,769.9859031628649
2021-06-03 12:45:00,829.7185082349873
2021-06-03 13:00:00,845.0588437954715
2021-06-03 13:15:00,811.2660656731166
2021-06-03 13:30:00,826.8752715631653
2021-06-03 13:45:00,850.0641063183987
2021-06-03 14:00:00,822.6210558492438
2021-06-03 14:15:00,817.2509582900256
2021-06-03 14:30:00,882.9591225007036
2021-06-03 14:45:00,903.0833047828355
2021-06-03 15:00:00,824.1227734342286
2021-06-03 15:15:00,840.2514537057236
2021-06-03 15:30:00,962.1249477038971
2021-06-03 15:45:00,937.7459204102839
2021-06-03 16:00:00,673.9408239614559
2021-06-03 16:15:00,335.3325624943317
2021-06-03 16:30:00,521.0220390940514
2021-06-03 16:45:00,917.0560720514999
2021-06-03 17:00:00,934.384761770628
2021-06-03 17:15:00,652.0581208744687
2021-06-03 17:30:00,721.3703051915995
2021-06-03 17:45:00,949.9920077211349
2021-06-03 18:00:00,853.6042034522001
2021-06-03 18:15:00,812.2630609733637
2021-06-03 18:30:00,728.3936883609256
2021-06-03 18:45:00,524.7508094722109
2021-06-03 19:00:00,714.0946549909888
2021-06-03 19:15:00,799.2080232822657
2021-06-03 19:30:00,656.8245438165027
2021-06-03 19:45:00,725.3423273198138
2021-06-03 20:00:00,629.2478199693458
2021-06-03 20:15:00,679.902956875067
2021-06-03 20:30:00,786.3612937810469
2021-06-03 20:45:00,657.9547158145799
2021-06-03 21:00:00,640.9454670198163
2021-06-03 21:15:00,780.6675739381558
2021-06-03 21:30:00,510.1567356517633
2021-06-03 21:45:00,347.36418610900677
2021-06-03 22:00:00,252.08619565552831
2021-06-03 22:15:00,230.5726645176012
2021-06-03 22:30:00,307.92835828490684
2021-06-03 22:45:00,199.23925423901107
2021-06-03 23:00:00,121.9585191288347
2021-06-03 23:15:00,142.908039935033
2021-06-03 23:30:00,120.5056047704928
2021-06-03 23:45:00,126.10677010205018
2021-06-04 00:00:00,214.78579615399815
2021-06-04 00:15:00,140.94697306072953
2021-06-04 00:30:00,135.43718882789636
2021-06-04 00:45:00,158.53189006028333
2021-06-04 01:00:00,174.38680075380108
2021-06-04 01:15:00,118.28648249259471
2021-06-04 01:30:00,127.81683647780835
2021-06-04 01:45:00,49.960585883225775
2021-06-04 02:00:00,31.593752901706317
2021-06-04 02:15:00,47.46777335858168
2021-06-04 02:30:00,77.40427797481938
2021-06-04 02:45:00,-36.977730502368274
2021-06-04 03:00:00,141.9009115749531
2021-06-04 03:15:00,61.167799617861405
2021-06-04 03:30:00,151.86841017179773
2021-06-04 03:45:00,45.26732671620194
2021-06-04 04:00:00,163.8933329789693
2021-06-04 04:15:00,179.35472987728792
2021-06-04 04:30:00,170.3427169467981
2021-06-04 04:45:00,262.2715687913601
2021-06-04 05:00:00,211.6941182319487
2021-06-04 05:15:00,360.92210807939136
2021-06-04 05:30:00,466.0293660613426
2021-06-04 05:45:00,536.2134863883064
2021-06-04 06:00:00,797.4113754154829
2021-06-04 06:15:00,776.751070398404
2021-06-04 06:30:00,929.1312897724117
2021-06-04 06:45:00,822.9284723579324
2021-06-04 07:00:00,888.3416901655933
2021-06-04 07:15:00,907.0106687713003
2021-06-04 07:30:00,938.5784159741835
2021-06-04 07:45:00,936.2272229773057
2021-06-04 08:00:00,703.0258767369953
2021-06-04 08:15:00,873.4394350205312
2021-06-04 08:30:00,711.1189095850888
2021-06-04 08:45:00,721.267892400474
2021-06-04 09:00:00,713.5280373945134
2021-06-04 09:15:00,711.5686967298492
2021-06-04 09:30:00,778.4420793993697
2021-06-04 09:45:00,778.7806709016513
2021-06-04 10:00:00,878.8141533927868
2021-06-04 10:15:00,820.5279230300035
2021-06-04 10:30:00,801.6698327737595
2021-06-04 10:45:00,829.8381164784454
2021-06-04 11:00:00,830.5849430713967
2021-06-04 11:15:00,835.6951522247547
2021-06-04 11:30:00,892.3310115961691
2021-06-04 11:45:00,795.821939571964
2021-06-04 12:00:00,812.4645440874442
2021-06-04 12:15:00,849.4107826022297
2021-06-04 12:30:00,833.2210312266835
2021-06-04 12:45:00,818.7349955114096
2021-06-04 13:00:00,753.5982481006413
2021-06-04 13:15:00,767.457469873805
2021-06-04 13:30:00,705.5623250301995
2021-06-04 13:45:00,638.5628949234123
2021-06-04 14:00:00,500.75514603038283
2021-06-04 14:15:00,778.6857667607641
2021-06-04 14:30:00,847.5543061140563
2021-06-04 14:45:00,665.3365028777789
2021-06-04 15:00:00,795.6699804877611
2021-06-04 15:15:00,871.9906559339943
2021-06-04 15:30:00,774.3867282979082
2021-06-04 15:45:00,869.6142480301259
2021-06-04 16:00:00,764.6929356054584
2021-06-04 16:15:00,817.9956926075351
2021-06-04 16:30:00,770.9738816437757
2021-06-04 16:45:00,631.0741237097781
2021-06-04 17:00:00,747.1554395118471
2021-06-04 17:15:00,784.4654201845918
2021-06-04 17:30:00,726.4969017011804
2021-06-04 17:45:00,742.0142830786929
2021-06-04 18:00:00,601.2608658251721
2021-06-04 18:15:00,496.3010096122439
2021-06-04 18:30:00,552.0001180387482
2021-06-04 18:45:00,332.4329465594334
2021-06-04 19:00:00,611.7234804274774
2021-06-04 19:15:00,664.783371658159
2021-06-04 19:30:00,525.9249580230673
2021-06-04 19:45:00,753.198271967232
2021-06-04 20:00:00,697.6888152121315
2021-06-04 20:15:00,658.2549926338447
2021-06-04 20:30:00,659.3182288075546
2021-06-04 20:45:00,700.4115913323812
2021-06-04 21:00:00,703.7662405019057
2021-06-04 21:15:00,462.47667846609835
2021-06-04 21:30:00,407.94137349846005
2021-06-04 21:45:00,407.5950786470904
2021-06-04 22:00:00,348.5160846704889
2021-06-04 22:15:00,318.0776845638025
2021-06-04 22:30:00,322.03197738073425
2021-06-04 22:45:00,262.32095983024857
2021-06-04 23:00:00,221.22638938846535
2021-06-04 23:15:00,133.0409767800147
2021-06-04 23:30:00,215.73536013220397
2021-06-04 23:45:00,130.78933039969186
2021-06-05 00:00:00,121.72786304220638
2021-06-05 00:15:00,56.315525395551425
2021-06-05 00:30:00,31.437669911457323
2021-06-05 00:45:00,25.126715047822138
2021-06-05 01:00:00,23.396402208162236
2021-06-05 01:15:00,-42.32587574029273
2021-06-05 01:30:00,-7.121451748208846
2021-06-05 01:45:00,69.61347271641333
2021-06-05 02:00:00,-14.42718916262195
2021-06-05 02:15:00,45.27843282545007
2021-06-05 02:30:00,-0.4279583035517269
2021-06-05 02:45:00,-13.07166107854173
2021-06-05 03:00:00,7.872637381300523
2021-06-05 03:15:00,-35.11805772616741
2021-06-05 03:30:00,37.97361435099391
2021-06-05 03:45:00,-35.03451537672128
2021-06-05 04:00:00,44.36388358682591
2021-06-05 04:15:00,130.5160247404015
2021-06-05 04:30:00,106.9653231571938
2021-06-05 04:45:00,89.98816385402311
2021-06-05 05:00:00,131.8366010115406
2021-06-05 05:15:00,118.01692994756678
2021-06-05 05:30:00,168.08208431106024
2021-06-05 05:45:00,172.9180612663251
2021-06-05 06:00:00,303.87627029503176
2021-06-05 06:15:00,299.60952811199604
2021-06-05 06:30:00,339.5211648704552
2021-06-05 06:45:00,402.446897132366
2021-06-05 07:00:00,376.2170933205734
2021-06-05 07:15:00,454.9961792561561
2021-06-05 07:30:00,349.4356826015709
2021-06-05 07:45:00,513.2317833188458
2021-06-05 08:00:00,455.38241295611124
2021-06-05 08:15:00,466.6808465072037
2021-06-05 08:30:00,453.41310805005065
2021-06-05 08:45:00,602.7308855931467
2021-06-05 09:00:00,635.9301066328001
2021-06-05 09:15:00,554.034238014885
2021-06-05 09:30:00,609.0004842400624
2021-06-05 09:45:00,607.9958767300849
2021-06-05 10:00:00,726.5707538835043
2021-06-05 10:15:00,697.7100216528905
2021-06-05 10:30:00,806.8989616443132
2021-06-05 10:45:00,663.1260978043426
2021-06-05 11:00:00,809.9545420276944
2021-06-05 11:15:00,780.3183729680038
2021-06-05 11:30:00,733.4572511123907
2021-06-05 11:45:00,726.330478800473
2021-06-05 12:00:00,679.3716179296679
2021-06-05 12:15:00,751.3524661114532
2021-06-05 12:30:00,733.3844620766918
2021-06-05 12:45:00,722.9193923116045
2021-06-05 13:00:00,878.701540306778
2021-06-05 13:15:00,675.3892847154091
2021-06-05 13:30:00,776.7166658408848
2021-06-05 13:45:00,679.4271124238417
2021-06-05 14:00:00,707.5057409692648
2021-06-05 14:15:00,702.1664783583037
2021-06-05 14:30:00,806.6129460065438
2021-06-05 14:45:00,713.8248944976032
2021-06-05 15:00:00,701.8255858552319
2021-06-05 15:15:00,698.491140723118
2021-06-05 15:30:00,488.2892641388433
2021-06-05 15:45:00,640.074060742693
2021-06-05 16:00:00,753.6514713787187
2021-06-05 16:15:00,674.7500527164995
2021-06-05 16:30:00,686.8019211500705
2021-06-05 16:45:00,617.033976818885
2021-06-05 17:00:00,618.5737191893131
2021-06-05 17:15:00,547.4963108621561
2021-06-05 17:30:00,707.2288214748002
2021-06-05 17:45:00,565.3913871237403
2021-06-05 18:00:00,599.2058458197322
2021-06-05 18:15:00,635.1443882087253
2021-06-05 18:30:00,537.0143510619753
2021-06-05 18:45:00,534.5489904612039
2021-06-05 19:00:00,514.5283374901506
2021-06-05 19:15:00,561.9897937536936
2021-06-05 19:30:00,535.7743807257776
2021-06-05 19:45:00,460.443857098906
2021-06-05 20:00:00,485.3640028067917
2021-06-05 20:15:00,433.6929702519766
2021-06-05 20:30:00,450.41186886431933
2021-06-05 20:45:00,422.4788778271195
2021-06-05 21:00:00,388.52828676499485
2021-06-05 21:15:00,275.72025003157194
2021-06-05 21:30:00,370.95265884586473
2021-06-05 21:45:00,387.9957480764901
2021-06-05 22:00:00,284.891458147397
2021-06-05 22:15:00,235.1304917244077
2021-06-05 22:30:00,275.78124523669044
2021-06-05 22:45:00,275.3609741953368
2021-06-05 23:00:00,268.99522123307213
2021-06-05 23:15:00,184.47208145226136
2021-06-05 23:30:00,184.78607178630722
2021-06-05 23:45:00,188.4969042980374
2021-06-06 00:00:00,120.99151309520244
2021-06-06 00:15:00,65.65639493898681
2021-06-06 00:30:00,78.02560324287131
2021-06-06 00:45:00,68.37309278998742
2021-06-06 01:00:00,97.34554662027102
2021-06-06 01:15:00,0.5618105167411045
2021-06-06 01:30:00,83.56518891769383
2021-06-06 01:45:00,-31.944629754442715
2021-06-06 02:00:00,73.35783694289657
2021-06-06 02:15:00,95.36612088946312
2021-06-06 02:30:00,80.76117589728999
2021-06-06 02:45:00,27.2022322069826
2021-06-06 03:00:00,88.31533339949027
2021-06-06 03:15:00,76.72298613989233
2021-06-06 03:30:00,107.98173871943146
2021-06-06 03:45:00,60.43268517920778
2021-06-06 04:00:00,91.3010206623417
2021-06-06 04:15:00,32.55379308554598
2021-06-06 04:30:00,17.043912589749908
2021-06-06 04:45:00,115.47069173908613
2021-06-06 05:00:00,126.05672984641922
2021-06-06 05:15:00,61.18358528921992
2021-06-06 05:30:00,61.862080869057635
2021-06-06 05:45:00,109.20073384746003
2021-06-06 06:00:00,144.84736669058512
2021-06-06 06:15:00,141.8692639653239
2021-06-06 06:30:00,189.38094461440096
2021-06-06 06:45:00,222.41672302622197
2021-06-06 07:00:00,175.3313652621652
2021-06-06 07:15:00,144.99957174288556
2021-06-06 07:30:00,200.377174474665
2021-06-06 07:45:00,194.8210320147934
2021-06-06 08:00:00,250.92935438702187
2021-06-06 08:15:00,256.2858640038198
2021-06-06 08:30:00,355.67137274397294
2021-06-06 08:45:00,349.1144421198893
2021-06-06 09:00:00,414.8629408366437
2021-06-06 09:15:00,417.5877844310146
2021-06-06 09:30:00,590.1245000611152
2021-06-06 09:45:00,478.9643839068654
2021-06-06 10:00:00,550.2345611197459
2021-06-06 10:15:00,562.941552439319
2021-06-06 10:30:00,593.4482866468044
2021-06-06 10:45:00,603.783734068279
2021-06-06 11:00:00,656.370398908922
2021-06-06 11:15:00,614.8536853295145
2021-06-06 11:30:00,624.9249354003232
2021-06-06 11:45:00,640.1145624729082
2021-06-06 12:00:00,631.0407169057185
2021-06-06 12:15:00,790.9644376299418
2021-06-06 12:30:00,693.2034655995053
2021-06-06 12:45:00,751.7433710904716
2021-06-06 13:00:00,672.6800894997225
2021-06-06 13:15:00,737.5960382560685
2021-06-06 13:30:00,717.6889654013524
2021-06-06 13:45:00,806.7423911213787
2021-06-06 14:00:00,685.2364443616152
2021-06-06 14:15:00,652.719488703343
2021-06-06 14:30:00,722.0441687798559
2021-06-06 14:45:00,667.5685538460889
2021-06-06 15:00:00,794.9832842069266
2021-06-06 15:15:00,740.8723479379564
2021-06-06 15:30:00,750.944599057813
2021-06-06 15:45:00,640.0671016275487
2021-06-06 16:00:00,768.6568787528814
2021-06-06 16:15:00,675.0006373208489
2021-06-06 16:30:00,750.7711725283477
2021-06-06 16:45:00,801.4498532011493
2021-06-06 17:00:00,727.7015723152455
2021-06-06 17:15:00,738.1211641739225
2021-06-06 17:30:00,822.8019712046547
2021-06-06 17:45:00,708.9130826398591
2021-06-06 18:00:00,682.7402341019117
2021-06-06 18:15:00,709.9046775203357
2021-06-06 18:30:00,598.4662692924717
2021-06-06 18:45:00,730.7312722162001
2021-06-06 19:00:00,670.1117391702692
2021-06-06 19:15:00,630.8742880641345
2021-06-06 19:30:00,595.568819279343
2021-06-06 19:45:00,560.0921646248858
2021-06-06 20:00:00,665.6548599110745
2021-06-06 20:15:00,592.2574984017839
2021-06-06 20:30:00,711.8995894452186
2021-06-06 20:45:00,518.8322416801352
2021-06-06 21:00:00,392.6704547513149
2021-06-06 21:15:00,311.4759524771884
2021-06-06 21:30:00,335.58049707257317
2021-06-06 21:45:00,325.5967980193627
2021-06-06 22:00:00,287.21091158942437
2021-06-06 22:15:00,156.573573434704
2021-06-06 22:30:00,214.17061918778768
2021-06-06 22:45:00,259.84779807284195
2021-06-06 23:00:00,65.39752852246026
2021-06-06 23:15:00,90.57239620904659
2021-06-06 23:30:00,144.47377147254102
2021-06-06 23:45:00,217.69026897951517
2021-06-07 00:00:00,18.230654486624914
2021-06-07 00:15:00,101.51381256545721
2021-06-07 00:30:00,99.39503501593042
2021-06-07 00:45:00,140.02497760684724
2021-06-07 01:00:00,83.85139485539787
2021-06-07 01:15:00,-13.715660078171453
2021-06-07 01:30:00,5.735860588380987
2021-06-07 01:45:00,112.89791309638866
2021-06-07 02:00:00,74.57856809047841
2021-06-07 02:15:00,-10.50858664465973
2021-06-07 02:30:00,92.82498114284172
2021-06-07 02:45:00,105.96175056249521
2021-06-07 03:00:00,-28.263528835479676
2021-06-07 03:15:00,-18.59436322682815
2021-06-07 03:30:00,85.11443199055573
2021-06-07 03:45:00,176.8926232253463
2021-06-07 04:00:00,129.1302098982259
2021-06-07 04:15:00,8.63704330241616
2021-06-07 04:30:00,96.95774558112845
2021-06-07 04:45:00,211.40638940099558
2021-06-07 05:00:00,299.0067537889937
2021-06-07 05:15:00,302.8042558256494
2021-06-07 05:30:00,379.5804262692317
2021-06-07 05:45:00,577.5007391100993
2021-06-07 06:00:00,739.6243464199463
2021-06-07 06:15:00,863.284367411451
2021-06-07 06:30:00,831.7460683602427
2021-06-07 06:45:00,929.9470343192772
2021-06-07 07:00:00,883.1032446307165
2021-06-07 07:15:00,818.614390879053
2021-06-07 07:30:00,780.9644372440638
2021-06-07 07:45:00,748.8893377777912
2021-06-07 08:00:00,724.0665823658318
2021-06-07 08:15:00,438.7315203615067
2021-06-07 08:30:00,649.1631265884877
2021-06-07 08:45:00,712.551340480026
2021-06-07 09:00:00,645.7336702699885
2021-06-07 09:15:00,663.426006314064
2021-06-07 09:30:00,341.0329412453374
2021-06-07 09:45:00,772.1656902772905
2021-06-07 10:00:00,487.6711061816796
2021-06-07 10:15:00,761.695912105642
2021-06-07 10:30:00,718.6634362254373
2021-06-07 10:45:00,704.4593196743584
2021-06-07 11:00:00,754.0427493501437
2021-06-07 11:15:00,750.3289293825728
2021-06-07 11:30:00,809.6507174818081
2021-06-07 11:45:00,776.5902335085699
2021-06-07 12:00:00,789.4593166820287
2021-06-07 12:15:00,744.220547006037
2021-06-07 12:30:00,770.3194006534976
2021-06-07 12:45:00,738.1158133199708
2021-06-07 13:00:00,824.4920400050862
2021-06-07 13:15:00,660.6948203759879
2021-06-07 13:30:00,584.126027112813
2021-06-07 13:45:00,747.8506597685276
2021-06-07 14:00:00,673.8289660753112
2021-06-07 14:15:00,791.1694685653681
2021-06-07 14:30:00,760.6833317271033
2021-06-07 14:45:00,804.9150216270776
2021-06-07 15:00:00,711.6711200516082
2021-06-07 15:15:00,777.9098845991421
2021-06-07 15:30:00,780.5451327577597
2021-06-07 15:45:00,724.0576208924494
2021-06-07 16:00:00,914.3391078162036
2021-06-07 16:15:00,862.7674564181784
2021-06-07 16:30:00,781.0712044842218
2021-06-07 16:45:00,745.2890588415238
2021-06-07 17:00:00,807.1020669530432
2021-06-07 17:15:00,801.3745630414834
2021-06-07 17:30:00,725.2595909205685
2021-06-07 17:45:00,731.9025088506799
2021-06-07 18:00:00,698.919253280192
2021-06-07 18:15:00,603.9212749906953
2021-06-07 18:30:00,535.7038849288923
2021-06-07 18:45:00,530.1656352729376
2021-06-07 19:00:00,495.8343662421571
2021-06-07 19:15:00,477.24161047186317
2021-06-07 19:30:00,485.32919673097445
2021-06-07 19:45:00,344.50626886974374
2021-06-07 20:00:00,363.75412204673347
2021-06-07 20:15:00,436.5158731259623
2021-06-07 20:30:00,329.2589339402483
2021-06-07 20:45:00,427.85340407139677
2021-06-07 21:00:00,353.96886061935555
2021-06-07 21:15:00,263.8144113012654
2021-06-07 21:30:00,271.1008823613506
2021-06-07 21:45:00,258.1425839433991
2021-06-07 22:00:00,262.47958287886905
2021-06-07 22:15:00,198.21558483346325
2021-06-07 22:30:00,178.84070528330872
2021-06-07 22:45:00,133.8744584810872
