timestamp,value
2021-06-07 22:30:00,54.954346960299624
2021-06-07 22:45:00,111.63973479153432
2021-06-07 23:00:00,52.48581249364774
2021-06-07 23:15:00,138.17074326100249
2021-06-07 23:30:00,42.2244648877526
2021-06-07 23:45:00,-26.36168557009171
2021-06-08 00:00:00,30.611814839794327
2021-06-08 00:15:00,70.25195879695357
2021-06-08 00:30:00,-25.52550718640788
2021-06-08 00:45:00,59.454439901954245
2021-06-08 01:00:00,102.62221041559171
2021-06-08 01:15:00,-38.42854345091499
2021-06-08 01:30:00,73.89924029417192
2021-06-08 01:45:00,-5.496010745770768
2021-06-08 02:00:00,32.7573704888509
2021-06-08 02:15:00,24.4762050138009
2021-06-08 02:30:00,31.75775715189787
2021-06-08 02:45:00,53.78239548505174
2021-06-08 03:00:00,-33.48680779478446
2021-06-08 03:15:00,94.01564419156372
2021-06-08 03:30:00,56.31365804071635
2021-06-08 03:45:00,80.00568150933366
2021-06-08 04:00:00,8.785211348678033
2021-06-08 04:15:00,-4.040929860696565
2021-06-08 04:30:00,119.45632813753478
2021-06-08 04:45:00,38.798649437870445
2021-06-08 05:00:00,118.50574160714895
2021-06-08 05:15:00,200.22606111236942
2021-06-08 05:30:00,173.62552307228327
2021-06-08 05:45:00,325.82108373068723
2021-06-08 06:00:00,284.3484600887215
2021-06-08 06:15:00,298.7827672727543
2021-06-08 06:30:00,481.81007248642084
2021-06-08 06:45:00,546.9685635853591
2021-06-08 07:00:00,786.1275746690625
2021-06-08 07:15:00,649.4883193553885
2021-06-08 07:30:00,680.3393641000432
2021-06-08 07:45:00,681.2585671499326
2021-06-08 08:00:00,693.8371405886159
2021-06-08 08:15:00,630.8103170957759
2021-06-08 08:30:00,558.1485115016006
2021-06-08 08:45:00,631.53882877981
2021-06-08 09:00:00,555.2347478396224
2021-06-08 09:15:00,594.6389349152718
2021-06-08 09:30:00,479.89630742412965
2021-06-08 09:45:00,591.5733078969713
2021-06-08 10:00:00,503.8684951109941
2021-06-08 10:15:00,531.9113551254734
2021-06-08 10:30:00,484.80397495427934
2021-06-08 10:45:00,440.75562946276233
2021-06-08 11:00:00,443.7525083610023
2021-06-08 11:15:00,416.2856097071675
2021-06-08 11:30:00,492.39308026437357
2021-06-08 11:45:00,438.6513015221364
2021-06-08 12:00:00,487.29853612073293
2021-06-08 12:15:00,496.86849267189905
2021-06-08 12:30:00,470.5028753735964
2021-06-08 12:45:00,412.78682197094236
2021-06-08 13:00:00,640.1641152907422
2021-06-08 13:15:00,443.28233555955995
2021-06-08 13:30:00,556.699901022212
2021-06-08 13:45:00,446.379836008379
2021-06-08 14:00:00,524.3270904482303
2021-06-08 14:15:00,494.0572928218756
2021-06-08 14:30:00,345.1029810206086
2021-06-08 14:45:00,521.7828249746217
2021-06-08 15:00:00,625.4831583991077
2021-06-08 15:15:00,506.99635959916077
2021-06-08 15:30:00,502.22158015679526
2021-06-08 15:45:00,573.4515267957208
2021-06-08 16:00:00,578.4762386627747
2021-06-08 16:15:00,597.5517207447804
2021-06-08 16:30:00,569.2315580995207
2021-06-08 16:45:00,592.4149077504976
2021-06-08 17:00:00,492.07503769092403
2021-06-08 17:15:00,655.8834459295605
2021-06-08 17:30:00,630.7734065669264
2021-06-08 17:45:00,574.7100735139451
2021-06-08 18:00:00,555.7536084460128
2021-06-08 18:15:00,434.65536728099636
2021-06-08 18:30:00,393.8996828715702
2021-06-08 18:45:00,452.8720099548834
2021-06-08 19:00:00,271.2163790734003
2021-06-08 19:15:00,205.14662005564855
2021-06-08 19:30:00,267.598902112024
2021-06-08 19:45:00,280.03154668513787
2021-06-08 20:00:00,156.97334545857166
2021-06-08 20:15:00,190.75299251527903
2021-06-08 20:30:00,100.05854920638934
2021-06-08 20:45:00,117.2988682636161
2021-06-08 21:00:00,166.91687046876874
2021-06-08 21:15:00,152.38731698752272
2021-06-08 21:30:00,179.47686189830878
2021-06-08 21:45:00,166.60995708832303
2021-06-08 22:00:00,-17.044002093370025
2021-06-08 22:15:00,52.87803658646111
2021-06-08 22:30:00,104.79820579069582
2021-06-08 22:45:00,-21.3146130468905
2021-06-08 23:00:00,16.998905330110034
2021-06-08 23:15:00,131.73524875229566
2021-06-08 23:30:00,29.77487715951818
2021-06-08 23:45:00,99.70750464817714
2021-06-09 00:00:00,40.58394952817107
2021-06-09 00:15:00,57.81884338298437
2021-06-09 00:30:00,-45.66166303733888
2021-06-09 00:45:00,37.72835805296136
2021-06-09 01:00:00,97.1246487194188
2021-06-09 01:15:00,-0.7530157209607538
2021-06-09 01:30:00,32.4485160553745
2021-06-09 01:45:00,-53.40148438040495
2021-06-09 02:00:00,-0.7909992901112446
2021-06-09 02:15:00,47.13650260054392
2021-06-09 02:30:00,64.38742679931184
2021-06-09 02:45:00,52.94816598369067
2021-06-09 03:00:00,-71.12835848883263
2021-06-09 03:15:00,5.029374148553693
2021-06-09 03:30:00,-13.626304179002013
2021-06-09 03:45:00,22.464802651614832
2021-06-09 04:00:00,48.410282071505904
2021-06-09 04:15:00,105.60670323368548
2021-06-09 04:30:00,91.8418963198752
2021-06-09 04:45:00,145.27600038351036
2021-06-09 05:00:00,59.33483346911954
2021-06-09 05:15:00,84.5119751723971
2021-06-09 05:30:00,290.15667653763694
2021-06-09 05:45:00,249.79028001458423
2021-06-09 06:00:00,252.6348962441234
2021-06-09 06:15:00,371.00984619712347
2021-06-09 06:30:00,448.98943342405397
2021-06-09 06:45:00,584.9918555908575
2021-06-09 07:00:00,553.350522687253
2021-06-09 07:15:00,697.8172248548758
2021-06-09 07:30:00,736.6098680156147
2021-06-09 07:45:00,754.9983201488549
2021-06-09 08:00:00,789.9416700962694
2021-06-09 08:15:00,648.1296847715059
2021-06-09 08:30:00,557.5506758959962
2021-06-09 08:45:00,762.5514058755035
2021-06-09 09:00:00,584.771717108538
2021-06-09 09:15:00,551.9393227042276
2021-06-09 09:30:00,553.2339018134226
2021-06-09 09:45:00,584.3793058759568
2021-06-09 10:00:00,498.5510677215594
2021-06-09 10:15:00,341.049046029838
2021-06-09 10:30:00,473.5506780662104
2021-06-09 10:45:00,510.545191271138
2021-06-09 11:00:00,348.31417173481407
2021-06-09 11:15:00,489.6003367704354
2021-06-09 11:30:00,527.2407979557587
2021-06-09 11:45:00,562.889848845273
2021-06-09 12:00:00,527.0699338588611
2021-06-09 12:15:00,526.1794362218511
2021-06-09 12:30:00,543.7158815403797
2021-06-09 12:45:00,529.1030755961233
2021-06-09 13:00:00,510.8949347538364
2021-06-09 13:15:00,502.23250920849773
2021-06-09 13:30:00,531.7629742782174
2021-06-09 13:45:00,523.1503995255243
2021-06-09 14:00:00,569.1820344183244
2021-06-09 14:15:00,536.760117874359
2021-06-09 14:30:00,492.84286006191314
2021-06-09 14:45:00,626.5633750523788
2021-06-09 15:00:00,589.3269232815035
2021-06-09 15:15:00,500.4550006648773
2021-06-09 15:30:00,574.4599601547687
2021-06-09 15:45:00,507.56988724930704
2021-06-09 16:00:00,594.0641104050375
2021-06-09 16:15:00,535.4991777520632
2021-06-09 16:30:00,598.2002396462707
2021-06-09 16:45:00,647.2401475189723
2021-06-09 17:00:00,578.1968103103932
2021-06-09 17:15:00,659.6686456498062
2021-06-09 17:30:00,573.0653202968757
2021-06-09 17:45:00,594.2854133641525
2021-06-09 18:00:00,526.5161340623355
2021-06-09 18:15:00,551.8810455895025
2021-06-09 18:30:00,440.6854040005153
2021-06-09 18:45:00,387.319664242994
2021-06-09 19:00:00,338.8985194525135
2021-06-09 19:15:00,352.7188567915262
2021-06-09 19:30:00,299.92879529102333
2021-06-09 19:45:00,183.45976886502544
2021-06-09 20:00:00,273.832062836238
2021-06-09 20:15:00,164.74333060894804
2021-06-09 20:30:00,261.2579530715694
2021-06-09 20:45:00,124.42554356343001
2021-06-09 21:00:00,184.5607128046628
2021-06-09 21:15:00,151.29085926501622
2021-06-09 21:30:00,85.52941542097372
2021-06-09 21:45:00,134.6510601021273
2021-06-09 22:00:00,153.38541277787806
2021-06-09 22:15:00,105.80352760275503
2021-06-09 22:30:00,60.00949185262492
2021-06-09 22:45:00,17.013912617094242
2021-06-09 23:00:00,138.80260480645094
2021-06-09 23:15:00,42.83082407684286
2021-06-09 23:30:00,111.32434880171381
2021-06-09 23:45:00,22.769220195466595
2021-06-10 00:00:00,108.74605670743044
2021-06-10 00:15:00,152.55085242563192
2021-06-10 00:30:00,34.51647162365943
2021-06-10 00:45:00,1.0871249823372793
2021-06-10 01:00:00,-3.8285780239624714
2021-06-10 01:15:00,-7.47050475951869
2021-06-10 01:30:00,82.54795081987317
2021-06-10 01:45:00,33.05495978933229
2021-06-10 02:00:00,-23.058452938753987
2021-06-10 02:15:00,19.324971193437776
2021-06-10 02:30:00,29.413472812912158
2021-06-10 02:45:00,-83.52936604405302
2021-06-10 03:00:00,23.121075817268338
2021-06-10 03:15:00,64.35572043971752
2021-06-10 03:30:00,23.081292299687533
2021-06-10 03:45:00,54.78931857502846
2021-06-10 04:00:00,68.35701744294505
2021-06-10 04:15:00,49.77700185102596
2021-06-10 04:30:00,108.7358548157583
2021-06-10 04:45:00,175.26936714487948
2021-06-10 05:00:00,30.393920503888367
2021-06-10 05:15:00,142.66401692526966
2021-06-10 05:30:00,355.1124786429845
2021-06-10 05:45:00,252.57451274299564
2021-06-10 06:00:00,269.2479534359035
2021-06-10 06:15:00,346.02791818270373
2021-06-10 06:30:00,501.06728129214133
2021-06-10 06:45:00,500.79576092626746
2021-06-10 07:00:00,660.5598302066677
2021-06-10 07:15:00,661.0874158905298
2021-06-10 07:30:00,648.3045569090311
2021-06-10 07:45:00,711.3822110569398
2021-06-10 08:00:00,646.6684010558656
2021-06-10 08:15:00,561.9778707809171
2021-06-10 08:30:00,647.9403200966341
2021-06-10 08:45:00,523.6946018669554
2021-06-10 09:00:00,493.0417194052796
2021-06-10 09:15:00,534.0173379655721
2021-06-10 09:30:00,490.52132286795495
2021-06-10 09:45:00,571.8208631824222
2021-06-10 10:00:00,501.204250745873
2021-06-10 10:15:00,517.3001582536474
2021-06-10 10:30:00,561.7882417173817
2021-06-10 10:45:00,599.6684799865081
2021-06-10 11:00:00,391.20586415487514
2021-06-10 11:15:00,526.590319212139
2021-06-10 11:30:00,532.3078401879402
2021-06-10 11:45:00,469.3155140476177
2021-06-10 12:00:00,416.4604037776452
2021-06-10 12:15:00,440.740962670615
2021-06-10 12:30:00,422.1199204396915
2021-06-10 12:45:00,568.4685031599051
2021-06-10 13:00:00,673.71381395174
2021-06-10 13:15:00,533.0482510830366
2021-06-10 13:30:00,547.5460873597598
2021-06-10 13:45:00,617.7740011435762
2021-06-10 14:00:00,490.4669228938818
2021-06-10 14:15:00,534.0340066354669
2021-06-10 14:30:00,572.136271486371
2021-06-10 14:45:00,526.0612225486057
2021-06-10 15:00:00,714.1967184026696
2021-06-10 15:15:00,559.9583527722324
2021-06-10 15:30:00,638.2945462237008
2021-06-10 15:45:00,616.8232530339653
2021-06-10 16:00:00,594.1897302221895
2021-06-10 16:15:00,662.0902066410882
2021-06-10 16:30:00,700.380862423447
2021-06-10 16:45:00,699.8523779865689
2021-06-10 17:00:00,577.6445725088953
2021-06-10 17:15:00,644.7718890549161
2021-06-10 17:30:00,681.4380133511404
2021-06-10 17:45:00,607.7106172973423
2021-06-10 18:00:00,575.2318500868822
2021-06-10 18:15:00,577.0888727318211
2021-06-10 18:30:00,451.2905274887541
2021-06-10 18:45:00,496.2107116401554
2021-06-10 19:00:00,392.78813142344643
2021-06-10 19:15:00,342.74423470038266
2021-06-10 19:30:00,226.19242027324353
2021-06-10 19:45:00,187.0838063898418
2021-06-10 20:00:00,189.24194154953338
2021-06-10 20:15:00,151.44360194578812
2021-06-10 20:30:00,189.61640451797487
2021-06-10 20:45:00,115.40905818541073
2021-06-10 21:00:00,174.35285189400736
2021-06-10 21:15:00,77.25809931031665
2021-06-10 21:30:00,121.71292409628377
2021-06-10 21:45:00,141.9849203806771
2021-06-10 22:00:00,172.463362378348
2021-06-10 22:15:00,196.41145757633072
2021-06-10 22:30:00,215.8675519994378
2021-06-10 22:45:00,22.562699336147034
2021-06-10 23:00:00,43.24181057157703
2021-06-10 23:15:00,43.67793248678497
2021-06-10 23:30:00,89.61585437098188
2021-06-10 23:45:00,71.54798267130117
2021-06-11 00:00:00,19.691844476389633
2021-06-11 00:15:00,79.72371576668117
2021-06-11 00:30:00,-4.142110564082721
2021-06-11 00:45:00,-93.42771216076991
2021-06-11 01:00:00,-22.260184252670783
2021-06-11 01:15:00,70.57373267744447
2021-06-11 01:30:00,107.63233397275391
2021-06-11 01:45:00,102.75830968955695
2021-06-11 02:00:00,85.70820806062834
2021-06-11 02:15:00,-8.871454408675682
2021-06-11 02:30:00,-36.38137468948951
2021-06-11 02:45:00,-64.04216063329179
2021-06-11 03:00:00,0.6820260483061737
2021-06-11 03:15:00,38.37892715031401
2021-06-11 03:30:00,-7.6624434526143474
2021-06-11 03:45:00,56.671280017277354
2021-06-11 04:00:00,76.76961975640846
2021-06-11 04:15:00,44.14683420279282
2021-06-11 04:30:00,7.635808815269087
2021-06-11 04:45:00,167.42072415723385
2021-06-11 05:00:00,94.76663896953477
2021-06-11 05:15:00,245.58659900149783
2021-06-11 05:30:00,202.64400324820565
2021-06-11 05:45:00,279.154624929433
2021-06-11 06:00:00,244.51366521133724
2021-06-11 06:15:00,334.7080025204096
2021-06-11 06:30:00,346.63723987363005
2021-06-11 06:45:00,426.4544992184299
2021-06-11 07:00:00,606.2591965816093
2021-06-11 07:15:00,598.7942170097868
2021-06-11 07:30:00,595.7525077823824
2021-06-11 07:45:00,629.7779571256575
2021-06-11 08:00:00,584.619291826364
2021-06-11 08:15:00,682.9603675491144
2021-06-11 08:30:00,570.2501891583352
2021-06-11 08:45:00,495.6793310811827
2021-06-11 09:00:00,562.7985919637912
2021-06-11 09:15:00,662.7196208995391
2021-06-11 09:30:00,559.8693574301841
2021-06-11 09:45:00,580.8061566476882
2021-06-11 10:00:00,470.3701237879339
2021-06-11 10:15:00,89.72061636134212
2021-06-11 10:30:00,467.71895823862087
2021-06-11 10:45:00,526.2386133340725
2021-06-11 11:00:00,536.5752730337995
2021-06-11 11:15:00,685.6929582575877
2021-06-11 11:30:00,736.7753268564013
2021-06-11 11:45:00,724.3400955502138
2021-06-11 12:00:00,881.541419951936
2021-06-11 12:15:00,607.4826680783075
2021-06-11 12:30:00,624.4937267943992
2021-06-11 12:45:00,598.50205044534
2021-06-11 13:00:00,682.6645121249207
2021-06-11 13:15:00,678.0019081811283
2021-06-11 13:30:00,667.7159642469281
2021-06-11 13:45:00,703.0966754068675
2021-06-11 14:00:00,692.8549385645824
2021-06-11 14:15:00,699.5787629295661
2021-06-11 14:30:00,703.156079409801
2021-06-11 14:45:00,827.89418946815
2021-06-11 15:00:00,745.5330232788768
2021-06-11 15:15:00,810.9309577905013
2021-06-11 15:30:00,641.0189929977212
2021-06-11 15:45:00,730.3743821271919
2021-06-11 16:00:00,673.5522102667242
2021-06-11 16:15:00,697.6151045393834
2021-06-11 16:30:00,759.9775841442613
2021-06-11 16:45:00,716.7948629550168
2021-06-11 17:00:00,656.2585476543085
2021-06-11 17:15:00,588.1498631352199
2021-06-11 17:30:00,517.1451594758213
2021-06-11 17:45:00,601.106823168606
2021-06-11 18:00:00,517.1688082027629
2021-06-11 18:15:00,536.7981459678319
2021-06-11 18:30:00,482.1472048398949
2021-06-11 18:45:00,383.29292261204165
2021-06-11 19:00:00,341.61006776958845
2021-06-11 19:15:00,312.7176284757364
2021-06-11 19:30:00,228.17918726499727
2021-06-11 19:45:00,244.03250804409961
2021-06-11 20:00:00,214.82345198902055
2021-06-11 20:15:00,217.6981026275908
2021-06-11 20:30:00,189.30853075760973
2021-06-11 20:45:00,113.27253842812202
2021-06-11 21:00:00,196.57051307217637
2021-06-11 21:15:00,148.14102257991243
2021-06-11 21:30:00,233.70274839645657
2021-06-11 21:45:00,113.38753606172583
2021-06-11 22:00:00,84.85232438374055
2021-06-11 22:15:00,193.16807010413405
2021-06-11 22:30:00,66.00412288397041
2021-06-11 22:45:00,101.8513015590469
2021-06-11 23:00:00,86.33618586392309
2021-06-11 23:15:00,94.29383749549095
2021-06-11 23:30:00,84.46295990392811
2021-06-11 23:45:00,3.944865096860184
2021-06-12 00:00:00,2.623113964038012
2021-06-12 00:15:00,165.4108479418657
2021-06-12 00:30:00,77.55629207760975
2021-06-12 00:45:00,134.9824999824044
2021-06-12 01:00:00,-25.16658299974042
2021-06-12 01:15:00,24.45888326780503
2021-06-12 01:30:00,93.47504026500792
2021-06-12 01:45:00,10.555418757523125
2021-06-12 02:00:00,8.600055377684477
2021-06-12 02:15:00,11.253476642993844
2021-06-12 02:30:00,4.611867827798225
2021-06-12 02:45:00,48.73405051013992
2021-06-12 03:00:00,-64.49315798553673
2021-06-12 03:15:00,106.58167021532148
2021-06-12 03:30:00,-24.243349663164956
2021-06-12 03:45:00,-78.43259069565012
2021-06-12 04:00:00,34.48525400985189
2021-06-12 04:15:00,21.02763107828752
2021-06-12 04:30:00,29.05275879749069
2021-06-12 04:45:00,66.71357433711106
2021-06-12 05:00:00,67.41689345457485
2021-06-12 05:15:00,164.7898515690021
2021-06-12 05:30:00,48.30584755988665
2021-06-12 05:45:00,141.9244782273412
2021-06-12 06:00:00,149.6390289713706
2021-06-12 06:15:00,5.244750031440219
2021-06-12 06:30:00,125.11438471530707
2021-06-12 06:45:00,99.30204640084575
2021-06-12 07:00:00,204.51607536634987
2021-06-12 07:15:00,195.98288695274456
2021-06-12 07:30:00,230.99342613881313
2021-06-12 07:45:00,238.63753463522016
2021-06-12 08:00:00,234.70665857266175
2021-06-12 08:15:00,232.563213623513
2021-06-12 08:30:00,270.8355868515567
2021-06-12 08:45:00,349.0698227885233
2021-06-12 09:00:00,274.22681214993065
2021-06-12 09:15:00,308.6973419345826
2021-06-12 09:30:00,402.09885360903354
2021-06-12 09:45:00,406.5037863476836
2021-06-12 10:00:00,415.2603088443777
2021-06-12 10:15:00,505.74048133692685
2021-06-12 10:30:00,494.23047316710625
2021-06-12 10:45:00,450.53493122756123
2021-06-12 11:00:00,491.2337369099613
2021-06-12 11:15:00,483.0953478654821
2021-06-12 11:30:00,493.2816663374646
2021-06-12 11:45:00,532.9175368724563
2021-06-12 12:00:00,513.2320244077727
2021-06-12 12:15:00,461.5460450269914
2021-06-12 12:30:00,515.0506887768876
2021-06-12 12:45:00,431.5609725630883
2021-06-12 13:00:00,342.0767773718125
2021-06-12 13:15:00,460.38870495420906
2021-06-12 13:30:00,481.9679008707121
2021-06-12 13:45:00,497.999786253209
2021-06-12 14:00:00,465.63627417015726
2021-06-12 14:15:00,385.7555767799739
2021-06-12 14:30:00,402.1723007899062
2021-06-12 14:45:00,345.65047565832595
2021-06-12 15:00:00,427.60881136903544
2021-06-12 15:15:00,343.9648125659511
2021-06-12 15:30:00,292.77859627484366
2021-06-12 15:45:00,393.1002324565047
2021-06-12 16:00:00,310.5198190117794
2021-06-12 16:15:00,301.5211712838797
2021-06-12 16:30:00,307.7466112360779
2021-06-12 16:45:00,290.43167741465453
2021-06-12 17:00:00,365.54402434016276
2021-06-12 17:15:00,324.35324815618674
2021-06-12 17:30:00,263.1440849649297
2021-06-12 17:45:00,273.4881257977242
2021-06-12 18:00:00,345.189383652751
2021-06-12 18:15:00,294.859188100375
2021-06-12 18:30:00,320.9614644693787
2021-06-12 18:45:00,263.7367642622647
2021-06-12 19:00:00,327.3540770515111
2021-06-12 19:15:00,190.17143412380037
2021-06-12 19:30:00,224.12491403965245
2021-06-12 19:45:00,228.47879008056654
2021-06-12 20:00:00,200.61130258797368
2021-06-12 20:15:00,177.91658079768834
2021-06-12 20:30:00,161.15782520938416
2021-06-12 20:45:00,95.29202109252962
2021-06-12 21:00:00,193.72190942729938
2021-06-12 21:15:00,160.1037992682434
2021-06-12 21:30:00,104.14010699721183
2021-06-12 21:45:00,144.04691213145009
2021-06-12 22:00:00,113.63257278600118
2021-06-12 22:15:00,144.60849219984232
2021-06-12 22:30:00,11.031241313689137
2021-06-12 22:45:00,92.62932495348159
2021-06-12 23:00:00,50.616664452968855
2021-06-12 23:15:00,74.09947960324148
2021-06-12 23:30:00,141.27363840922834
2021-06-12 23:45:00,54.78059936941496
2021-06-13 00:00:00,92.35808653596382
2021-06-13 00:15:00,32.56911089063952
2021-06-13 00:30:00,100.83599243233613
2021-06-13 00:45:00,72.84652834008922
2021-06-13 01:00:00,25.243882116718027
2021-06-13 01:15:00,10.625061983591706
2021-06-13 01:30:00,50.480056442843654
2021-06-13 01:45:00,-10.94799526567973
2021-06-13 02:00:00,34.58331397454095
2021-06-13 02:15:00,-3.8862922475519994
2021-06-13 02:30:00,33.50493217314804
2021-06-13 02:45:00,14.905466230037883
2021-06-13 03:00:00,-16.816831055640385
2021-06-13 03:15:00,71.56501550432353
2021-06-13 03:30:00,26.042760203004235
2021-06-13 03:45:00,14.306203199804816
2021-06-13 04:00:00,44.11330435331643
2021-06-13 04:15:00,-70.01245793456539
2021-06-13 04:30:00,122.07593087230931
2021-06-13 04:45:00,32.24108152576013
2021-06-13 05:00:00,-62.69089973522708
2021-06-13 05:15:00,106.17928185029488
2021-06-13 05:30:00,13.226858873597287
2021-06-13 05:45:00,107.46863859114629
2021-06-13 06:00:00,74.11133368870588
2021-06-13 06:15:00,0.053488849197961486
2021-06-13 06:30:00,110.13391854524266
2021-06-13 06:45:00,97.43636407740962
2021-06-13 07:00:00,156.9008410471732
2021-06-13 07:15:00,133.24976226927285
2021-06-13 07:30:00,58.693389117935155
2021-06-13 07:45:00,204.3851982644117
2021-06-13 08:00:00,152.18451746367538
2021-06-13 08:15:00,270.47966272336896
2021-06-13 08:30:00,186.16481792595343
2021-06-13 08:45:00,229.37814692636792
2021-06-13 09:00:00,233.68114483238045
2021-06-13 09:15:00,271.9349186211643
2021-06-13 09:30:00,284.6461178209682
2021-06-13 09:45:00,474.1413993558352
2021-06-13 10:00:00,324.06358730475
2021-06-13 10:15:00,507.44711892667124
2021-06-13 10:30:00,519.6576719022836
2021-06-13 10:45:00,539.2508559910034
2021-06-13 11:00:00,565.1999410208788
2021-06-13 11:15:00,478.3869555112098
2021-06-13 11:30:00,526.3655306950293
2021-06-13 11:45:00,520.8961608015319
2021-06-13 12:00:00,569.2594688542206
2021-06-13 12:15:00,566.4358146136415
2021-06-13 12:30:00,583.634462338468
2021-06-13 12:45:00,548.2579601156745
2021-06-13 13:00:00,528.9758777726449
2021-06-13 13:15:00,397.2818746807576
2021-06-13 13:30:00,415.59495367515325
2021-06-13 13:45:00,415.6565288192276
2021-06-13 14:00:00,321.6083073087378
2021-06-13 14:15:00,324.23582645448886
2021-06-13 14:30:00,371.50458924561246
2021-06-13 14:45:00,400.68543655861015
2021-06-13 15:00:00,448.4276482526975
2021-06-13 15:15:00,348.67971149462556
2021-06-13 15:30:00,355.46928077250766
2021-06-13 15:45:00,366.9972567255982
2021-06-13 16:00:00,401.1120520788287
2021-06-13 16:15:00,400.6709080107981
2021-06-13 16:30:00,494.03077114793507
2021-06-13 16:45:00,402.1283299509044
2021-06-13 17:00:00,433.24819010898705
2021-06-13 17:15:00,504.69201418835326
2021-06-13 17:30:00,474.6300178681488
2021-06-13 17:45:00,601.4329556510581
2021-06-13 18:00:00,603.2711957276525
2021-06-13 18:15:00,413.9615580181587
2021-06-13 18:30:00,496.6697808984053
2021-06-13 18:45:00,423.6242940363029
2021-06-13 19:00:00,442.02486964819076
2021-06-13 19:15:00,444.62010259300513
2021-06-13 19:30:00,469.80476047480704
2021-06-13 19:45:00,363.5800457035859
2021-06-13 20:00:00,335.25492222940636
2021-06-13 20:15:00,364.70923974377683
2021-06-13 20:30:00,319.75288454756105
2021-06-13 20:45:00,206.37037856694616
2021-06-13 21:00:00,289.6509662297102
2021-06-13 21:15:00,157.65986865425776
2021-06-13 21:30:00,213.49525387542357
2021-06-13 21:45:00,175.70769838352726
2021-06-13 22:00:00,139.48058227209685
2021-06-13 22:15:00,59.6332638607761
2021-06-13 22:30:00,-5.659880159723258
2021-06-13 22:45:00,62.924122743488745
2021-06-13 23:00:00,80.1313082169927
2021-06-13 23:15:00,11.83916630082512
2021-06-13 23:30:00,102.14603177596163
2021-06-13 23:45:00,53.40955746084637
2021-06-14 00:00:00,-7.672988383434188
2021-06-14 00:15:00,66.41219140501198
2021-06-14 00:30:00,62.74682209705249
2021-06-14 00:45:00,-18.01161277285115
2021-06-14 01:00:00,92.00399308841854
2021-06-14 01:15:00,132.7703850957292
2021-06-14 01:30:00,-38.79705317634631
2021-06-14 01:45:00,11.765498685118668
2021-06-14 02:00:00,38.94185993648501
2021-06-14 02:15:00,143.63123427689368
2021-06-14 02:30:00,-21.88780538944379
2021-06-14 02:45:00,-27.233964002836828
2021-06-14 03:00:00,-33.577549945829674
2021-06-14 03:15:00,86.40233128877722
2021-06-14 03:30:00,2.4165293041529523
2021-06-14 03:45:00,-8.737198002066727
2021-06-14 04:00:00,62.61098615594925
2021-06-14 04:15:00,64.49463035308165
2021-06-14 04:30:00,144.84139802237445
2021-06-14 04:45:00,116.6212247814103
2021-06-14 05:00:00,130.51409561865273
2021-06-14 05:15:00,161.70792831598803
2021-06-14 05:30:00,182.43103092661912
2021-06-14 05:45:00,267.96564968486774
2021-06-14 06:00:00,327.15871404590825
2021-06-14 06:15:00,355.6884968644944
2021-06-14 06:30:00,405.3531468587677
2021-06-14 06:45:00,493.94275868903344
2021-06-14 07:00:00,605.0202580717925
2021-06-14 07:15:00,738.8905422453458
2021-06-14 07:30:00,780.570304643568
2021-06-14 07:45:00,733.7586309492532
2021-06-14 08:00:00,679.9619279496244
2021-06-14 08:15:00,632.2735305254178
2021-06-14 08:30:00,548.3955347301271
2021-06-14 08:45:00,658.600850155954
2021-06-14 09:00:00,642.4601294292886
2021-06-14 09:15:00,531.1854961470723
2021-06-14 09:30:00,471.07473721597853
2021-06-14 09:45:00,546.597043645663
2021-06-14 10:00:00,547.9888073505766
2021-06-14 10:15:00,536.8372570478608
2021-06-14 10:30:00,634.8392811546571
2021-06-14 10:45:00,475.3052030309767
2021-06-14 11:00:00,437.90111836892385
2021-06-14 11:15:00,553.8704403042645
2021-06-14 11:30:00,573.1873654641926
2021-06-14 11:45:00,554.1563533055208
2021-06-14 12:00:00,648.7048042676006
2021-06-14 12:15:00,544.4037844532356
2021-06-14 12:30:00,541.314423583979
2021-06-14 12:45:00,579.2508912008999
2021-06-14 13:00:00,569.8075718676997
2021-06-14 13:15:00,544.5319353138424
2021-06-14 13:30:00,525.6108165608673
2021-06-14 13:45:00,588.2351574535011
2021-06-14 14:00:00,555.0263001311009
2021-06-14 14:15:00,546.9404082038247
2021-06-14 14:30:00,670.5752337643648
2021-06-14 14:45:00,656.5695452377277
2021-06-14 15:00:00,493.3129655861868
2021-06-14 15:15:00,485.9432155223795
2021-06-14 15:30:00,561.0014560087317
2021-06-14 15:45:00,645.6384593323214
2021-06-14 16:00:00,543.7011142382801
2021-06-14 16:15:00,329.75405539725716
2021-06-14 16:30:00,298.76307361953644
2021-06-14 16:45:00,308.2827331278848
2021-06-14 17:00:00,567.1252243608859
2021-06-14 17:15:00,526.8318755027103
2021-06-14 17:30:00,602.1718618875943
2021-06-14 17:45:00,509.2147015669366
2021-06-14 18:00:00,577.3852868952655
2021-06-14 18:15:00,538.5482694688943
2021-06-14 18:30:00,403.40096867222303
2021-06-14 18:45:00,349.0216688101756
2021-06-14 19:00:00,367.23845399311955
2021-06-14 19:15:00,232.37020828073494
2021-06-14 19:30:00,64.06659402112709
2021-06-14 19:45:00,164.80450884599827
2021-06-14 20:00:00,204.20355223646874
2021-06-14 20:15:00,138.42302587754955
2021-06-14 20:30:00,146.85514233899113
