timestamp,value
2021-06-01 15:30:00,465.79089264968513
2021-06-01 15:45:00,437.7077869234349
2021-06-01 16:00:00,544.5415053702203
2021-06-01 16:15:00,362.4414012977403
2021-06-01 16:30:00,419.95555193908405
2021-06-01 16:45:00,354.8891124882451
2021-06-01 17:00:00,377.1195678550556
2021-06-01 17:15:00,475.6187625204948
2021-06-01 17:30:00,488.0926617850133
2021-06-01 17:45:00,412.3342395959232
2021-06-01 18:00:00,436.7923116668232
2021-06-01 18:15:00,332.29335854860625
2021-06-01 18:30:00,402.77510743164964
2021-06-01 18:45:00,358.955209332403
2021-06-01 19:00:00,291.54045949736286
2021-06-01 19:15:00,291.64620267679794
2021-06-01 19:30:00,448.5286798571889
2021-06-01 19:45:00,213.5317598783538
2021-06-01 20:00:00,247.36758018997247
2021-06-01 20:15:00,135.20077756768663
2021-06-01 20:30:00,235.21048402197752
2021-06-01 20:45:00,349.2741113400938
2021-06-01 21:00:00,293.63190515517425
2021-06-01 21:15:00,145.23825519828114
2021-06-01 21:30:00,157.78729260203121
2021-06-01 21:45:00,179.94332336010595
2021-06-01 22:00:00,91.65599755918333
2021-06-01 22:15:00,62.39709004991928
2021-06-01 22:30:00,53.77941631392582
2021-06-01 22:45:00,76.14454928859271
2021-06-01 23:00:00,111.53252904473781
2021-06-01 23:15:00,69.00146867318956
2021-06-01 23:30:00,-55.2210417830683
2021-06-01 23:45:00,-22.920206431108213
2021-06-02 00:00:00,112.43165623775127
2021-06-02 00:15:00,67.41230542684409
2021-06-02 00:30:00,23.5454440702379
2021-06-02 00:45:00,64.69747498808374
2021-06-02 01:00:00,64.25069590189717
2021-06-02 01:15:00,15.356879323979093
2021-06-02 01:30:00,125.5294752445956
2021-06-02 01:45:00,-47.522431348927
2021-06-02 02:00:00,66.1310719766446
2021-06-02 02:15:00,59.63579626923004
2021-06-02 02:30:00,45.0594139626859
2021-06-02 02:45:00,-11.98764237300638
2021-06-02 03:00:00,28.26375435437681
2021-06-02 03:15:00,27.413933778394785
2021-06-02 03:30:00,33.866860323793404
2021-06-02 03:45:00,-17.19295088590131
2021-06-02 04:00:00,13.771932370795781
2021-06-02 04:15:00,66.9692502085376
2021-06-02 04:30:00,4.8282902034687964
2021-06-02 04:45:00,-26.429344544479335
2021-06-02 05:00:00,21.687245903617885
2021-06-02 05:15:00,17.52941290566546
2021-06-02 05:30:00,75.69511775970432
2021-06-02 05:45:00,114.29892516020368
2021-06-02 06:00:00,107.58497525671278
2021-06-02 06:15:00,164.74547337693022
2021-06-02 06:30:00,134.63355561438857
2021-06-02 06:45:00,176.7657825432192
2021-06-02 07:00:00,144.15861983037357
2021-06-02 07:15:00,172.47024155151038
2021-06-02 07:30:00,233.65375117424304
2021-06-02 07:45:00,260.8185234053002
2021-06-02 08:00:00,292.68781256286144
2021-06-02 08:15:00,229.9317355001493
2021-06-02 08:30:00,315.3174862045825
2021-06-02 08:45:00,250.45955955770557
2021-06-02 09:00:00,289.27215949197284
2021-06-02 09:15:00,275.8988040355513
2021-06-02 09:30:00,249.7036656667783
2021-06-02 09:45:00,334.1118534359088
2021-06-02 10:00:00,372.47259125276656
2021-06-02 10:15:00,341.5964211017871
2021-06-02 10:30:00,419.55205125324665
2021-06-02 10:45:00,496.6796232995851
2021-06-02 11:00:00,332.6707660117127
2021-06-02 11:15:00,366.6133493148246
2021-06-02 11:30:00,415.1512229264601
2021-06-02 11:45:00,530.1059430617793
2021-06-02 12:00:00,464.3167178138027
2021-06-02 12:15:00,433.16446034432386
2021-06-02 12:30:00,484.09761616639344
2021-06-02 12:45:00,603.2315946300652
2021-06-02 13:00:00,403.846568996269
2021-06-02 13:15:00,447.2001176349149
2021-06-02 13:30:00,482.0396676080425
2021-06-02 13:45:00,388.434651501232
2021-06-02 14:00:00,490.22250520544577
2021-06-02 14:15:00,428.691777734663
2021-06-02 14:30:00,582.8982422188298
2021-06-02 14:45:00,432.1678517465665
2021-06-02 15:00:00,490.221345124261
2021-06-02 15:15:00,534.1435974637227
2021-06-02 15:30:00,505.3327305637919
2021-06-02 15:45:00,450.32378986887454
2021-06-02 16:00:00,407.84326347774055
2021-06-02 16:15:00,457.02865124980434
2021-06-02 16:30:00,456.45018329406554
2021-06-02 16:45:00,490.846540421096
2021-06-02 17:00:00,505.06655524233753
2021-06-02 17:15:00,487.2126273704244
2021-06-02 17:30:00,398.08169761899666
2021-06-02 17:45:00,403.4029157126262
2021-06-02 18:00:00,348.87763557608014
2021-06-02 18:15:00,369.9980089190725
2021-06-02 18:30:00,245.747010148926
2021-06-02 18:45:00,254.08750372739217
2021-06-02 19:00:00,369.36429237139816
2021-06-02 19:15:00,307.39104430110154
2021-06-02 19:30:00,315.3609726426863
2021-06-02 19:45:00,237.48930035462553
2021-06-02 20:00:00,262.9841853174581
2021-06-02 20:15:00,231.55382783883272
2021-06-02 20:30:00,155.76406457698107
2021-06-02 20:45:00,113.78054013413899
2021-06-02 21:00:00,152.19663610829446
2021-06-02 21:15:00,138.6146298223507
2021-06-02 21:30:00,237.56589242285906
2021-06-02 21:45:00,155.78616456270305
2021-06-02 22:00:00,159.56136999775873
2021-06-02 22:15:00,192.36414381212566
2021-06-02 22:30:00,60.72590834461455
2021-06-02 22:45:00,171.7442593955966
2021-06-02 23:00:00,100.06497532583646
2021-06-02 23:15:00,98.75106315432642
2021-06-02 23:30:00,61.213625719344876
2021-06-02 23:45:00,41.725940570499546
2021-06-03 00:00:00,36.378560652579715
2021-06-03 00:15:00,15.996235490874348
2021-06-03 00:30:00,9.547247013331571
2021-06-03 00:45:00,97.42054223211126
2021-06-03 01:00:00,67.73750671820866
2021-06-03 01:15:00,94.16929070957508
2021-06-03 01:30:00,44.64746246203368
2021-06-03 01:45:00,84.81799203010414
2021-06-03 02:00:00,108.03378938854253
2021-06-03 02:15:00,70.52123783011056
2021-06-03 02:30:00,27.289494154579778
2021-06-03 02:45:00,85.18388424204981
2021-06-03 03:00:00,52.53277262966077
2021-06-03 03:15:00,150.66680761443115
2021-06-03 03:30:00,40.400597378395894
2021-06-03 03:45:00,77.47924533702266
2021-06-03 04:00:00,-4.631684961108768
2021-06-03 04:15:00,52.52489814832166
2021-06-03 04:30:00,60.25142118798811
2021-06-03 04:45:00,94.56212872043838
2021-06-03 05:00:00,46.143008947635046
2021-06-03 05:15:00,-66.89541965951841
2021-06-03 05:30:00,83.29036405293442
2021-06-03 05:45:00,43.76337602540699
2021-06-03 06:00:00,131.22421776561302
2021-06-03 06:15:00,85.4657869949873
2021-06-03 06:30:00,114.64287304118434
2021-06-03 06:45:00,200.52399650954058
2021-06-03 07:00:00,127.0823492858132
2021-06-03 07:15:00,210.55944785268247
2021-06-03 07:30:00,202.24839845209607
2021-06-03 07:45:00,258.8081799333383
2021-06-03 08:00:00,270.9946516847427
2021-06-03 08:15:00,176.96578677613118
2021-06-03 08:30:00,349.16026669264096
2021-06-03 08:45:00,316.3232303502706
2021-06-03 09:00:00,290.2218067308254
2021-06-03 09:15:00,283.14053831970864
2021-06-03 09:30:00,368.1657902235075
2021-06-03 09:45:00,366.90990217417954
2021-06-03 10:00:00,348.41873649183566
2021-06-03 10:15:00,340.3998246377228
2021-06-03 10:30:00,273.35177287851803
2021-06-03 10:45:00,433.160763393497
2021-06-03 11:00:00,474.1024383085402
2021-06-03 11:15:00,502.75158148293986
2021-06-03 11:30:00,396.0774153939602
2021-06-03 11:45:00,484.63573404724673
2021-06-03 12:00:00,414.45346725148033
2021-06-03 12:15:00,416.4453053813634
2021-06-03 12:30:00,482.92376535457896
2021-06-03 12:45:00,529.9552261526724
2021-06-03 13:00:00,562.882154204587
2021-06-03 13:15:00,497.9231029953645
2021-06-03 13:30:00,466.39142962617404
2021-06-03 13:45:00,563.7168347784162
2021-06-03 14:00:00,468.3413692200284
2021-06-03 14:15:00,629.5061657993648
2021-06-03 14:30:00,612.5076967425059
2021-06-03 14:45:00,573.6595017051118
2021-06-03 15:00:00,582.230975052516
2021-06-03 15:15:00,581.9060671267758
2021-06-03 15:30:00,512.0582317933836
2021-06-03 15:45:00,536.3807189978744
2021-06-03 16:00:00,579.0328101073745
2021-06-03 16:15:00,406.55765599850605
2021-06-03 16:30:00,467.34303425160414
2021-06-03 16:45:00,451.638641714085
2021-06-03 17:00:00,539.7500325282981
2021-06-03 17:15:00,388.6269609031709
2021-06-03 17:30:00,431.60260796116404
2021-06-03 17:45:00,486.4631822555489
2021-06-03 18:00:00,516.2033981941312
2021-06-03 18:15:00,366.2981711308082
2021-06-03 18:30:00,358.9054206428196
2021-06-03 18:45:00,308.9257625831424
2021-06-03 19:00:00,467.19431649011216
2021-06-03 19:15:00,361.8602555312734
2021-06-03 19:30:00,284.81281113515865
2021-06-03 19:45:00,286.71680208234716
2021-06-03 20:00:00,244.0718357165464
2021-06-03 20:15:00,185.53219613845263
2021-06-03 20:30:00,300.456455821683
2021-06-03 20:45:00,206.26724145507637
2021-06-03 21:00:00,200.17157621442192
2021-06-03 21:15:00,163.86521668063685
2021-06-03 21:30:00,104.20357566901995
2021-06-03 21:45:00,146.83257972525902
2021-06-03 22:00:00,149.98328601423484
2021-06-03 22:15:00,146.47409847128347
2021-06-03 22:30:00,131.48667478497723
2021-06-03 22:45:00,126.88365433334866
2021-06-03 23:00:00,135.08001956063515
2021-06-03 23:15:00,67.28415053165713
2021-06-03 23:30:00,67.8497504385119
2021-06-03 23:45:00,42.848554369122326
2021-06-04 00:00:00,70.89956304124964
2021-06-04 00:15:00,1.3804098335584243
2021-06-04 00:30:00,86.85711944519895
2021-06-04 00:45:00,37.50540546961163
2021-06-04 01:00:00,108.04744178319328
2021-06-04 01:15:00,72.88858518989228
2021-06-04 01:30:00,45.1036652044172
2021-06-04 01:45:00,54.38497634994118
2021-06-04 02:00:00,69.37006234092418
2021-06-04 02:15:00,116.83265933785854
2021-06-04 02:30:00,-6.46819179780551
2021-06-04 02:45:00,96.64825941438575
2021-06-04 03:00:00,60.21123461094775
2021-06-04 03:15:00,52.74041247345734
2021-06-04 03:30:00,67.44266690832907
2021-06-04 03:45:00,-11.884834372289575
2021-06-04 04:00:00,76.02000321303922
2021-06-04 04:15:00,96.78667054022378
2021-06-04 04:30:00,106.69836795718662
2021-06-04 04:45:00,80.21300337697365
2021-06-04 05:00:00,71.02990957154188
2021-06-04 05:15:00,131.91797320724484
2021-06-04 05:30:00,67.90956657088347
2021-06-04 05:45:00,74.25715378069906
2021-06-04 06:00:00,130.8527931938856
2021-06-04 06:15:00,111.00282207738762
2021-06-04 06:30:00,154.43657240871386
2021-06-04 06:45:00,130.38269054131155
2021-06-04 07:00:00,122.42681286904407
2021-06-04 07:15:00,248.539648342986
2021-06-04 07:30:00,264.8792260410396
2021-06-04 07:45:00,274.7048271799271
2021-06-04 08:00:00,251.9771271677785
2021-06-04 08:15:00,284.22265611181865
2021-06-04 08:30:00,322.0931264816985
2021-06-04 08:45:00,186.90998829229306
2021-06-04 09:00:00,277.9250324659063
2021-06-04 09:15:00,420.76499000036745
2021-06-04 09:30:00,438.26915736556987
2021-06-04 09:45:00,386.32203658606386
2021-06-04 10:00:00,515.8394383811714
2021-06-04 10:15:00,515.8969094060091
2021-06-04 10:30:00,577.2499311325316
2021-06-04 10:45:00,645.1511431952225
2021-06-04 11:00:00,622.0890015425847
2021-06-04 11:15:00,717.9573135476317
2021-06-04 11:30:00,587.157003436206
2021-06-04 11:45:00,791.3491755363339
2021-06-04 12:00:00,760.4652893457107
2021-06-04 12:15:00,814.6506738263043
2021-06-04 12:30:00,827.4611635735623
2021-06-04 12:45:00,875.3945206837399
2021-06-04 13:00:00,801.026322651108
2021-06-04 13:15:00,743.0260294216757
2021-06-04 13:30:00,796.7338537173445
2021-06-04 13:45:00,714.8046300218912
2021-06-04 14:00:00,782.8918803516697
2021-06-04 14:15:00,742.2063480033153
2021-06-04 14:30:00,818.3586065628762
2021-06-04 14:45:00,897.6190266559439
2021-06-04 15:00:00,965.1778039840603
2021-06-04 15:15:00,861.8590861943447
2021-06-04 15:30:00,880.3447645625838
2021-06-04 15:45:00,775.1285938766524
2021-06-04 16:00:00,737.7617930270103
2021-06-04 16:15:00,647.5953179471561
2021-06-04 16:30:00,718.4856693217087
2021-06-04 16:45:00,676.2161961958225
2021-06-04 17:00:00,559.6997236978975
2021-06-04 17:15:00,647.8566610324482
2021-06-04 17:30:00,607.5361727302708
2021-06-04 17:45:00,540.7906745583061
2021-06-04 18:00:00,513.1837942851716
2021-06-04 18:15:00,545.9494048637273
2021-06-04 18:30:00,418.8290772321472
2021-06-04 18:45:00,420.00357835001427
2021-06-04 19:00:00,470.6530342715606
2021-06-04 19:15:00,401.7732243596119
2021-06-04 19:30:00,397.89224259369877
2021-06-04 19:45:00,440.69422555144473
2021-06-04 20:00:00,372.95689458501073
2021-06-04 20:15:00,326.39801531391686
2021-06-04 20:30:00,309.6916584641923
2021-06-04 20:45:00,297.4053204899682
2021-06-04 21:00:00,330.32861946654106
2021-06-04 21:15:00,290.6848660348264
2021-06-04 21:30:00,247.58827571994456
2021-06-04 21:45:00,198.5684688799099
2021-06-04 22:00:00,201.89125991879197
2021-06-04 22:15:00,165.99681915399125
2021-06-04 22:30:00,148.40737789788875
2021-06-04 22:45:00,179.6409544690836
2021-06-04 23:00:00,157.1468919874346
2021-06-04 23:15:00,130.83907227411453
2021-06-04 23:30:00,-42.896424865596956
2021-06-04 23:45:00,73.0594728862119
2021-06-05 00:00:00,140.66226674514022
2021-06-05 00:15:00,87.8933856941468
2021-06-05 00:30:00,50.33290522394504
2021-06-05 00:45:00,-10.06968563309377
2021-06-05 01:00:00,17.63683672806608
2021-06-05 01:15:00,-45.60047596225826
2021-06-05 01:30:00,23.767841442451434
2021-06-05 01:45:00,23.61187174813338
2021-06-05 02:00:00,35.2820792601743
2021-06-05 02:15:00,34.55463032696143
2021-06-05 02:30:00,31.474897954127847
2021-06-05 02:45:00,59.390651690592605
2021-06-05 03:00:00,74.9509204880868
2021-06-05 03:15:00,143.72602544019685
2021-06-05 03:30:00,59.46675121532154
2021-06-05 03:45:00,85.68668472509913
2021-06-05 04:00:00,36.67250141873275
2021-06-05 04:15:00,32.191058237654154
2021-06-05 04:30:00,28.395156265575338
2021-06-05 04:45:00,44.39650205955925
2021-06-05 05:00:00,45.696488337388445
2021-06-05 05:15:00,84.06766559607371
2021-06-05 05:30:00,71.52490416655911
2021-06-05 05:45:00,90.85641431131428
2021-06-05 06:00:00,6.433625282196019
2021-06-05 06:15:00,31.562432482720173
2021-06-05 06:30:00,110.10957847461383
2021-06-05 06:45:00,29.027348635324024
2021-06-05 07:00:00,64.41832866059303
2021-06-05 07:15:00,140.88270002277173
2021-06-05 07:30:00,205.90135428181566
2021-06-05 07:45:00,156.86646805017048
2021-06-05 08:00:00,116.42039960292928
2021-06-05 08:15:00,201.4876741473288
2021-06-05 08:30:00,197.78013161015645
2021-06-05 08:45:00,170.0535661780217
2021-06-05 09:00:00,274.00872845629124
2021-06-05 09:15:00,307.73906509648816
2021-06-05 09:30:00,472.1686313084765
2021-06-05 09:45:00,429.84010598935873
2021-06-05 10:00:00,390.6505705909486
2021-06-05 10:15:00,421.9841907534595
2021-06-05 10:30:00,476.17804282119744
2021-06-05 10:45:00,537.1198086928155
2021-06-05 11:00:00,584.2117884957637
2021-06-05 11:15:00,652.1916131973691
2021-06-05 11:30:00,643.5683940072001
2021-06-05 11:45:00,638.2024203478494
2021-06-05 12:00:00,653.8509529749289
2021-06-05 12:15:00,612.809315208706
2021-06-05 12:30:00,671.1815997185581
2021-06-05 12:45:00,684.5637750891301
2021-06-05 13:00:00,595.7319415232313
2021-06-05 13:15:00,712.5817739271088
2021-06-05 13:30:00,743.8018524502427
2021-06-05 13:45:00,768.9227728409543
2021-06-05 14:00:00,662.2817769307717
2021-06-05 14:15:00,688.1799857623647
2021-06-05 14:30:00,656.8970450696366
2021-06-05 14:45:00,590.1608804096405
2021-06-05 15:00:00,622.1636651998413
2021-06-05 15:15:00,559.3236700701901
2021-06-05 15:30:00,682.9141804051067
2021-06-05 15:45:00,570.3730690554967
2021-06-05 16:00:00,602.741902702583
2021-06-05 16:15:00,525.1157387899078
2021-06-05 16:30:00,557.0972835325053
2021-06-05 16:45:00,466.5176623229145
2021-06-05 17:00:00,601.8682595445486
2021-06-05 17:15:00,535.2343387074337
2021-06-05 17:30:00,459.37801176688225
2021-06-05 17:45:00,500.61815607280033
2021-06-05 18:00:00,367.8992580373052
2021-06-05 18:15:00,400.66584573731365
2021-06-05 18:30:00,411.84943971826664
2021-06-05 18:45:00,307.747143142318
2021-06-05 19:00:00,232.72179221290077
2021-06-05 19:15:00,264.240057276359
2021-06-05 19:30:00,312.56317912718606
2021-06-05 19:45:00,319.85915076434924
2021-06-05 20:00:00,251.1973270077351
2021-06-05 20:15:00,207.155854281076
2021-06-05 20:30:00,227.35225233744046
2021-06-05 20:45:00,200.58261145224307
2021-06-05 21:00:00,229.32079865331522
2021-06-05 21:15:00,349.96833616997054
2021-06-05 21:30:00,219.92173365847992
2021-06-05 21:45:00,141.6786900113752
2021-06-05 22:00:00,168.83361392891342
2021-06-05 22:15:00,209.20514218387348
2021-06-05 22:30:00,79.72736673233693
2021-06-05 22:45:00,108.5589665982245
2021-06-05 23:00:00,124.26662749356393
2021-06-05 23:15:00,58.61877536542236
2021-06-05 23:30:00,57.14069841356491
2021-06-05 23:45:00,-31.953488953178947
2021-06-06 00:00:00,100.88514298108947
2021-06-06 00:15:00,34.480961332691905
2021-06-06 00:30:00,54.097298719932894
2021-06-06 00:45:00,0.500991832220528
2021-06-06 01:00:00,123.12026706566141
2021-06-06 01:15:00,-39.03822642571208
2021-06-06 01:30:00,-28.045542306872974
2021-06-06 01:45:00,34.88066329973937
2021-06-06 02:00:00,30.644771025841713
2021-06-06 02:15:00,-32.325714642933185
2021-06-06 02:30:00,63.25135717469751
2021-06-06 02:45:00,-15.500516306047565
2021-06-06 03:00:00,32.992367321273875
2021-06-06 03:15:00,20.73300827998195
2021-06-06 03:30:00,32.57210792679281
2021-06-06 03:45:00,42.14885901031323
2021-06-06 04:00:00,-4.923366070041013
2021-06-06 04:15:00,23.018608008554107
2021-06-06 04:30:00,20.158998767927116
2021-06-06 04:45:00,59.123558103374535
2021-06-06 05:00:00,-24.015386980080443
2021-06-06 05:15:00,45.10523330667987
2021-06-06 05:30:00,35.70489139620608
2021-06-06 05:45:00,105.83904631992891
2021-06-06 06:00:00,14.032821092244742
2021-06-06 06:15:00,123.08832116894311
2021-06-06 06:30:00,35.04385664148747
2021-06-06 06:45:00,-97.43859955978033
2021-06-06 07:00:00,79.86987173028095
2021-06-06 07:15:00,50.18242452254975
2021-06-06 07:30:00,84.54190829949528
2021-06-06 07:45:00,123.54267036956185
2021-06-06 08:00:00,202.89944139794352
2021-06-06 08:15:00,267.4290643759986
2021-06-06 08:30:00,104.8445314952059
2021-06-06 08:45:00,229.20933649462205
2021-06-06 09:00:00,259.12954092262333
2021-06-06 09:15:00,166.29031862718668
2021-06-06 09:30:00,343.3698287133466
2021-06-06 09:45:00,441.9289351783277
2021-06-06 10:00:00,359.3022184935062
2021-06-06 10:15:00,378.5643821486353
2021-06-06 10:30:00,546.5975521656
2021-06-06 10:45:00,540.6357758787825
2021-06-06 11:00:00,569.6880308776344
2021-06-06 11:15:00,469.41668880991926
2021-06-06 11:30:00,579.6418933065546
2021-06-06 11:45:00,587.9380486608586
2021-06-06 12:00:00,669.5713513180273
2021-06-06 12:15:00,617.0751287277131
2021-06-06 12:30:00,700.1640741942388
2021-06-06 12:45:00,663.6270788351336
2021-06-06 13:00:00,616.5106041894333
2021-06-06 13:15:00,738.0933404774283
2021-06-06 13:30:00,748.8282466718647
2021-06-06 13:45:00,706.84038650005
2021-06-06 14:00:00,735.2149133553056
2021-06-06 14:15:00,561.7184602989266
2021-06-06 14:30:00,616.9751062127211
2021-06-06 14:45:00,465.477918366872
2021-06-06 15:00:00,539.1509759622204
2021-06-06 15:15:00,541.256125480624
2021-06-06 15:30:00,573.2410397455849
2021-06-06 15:45:00,555.3048544700036
2021-06-06 16:00:00,656.4880308607768
2021-06-06 16:15:00,645.639779205909
2021-06-06 16:30:00,592.555347641227
2021-06-06 16:45:00,669.9512195276716
2021-06-06 17:00:00,663.3698203158236
2021-06-06 17:15:00,612.7160717666688
2021-06-06 17:30:00,488.16975864548846
2021-06-06 17:45:00,558.8141539815259
2021-06-06 18:00:00,442.3613683095501
2021-06-06 18:15:00,404.9244895716532
2021-06-06 18:30:00,467.11674926693166
2021-06-06 18:45:00,295.2768838267213
2021-06-06 19:00:00,417.97906761753757
2021-06-06 19:15:00,373.50363878978527
2021-06-06 19:30:00,448.2599027390737
2021-06-06 19:45:00,327.4508013084307
2021-06-06 20:00:00,292.0551192499128
2021-06-06 20:15:00,273.79752653166895
2021-06-06 20:30:00,306.076207806012
2021-06-06 20:45:00,311.7637372331946
2021-06-06 21:00:00,235.46647076837323
2021-06-06 21:15:00,246.85652729373106
2021-06-06 21:30:00,199.05401619012449
2021-06-06 21:45:00,146.36201318474556
2021-06-06 22:00:00,171.08336055651293
2021-06-06 22:15:00,90.69903848514484
2021-06-06 22:30:00,92.0311407587138
2021-06-06 22:45:00,134.5963582498433
2021-06-06 23:00:00,60.16499602319295
2021-06-06 23:15:00,111.63235355089603
2021-06-06 23:30:00,99.22712387213662
2021-06-06 23:45:00,-30.613942273109217
2021-06-07 00:00:00,11.878680750550863
2021-06-07 00:15:00,28.006814954842874
2021-06-07 00:30:00,3.650464402798484
2021-06-07 00:45:00,31.78201409900286
2021-06-07 01:00:00,80.71304776715473
2021-06-07 01:15:00,130.132199496302
2021-06-07 01:30:00,117.825808421091
2021-06-07 01:45:00,33.00729895610769
2021-06-07 02:00:00,32.57380883609843
2021-06-07 02:15:00,77.02282297957431
2021-06-07 02:30:00,82.44253184366785
2021-06-07 02:45:00,68.83359366848251
2021-06-07 03:00:00,-4.3764993665130305
2021-06-07 03:15:00,7.783096489907329
2021-06-07 03:30:00,50.90627198448401
2021-06-07 03:45:00,52.715653662274306
2021-06-07 04:00:00,56.90538216572297
2021-06-07 04:15:00,54.01501295662145
2021-06-07 04:30:00,22.110141760897772
2021-06-07 04:45:00,37.771598651014855
2021-06-07 05:00:00,57.245057107701925
2021-06-07 05:15:00,100.79084498438654
2021-06-07 05:30:00,61.9440213137938
2021-06-07 05:45:00,101.64463014017244
2021-06-07 06:00:00,149.24298581894269
2021-06-07 06:15:00,44.07011796779044
2021-06-07 06:30:00,315.9983595691766
2021-06-07 06:45:00,204.40523375627095
2021-06-07 07:00:00,180.5778160595639
2021-06-07 07:15:00,203.92803549250198
2021-06-07 07:30:00,301.68640809640806
2021-06-07 07:45:00,364.14836963188566
2021-06-07 08:00:00,252.68181958072145
2021-06-07 08:15:00,192.23748421692528
2021-06-07 08:30:00,315.26685349561023
2021-06-07 08:45:00,305.3218204746126
2021-06-07 09:00:00,272.32691891444665
2021-06-07 09:15:00,343.4902342010941
2021-06-07 09:30:00,291.37194720981137
2021-06-07 09:45:00,316.4998873130865
2021-06-07 10:00:00,394.3780760638076
2021-06-07 10:15:00,385.4563047884267
2021-06-07 10:30:00,366.5876032781009
2021-06-07 10:45:00,312.76488353372224
2021-06-07 11:00:00,552.3880010585524
2021-06-07 11:15:00,506.7828189865668
2021-06-07 11:30:00,468.2148051934049
2021-06-07 11:45:00,516.566372548116
2021-06-07 12:00:00,405.933036161926
2021-06-07 12:15:00,514.9292360614243
2021-06-07 12:30:00,499.01894788568546
2021-06-07 12:45:00,440.26631068904584
2021-06-07 13:00:00,500.83660405335
2021-06-07 13:15:00,547.278798481554
2021-06-07 13:30:00,459.41901425920196
2021-06-07 13:45:00,440.30935807048627
2021-06-07 14:00:00,489.01585075953994
2021-06-07 14:15:00,466.0514521544818
2021-06-07 14:30:00,455.63623299181165
2021-06-07 14:45:00,559.3571201701479
2021-06-07 15:00:00,490.58666704317386
2021-06-07 15:15:00,478.7127538164555
2021-06-07 15:30:00,387.9144373379124
2021-06-07 15:45:00,471.3309000416815
2021-06-07 16:00:00,388.7358990607557
2021-06-07 16:15:00,459.54147355973544
2021-06-07 16:30:00,352.8525802022471
2021-06-07 16:45:00,332.3015073508671
2021-06-07 17:00:00,382.5227667359206
2021-06-07 17:15:00,401.7983590480347
2021-06-07 17:30:00,424.2167422870526
2021-06-07 17:45:00,338.6073065516121
2021-06-07 18:00:00,352.2122173964644
2021-06-07 18:15:00,229.51676583823928
2021-06-07 18:30:00,270.24143899800816
2021-06-07 18:45:00,243.8731093032195
2021-06-07 19:00:00,261.11591891593173
2021-06-07 19:15:00,210.42824190043288
2021-06-07 19:30:00,259.89274306378644
2021-06-07 19:45:00,211.58526175351153
2021-06-07 20:00:00,313.56228859973965
2021-06-07 20:15:00,238.57520932082107
2021-06-07 20:30:00,210.3367284349052
2021-06-07 20:45:00,199.26513498541593
2021-06-07 21:00:00,260.98189177774725
2021-06-07 21:15:00,227.9549420647475
2021-06-07 21:30:00,147.98322835812638
2021-06-07 21:45:00,163.61289767529513
2021-06-07 22:00:00,89.85595680611752
2021-06-07 22:15:00,86.56843110437096
2021-06-07 22:30:00,166.50502685024364
