timestamp,value
2021-06-02 23:00:00,12.588730441757065
2021-06-02 23:15:00,11.88941525104407
2021-06-02 23:30:00,4.661917402962269
2021-06-02 23:45:00,7.530625486378532
2021-06-03 00:00:00,5.874149163681924
2021-06-03 00:15:00,3.39947610917936
2021-06-03 00:30:00,-0.6241927718192746
2021-06-03 00:45:00,4.699913704082354
2021-06-03 01:00:00,3.221512061302017
2021-06-03 01:15:00,10.592004713723448
2021-06-03 01:30:00,6.841969890740743
2021-06-03 01:45:00,-3.215393911810061
2021-06-03 02:00:00,-4.924583584278121
2021-06-03 02:15:00,-1.2493388811766528
2021-06-03 02:30:00,-11.041365853606745
2021-06-03 02:45:00,-9.535380457360043
2021-06-03 03:00:00,1.568443408089021
2021-06-03 03:15:00,-4.377900884199934
2021-06-03 03:30:00,13.024838060236528
2021-06-03 03:45:00,1.9948534092043526
2021-06-03 04:00:00,11.507782536332192
2021-06-03 04:15:00,-7.084690219993172
2021-06-03 04:30:00,-1.8445169964981032
2021-06-03 04:45:00,7.597824402843112
2021-06-03 05:00:00,6.832092342196868
2021-06-03 05:15:00,2.8443731481086667
2021-06-03 05:30:00,-1.974882829048676
2021-06-03 05:45:00,7.204141856007826
2021-06-03 06:00:00,-1.595645059974732
2021-06-03 06:15:00,16.140202791688292
2021-06-03 06:30:00,3.301075723674928
2021-06-03 06:45:00,23.04223908129461
2021-06-03 07:00:00,13.933995857575935
2021-06-03 07:15:00,26.165892601732057
2021-06-03 07:30:00,32.84673224323184
2021-06-03 07:45:00,66.08415748097997
2021-06-03 08:00:00,55.73698958268621
2021-06-03 08:15:00,54.93787597931602
2021-06-03 08:30:00,45.8369282107167
2021-06-03 08:45:00,61.91154589594293
2021-06-03 09:00:00,89.08025780206887
2021-06-03 09:15:00,56.673952675549074
2021-06-03 09:30:00,71.47105781319506
2021-06-03 09:45:00,85.66234808775428
2021-06-03 10:00:00,99.72753360941853
2021-06-03 10:15:00,91.93352837701133
2021-06-03 10:30:00,129.82042171280395
2021-06-03 10:45:00,110.28132664150495
2021-06-03 11:00:00,129.2892007201903
2021-06-03 11:15:00,112.78028500689548
2021-06-03 11:30:00,138.4361141331175
2021-06-03 11:45:00,117.75903926353739
2021-06-03 12:00:00,121.7861488130576
2021-06-03 12:15:00,138.79899383578154
2021-06-03 12:30:00,121.16473167190749
2021-06-03 12:45:00,120.23439605060322
2021-06-03 13:00:00,117.95431192563741
2021-06-03 13:15:00,111.95768769325565
2021-06-03 13:30:00,137.8541143429978
2021-06-03 13:45:00,103.6474243234324
2021-06-03 14:00:00,99.82378982386463
2021-06-03 14:15:00,114.67684504852105
2021-06-03 14:30:00,125.48674898453967
2021-06-03 14:45:00,136.11705361542838
2021-06-03 15:00:00,117.20493632376765
2021-06-03 15:15:00,100.3221881121348
2021-06-03 15:30:00,122.67452306064165
2021-06-03 15:45:00,121.09821730876418
2021-06-03 16:00:00,121.514278796159
2021-06-03 16:15:00,142.66406396389664
2021-06-03 16:30:00,148.33696628282266
2021-06-03 16:45:00,165.2319321320523
2021-06-03 17:00:00,122.1327088135171
2021-06-03 17:15:00,160.18987275897112
2021-06-03 17:30:00,151.4067939758769
2021-06-03 17:45:00,135.06940699147415
2021-06-03 18:00:00,116.3029343483197
2021-06-03 18:15:00,83.81039789758316
2021-06-03 18:30:00,90.26275558605595
2021-06-03 18:45:00,75.26278242129888
2021-06-03 19:00:00,86.97388822952354
2021-06-03 19:15:00,64.10765104399974
2021-06-03 19:30:00,53.23096149718486
2021-06-03 19:45:00,46.62357088336229
2021-06-03 20:00:00,52.53335850872697
2021-06-03 20:15:00,36.06920256565757
2021-06-03 20:30:00,59.12675812914464
2021-06-03 20:45:00,28.65391927213977
2021-06-03 21:00:00,19.859241845318074
2021-06-03 21:15:00,34.58397237375729
2021-06-03 21:30:00,4.927446285976345
2021-06-03 21:45:00,29.998303904041485
2021-06-03 22:00:00,18.123691190461948
2021-06-03 22:15:00,25.249355922398948
2021-06-03 22:30:00,13.81434019993343
2021-06-03 22:45:00,11.878889947161419
2021-06-03 23:00:00,17.8153550796956
2021-06-03 23:15:00,6.852524067269621
2021-06-03 23:30:00,11.445058595086406
2021-06-03 23:45:00,11.618820962794345
2021-06-04 00:00:00,0.7242457859369038
2021-06-04 00:15:00,-0.2163044892532946
2021-06-04 00:30:00,2.7102099449314148
2021-06-04 00:45:00,-2.506379581656698
2021-06-04 01:00:00,7.020579072587459
2021-06-04 01:15:00,4.333377988575521
2021-06-04 01:30:00,-1.296929942319903
2021-06-04 01:45:00,-0.8631855079352562
2021-06-04 02:00:00,-1.7205057568608024
2021-06-04 02:15:00,9.543530462766796
2021-06-04 02:30:00,-4.9702588149609115
2021-06-04 02:45:00,-0.7054700452714964
2021-06-04 03:00:00,-0.9241753473542115
2021-06-04 03:15:00,9.251778467938692
2021-06-04 03:30:00,9.527909569668843
2021-06-04 03:45:00,7.25836738827119
2021-06-04 04:00:00,13.140233083910404
2021-06-04 04:15:00,-15.698527734749891
2021-06-04 04:30:00,-3.236469860189534
2021-06-04 04:45:00,2.6048262742666566
2021-06-04 05:00:00,0.6037675981623396
2021-06-04 05:15:00,8.746625927053234
2021-06-04 05:30:00,2.97151177358527
2021-06-04 05:45:00,7.144304259221414
2021-06-04 06:00:00,16.743726314697405
2021-06-04 06:15:00,2.1762137070820184
2021-06-04 06:30:00,13.055620663445293
2021-06-04 06:45:00,21.717541121720764
2021-06-04 07:00:00,20.766773998794157
2021-06-04 07:15:00,25.511356455639213
2021-06-04 07:30:00,33.86822506644855
2021-06-04 07:45:00,41.37501323517069
2021-06-04 08:00:00,52.28720052472715
2021-06-04 08:15:00,50.023428915977384
2021-06-04 08:30:00,48.80927052032003
2021-06-04 08:45:00,76.78617631211016
2021-06-04 09:00:00,65.17400686330684
2021-06-04 09:15:00,47.01923501048933
2021-06-04 09:30:00,62.351140224758055
2021-06-04 09:45:00,66.00643570789298
2021-06-04 10:00:00,89.80443850809152
2021-06-04 10:15:00,78.25841242567824
2021-06-04 10:30:00,112.96554810757308
2021-06-04 10:45:00,103.5614144606621
2021-06-04 11:00:00,105.86449805024947
2021-06-04 11:15:00,90.2850514563713
2021-06-04 11:30:00,93.92544840606688
2021-06-04 11:45:00,118.23550593149892
2021-06-04 12:00:00,109.35345383982286
2021-06-04 12:15:00,126.93331378825948
2021-06-04 12:30:00,92.27512330832043
2021-06-04 12:45:00,108.50581916069422
2021-06-04 13:00:00,105.85454163832331
2021-06-04 13:15:00,121.54741422589068
2021-06-04 13:30:00,91.04286318186111
2021-06-04 13:45:00,102.48671965599988
2021-06-04 14:00:00,111.6229563180347
2021-06-04 14:15:00,99.3502824278384
2021-06-04 14:30:00,116.48335996731589
2021-06-04 14:45:00,116.80488670094505
2021-06-04 15:00:00,129.02413996042148
2021-06-04 15:15:00,97.96664426851402
2021-06-04 15:30:00,104.97732886161089
2021-06-04 15:45:00,116.23357505808008
2021-06-04 16:00:00,121.07017978221371
2021-06-04 16:15:00,114.12100108778388
2021-06-04 16:30:00,135.50577669791784
2021-06-04 16:45:00,142.69938296307853
2021-06-04 17:00:00,115.55796657385642
2021-06-04 17:15:00,172.35368322003114
2021-06-04 17:30:00,116.65059019073763
2021-06-04 17:45:00,104.87758925409513
2021-06-04 18:00:00,106.03159294299637
2021-06-04 18:15:00,97.70406583415821
2021-06-04 18:30:00,87.46503771522622
2021-06-04 18:45:00,66.72527614075533
2021-06-04 19:00:00,59.53280076716538
2021-06-04 19:15:00,55.5617059055142
2021-06-04 19:30:00,59.09184282838676
2021-06-04 19:45:00,38.37601844295788
2021-06-04 20:00:00,36.32993178286176
2021-06-04 20:15:00,38.39634130485133
2021-06-04 20:30:00,39.152273966780996
2021-06-04 20:45:00,24.020842600581915
2021-06-04 21:00:00,29.014689874241967
2021-06-04 21:15:00,12.743583646380724
2021-06-04 21:30:00,30.918691867893674
2021-06-04 21:45:00,21.864105908680823
2021-06-04 22:00:00,14.160886939582918
2021-06-04 22:15:00,2.4522254445913383
2021-06-04 22:30:00,11.148483025721982
2021-06-04 22:45:00,18.88094028230497
2021-06-04 23:00:00,27.58491976747757
2021-06-04 23:15:00,12.466214446170069
2021-06-04 23:30:00,8.645787307978381
2021-06-04 23:45:00,11.33989808082534
2021-06-05 00:00:00,1.0186369234058281
2021-06-05 00:15:00,-10.05545173762523
2021-06-05 00:30:00,-2.854385799445166
2021-06-05 00:45:00,1.21823500648265
2021-06-05 01:00:00,12.65373734898073
2021-06-05 01:15:00,-2.2385013835440026
2021-06-05 01:30:00,5.847024056795261
2021-06-05 01:45:00,3.1310960416769476
2021-06-05 02:00:00,-3.2734918949208582
2021-06-05 02:15:00,6.900427611649811
2021-06-05 02:30:00,-0.44106425837834884
2021-06-05 02:45:00,1.9672248840449125
2021-06-05 03:00:00,5.4225239847369835
2021-06-05 03:15:00,16.582072993252815
2021-06-05 03:30:00,2.8402561794077785
2021-06-05 03:45:00,9.442893489884078
2021-06-05 04:00:00,-0.4404793960596942
2021-06-05 04:15:00,-0.7794090798160884
2021-06-05 04:30:00,5.424671615075049
2021-06-05 04:45:00,-5.251527630636561
2021-06-05 05:00:00,0.6907197080217946
2021-06-05 05:15:00,2.8359657096717514
2021-06-05 05:30:00,5.798447274813342
2021-06-05 05:45:00,2.85138212826568
2021-06-05 06:00:00,9.884547481606656
2021-06-05 06:15:00,3.1601979951116683
2021-06-05 06:30:00,11.523637368404742
2021-06-05 06:45:00,21.444868859809098
2021-06-05 07:00:00,10.55687821973853
2021-06-05 07:15:00,12.141340686238603
2021-06-05 07:30:00,11.928477842493256
2021-06-05 07:45:00,17.449670786854576
2021-06-05 08:00:00,33.62443500612754
2021-06-05 08:15:00,32.891826564764116
2021-06-05 08:30:00,30.09927734231018
2021-06-05 08:45:00,60.383036180394114
2021-06-05 09:00:00,66.56146795632091
2021-06-05 09:15:00,60.984604221790036
2021-06-05 09:30:00,57.267136191456245
2021-06-05 09:45:00,79.4357586240937
2021-06-05 10:00:00,75.17932150429948
2021-06-05 10:15:00,83.68903763370992
2021-06-05 10:30:00,84.90359814731946
2021-06-05 10:45:00,97.23661805178894
2021-06-05 11:00:00,110.83594529530134
2021-06-05 11:15:00,100.97585615383501
2021-06-05 11:30:00,118.10882067461635
2021-06-05 11:45:00,112.7500400068502
2021-06-05 12:00:00,119.77541628213305
2021-06-05 12:15:00,125.17299531402789
2021-06-05 12:30:00,128.71450620109707
2021-06-05 12:45:00,94.39003876390485
2021-06-05 13:00:00,111.27693081662562
2021-06-05 13:15:00,111.24602636689627
2021-06-05 13:30:00,98.37816076810932
2021-06-05 13:45:00,108.30740288404729
2021-06-05 14:00:00,97.01702131694155
2021-06-05 14:15:00,94.02742841695527
2021-06-05 14:30:00,135.41682353734342
2021-06-05 14:45:00,138.70553710057771
2021-06-05 15:00:00,132.19831820977018
2021-06-05 15:15:00,103.07821320815528
2021-06-05 15:30:00,108.72702673201294
2021-06-05 15:45:00,104.76770313965069
2021-06-05 16:00:00,108.75710415320852
2021-06-05 16:15:00,143.5908836677339
2021-06-05 16:30:00,125.89640353815258
2021-06-05 16:45:00,114.10865119160177
2021-06-05 17:00:00,110.50297569225377
2021-06-05 17:15:00,98.37209558606072
2021-06-05 17:30:00,112.14743830262121
2021-06-05 17:45:00,103.42310610959551
2021-06-05 18:00:00,90.75400971689936
2021-06-05 18:15:00,79.67806926295253
2021-06-05 18:30:00,86.7300135878902
2021-06-05 18:45:00,61.88537990070934
2021-06-05 19:00:00,72.21916291593676
2021-06-05 19:15:00,71.53416214183027
2021-06-05 19:30:00,48.072875700084936
2021-06-05 19:45:00,62.247247646053836
2021-06-05 20:00:00,52.427403993793384
2021-06-05 20:15:00,53.82317630294265
2021-06-05 20:30:00,31.346483855698434
2021-06-05 20:45:00,23.48973181632961
2021-06-05 21:00:00,22.413087373912788
2021-06-05 21:15:00,19.58582053672558
2021-06-05 21:30:00,35.50082702248143
2021-06-05 21:45:00,26.6177549274344
2021-06-05 22:00:00,12.474493322653366
2021-06-05 22:15:00,15.733056595289066
2021-06-05 22:30:00,27.359818492459716
2021-06-05 22:45:00,18.68320670309313
2021-06-05 23:00:00,24.14304652189022
2021-06-05 23:15:00,18.49878598653555
2021-06-05 23:30:00,18.52830117783565
2021-06-05 23:45:00,8.347000125244186
2021-06-06 00:00:00,7.300073269295954
2021-06-06 00:15:00,2.1434516117500886
2021-06-06 00:30:00,6.993948563686066
2021-06-06 00:45:00,9.82042757955563
2021-06-06 01:00:00,7.417284870553364
2021-06-06 01:15:00,-2.0143988976588996
2021-06-06 01:30:00,-3.9274643286337954
2021-06-06 01:45:00,2.40599237486151
2021-06-06 02:00:00,-4.9245311761200306
2021-06-06 02:15:00,9.240504004796234
2021-06-06 02:30:00,2.4865001359645467
2021-06-06 02:45:00,-0.17797017809089155
2021-06-06 03:00:00,1.7811809289143161
2021-06-06 03:15:00,4.104830924592668
2021-06-06 03:30:00,-3.637693697559964
2021-06-06 03:45:00,-0.022177438444709985
2021-06-06 04:00:00,2.2051606310302887
2021-06-06 04:15:00,1.849127366368616
2021-06-06 04:30:00,-1.182915319258948
2021-06-06 04:45:00,-5.401747586925514
2021-06-06 05:00:00,-6.027435654944606
2021-06-06 05:15:00,0.7321034757487421
2021-06-06 05:30:00,7.473246277122635
2021-06-06 05:45:00,4.262185342673842
2021-06-06 06:00:00,6.143061380252394
2021-06-06 06:15:00,2.002310665381576
2021-06-06 06:30:00,8.630212671533027
2021-06-06 06:45:00,24.695518221447372
2021-06-06 07:00:00,7.545755537620783
2021-06-06 07:15:00,14.154137327779306
2021-06-06 07:30:00,35.03876858197448
2021-06-06 07:45:00,20.772188805131606
2021-06-06 08:00:00,44.35838895711934
2021-06-06 08:15:00,38.188491218457585
2021-06-06 08:30:00,39.99506284117311
2021-06-06 08:45:00,46.08509815443918
2021-06-06 09:00:00,52.38061202138866
2021-06-06 09:15:00,71.77705181344109
2021-06-06 09:30:00,61.15442765890187
2021-06-06 09:45:00,78.79682053468161
2021-06-06 10:00:00,75.83834026872366
2021-06-06 10:15:00,71.09830675788712
2021-06-06 10:30:00,61.267795382703774
2021-06-06 10:45:00,93.79433806823036
2021-06-06 11:00:00,86.5618988088876
2021-06-06 11:15:00,97.69102869357583
2021-06-06 11:30:00,77.4991058802785
2021-06-06 11:45:00,101.86722243875836
2021-06-06 12:00:00,135.7170987438009
2021-06-06 12:15:00,108.786738459492
2021-06-06 12:30:00,103.84963583379474
2021-06-06 12:45:00,88.26156187765909
2021-06-06 13:00:00,70.38955928597048
2021-06-06 13:15:00,114.27757782331672
2021-06-06 13:30:00,114.94782681905079
2021-06-06 13:45:00,82.2936611668906
2021-06-06 14:00:00,97.64636322804175
2021-06-06 14:15:00,88.3768028640753
2021-06-06 14:30:00,86.7416850198982
2021-06-06 14:45:00,78.77919114336342
2021-06-06 15:00:00,90.21371767699617
2021-06-06 15:15:00,83.84645504558493
2021-06-06 15:30:00,75.33136639337519
2021-06-06 15:45:00,87.3881207149591
2021-06-06 16:00:00,93.48783263248134
2021-06-06 16:15:00,87.78237781145769
2021-06-06 16:30:00,99.19238404459783
2021-06-06 16:45:00,100.58275253988316
2021-06-06 17:00:00,68.03957061699813
2021-06-06 17:15:00,93.95515123639959
2021-06-06 17:30:00,78.44685067852102
2021-06-06 17:45:00,79.53745604179802
2021-06-06 18:00:00,74.11516787174882
2021-06-06 18:15:00,66.16656019750366
2021-06-06 18:30:00,50.735152297495276
2021-06-06 18:45:00,39.25749579903796
2021-06-06 19:00:00,67.993896348414
2021-06-06 19:15:00,53.09703976561223
2021-06-06 19:30:00,40.087421955252125
2021-06-06 19:45:00,39.63383690555786
2021-06-06 20:00:00,32.2529339092671
2021-06-06 20:15:00,27.567729531360293
2021-06-06 20:30:00,34.00471985280683
2021-06-06 20:45:00,10.600040162308918
2021-06-06 21:00:00,20.257004963562085
2021-06-06 21:15:00,3.4652463191603955
2021-06-06 21:30:00,13.268182482093525
2021-06-06 21:45:00,9.158042573830812
2021-06-06 22:00:00,12.706337554367629
2021-06-06 22:15:00,14.16477675866354
2021-06-06 22:30:00,13.51700649334899
2021-06-06 22:45:00,1.0520498061878651
2021-06-06 23:00:00,13.514305792340805
2021-06-06 23:15:00,4.591409473993153
2021-06-06 23:30:00,-1.0082254656479823
2021-06-06 23:45:00,2.84697224184307
2021-06-07 00:00:00,7.574732349196297
2021-06-07 00:15:00,0.5016986363581522
2021-06-07 00:30:00,6.952403947508467
2021-06-07 00:45:00,-9.239849874127454
2021-06-07 01:00:00,4.761118272719843
2021-06-07 01:15:00,12.286107513822792
2021-06-07 01:30:00,2.8367233400437493
2021-06-07 01:45:00,8.87624693717176
2021-06-07 02:00:00,-2.6529671929971976
2021-06-07 02:15:00,-2.6815731300950585
2021-06-07 02:30:00,12.152620695018177
2021-06-07 02:45:00,-1.580412705099727
2021-06-07 03:00:00,2.9670820069379973
2021-06-07 03:15:00,4.344852820107812
2021-06-07 03:30:00,6.462515333543328
2021-06-07 03:45:00,2.914220055035929
2021-06-07 04:00:00,3.7845069749875964
2021-06-07 04:15:00,-4.798989077102152
2021-06-07 04:30:00,-0.15909475368398862
2021-06-07 04:45:00,-2.3260400913754515
2021-06-07 05:00:00,1.6125761084855106
2021-06-07 05:15:00,6.571641516361493
2021-06-07 05:30:00,8.1640507132097
2021-06-07 05:45:00,13.213246235771352
2021-06-07 06:00:00,12.885655155086486
2021-06-07 06:15:00,23.982178443197043
2021-06-07 06:30:00,15.505020856789198
2021-06-07 06:45:00,20.32526499950267
2021-06-07 07:00:00,38.67616632620263
2021-06-07 07:15:00,35.168146121445
2021-06-07 07:30:00,43.21993884275545
2021-06-07 07:45:00,64.76665552102173
2021-06-07 08:00:00,53.58293071334499
2021-06-07 08:15:00,40.003313426354
2021-06-07 08:30:00,85.43088455129875
2021-06-07 08:45:00,82.82118951529972
2021-06-07 09:00:00,84.14408691330087
2021-06-07 09:15:00,50.07796342556486
2021-06-07 09:30:00,83.64416672385322
2021-06-07 09:45:00,58.45127262326001
2021-06-07 10:00:00,51.603022776171436
2021-06-07 10:15:00,69.91978581674594
2021-06-07 10:30:00,93.15173393149185
2021-06-07 10:45:00,100.44420815870258
2021-06-07 11:00:00,85.63140469116254
2021-06-07 11:15:00,72.39717275971826
2021-06-07 11:30:00,82.76156353015091
2021-06-07 11:45:00,80.01480399643089
2021-06-07 12:00:00,95.8702826760416
2021-06-07 12:15:00,97.5315433887016
2021-06-07 12:30:00,91.71618402982823
2021-06-07 12:45:00,95.773454020159
2021-06-07 13:00:00,96.4025980022219
2021-06-07 13:15:00,73.65452645303965
2021-06-07 13:30:00,83.25238820871441
2021-06-07 13:45:00,86.53565195362788
2021-06-07 14:00:00,73.00535461355472
2021-06-07 14:15:00,98.15008886933458
2021-06-07 14:30:00,91.46931969062811
2021-06-07 14:45:00,93.03198041910623
2021-06-07 15:00:00,112.5952254730968
2021-06-07 15:15:00,118.24312864067228
2021-06-07 15:30:00,97.43440474925136
2021-06-07 15:45:00,105.88292327430047
2021-06-07 16:00:00,89.573127112439
2021-06-07 16:15:00,124.61925664334719
2021-06-07 16:30:00,143.373236631589
2021-06-07 16:45:00,131.49325600580553
2021-06-07 17:00:00,121.67500299351576
2021-06-07 17:15:00,142.87340620775902
2021-06-07 17:30:00,116.39010896841384
2021-06-07 17:45:00,114.39066991012318
2021-06-07 18:00:00,105.42275448299587
2021-06-07 18:15:00,61.02806661994887
2021-06-07 18:30:00,72.73749136091858
2021-06-07 18:45:00,43.88181261497561
2021-06-07 19:00:00,53.12547819577436
2021-06-07 19:15:00,40.972406413988374
2021-06-07 19:30:00,33.821999389079664
2021-06-07 19:45:00,35.042334990288836
2021-06-07 20:00:00,49.787194961933764
2021-06-07 20:15:00,39.532380709715255
2021-06-07 20:30:00,19.716070220687918
2021-06-07 20:45:00,28.827565845959526
