timestamp,value
2021-06-02 17:30:00,54.24039708389683
2021-06-02 17:45:00,31.013916316327784
2021-06-02 18:00:00,25.996759598974045
2021-06-02 18:15:00,35.493166548126986
2021-06-02 18:30:00,37.49780602336115
2021-06-02 18:45:00,32.34082183073664
2021-06-02 19:00:00,25.629143218169787
2021-06-02 19:15:00,20.530027935075104
2021-06-02 19:30:00,15.962838812391857
2021-06-02 19:45:00,31.532966425747198
2021-06-02 20:00:00,9.301423763033664
2021-06-02 20:15:00,28.130145520290384
2021-06-02 20:30:00,22.279674292055844
2021-06-02 20:45:00,36.11118579691519
2021-06-02 21:00:00,26.49838450196039
2021-06-02 21:15:00,38.027832747138
2021-06-02 21:30:00,21.723143607446353
2021-06-02 21:45:00,5.793252406039267
2021-06-02 22:00:00,10.938910051775036
2021-06-02 22:15:00,-12.327848541442707
2021-06-02 22:30:00,18.68511970860282
2021-06-02 22:45:00,24.489206745392416
2021-06-02 23:00:00,8.581771591930485
2021-06-02 23:15:00,3.195531296318899
2021-06-02 23:30:00,18.47389460358555
2021-06-02 23:45:00,20.727131008997404
2021-06-03 00:00:00,13.151345982235311
2021-06-03 00:15:00,11.765395082382438
2021-06-03 00:30:00,-3.4569915206740944
2021-06-03 00:45:00,-4.483283780527836
2021-06-03 01:00:00,-6.498226444614504
2021-06-03 01:15:00,0.8912900328627025
2021-06-03 01:30:00,-8.895691837347556
2021-06-03 01:45:00,7.562392158141055
2021-06-03 02:00:00,1.5326645547622342
2021-06-03 02:15:00,3.750647778002047
2021-06-03 02:30:00,16.550680092399027
2021-06-03 02:45:00,19.462068315164586
2021-06-03 03:00:00,10.296521258078323
2021-06-03 03:15:00,10.213028063878312
2021-06-03 03:30:00,-7.111316963107629
2021-06-03 03:45:00,1.6715896644832102
2021-06-03 04:00:00,20.85570861837124
2021-06-03 04:15:00,10.04753109759446
2021-06-03 04:30:00,-1.3089785598469046
2021-06-03 04:45:00,-0.6186878141121444
2021-06-03 05:00:00,5.388441267253439
2021-06-03 05:15:00,11.014618207026185
2021-06-03 05:30:00,6.356112151457559
2021-06-03 05:45:00,10.715053725779475
2021-06-03 06:00:00,7.295851470446899
2021-06-03 06:15:00,13.991925625167703
2021-06-03 06:30:00,23.911466672105554
2021-06-03 06:45:00,19.858419312651428
2021-06-03 07:00:00,36.9099676726247
2021-06-03 07:15:00,40.76478093286709
2021-06-03 07:30:00,51.380149325909386
2021-06-03 07:45:00,55.12461616729396
2021-06-03 08:00:00,93.12239272817928
2021-06-03 08:15:00,69.02022474840906
2021-06-03 08:30:00,47.44205938925926
2021-06-03 08:45:00,66.99812475709706
2021-06-03 09:00:00,68.57943128034769
2021-06-03 09:15:00,76.40735395439576
2021-06-03 09:30:00,98.30270997259024
2021-06-03 09:45:00,86.36448078361612
2021-06-03 10:00:00,114.05237065416327
2021-06-03 10:15:00,102.71581590872275
2021-06-03 10:30:00,90.2950013983412
2021-06-03 10:45:00,119.01771548472331
2021-06-03 11:00:00,86.98942890289116
2021-06-03 11:15:00,119.7977138839092
2021-06-03 11:30:00,102.36873818607609
2021-06-03 11:45:00,144.5644510684263
2021-06-03 12:00:00,109.4738799303014
2021-06-03 12:15:00,101.88307775259815
2021-06-03 12:30:00,100.16290482813301
2021-06-03 12:45:00,119.09326183987172
2021-06-03 13:00:00,104.73290653341739
2021-06-03 13:15:00,106.18008353155008
2021-06-03 13:30:00,75.96719198760064
2021-06-03 13:45:00,109.52048091590872
2021-06-03 14:00:00,141.58531193245705
2021-06-03 14:15:00,100.19144975981064
2021-06-03 14:30:00,80.27912941150667
2021-06-03 14:45:00,101.86706868284989
2021-06-03 15:00:00,106.65886766688502
2021-06-03 15:15:00,116.58439791088517
2021-06-03 15:30:00,102.1294316696194
2021-06-03 15:45:00,124.24269656601489
2021-06-03 16:00:00,97.36179153255105
2021-06-03 16:15:00,110.14238254156864
2021-06-03 16:30:00,140.77680040092
2021-06-03 16:45:00,107.8252993369365
2021-06-03 17:00:00,135.67849214461137
2021-06-03 17:15:00,109.45814251717462
2021-06-03 17:30:00,107.2844796464837
2021-06-03 17:45:00,108.17512737254432
2021-06-03 18:00:00,82.73030624467826
2021-06-03 18:15:00,73.91194263716986
2021-06-03 18:30:00,87.62866955201534
2021-06-03 18:45:00,74.66433507663336
2021-06-03 19:00:00,77.48542889343054
2021-06-03 19:15:00,70.14819644393135
2021-06-03 19:30:00,56.972770635383334
2021-06-03 19:45:00,50.06831118882033
2021-06-03 20:00:00,36.36473343157373
2021-06-03 20:15:00,34.35655904304267
2021-06-03 20:30:00,24.411910683022406
2021-06-03 20:45:00,60.633359042334234
2021-06-03 21:00:00,21.482607055370437
2021-06-03 21:15:00,48.22765750516648
2021-06-03 21:30:00,30.24810261547065
2021-06-03 21:45:00,22.57350012843338
2021-06-03 22:00:00,31.17851316075702
2021-06-03 22:15:00,31.74835236182532
2021-06-03 22:30:00,18.960075278330155
2021-06-03 22:45:00,14.21292241315819
2021-06-03 23:00:00,5.024385154851211
2021-06-03 23:15:00,0.7281635861776454
2021-06-03 23:30:00,7.294771487553109
2021-06-03 23:45:00,3.1744582535728982
2021-06-04 00:00:00,11.085121174296946
2021-06-04 00:15:00,0.8395510087006547
2021-06-04 00:30:00,2.5683655885892223
2021-06-04 00:45:00,16.01652836410383
2021-06-04 01:00:00,4.619503246370758
2021-06-04 01:15:00,-5.701557022625736
2021-06-04 01:30:00,-1.9718794077257282
2021-06-04 01:45:00,-14.472701553830738
2021-06-04 02:00:00,14.094725918303538
2021-06-04 02:15:00,-8.46371195015233
2021-06-04 02:30:00,0.27667973017679715
2021-06-04 02:45:00,-2.019975221138751
2021-06-04 03:00:00,-13.21606103089942
2021-06-04 03:15:00,5.948542455357029
2021-06-04 03:30:00,14.297338397607367
2021-06-04 03:45:00,1.0624639954537665
2021-06-04 04:00:00,2.282188232504495
2021-06-04 04:15:00,-7.652330536641784
2021-06-04 04:30:00,6.123604007698057
2021-06-04 04:45:00,0.9929044056342375
2021-06-04 05:00:00,0.12877261859653988
2021-06-04 05:15:00,7.7984849658252955
2021-06-04 05:30:00,19.666061219212644
2021-06-04 05:45:00,21.898424624128072
2021-06-04 06:00:00,-7.107787258130276
2021-06-04 06:15:00,11.434103833634552
2021-06-04 06:30:00,18.4836679804846
2021-06-04 06:45:00,12.718709841520587
2021-06-04 07:00:00,21.056004063021682
2021-06-04 07:15:00,44.12133241531738
2021-06-04 07:30:00,42.31484066912901
2021-06-04 07:45:00,64.34086118871605
2021-06-04 08:00:00,58.65611388176536
2021-06-04 08:15:00,68.55688502402461
2021-06-04 08:30:00,76.50387975880675
2021-06-04 08:45:00,87.20411035971036
2021-06-04 09:00:00,81.1872199193268
2021-06-04 09:15:00,69.63006908210089
2021-06-04 09:30:00,92.85182236231228
2021-06-04 09:45:00,78.0680586518604
2021-06-04 10:00:00,87.02896289514942
2021-06-04 10:15:00,92.60739059589629
2021-06-04 10:30:00,116.75236843900525
2021-06-04 10:45:00,117.93379425160119
2021-06-04 11:00:00,121.821847279139
2021-06-04 11:15:00,103.73011900682971
2021-06-04 11:30:00,74.83712314687438
2021-06-04 11:45:00,101.7644071184538
2021-06-04 12:00:00,113.08644808292463
2021-06-04 12:15:00,90.52372441584856
2021-06-04 12:30:00,81.83744350238453
2021-06-04 12:45:00,61.45830062075843
2021-06-04 13:00:00,101.01464110742651
2021-06-04 13:15:00,97.55163015775186
2021-06-04 13:30:00,89.76276356346033
2021-06-04 13:45:00,107.90769958990009
2021-06-04 14:00:00,99.87239400022986
2021-06-04 14:15:00,72.94136520253011
2021-06-04 14:30:00,118.50373616254251
2021-06-04 14:45:00,107.96214319800073
2021-06-04 15:00:00,116.17600958361017
2021-06-04 15:15:00,101.53693526748447
2021-06-04 15:30:00,77.10903316702475
2021-06-04 15:45:00,104.46225523386953
2021-06-04 16:00:00,101.86337023152143
2021-06-04 16:15:00,114.73480956201018
2021-06-04 16:30:00,104.53177212749179
2021-06-04 16:45:00,98.23962383383974
2021-06-04 17:00:00,141.86187776798977
2021-06-04 17:15:00,126.13105869484468
2021-06-04 17:30:00,90.93864262670502
2021-06-04 17:45:00,109.63826497103413
2021-06-04 18:00:00,68.11209057351907
2021-06-04 18:15:00,87.76277682172892
2021-06-04 18:30:00,72.62742542762737
2021-06-04 18:45:00,45.52851690500231
2021-06-04 19:00:00,70.19783830387289
2021-06-04 19:15:00,44.95809989427134
2021-06-04 19:30:00,47.27240368725108
2021-06-04 19:45:00,32.10499539948252
2021-06-04 20:00:00,35.01940759719436
2021-06-04 20:15:00,35.40914401141071
2021-06-04 20:30:00,23.504553571322354
2021-06-04 20:45:00,25.869531370978297
2021-06-04 21:00:00,8.17253995747118
2021-06-04 21:15:00,20.048197558213616
2021-06-04 21:30:00,18.489740573804504
2021-06-04 21:45:00,14.093358910167177
2021-06-04 22:00:00,16.7165861510179
2021-06-04 22:15:00,10.801070268836032
2021-06-04 22:30:00,5.688362756564762
2021-06-04 22:45:00,0.7960432206940844
2021-06-04 23:00:00,11.673393802472539
2021-06-04 23:15:00,3.760827908445126
2021-06-04 23:30:00,6.6152336697523095
2021-06-04 23:45:00,-0.5340019946097829
2021-06-05 00:00:00,15.481967214602328
2021-06-05 00:15:00,-5.416220003773727
2021-06-05 00:30:00,1.2481654962464748
2021-06-05 00:45:00,0.6332394111521576
2021-06-05 01:00:00,-0.1557865616511418
2021-06-05 01:15:00,-1.6788519175130192
2021-06-05 01:30:00,17.010656427690922
2021-06-05 01:45:00,9.956546102398603
2021-06-05 02:00:00,13.75071749287092
2021-06-05 02:15:00,7.271953297726422
2021-06-05 02:30:00,5.734748074466197
2021-06-05 02:45:00,-1.716645634316193
2021-06-05 03:00:00,-4.931217234730311
2021-06-05 03:15:00,13.529269006108684
2021-06-05 03:30:00,5.440014010210225
2021-06-05 03:45:00,4.087787312147699
2021-06-05 04:00:00,-6.556318746052213
2021-06-05 04:15:00,9.3140220800644
2021-06-05 04:30:00,4.779180063471678
2021-06-05 04:45:00,11.41636728615782
2021-06-05 05:00:00,-6.238938840505378
2021-06-05 05:15:00,-8.67370926882047
2021-06-05 05:30:00,4.821112918147314
2021-06-05 05:45:00,-7.223522422813909
2021-06-05 06:00:00,5.834161520260992
2021-06-05 06:15:00,-3.8192952272592358
2021-06-05 06:30:00,1.523348134404399
2021-06-05 06:45:00,11.542566882087279
2021-06-05 07:00:00,12.803268635400679
2021-06-05 07:15:00,26.452093945920943
2021-06-05 07:30:00,23.661353044613033
2021-06-05 07:45:00,26.735263202448323
2021-06-05 08:00:00,46.67960315360125
2021-06-05 08:15:00,40.29589500193013
2021-06-05 08:30:00,54.191838009241884
2021-06-05 08:45:00,67.77850065224474
2021-06-05 09:00:00,59.35985983075928
2021-06-05 09:15:00,66.85819449010785
2021-06-05 09:30:00,84.74656032874239
2021-06-05 09:45:00,57.494499121113684
2021-06-05 10:00:00,87.9786833231222
2021-06-05 10:15:00,98.87640667584097
2021-06-05 10:30:00,84.90978832421511
2021-06-05 10:45:00,96.18622082859821
2021-06-05 11:00:00,102.64607108066991
2021-06-05 11:15:00,107.06198024006547
2021-06-05 11:30:00,107.31446336681972
2021-06-05 11:45:00,105.62697544613164
2021-06-05 12:00:00,78.36612769084132
2021-06-05 12:15:00,126.37788735630173
2021-06-05 12:30:00,98.77261572324909
2021-06-05 12:45:00,112.94702241525714
2021-06-05 13:00:00,102.0653423456366
2021-06-05 13:15:00,109.870098527029
2021-06-05 13:30:00,86.42385035793345
2021-06-05 13:45:00,88.88473988756019
2021-06-05 14:00:00,107.61870304121466
2021-06-05 14:15:00,65.93007306621845
2021-06-05 14:30:00,94.62996221684058
2021-06-05 14:45:00,96.0035452701955
2021-06-05 15:00:00,103.76280996778465
2021-06-05 15:15:00,119.33894025375547
2021-06-05 15:30:00,108.04890389344632
2021-06-05 15:45:00,132.3262570446774
2021-06-05 16:00:00,97.51713892703476
2021-06-05 16:15:00,92.53337910290924
2021-06-05 16:30:00,124.312977130475
2021-06-05 16:45:00,107.16648488935792
2021-06-05 17:00:00,126.49317693312851
2021-06-05 17:15:00,111.20779234415792
2021-06-05 17:30:00,93.174311105525
2021-06-05 17:45:00,112.35494553190631
2021-06-05 18:00:00,102.88809514569296
2021-06-05 18:15:00,108.93272476455381
2021-06-05 18:30:00,84.54213851537196
2021-06-05 18:45:00,80.71068754258476
2021-06-05 19:00:00,63.431394611986605
2021-06-05 19:15:00,76.98479394732375
2021-06-05 19:30:00,62.6676811580072
2021-06-05 19:45:00,39.709880355626474
2021-06-05 20:00:00,31.93962275588592
2021-06-05 20:15:00,50.60349978460476
2021-06-05 20:30:00,59.17864400343246
2021-06-05 20:45:00,40.2573706224831
2021-06-05 21:00:00,31.168808243716725
2021-06-05 21:15:00,45.873499302996436
2021-06-05 21:30:00,24.263611387330442
2021-06-05 21:45:00,54.938388172208505
2021-06-05 22:00:00,10.857133160403702
2021-06-05 22:15:00,16.591829947797983
2021-06-05 22:30:00,26.186666856654345
2021-06-05 22:45:00,20.43760353336258
2021-06-05 23:00:00,24.093534031578233
2021-06-05 23:15:00,8.546063516017888
2021-06-05 23:30:00,6.3654249840028685
2021-06-05 23:45:00,20.46651740299432
2021-06-06 00:00:00,0.6890222586904304
2021-06-06 00:15:00,-7.378172253243598
2021-06-06 00:30:00,7.275660185800425
2021-06-06 00:45:00,22.695595792585735
2021-06-06 01:00:00,-0.0035693254208259972
2021-06-06 01:15:00,0.42107225245069824
2021-06-06 01:30:00,5.167473646482844
2021-06-06 01:45:00,0.123150877711381
2021-06-06 02:00:00,11.983277930741478
2021-06-06 02:15:00,6.4115138367081554
2021-06-06 02:30:00,-15.445574367306426
2021-06-06 02:45:00,-7.184893520315024
2021-06-06 03:00:00,-5.699190750228472
2021-06-06 03:15:00,1.315381067967273
2021-06-06 03:30:00,7.10683480148385
2021-06-06 03:45:00,1.160560290850049
2021-06-06 04:00:00,-9.47746345780425
2021-06-06 04:15:00,0.9020174665104626
2021-06-06 04:30:00,-15.289645792659462
2021-06-06 04:45:00,1.648229327840227
2021-06-06 05:00:00,13.118093735644885
2021-06-06 05:15:00,-4.194802716790155
2021-06-06 05:30:00,2.0634672393430984
2021-06-06 05:45:00,-0.919098264177205
2021-06-06 06:00:00,-20.536938810088934
2021-06-06 06:15:00,-3.2125250786732433
2021-06-06 06:30:00,4.18766818096838
2021-06-06 06:45:00,13.266676540802255
2021-06-06 07:00:00,8.026473764053996
2021-06-06 07:15:00,21.99007785548524
2021-06-06 07:30:00,25.58763810038552
2021-06-06 07:45:00,18.2233926122222
2021-06-06 08:00:00,32.94183064238926
2021-06-06 08:15:00,22.522634541356283
2021-06-06 08:30:00,24.925459744326194
2021-06-06 08:45:00,17.98250941730142
2021-06-06 09:00:00,49.993170175119246
2021-06-06 09:15:00,44.23300494107211
2021-06-06 09:30:00,71.91387416214877
2021-06-06 09:45:00,102.18829671588917
2021-06-06 10:00:00,107.29315981744035
2021-06-06 10:15:00,132.509873404481
2021-06-06 10:30:00,142.98479933666343
2021-06-06 10:45:00,103.75256931151539
2021-06-06 11:00:00,132.25985076229767
2021-06-06 11:15:00,163.49355584334342
2021-06-06 11:30:00,129.89106909936496
2021-06-06 11:45:00,134.61997212328467
2021-06-06 12:00:00,133.27578675735197
2021-06-06 12:15:00,125.44774947692568
2021-06-06 12:30:00,141.04250933094622
2021-06-06 12:45:00,128.63882677579258
2021-06-06 13:00:00,128.26206272432495
2021-06-06 13:15:00,91.66498733856538
2021-06-06 13:30:00,127.02650014855972
2021-06-06 13:45:00,125.62641371800778
2021-06-06 14:00:00,79.186648580014
2021-06-06 14:15:00,86.93497178674471
2021-06-06 14:30:00,85.61235733677262
2021-06-06 14:45:00,97.54909590530437
2021-06-06 15:00:00,87.9398911856074
2021-06-06 15:15:00,94.25001551365088
2021-06-06 15:30:00,76.46330429390846
2021-06-06 15:45:00,80.18407766125979
2021-06-06 16:00:00,112.43893129710887
2021-06-06 16:15:00,94.19738217062947
2021-06-06 16:30:00,95.92035103033972
2021-06-06 16:45:00,87.56860910986437
2021-06-06 17:00:00,82.59590629751918
2021-06-06 17:15:00,110.17879333590152
2021-06-06 17:30:00,85.13162435595396
2021-06-06 17:45:00,71.41288401911255
2021-06-06 18:00:00,91.32281304475329
2021-06-06 18:15:00,55.57047199667842
2021-06-06 18:30:00,67.56263503687536
2021-06-06 18:45:00,46.61554056443019
2021-06-06 19:00:00,40.508434060000845
2021-06-06 19:15:00,63.75434215178059
2021-06-06 19:30:00,55.241092570976754
2021-06-06 19:45:00,49.1041179603789
2021-06-06 20:00:00,28.1834468430511
2021-06-06 20:15:00,44.07234305767733
2021-06-06 20:30:00,27.579483555479268
2021-06-06 20:45:00,40.59414331677002
2021-06-06 21:00:00,34.73393148453278
2021-06-06 21:15:00,10.860607824226198
2021-06-06 21:30:00,21.86008790060378
2021-06-06 21:45:00,23.356784116843205
2021-06-06 22:00:00,14.387772732557893
2021-06-06 22:15:00,2.976264931720495
2021-06-06 22:30:00,17.81042564341573
2021-06-06 22:45:00,27.307461358292763
2021-06-06 23:00:00,0.03082312300777046
2021-06-06 23:15:00,-18.244893961417294
2021-06-06 23:30:00,-6.467903493269995
2021-06-06 23:45:00,-4.833684133281753
2021-06-07 00:00:00,-1.9531973723643716
2021-06-07 00:15:00,14.964567075426023
2021-06-07 00:30:00,10.00449402652395
2021-06-07 00:45:00,17.73144996779702
2021-06-07 01:00:00,13.353238849054707
2021-06-07 01:15:00,4.76781471365647
2021-06-07 01:30:00,1.3650226973566006
2021-06-07 01:45:00,-7.724640460505141
2021-06-07 02:00:00,-11.867089020949969
2021-06-07 02:15:00,-2.531536616265455
2021-06-07 02:30:00,-13.757119496896843
2021-06-07 02:45:00,12.32071328539126
2021-06-07 03:00:00,-1.1911060551534272
2021-06-07 03:15:00,0.49225290104472985
2021-06-07 03:30:00,8.276648657288245
2021-06-07 03:45:00,4.031480855843785
2021-06-07 04:00:00,-7.7635288341779365
2021-06-07 04:15:00,-1.0544981647833191
2021-06-07 04:30:00,-6.770219542565407
2021-06-07 04:45:00,11.162019421461826
2021-06-07 05:00:00,6.400720725744295
2021-06-07 05:15:00,1.7566972602038522
2021-06-07 05:30:00,6.857564512726052
2021-06-07 05:45:00,11.072187051846537
2021-06-07 06:00:00,2.5746106471655255
2021-06-07 06:15:00,6.836749820350278
2021-06-07 06:30:00,12.203787417316637
2021-06-07 06:45:00,32.19800252469596
2021-06-07 07:00:00,39.29836833045423
2021-06-07 07:15:00,36.49814114125137
2021-06-07 07:30:00,70.37185112415469
2021-06-07 07:45:00,86.12061397304787
2021-06-07 08:00:00,76.93989905215085
2021-06-07 08:15:00,75.65945157485568
2021-06-07 08:30:00,66.1134296897679
2021-06-07 08:45:00,131.02139837331072
2021-06-07 09:00:00,109.29157055399206
2021-06-07 09:15:00,67.0378552728597
2021-06-07 09:30:00,57.55271641478549
2021-06-07 09:45:00,89.91371775159024
2021-06-07 10:00:00,70.61664288000324
2021-06-07 10:15:00,72.4120627328851
2021-06-07 10:30:00,80.76180646227473
2021-06-07 10:45:00,103.89139313769576
2021-06-07 11:00:00,108.83763542793527
2021-06-07 11:15:00,86.84210928867688
2021-06-07 11:30:00,69.95381501066814
2021-06-07 11:45:00,100.04309513085393
2021-06-07 12:00:00,87.48353372831576
2021-06-07 12:15:00,84.01215194512359
2021-06-07 12:30:00,82.48239015296733
2021-06-07 12:45:00,91.96776776231685
2021-06-07 13:00:00,63.596155521170544
2021-06-07 13:15:00,66.21387874422197
2021-06-07 13:30:00,61.78300357704398
2021-06-07 13:45:00,80.083856344605
2021-06-07 14:00:00,78.9255626402564
2021-06-07 14:15:00,71.68431654583551
2021-06-07 14:30:00,52.2902025781835
2021-06-07 14:45:00,79.41474162092094
2021-06-07 15:00:00,82.40232213467571
2021-06-07 15:15:00,123.43250541775959
2021-06-07 15:30:00,114.04250611722594
2021-06-07 15:45:00,130.4018439566218
2021-06-07 16:00:00,114.35215531183006
2021-06-07 16:15:00,111.4567385493319
2021-06-07 16:30:00,137.13487556022972
2021-06-07 16:45:00,114.3687526845872
2021-06-07 17:00:00,139.06355830122752
2021-06-07 17:15:00,113.72571213864059
2021-06-07 17:30:00,116.15841802739138
2021-06-07 17:45:00,108.40358763947334
2021-06-07 18:00:00,94.85184486945838
2021-06-07 18:15:00,62.15203896207608
2021-06-07 18:30:00,89.08517087566112
2021-06-07 18:45:00,67.95267369229632
2021-06-07 19:00:00,38.389650391709125
2021-06-07 19:15:00,61.3712069126612
2021-06-07 19:30:00,58.21504802019789
2021-06-07 19:45:00,44.95989372209469
2021-06-07 20:00:00,37.69880350840041
2021-06-07 20:15:00,16.671501357545125
2021-06-07 20:30:00,31.707334418806884
2021-06-07 20:45:00,-0.48752797294868877
2021-06-07 21:00:00,9.025026908759628
