timestamp,value
2021-06-03 20:00:00,344.57343844218514
2021-06-03 20:15:00,357.24764873510173
2021-06-03 20:30:00,348.7313259966438
2021-06-03 20:45:00,289.215968904405
2021-06-03 21:00:00,237.1069829937182
2021-06-03 21:15:00,275.1659647097732
2021-06-03 21:30:00,256.8483620627297
2021-06-03 21:45:00,271.12456411196143
2021-06-03 22:00:00,169.29354948070284
2021-06-03 22:15:00,192.2733056037739
2021-06-03 22:30:00,143.31615071616
2021-06-03 22:45:00,144.4611486597558
2021-06-03 23:00:00,165.56077315528827
2021-06-03 23:15:00,63.546936691092384
2021-06-03 23:30:00,99.20562813417376
2021-06-03 23:45:00,131.53802902402379
2021-06-04 00:00:00,56.3233648913225
2021-06-04 00:15:00,18.885605463449515
2021-06-04 00:30:00,85.1488156258068
2021-06-04 00:45:00,92.85938879683872
2021-06-04 01:00:00,41.9413119736519
2021-06-04 01:15:00,57.138168788828736
2021-06-04 01:30:00,3.276949471728937
2021-06-04 01:45:00,10.89706107788368
2021-06-04 02:00:00,41.32624545252372
2021-06-04 02:15:00,18.341844431416945
2021-06-04 02:30:00,-22.137595016704175
2021-06-04 02:45:00,3.3581991382675973
2021-06-04 03:00:00,-28.13044680536833
2021-06-04 03:15:00,53.56902631031201
2021-06-04 03:30:00,33.44142062266351
2021-06-04 03:45:00,46.701237652210764
2021-06-04 04:00:00,-74.7794306870042
2021-06-04 04:15:00,-15.961580461737078
2021-06-04 04:30:00,40.49505367063386
2021-06-04 04:45:00,79.39576741083312
2021-06-04 05:00:00,45.99975722788977
2021-06-04 05:15:00,69.7876910969314
2021-06-04 05:30:00,93.59581634420283
2021-06-04 05:45:00,103.01806440888117
2021-06-04 06:00:00,97.08208014120456
2021-06-04 06:15:00,109.5979116731887
2021-06-04 06:30:00,247.90598298852746
2021-06-04 06:45:00,397.34595236390913
2021-06-04 07:00:00,419.48819527584646
2021-06-04 07:15:00,463.821009256515
2021-06-04 07:30:00,488.4055879008505
2021-06-04 07:45:00,595.248922844877
2021-06-04 08:00:00,494.866919710473
2021-06-04 08:15:00,509.6695068453748
2021-06-04 08:30:00,632.3273521014866
2021-06-04 08:45:00,581.7882343152587
2021-06-04 09:00:00,596.5938659621795
2021-06-04 09:15:00,603.979591185983
2021-06-04 09:30:00,630.3791770691673
2021-06-04 09:45:00,720.1618941402171
2021-06-04 10:00:00,712.8017281061824
2021-06-04 10:15:00,669.6037909408867
2021-06-04 10:30:00,608.1309041402272
2021-06-04 10:45:00,611.5047412236867
2021-06-04 11:00:00,734.8211332570538
2021-06-04 11:15:00,691.1777214560163
2021-06-04 11:30:00,730.6039973635343
2021-06-04 11:45:00,612.2125519154596
2021-06-04 12:00:00,672.3875394377401
2021-06-04 12:15:00,620.4433829197898
2021-06-04 12:30:00,645.1718543508819
2021-06-04 12:45:00,539.8082635241927
2021-06-04 13:00:00,698.3175823488181
2021-06-04 13:15:00,619.0099612866838
2021-06-04 13:30:00,656.0705011112619
2021-06-04 13:45:00,654.9338454809617
2021-06-04 14:00:00,712.5338531085408
2021-06-04 14:15:00,614.2299547841674
2021-06-04 14:30:00,664.4480659952366
2021-06-04 14:45:00,596.8724741844728
2021-06-04 15:00:00,646.1138499991342
2021-06-04 15:15:00,657.9328987040142
2021-06-04 15:30:00,631.3123818301843
2021-06-04 15:45:00,654.7427535194317
2021-06-04 16:00:00,617.0375757661562
2021-06-04 16:15:00,671.6590943809713
2021-06-04 16:30:00,600.5916678155721
2021-06-04 16:45:00,665.3678248562597
2021-06-04 17:00:00,678.6771885327277
2021-06-04 17:15:00,676.0594829698996
2021-06-04 17:30:00,572.916262379354
2021-06-04 17:45:00,679.0775180117116
2021-06-04 18:00:00,671.6456277450847
2021-06-04 18:15:00,695.2857912973304
2021-06-04 18:30:00,757.7153055464397
2021-06-04 18:45:00,711.4476241828188
2021-06-04 19:00:00,491.7270544070662
2021-06-04 19:15:00,480.4334110846367
2021-06-04 19:30:00,480.7999310892071
2021-06-04 19:45:00,521.6392180397679
2021-06-04 20:00:00,435.7783644441067
2021-06-04 20:15:00,462.7327245390554
2021-06-04 20:30:00,276.81225783514225
2021-06-04 20:45:00,353.99474042525554
2021-06-04 21:00:00,312.52912754733944
2021-06-04 21:15:00,296.54416032339026
2021-06-04 21:30:00,259.4598801393389
2021-06-04 21:45:00,369.96100311614174
2021-06-04 22:00:00,158.6842929854118
2021-06-04 22:15:00,226.646363689236
2021-06-04 22:30:00,181.85578109889713
2021-06-04 22:45:00,182.47738517841933
2021-06-04 23:00:00,106.41708533916744
2021-06-04 23:15:00,131.14118127235253
2021-06-04 23:30:00,125.27426194216453
2021-06-04 23:45:00,88.83056738802404
2021-06-05 00:00:00,107.19427593673349
2021-06-05 00:15:00,132.98618736180475
2021-06-05 00:30:00,41.41377676210025
2021-06-05 00:45:00,46.578205869407626
2021-06-05 01:00:00,6.528458885413357
2021-06-05 01:15:00,46.75902705932356
2021-06-05 01:30:00,10.753422397239817
2021-06-05 01:45:00,85.30798674858772
2021-06-05 02:00:00,82.5539456767317
2021-06-05 02:15:00,8.165000002286
2021-06-05 02:30:00,15.868696395307152
2021-06-05 02:45:00,-2.242230036900665
2021-06-05 03:00:00,22.2298279322958
2021-06-05 03:15:00,42.670723200209586
2021-06-05 03:30:00,3.3883353645638223
2021-06-05 03:45:00,1.526244088087747
2021-06-05 04:00:00,71.79827309122226
2021-06-05 04:15:00,21.919920739608102
2021-06-05 04:30:00,-0.4916240345528635
2021-06-05 04:45:00,56.58901007987757
2021-06-05 05:00:00,6.089397360569109
2021-06-05 05:15:00,30.156151106740307
2021-06-05 05:30:00,51.734279898227456
2021-06-05 05:45:00,39.34819400607481
2021-06-05 06:00:00,110.82306647095965
2021-06-05 06:15:00,106.06377403094898
2021-06-05 06:30:00,143.062348964277
2021-06-05 06:45:00,156.72946148688672
2021-06-05 07:00:00,188.658073767741
2021-06-05 07:15:00,258.9614538140575
2021-06-05 07:30:00,322.04455673404647
2021-06-05 07:45:00,390.84753691638537
2021-06-05 08:00:00,415.9968204776552
2021-06-05 08:15:00,468.7836562823217
2021-06-05 08:30:00,563.5801662638663
2021-06-05 08:45:00,643.5665906033687
2021-06-05 09:00:00,704.7014001618237
2021-06-05 09:15:00,686.607504294767
2021-06-05 09:30:00,723.3220465717897
2021-06-05 09:45:00,659.6174747219974
2021-06-05 10:00:00,685.4279126741797
2021-06-05 10:15:00,716.441105672612
2021-06-05 10:30:00,696.0992646078442
2021-06-05 10:45:00,673.5670948815224
2021-06-05 11:00:00,716.0996557227686
2021-06-05 11:15:00,619.5944606365487
2021-06-05 11:30:00,670.8491585967643
2021-06-05 11:45:00,660.7200484919307
2021-06-05 12:00:00,613.0851567669458
2021-06-05 12:15:00,633.0941871343972
2021-06-05 12:30:00,590.0348312122774
2021-06-05 12:45:00,692.7977962077075
2021-06-05 13:00:00,595.8140943363123
2021-06-05 13:15:00,617.7223847961722
2021-06-05 13:30:00,580.7262069153921
2021-06-05 13:45:00,565.8247621557364
2021-06-05 14:00:00,596.7552776668455
2021-06-05 14:15:00,525.6109126463805
2021-06-05 14:30:00,674.4966539566963
2021-06-05 14:45:00,610.9296182186658
2021-06-05 15:00:00,630.3703668980859
2021-06-05 15:15:00,662.6036288112709
2021-06-05 15:30:00,640.1756363440614
2021-06-05 15:45:00,759.5559583802043
2021-06-05 16:00:00,755.0065447047124
2021-06-05 16:15:00,519.3428866958133
2021-06-05 16:30:00,524.3261592647536
2021-06-05 16:45:00,519.4499933765572
2021-06-05 17:00:00,498.5679279795386
2021-06-05 17:15:00,443.87515398188617
2021-06-05 17:30:00,379.1785669354703
2021-06-05 17:45:00,497.65608992512625
2021-06-05 18:00:00,383.4292495951478
2021-06-05 18:15:00,472.3722703975515
2021-06-05 18:30:00,406.21690616592264
2021-06-05 18:45:00,348.823778739075
2021-06-05 19:00:00,314.14567155717907
2021-06-05 19:15:00,384.37709835146563
2021-06-05 19:30:00,264.6000124651202
2021-06-05 19:45:00,300.6253663045782
2021-06-05 20:00:00,325.8251055824583
2021-06-05 20:15:00,226.07628367115112
2021-06-05 20:30:00,234.26369742012622
2021-06-05 20:45:00,241.9588792397499
2021-06-05 21:00:00,241.21237981456932
2021-06-05 21:15:00,191.46929224909488
2021-06-05 21:30:00,182.71728177497656
2021-06-05 21:45:00,197.54055598387404
2021-06-05 22:00:00,158.71810457116783
2021-06-05 22:15:00,153.34647069381435
2021-06-05 22:30:00,154.75969500267587
2021-06-05 22:45:00,138.6350752489618
2021-06-05 23:00:00,154.66648398483315
2021-06-05 23:15:00,47.05027959498142
2021-06-05 23:30:00,104.3399994659793
2021-06-05 23:45:00,67.31177321449033
2021-06-06 00:00:00,22.17730456657734
2021-06-06 00:15:00,50.83955018587102
2021-06-06 00:30:00,83.74338810057395
2021-06-06 00:45:00,21.18699722967687
2021-06-06 01:00:00,51.87676979412004
2021-06-06 01:15:00,26.184835752286677
2021-06-06 01:30:00,12.367893405924498
2021-06-06 01:45:00,12.161418309261117
2021-06-06 02:00:00,7.692221151674577
2021-06-06 02:15:00,18.932485646372292
2021-06-06 02:30:00,9.812432674078236
2021-06-06 02:45:00,21.909525474214902
2021-06-06 03:00:00,71.42692689101779
2021-06-06 03:15:00,-41.4976356060393
2021-06-06 03:30:00,-18.308458354019415
2021-06-06 03:45:00,38.02153033654044
2021-06-06 04:00:00,48.758208038554656
2021-06-06 04:15:00,26.157841271448202
2021-06-06 04:30:00,1.1010380869987735
2021-06-06 04:45:00,-52.967580093059425
2021-06-06 05:00:00,25.73531063376818
2021-06-06 05:15:00,52.90978761545992
2021-06-06 05:30:00,79.59334512221896
2021-06-06 05:45:00,25.41147688247343
2021-06-06 06:00:00,56.56098801986436
2021-06-06 06:15:00,62.92320320894183
2021-06-06 06:30:00,2.4854466691310435
2021-06-06 06:45:00,106.87294571032676
2021-06-06 07:00:00,23.25649367218523
2021-06-06 07:15:00,106.50687251022042
2021-06-06 07:30:00,173.70009441091412
2021-06-06 07:45:00,260.7745237028195
2021-06-06 08:00:00,175.3335086722015
2021-06-06 08:15:00,267.18203402600847
2021-06-06 08:30:00,199.31567148751617
2021-06-06 08:45:00,226.3959857979539
2021-06-06 09:00:00,320.8190077429818
2021-06-06 09:15:00,361.555432600173
2021-06-06 09:30:00,404.4608008949543
2021-06-06 09:45:00,518.1608361358356
2021-06-06 10:00:00,485.43309580508026
2021-06-06 10:15:00,567.5938445138106
2021-06-06 10:30:00,540.7764866767543
2021-06-06 10:45:00,538.4297554848591
2021-06-06 11:00:00,600.9768006236774
2021-06-06 11:15:00,643.2942470491706
2021-06-06 11:30:00,698.5418914781907
2021-06-06 11:45:00,607.8086237266901
2021-06-06 12:00:00,595.5958801013948
2021-06-06 12:15:00,594.4047525135913
2021-06-06 12:30:00,648.8323936979356
2021-06-06 12:45:00,623.7837799665693
2021-06-06 13:00:00,498.5156807324575
2021-06-06 13:15:00,542.0843745748278
2021-06-06 13:30:00,626.4173016473512
2021-06-06 13:45:00,575.2604611075529
2021-06-06 14:00:00,565.6824479859097
2021-06-06 14:15:00,517.8850386808906
2021-06-06 14:30:00,457.2903772266174
2021-06-06 14:45:00,472.22684431920476
2021-06-06 15:00:00,588.118890525605
2021-06-06 15:15:00,528.0378294519289
2021-06-06 15:30:00,469.7840612802057
2021-06-06 15:45:00,431.7407797675681
2021-06-06 16:00:00,511.8939439934542
2021-06-06 16:15:00,565.5336455229856
2021-06-06 16:30:00,584.8803042778945
2021-06-06 16:45:00,500.9777160551492
2021-06-06 17:00:00,533.9979377796892
2021-06-06 17:15:00,482.1178697235896
2021-06-06 17:30:00,488.99948887580706
2021-06-06 17:45:00,565.6523145365635
2021-06-06 18:00:00,463.4722517753664
2021-06-06 18:15:00,506.5939530656246
2021-06-06 18:30:00,478.5966322666358
2021-06-06 18:45:00,430.5560823557122
2021-06-06 19:00:00,444.2683526139016
2021-06-06 19:15:00,398.83636607249423
2021-06-06 19:30:00,394.78103495779817
2021-06-06 19:45:00,360.64398901660223
2021-06-06 20:00:00,440.3135204048035
2021-06-06 20:15:00,315.77913304047377
2021-06-06 20:30:00,309.03998235758354
2021-06-06 20:45:00,358.9034107706357
2021-06-06 21:00:00,283.9875341096127
2021-06-06 21:15:00,218.86625746345743
2021-06-06 21:30:00,154.50451411967862
2021-06-06 21:45:00,210.34282755328962
2021-06-06 22:00:00,117.03334530583808
2021-06-06 22:15:00,189.34283558185618
2021-06-06 22:30:00,145.55989279408644
2021-06-06 22:45:00,138.73213379368727
2021-06-06 23:00:00,96.99351914927047
2021-06-06 23:15:00,122.44697033829388
2021-06-06 23:30:00,43.48819809641403
2021-06-06 23:45:00,51.382872166568674
2021-06-07 00:00:00,11.697263464801836
2021-06-07 00:15:00,24.93557840383557
2021-06-07 00:30:00,-1.8464274398054386
2021-06-07 00:45:00,49.79575703340591
2021-06-07 01:00:00,-38.36174020370788
2021-06-07 01:15:00,49.44094909079001
2021-06-07 01:30:00,83.28382540955292
2021-06-07 01:45:00,48.576700562184904
2021-06-07 02:00:00,-23.372989585406707
2021-06-07 02:15:00,37.301654294833035
2021-06-07 02:30:00,52.30031372713416
2021-06-07 02:45:00,3.691363352487759
2021-06-07 03:00:00,69.11587098719195
2021-06-07 03:15:00,25.598675956574116
2021-06-07 03:30:00,41.53768911976263
2021-06-07 03:45:00,-5.637213739687088
2021-06-07 04:00:00,37.74517345378819
2021-06-07 04:15:00,21.584465499628443
2021-06-07 04:30:00,29.85536229566812
2021-06-07 04:45:00,53.87453281449278
2021-06-07 05:00:00,6.747287974567126
2021-06-07 05:15:00,43.467322531833496
2021-06-07 05:30:00,137.24166134008394
2021-06-07 05:45:00,112.88800991288556
2021-06-07 06:00:00,135.2098467267735
2021-06-07 06:15:00,171.6401425177905
2021-06-07 06:30:00,294.76075551898515
2021-06-07 06:45:00,365.81356150415854
2021-06-07 07:00:00,475.28844948771837
2021-06-07 07:15:00,462.9536758504881
2021-06-07 07:30:00,583.5141247641934
2021-06-07 07:45:00,607.8497712083791
2021-06-07 08:00:00,666.8993911505246
2021-06-07 08:15:00,610.6712431865831
2021-06-07 08:30:00,606.8972395699801
2021-06-07 08:45:00,477.85687293452816
2021-06-07 09:00:00,436.63356170746385
2021-06-07 09:15:00,444.97586663295897
2021-06-07 09:30:00,485.2998606988279
2021-06-07 09:45:00,526.5238643089797
2021-06-07 10:00:00,519.7945544827767
2021-06-07 10:15:00,577.7427738384695
2021-06-07 10:30:00,511.43046399830257
2021-06-07 10:45:00,621.1946653954307
2021-06-07 11:00:00,565.6831181786076
2021-06-07 11:15:00,614.998634171278
2021-06-07 11:30:00,589.4132293378934
2021-06-07 11:45:00,642.8141109082768
2021-06-07 12:00:00,606.2102960381576
2021-06-07 12:15:00,656.1859265111239
2021-06-07 12:30:00,574.2462714348411
2021-06-07 12:45:00,615.8482358704916
2021-06-07 13:00:00,581.0170857237491
2021-06-07 13:15:00,526.3105598905665
2021-06-07 13:30:00,571.1445392012916
2021-06-07 13:45:00,616.6818177476829
2021-06-07 14:00:00,558.2953227609461
2021-06-07 14:15:00,497.23832470407683
2021-06-07 14:30:00,671.0850769647544
2021-06-07 14:45:00,451.42721244458517
2021-06-07 15:00:00,551.890566017784
2021-06-07 15:15:00,484.5818501116905
2021-06-07 15:30:00,467.1112790405788
2021-06-07 15:45:00,625.5765440648281
2021-06-07 16:00:00,643.9542699097032
2021-06-07 16:15:00,714.8083679543945
2021-06-07 16:30:00,698.8161236577328
2021-06-07 16:45:00,596.3815524007168
2021-06-07 17:00:00,617.0977063732685
2021-06-07 17:15:00,734.837108226135
2021-06-07 17:30:00,626.0925334265473
2021-06-07 17:45:00,693.5673202687499
2021-06-07 18:00:00,501.9552366269599
2021-06-07 18:15:00,509.967569999012
2021-06-07 18:30:00,485.20066704929525
2021-06-07 18:45:00,443.77658584158564
2021-06-07 19:00:00,417.99578617168726
2021-06-07 19:15:00,314.01165067341555
2021-06-07 19:30:00,293.9784523427006
2021-06-07 19:45:00,262.8631949781594
2021-06-07 20:00:00,271.3733412907819
2021-06-07 20:15:00,217.9286167677214
2021-06-07 20:30:00,259.54193419004343
2021-06-07 20:45:00,242.34525090642862
2021-06-07 21:00:00,210.81303386188753
2021-06-07 21:15:00,162.76484628528843
2021-06-07 21:30:00,171.9470056613744
2021-06-07 21:45:00,100.49515019345709
2021-06-07 22:00:00,130.37180990758964
2021-06-07 22:15:00,171.49766891973897
2021-06-07 22:30:00,102.50812334020178
