timestamp,value
2021-06-07 20:45:00,384.0777423520498
2021-06-07 21:00:00,304.91361134606916
2021-06-07 21:15:00,354.7208732078207
2021-06-07 21:30:00,387.5825472861551
2021-06-07 21:45:00,198.31056073438242
2021-06-07 22:00:00,157.82455942725306
2021-06-07 22:15:00,271.0838181992725
2021-06-07 22:30:00,113.22434650131447
2021-06-07 22:45:00,182.45977811369028
2021-06-07 23:00:00,489.8377354897305
2021-06-07 23:15:00,121.91648582140975
2021-06-07 23:30:00,281.3289513447911
2021-06-07 23:45:00,77.31378711742448
2021-06-08 00:00:00,170.1649325876824
2021-06-08 00:15:00,227.48666864155612
2021-06-08 00:30:00,249.7308833345253
2021-06-08 00:45:00,144.01929991249887
2021-06-08 01:00:00,342.64922931490054
2021-06-08 01:15:00,78.02668556653649
2021-06-08 01:30:00,157.86092680976853
2021-06-08 01:45:00,181.79847406992883
2021-06-08 02:00:00,57.86172246580479
2021-06-08 02:15:00,119.75920968703103
2021-06-08 02:30:00,163.69567979948968
2021-06-08 02:45:00,89.35791454442912
2021-06-08 03:00:00,402.980303215694
2021-06-08 03:15:00,94.88816501376559
2021-06-08 03:30:00,243.01033931839666
2021-06-08 03:45:00,264.6242661902977
2021-06-08 04:00:00,211.82454806314536
2021-06-08 04:15:00,200.63383421785218
2021-06-08 04:30:00,129.85511166587372
2021-06-08 04:45:00,208.0785054492283
2021-06-08 05:00:00,115.57649102032167
2021-06-08 05:15:00,217.91026306525848
2021-06-08 05:30:00,304.29209471392846
2021-06-08 05:45:00,592.1246594283182
2021-06-08 06:00:00,588.44306472286
2021-06-08 06:15:00,740.6473678021462
2021-06-08 06:30:00,966.9305253248419
2021-06-08 06:45:00,1054.1581670686924
2021-06-08 07:00:00,1096.8596786806274
2021-06-08 07:15:00,986.209841246516
2021-06-08 07:30:00,1103.0451476261594
2021-06-08 07:45:00,1178.3475130283616
2021-06-08 08:00:00,965.9668964330855
2021-06-08 08:15:00,1427.5779900268462
2021-06-08 08:30:00,1114.4222590809732
2021-06-08 08:45:00,1055.04012085156
2021-06-08 09:00:00,1130.5780826370653
2021-06-08 09:15:00,1022.5844454539789
2021-06-08 09:30:00,1079.2288592811854
2021-06-08 09:45:00,912.0344406200228
2021-06-08 10:00:00,774.4543970140322
2021-06-08 10:15:00,765.8139929557359
2021-06-08 10:30:00,917.8572970243315
2021-06-08 10:45:00,937.6402852856532
2021-06-08 11:00:00,982.5498281754926
2021-06-08 11:15:00,851.7820063542164
2021-06-08 11:30:00,802.3638149895182
2021-06-08 11:45:00,1002.6063900697096
2021-06-08 12:00:00,998.7744643110942
2021-06-08 12:15:00,943.1674417895523
2021-06-08 12:30:00,818.1245383757597
2021-06-08 12:45:00,973.5596375597162
2021-06-08 13:00:00,1097.757492032272
2021-06-08 13:15:00,782.7644421932745
2021-06-08 13:30:00,670.7701287945415
2021-06-08 13:45:00,843.2854414785361
2021-06-08 14:00:00,920.0377897997565
2021-06-08 14:15:00,677.9192012646702
2021-06-08 14:30:00,800.3646833359732
2021-06-08 14:45:00,911.2509821364711
2021-06-08 15:00:00,952.1720035838963
2021-06-08 15:15:00,932.0991298440716
2021-06-08 15:30:00,1001.313230926056
2021-06-08 15:45:00,761.6137234550065
2021-06-08 16:00:00,1038.1015133691258
2021-06-08 16:15:00,991.8246306054718
2021-06-08 16:30:00,946.7030294772495
2021-06-08 16:45:00,860.2842868650706
2021-06-08 17:00:00,862.1327704062642
2021-06-08 17:15:00,895.0582328434116
2021-06-08 17:30:00,865.1355799305471
2021-06-08 17:45:00,974.7528071614304
2021-06-08 18:00:00,825.3479686604949
2021-06-08 18:15:00,1085.6151050699693
2021-06-08 18:30:00,699.68883435391
2021-06-08 18:45:00,765.7049413570379
2021-06-08 19:00:00,484.94686253952614
2021-06-08 19:15:00,471.050585435893
2021-06-08 19:30:00,477.2165409682427
2021-06-08 19:45:00,375.99228394269596
2021-06-08 20:00:00,339.19912008917686
2021-06-08 20:15:00,355.51866043398627
2021-06-08 20:30:00,364.16556581150974
2021-06-08 20:45:00,515.3064176442324
2021-06-08 21:00:00,365.0720318824506
2021-06-08 21:15:00,362.6605216374104
2021-06-08 21:30:00,325.76050315637275
2021-06-08 21:45:00,285.9481946728527
2021-06-08 22:00:00,217.97152500534966
2021-06-08 22:15:00,205.80202818132094
2021-06-08 22:30:00,283.14531508107933
2021-06-08 22:45:00,302.09221241450683
2021-06-08 23:00:00,293.50036176241866
2021-06-08 23:15:00,174.61519895959904
2021-06-08 23:30:00,251.10998416738454
2021-06-08 23:45:00,172.5000216610429
2021-06-09 00:00:00,192.87208315023355
2021-06-09 00:15:00,111.84716669555195
2021-06-09 00:30:00,147.59724003675095
2021-06-09 00:45:00,269.7392677677261
2021-06-09 01:00:00,142.83693280517224
2021-06-09 01:15:00,174.4713997798376
2021-06-09 01:30:00,32.28189037878104
2021-06-09 01:45:00,150.77738976090683
2021-06-09 02:00:00,144.53748963327166
2021-06-09 02:15:00,88.69204594035959
2021-06-09 02:30:00,133.8371377179943
2021-06-09 02:45:00,102.60710869192877
2021-06-09 03:00:00,166.7833191892229
2021-06-09 03:15:00,172.30295501615055
2021-06-09 03:30:00,76.95596520768626
2021-06-09 03:45:00,123.19173026326793
2021-06-09 04:00:00,178.56102063545384
2021-06-09 04:15:00,310.4237161124132
2021-06-09 04:30:00,228.7687289643233
2021-06-09 04:45:00,182.87062186805187
2021-06-09 05:00:00,306.8339609187094
2021-06-09 05:15:00,359.7931159958669
2021-06-09 05:30:00,398.7329348809833
2021-06-09 05:45:00,521.4279956655698
2021-06-09 06:00:00,626.5270596942049
2021-06-09 06:15:00,806.1021745574193
2021-06-09 06:30:00,968.2087238780747
2021-06-09 06:45:00,1056.0589470194475
2021-06-09 07:00:00,1204.6164607214541
2021-06-09 07:15:00,1014.2804400929178
2021-06-09 07:30:00,966.6140912866836
2021-06-09 07:45:00,1135.3213188141872
2021-06-09 08:00:00,1141.823841426326
2021-06-09 08:15:00,942.8786666887502
2021-06-09 08:30:00,1287.0289064434087
2021-06-09 08:45:00,881.0368371035939
2021-06-09 09:00:00,985.6535142935177
2021-06-09 09:15:00,970.8777663108702
2021-06-09 09:30:00,905.2483451245387
2021-06-09 09:45:00,1062.747035749078
2021-06-09 10:00:00,865.7453281214874
2021-06-09 10:15:00,904.111185281141
2021-06-09 10:30:00,961.9929453943761
2021-06-09 10:45:00,785.7819854146732
2021-06-09 11:00:00,917.0313479893781
2021-06-09 11:15:00,894.8722752012413
2021-06-09 11:30:00,961.5725307746989
2021-06-09 11:45:00,1171.8318107784694
2021-06-09 12:00:00,936.2524842977867
2021-06-09 12:15:00,897.0232750527181
2021-06-09 12:30:00,745.3721601744951
2021-06-09 12:45:00,738.8912264623033
2021-06-09 13:00:00,736.9781803182135
2021-06-09 13:15:00,1035.2635347345158
2021-06-09 13:30:00,862.5237748129421
2021-06-09 13:45:00,916.9306290436649
2021-06-09 14:00:00,966.4019624630384
2021-06-09 14:15:00,677.0119503164691
2021-06-09 14:30:00,1030.443230243254
2021-06-09 14:45:00,809.6974300553369
2021-06-09 15:00:00,948.8903108617689
2021-06-09 15:15:00,775.7548172541125
2021-06-09 15:30:00,840.9685597878874
2021-06-09 15:45:00,936.4521189234641
2021-06-09 16:00:00,1125.204076302627
2021-06-09 16:15:00,1129.0768383799002
2021-06-09 16:30:00,1127.311133697124
2021-06-09 16:45:00,1018.7190827330526
2021-06-09 17:00:00,945.1051527396354
2021-06-09 17:15:00,882.7909546068516
2021-06-09 17:30:00,983.596398322848
2021-06-09 17:45:00,774.9325007798768
2021-06-09 18:00:00,877.5298241477333
2021-06-09 18:15:00,869.4843592875106
2021-06-09 18:30:00,886.1303487444738
2021-06-09 18:45:00,740.1718669037259
2021-06-09 19:00:00,680.7343414832216
2021-06-09 19:15:00,562.7343898631954
2021-06-09 19:30:00,477.69602002478445
2021-06-09 19:45:00,307.5152700144656
2021-06-09 20:00:00,417.21619849910786
2021-06-09 20:15:00,332.54018941220664
2021-06-09 20:30:00,400.5205415009375
2021-06-09 20:45:00,433.10382778869933
2021-06-09 21:00:00,423.5869624776327
2021-06-09 21:15:00,405.18647572022263
2021-06-09 21:30:00,299.67756734655785
2021-06-09 21:45:00,235.74031688975037
2021-06-09 22:00:00,198.64876224099538
2021-06-09 22:15:00,115.17029810381587
2021-06-09 22:30:00,332.1051104344119
2021-06-09 22:45:00,201.18522325249435
2021-06-09 23:00:00,99.31547416703867
2021-06-09 23:15:00,97.91693392724542
2021-06-09 23:30:00,75.48422014292223
2021-06-09 23:45:00,179.6482992015134
2021-06-10 00:00:00,230.51687910577408
2021-06-10 00:15:00,96.49191883463067
2021-06-10 00:30:00,-51.005568584448696
2021-06-10 00:45:00,119.95828641621932
2021-06-10 01:00:00,104.75540030739435
2021-06-10 01:15:00,128.92769039216222
2021-06-10 01:30:00,68.79387628163036
2021-06-10 01:45:00,151.4379388692507
2021-06-10 02:00:00,141.60849426786797
2021-06-10 02:15:00,117.89449158613463
2021-06-10 02:30:00,164.990288644582
2021-06-10 02:45:00,72.5519461784789
2021-06-10 03:00:00,86.73953843694763
2021-06-10 03:15:00,244.02877311870688
2021-06-10 03:30:00,196.43103593011173
2021-06-10 03:45:00,240.12162150857964
2021-06-10 04:00:00,307.96862107875324
2021-06-10 04:15:00,252.59790125412218
2021-06-10 04:30:00,217.72353790163322
2021-06-10 04:45:00,146.07803227234004
2021-06-10 05:00:00,323.31140786292065
2021-06-10 05:15:00,276.5062266729143
2021-06-10 05:30:00,522.2607040402594
2021-06-10 05:45:00,560.6605220672736
2021-06-10 06:00:00,553.5408433044564
2021-06-10 06:15:00,761.6114098846921
2021-06-10 06:30:00,866.2186867481734
2021-06-10 06:45:00,1003.5254350914125
2021-06-10 07:00:00,922.606353075914
2021-06-10 07:15:00,1073.5279140981818
2021-06-10 07:30:00,1123.6537048580633
2021-06-10 07:45:00,1152.9505771727286
2021-06-10 08:00:00,1062.5751202234214
2021-06-10 08:15:00,1079.3890517157693
2021-06-10 08:30:00,1259.5369707295986
2021-06-10 08:45:00,991.8330961754225
2021-06-10 09:00:00,924.0904521147952
2021-06-10 09:15:00,1011.6261217433168
2021-06-10 09:30:00,932.5468739845065
2021-06-10 09:45:00,844.9532155639828
2021-06-10 10:00:00,956.9100097705455
2021-06-10 10:15:00,811.3766115495316
2021-06-10 10:30:00,852.5289521653032
2021-06-10 10:45:00,1057.1788489130731
2021-06-10 11:00:00,971.9615933848505
2021-06-10 11:15:00,862.6945012588092
2021-06-10 11:30:00,1017.4629168847226
2021-06-10 11:45:00,968.107288802105
2021-06-10 12:00:00,1064.3222489127554
2021-06-10 12:15:00,931.217692191516
2021-06-10 12:30:00,1032.802985045689
2021-06-10 12:45:00,735.1481267831393
2021-06-10 13:00:00,776.4294192571532
2021-06-10 13:15:00,922.8956202240607
2021-06-10 13:30:00,1004.951566511764
2021-06-10 13:45:00,832.6846157278572
2021-06-10 14:00:00,1021.9977472513441
2021-06-10 14:15:00,893.1009152031113
2021-06-10 14:30:00,961.51500902415
2021-06-10 14:45:00,997.8965993987739
2021-06-10 15:00:00,1026.074157725732
2021-06-10 15:15:00,933.4533890434442
2021-06-10 15:30:00,855.3494286257999
2021-06-10 15:45:00,972.1341888193824
2021-06-10 16:00:00,1053.7320237725492
2021-06-10 16:15:00,959.2129166752321
2021-06-10 16:30:00,1149.2421949220816
2021-06-10 16:45:00,1081.4572284054905
2021-06-10 17:00:00,1084.4343455030428
2021-06-10 17:15:00,887.6027215270306
2021-06-10 17:30:00,1123.9814472077467
2021-06-10 17:45:00,772.8612942445138
2021-06-10 18:00:00,1222.7244685887613
2021-06-10 18:15:00,1027.2257888806907
2021-06-10 18:30:00,839.33415947396
2021-06-10 18:45:00,963.9375459706093
2021-06-10 19:00:00,777.6495872761787
2021-06-10 19:15:00,674.2939514167003
2021-06-10 19:30:00,721.7906433637058
2021-06-10 19:45:00,882.2084336915492
2021-06-10 20:00:00,641.00246049714
2021-06-10 20:15:00,426.4530393290645
2021-06-10 20:30:00,332.59793746667384
2021-06-10 20:45:00,455.1758260548174
2021-06-10 21:00:00,379.0504243974541
2021-06-10 21:15:00,475.7116152963339
2021-06-10 21:30:00,349.9110212529518
2021-06-10 21:45:00,244.6451911190225
2021-06-10 22:00:00,307.8790306915882
2021-06-10 22:15:00,236.97289554010928
2021-06-10 22:30:00,293.822513026424
2021-06-10 22:45:00,147.15378031296086
2021-06-10 23:00:00,192.33083814498858
2021-06-10 23:15:00,246.6367546780645
2021-06-10 23:30:00,156.50140949482577
2021-06-10 23:45:00,104.85428419411414
2021-06-11 00:00:00,205.23698667653696
2021-06-11 00:15:00,244.11821600777614
2021-06-11 00:30:00,15.11541688370093
2021-06-11 00:45:00,165.10256882206042
2021-06-11 01:00:00,240.72203726070188
2021-06-11 01:15:00,234.6437487939536
2021-06-11 01:30:00,121.89731386897613
2021-06-11 01:45:00,197.24710682875516
2021-06-11 02:00:00,167.36983659203943
2021-06-11 02:15:00,230.90227155166957
2021-06-11 02:30:00,-8.871068274745227
2021-06-11 02:45:00,26.773315298551523
2021-06-11 03:00:00,239.45537508881768
2021-06-11 03:15:00,22.358522954690955
2021-06-11 03:30:00,229.0488232120875
2021-06-11 03:45:00,174.14763852387517
2021-06-11 04:00:00,103.52725319114636
2021-06-11 04:15:00,223.64885993085088
2021-06-11 04:30:00,251.04681347908627
2021-06-11 04:45:00,399.948368815013
2021-06-11 05:00:00,214.0185821444817
2021-06-11 05:15:00,473.1154093835762
2021-06-11 05:30:00,283.8840122477067
2021-06-11 05:45:00,655.948065810264
2021-06-11 06:00:00,646.7728091747618
2021-06-11 06:15:00,702.9722960853355
2021-06-11 06:30:00,786.0393638404796
2021-06-11 06:45:00,974.5807499131595
2021-06-11 07:00:00,977.3779575069516
2021-06-11 07:15:00,977.9766514665581
2021-06-11 07:30:00,1127.397569787957
2021-06-11 07:45:00,1153.01085875584
2021-06-11 08:00:00,1068.2092914426694
2021-06-11 08:15:00,1173.72771933681
2021-06-11 08:30:00,1111.495359470434
2021-06-11 08:45:00,995.7989996644171
2021-06-11 09:00:00,1125.0688815521758
2021-06-11 09:15:00,1032.2757475856245
2021-06-11 09:30:00,999.815837617157
2021-06-11 09:45:00,1036.5339674858023
2021-06-11 10:00:00,1096.0578041965157
2021-06-11 10:15:00,1151.0437581435806
2021-06-11 10:30:00,1259.6188005700815
2021-06-11 10:45:00,1287.870404913289
2021-06-11 11:00:00,1345.5587212904995
2021-06-11 11:15:00,1327.9277239533496
2021-06-11 11:30:00,1280.3914292228542
2021-06-11 11:45:00,1179.782604843422
2021-06-11 12:00:00,1416.4223985511233
2021-06-11 12:15:00,1204.8420366249957
2021-06-11 12:30:00,1065.8824390858736
2021-06-11 12:45:00,1059.7327157949885
2021-06-11 13:00:00,1237.7011258684395
2021-06-11 13:15:00,1243.624971063096
2021-06-11 13:30:00,1123.5244909921269
2021-06-11 13:45:00,1243.4357726861765
2021-06-11 14:00:00,1196.7553761339277
2021-06-11 14:15:00,1391.1276368435333
2021-06-11 14:30:00,1199.7205149173192
2021-06-11 14:45:00,1257.097397079757
2021-06-11 15:00:00,1188.8225775548956
2021-06-11 15:15:00,1426.35866808658
2021-06-11 15:30:00,1141.3901473123703
2021-06-11 15:45:00,1205.5302641642638
2021-06-11 16:00:00,1294.9468743737948
2021-06-11 16:15:00,1181.9517538605273
2021-06-11 16:30:00,1432.006800800424
2021-06-11 16:45:00,1423.0553621122053
2021-06-11 17:00:00,1380.0460115531125
2021-06-11 17:15:00,1242.0911510513051
2021-06-11 17:30:00,1283.7775244374486
2021-06-11 17:45:00,1345.9762021240913
2021-06-11 18:00:00,1416.5940267896683
2021-06-11 18:15:00,1357.2821823697445
2021-06-11 18:30:00,1242.6462695378166
2021-06-11 18:45:00,878.8763656315508
2021-06-11 19:00:00,1046.826500567472
2021-06-11 19:15:00,758.7329934232358
2021-06-11 19:30:00,813.8780098969108
2021-06-11 19:45:00,476.61141816720067
2021-06-11 20:00:00,712.0395824661051
2021-06-11 20:15:00,485.40230421868966
2021-06-11 20:30:00,620.2205397687069
2021-06-11 20:45:00,529.0867269929582
2021-06-11 21:00:00,530.3187040733335
2021-06-11 21:15:00,363.11547407710765
2021-06-11 21:30:00,470.05086101321695
2021-06-11 21:45:00,548.5679483889585
2021-06-11 22:00:00,380.7974778661778
2021-06-11 22:15:00,361.0183421443678
2021-06-11 22:30:00,310.38118474056415
2021-06-11 22:45:00,228.51024742021556
2021-06-11 23:00:00,333.5459794474853
2021-06-11 23:15:00,117.2903695999842
2021-06-11 23:30:00,180.57608526538087
2021-06-11 23:45:00,8.821674436546516
2021-06-12 00:00:00,105.33283609098717
2021-06-12 00:15:00,240.44278055315107
2021-06-12 00:30:00,198.85527764636856
2021-06-12 00:45:00,192.317271774499
2021-06-12 01:00:00,144.44930277154864
2021-06-12 01:15:00,11.086444332862783
2021-06-12 01:30:00,113.40825241155117
2021-06-12 01:45:00,106.22418883495075
2021-06-12 02:00:00,78.11445153129651
2021-06-12 02:15:00,173.84179922963284
2021-06-12 02:30:00,44.0325213403019
2021-06-12 02:45:00,42.7255533235397
2021-06-12 03:00:00,-57.97487976783833
2021-06-12 03:15:00,81.05956518164724
2021-06-12 03:30:00,35.755854479035634
2021-06-12 03:45:00,157.71608228185318
2021-06-12 04:00:00,56.34995325885859
2021-06-12 04:15:00,223.8647520319541
2021-06-12 04:30:00,169.73124314675553
2021-06-12 04:45:00,332.7822587148378
2021-06-12 05:00:00,271.1620377426417
2021-06-12 05:15:00,85.00628202328983
2021-06-12 05:30:00,139.74263344882166
2021-06-12 05:45:00,367.68141187635507
2021-06-12 06:00:00,323.152722073092
2021-06-12 06:15:00,147.29457761040993
2021-06-12 06:30:00,641.4359714575077
2021-06-12 06:45:00,652.0720315388542
2021-06-12 07:00:00,711.1766940591789
2021-06-12 07:15:00,657.501506036081
2021-06-12 07:30:00,827.2652294764896
2021-06-12 07:45:00,778.2731442914588
2021-06-12 08:00:00,896.3710556801697
2021-06-12 08:15:00,841.9383324038618
2021-06-12 08:30:00,1066.5750181898188
2021-06-12 08:45:00,893.8503962508846
2021-06-12 09:00:00,1143.492595545574
2021-06-12 09:15:00,1125.2999020030556
2021-06-12 09:30:00,1149.4952138847095
2021-06-12 09:45:00,1196.161160224434
2021-06-12 10:00:00,1372.1848918837484
2021-06-12 10:15:00,1367.8944965035635
2021-06-12 10:30:00,1314.5532391812685
2021-06-12 10:45:00,1227.4726388819993
2021-06-12 11:00:00,1299.7172054713371
2021-06-12 11:15:00,1452.0565869016193
2021-06-12 11:30:00,1459.2775533871975
2021-06-12 11:45:00,1353.0594016509433
2021-06-12 12:00:00,1297.4709835375477
2021-06-12 12:15:00,1256.3104881130164
2021-06-12 12:30:00,1234.2576394814682
2021-06-12 12:45:00,1146.279758868664
2021-06-12 13:00:00,977.0942803845124
2021-06-12 13:15:00,1139.8512127815625
2021-06-12 13:30:00,997.6724473479597
2021-06-12 13:45:00,907.5385833655093
2021-06-12 14:00:00,881.9233420246849
2021-06-12 14:15:00,1126.7443889961385
2021-06-12 14:30:00,874.5428085572809
2021-06-12 14:45:00,862.6882945827945
2021-06-12 15:00:00,742.3486663190646
2021-06-12 15:15:00,583.6573396523822
2021-06-12 15:30:00,691.5477078264342
2021-06-12 15:45:00,860.9530647093726
2021-06-12 16:00:00,753.3451833425484
2021-06-12 16:15:00,777.758399394638
2021-06-12 16:30:00,811.6273595172249
2021-06-12 16:45:00,610.8560071230372
2021-06-12 17:00:00,807.6937673968162
2021-06-12 17:15:00,603.340520795491
2021-06-12 17:30:00,760.2427147387385
2021-06-12 17:45:00,667.5054019237857
2021-06-12 18:00:00,472.29633625100905
2021-06-12 18:15:00,509.57187502117165
2021-06-12 18:30:00,406.6445608369677
2021-06-12 18:45:00,612.6415357375179
2021-06-12 19:00:00,512.9025381493637
2021-06-12 19:15:00,288.04573496907733
2021-06-12 19:30:00,559.8617886551581
2021-06-12 19:45:00,438.4506820043556
2021-06-12 20:00:00,289.1793721827063
2021-06-12 20:15:00,526.2845949469789
2021-06-12 20:30:00,394.097399759142
2021-06-12 20:45:00,294.1182251133921
2021-06-12 21:00:00,264.1304229667452
2021-06-12 21:15:00,200.68013104505792
2021-06-12 21:30:00,172.3796240207274
2021-06-12 21:45:00,354.95565347552207
2021-06-12 22:00:00,201.81668357349824
2021-06-12 22:15:00,222.8712501887911
2021-06-12 22:30:00,48.64919193497212
2021-06-12 22:45:00,92.2312218258225
2021-06-12 23:00:00,226.70959114443187
2021-06-12 23:15:00,193.02840225376406
2021-06-12 23:30:00,310.67899837058604
2021-06-12 23:45:00,258.8771680970728
2021-06-13 00:00:00,90.43665934872126
2021-06-13 00:15:00,154.10451518221998
2021-06-13 00:30:00,80.15333146849805
2021-06-13 00:45:00,273.2394131612642
2021-06-13 01:00:00,170.4317158395113
2021-06-13 01:15:00,74.3885971271338
2021-06-13 01:30:00,83.99265275098122
2021-06-13 01:45:00,198.5173560465183
2021-06-13 02:00:00,116.14581536761898
2021-06-13 02:15:00,183.16523912218798
2021-06-13 02:30:00,-117.01231310399251
2021-06-13 02:45:00,91.11025774160623
2021-06-13 03:00:00,4.293245472011407
2021-06-13 03:15:00,204.93362250741757
2021-06-13 03:30:00,171.1282422953463
2021-06-13 03:45:00,60.78434142984456
2021-06-13 04:00:00,206.2151849544697
2021-06-13 04:15:00,214.20077038013233
2021-06-13 04:30:00,72.30937945404791
2021-06-13 04:45:00,287.6098071827346
2021-06-13 05:00:00,86.34239928219344
2021-06-13 05:15:00,90.80950657414654
2021-06-13 05:30:00,213.42243079571932
2021-06-13 05:45:00,120.00000252238821
2021-06-13 06:00:00,168.23646165155446
2021-06-13 06:15:00,306.51423665019075
2021-06-13 06:30:00,221.62967954581256
2021-06-13 06:45:00,157.26946938496397
2021-06-13 07:00:00,349.1471718701447
2021-06-13 07:15:00,283.9571710717133
2021-06-13 07:30:00,493.3714318983807
2021-06-13 07:45:00,552.0340217543045
2021-06-13 08:00:00,607.7686919072971
2021-06-13 08:15:00,614.95500288186
2021-06-13 08:30:00,670.4482268207472
2021-06-13 08:45:00,712.2633493489257
2021-06-13 09:00:00,814.1747449145207
2021-06-13 09:15:00,1031.9165654084245
2021-06-13 09:30:00,891.6053228546843
2021-06-13 09:45:00,1085.6103977847167
2021-06-13 10:00:00,963.4173738889266
2021-06-13 10:15:00,890.7563459054677
2021-06-13 10:30:00,1043.116578167047
2021-06-13 10:45:00,1134.7062559516885
2021-06-13 11:00:00,1177.312656923105
2021-06-13 11:15:00,1019.4465062041106
2021-06-13 11:30:00,1159.847211286341
2021-06-13 11:45:00,1062.8677947020683
2021-06-13 12:00:00,991.7455224384904
2021-06-13 12:15:00,990.2469839631204
2021-06-13 12:30:00,939.3267403533229
2021-06-13 12:45:00,1010.2291222395403
2021-06-13 13:00:00,1125.7029750726438
2021-06-13 13:15:00,868.0781428400937
2021-06-13 13:30:00,980.8448501021127
2021-06-13 13:45:00,855.22083820269
2021-06-13 14:00:00,1029.3438527987632
2021-06-13 14:15:00,780.1950104542753
2021-06-13 14:30:00,761.8516274945841
2021-06-13 14:45:00,876.8082587576689
2021-06-13 15:00:00,676.2313793635724
2021-06-13 15:15:00,674.2075577192431
2021-06-13 15:30:00,534.7540648620696
2021-06-13 15:45:00,874.2636585855371
2021-06-13 16:00:00,827.6096629917555
2021-06-13 16:15:00,781.4628027256224
2021-06-13 16:30:00,749.4674250804883
2021-06-13 16:45:00,937.5495274633131
2021-06-13 17:00:00,868.5036077804746
2021-06-13 17:15:00,796.557493845102
2021-06-13 17:30:00,1127.0518175107657
2021-06-13 17:45:00,843.3345263447804
2021-06-13 18:00:00,869.9363492049672
2021-06-13 18:15:00,904.6631097434843
2021-06-13 18:30:00,883.0849956539092
2021-06-13 18:45:00,825.912485038839
2021-06-13 19:00:00,804.916200491798
2021-06-13 19:15:00,755.0594425578515
2021-06-13 19:30:00,726.5975369188035
2021-06-13 19:45:00,891.1505871137192
2021-06-13 20:00:00,576.6917885446295
2021-06-13 20:15:00,700.615441973297
2021-06-13 20:30:00,708.731241422592
2021-06-13 20:45:00,602.2213702450568
2021-06-13 21:00:00,604.715256964346
2021-06-13 21:15:00,514.1479525042653
2021-06-13 21:30:00,250.51869276085125
2021-06-13 21:45:00,397.869880078311
2021-06-13 22:00:00,240.95081099906304
2021-06-13 22:15:00,173.9413519997587
2021-06-13 22:30:00,186.64792658427632
2021-06-13 22:45:00,244.52312118797266
2021-06-13 23:00:00,208.40876699399152
2021-06-13 23:15:00,54.39186665416818
2021-06-13 23:30:00,235.37593532880646
2021-06-13 23:45:00,342.2741527019789
2021-06-14 00:00:00,177.40641818682147
2021-06-14 00:15:00,114.79288390479336
2021-06-14 00:30:00,88.357731032433
2021-06-14 00:45:00,60.30213155181506
2021-06-14 01:00:00,106.6351556191627
2021-06-14 01:15:00,67.86186598144192
2021-06-14 01:30:00,-13.317444380273272
2021-06-14 01:45:00,210.70200708912475
2021-06-14 02:00:00,-44.10455671368727
2021-06-14 02:15:00,135.9115575592844
2021-06-14 02:30:00,62.41885782461317
2021-06-14 02:45:00,233.18271237128042
2021-06-14 03:00:00,108.90391470866535
2021-06-14 03:15:00,75.48149214419992
2021-06-14 03:30:00,83.99544936005697
2021-06-14 03:45:00,135.38392340315744
2021-06-14 04:00:00,64.09605382640885
2021-06-14 04:15:00,86.97262139990774
2021-06-14 04:30:00,65.64409985943342
2021-06-14 04:45:00,183.73535882719716
2021-06-14 05:00:00,322.9628830406291
2021-06-14 05:15:00,423.45360838680426
2021-06-14 05:30:00,383.16099057900885
2021-06-14 05:45:00,651.3650124695635
2021-06-14 06:00:00,783.7748443237941
2021-06-14 06:15:00,937.1857166959151
2021-06-14 06:30:00,1068.2573320864512
2021-06-14 06:45:00,1155.050431728687
2021-06-14 07:00:00,1150.1454937699432
2021-06-14 07:15:00,1116.0078699476267
2021-06-14 07:30:00,1244.7395193256134
2021-06-14 07:45:00,1450.6824611759814
2021-06-14 08:00:00,1089.9373087892432
2021-06-14 08:15:00,1200.0228145136896
2021-06-14 08:30:00,1230.6162275765478
2021-06-14 08:45:00,1022.7151737401527
2021-06-14 09:00:00,811.1258748049921
2021-06-14 09:15:00,513.9586810563196
2021-06-14 09:30:00,802.9683686726822
2021-06-14 09:45:00,1082.3896359190337
2021-06-14 10:00:00,1318.062013407327
2021-06-14 10:15:00,1251.3962356064985
2021-06-14 10:30:00,1448.3743582221898
2021-06-14 10:45:00,1436.8541750315885
2021-06-14 11:00:00,1358.8610185878654
2021-06-14 11:15:00,1208.0598120369386
2021-06-14 11:30:00,1300.6841633177924
2021-06-14 11:45:00,1099.907874535957
2021-06-14 12:00:00,1110.1887797200984
2021-06-14 12:15:00,1110.7742469981317
2021-06-14 12:30:00,704.0578180327263
2021-06-14 12:45:00,840.41806447262
2021-06-14 13:00:00,716.8169080006571
2021-06-14 13:15:00,1123.0536194213855
2021-06-14 13:30:00,764.3049667588812
2021-06-14 13:45:00,924.2893781581608
2021-06-14 14:00:00,906.0052757025512
2021-06-14 14:15:00,850.9017337789176
2021-06-14 14:30:00,990.8136976052658
2021-06-14 14:45:00,1186.459065786517
2021-06-14 15:00:00,1026.0596119957888
2021-06-14 15:15:00,1014.8079290562274
2021-06-14 15:30:00,834.7022145251933
2021-06-14 15:45:00,920.4143985435854
2021-06-14 16:00:00,840.3432552350462
2021-06-14 16:15:00,950.6566110663507
2021-06-14 16:30:00,948.6522774766968
2021-06-14 16:45:00,982.1237183283087
2021-06-14 17:00:00,841.0751380078545
2021-06-14 17:15:00,981.4720573019405
2021-06-14 17:30:00,985.4161666533963
2021-06-14 17:45:00,931.3942529437105
2021-06-14 18:00:00,1008.0441225328877
