timestamp,value
2021-06-05 10:30:00,679.2045818144426
2021-06-05 10:45:00,604.639284756342
2021-06-05 11:00:00,638.8707332283593
2021-06-05 11:15:00,584.7986574372788
2021-06-05 11:30:00,570.7258404357743
2021-06-05 11:45:00,535.26669468627
2021-06-05 12:00:00,569.8292832222513
2021-06-05 12:15:00,547.0842274678666
2021-06-05 12:30:00,642.3982301470661
2021-06-05 12:45:00,420.24032925675374
2021-06-05 13:00:00,616.8311343180752
2021-06-05 13:15:00,454.4115201018934
2021-06-05 13:30:00,480.56643660110274
2021-06-05 13:45:00,315.8739159743001
2021-06-05 14:00:00,423.55277269298165
2021-06-05 14:15:00,402.02078658248763
2021-06-05 14:30:00,444.1669513831788
2021-06-05 14:45:00,457.4470180994557
2021-06-05 15:00:00,365.8283026197253
2021-06-05 15:15:00,434.9706217415734
2021-06-05 15:30:00,510.42157379777825
2021-06-05 15:45:00,456.5761348749119
2021-06-05 16:00:00,417.3415461638566
2021-06-05 16:15:00,402.2204210731148
2021-06-05 16:30:00,348.9819852403114
2021-06-05 16:45:00,357.5449809594983
2021-06-05 17:00:00,367.1310904990074
2021-06-05 17:15:00,336.2978532847802
2021-06-05 17:30:00,223.85605241792572
2021-06-05 17:45:00,266.2141428312407
2021-06-05 18:00:00,284.7681733752109
2021-06-05 18:15:00,323.91711958401254
2021-06-05 18:30:00,200.93904115263592
2021-06-05 18:45:00,239.3897589298474
2021-06-05 19:00:00,208.55379862067846
2021-06-05 19:15:00,204.21808067839237
2021-06-05 19:30:00,179.44830633112207
2021-06-05 19:45:00,200.99781216148858
2021-06-05 20:00:00,214.6663676978962
2021-06-05 20:15:00,182.82346573707835
2021-06-05 20:30:00,128.96531468542835
2021-06-05 20:45:00,96.23546724921192
2021-06-05 21:00:00,136.51777502238272
2021-06-05 21:15:00,79.25206315523054
2021-06-05 21:30:00,121.28593869746959
2021-06-05 21:45:00,67.89166817578398
2021-06-05 22:00:00,48.453844958769196
2021-06-05 22:15:00,86.8418353264493
2021-06-05 22:30:00,66.65592395166802
2021-06-05 22:45:00,92.16978320164871
2021-06-05 23:00:00,63.22597474029379
2021-06-05 23:15:00,-4.806594758688753
2021-06-05 23:30:00,30.039697997278136
2021-06-05 23:45:00,39.71606299549353
2021-06-06 00:00:00,58.27506701091567
2021-06-06 00:15:00,58.16432372808847
2021-06-06 00:30:00,23.670356075995493
2021-06-06 00:45:00,19.62457036762551
2021-06-06 01:00:00,-7.44168023293448
2021-06-06 01:15:00,0.14905196769603624
2021-06-06 01:30:00,21.695335285743816
2021-06-06 01:45:00,24.56191237166877
2021-06-06 02:00:00,17.456152622911016
2021-06-06 02:15:00,15.999837638657569
2021-06-06 02:30:00,-9.081466790565624
2021-06-06 02:45:00,-25.437516392177415
2021-06-06 03:00:00,23.542682671010848
2021-06-06 03:15:00,18.75797967397577
2021-06-06 03:30:00,5.967010909662727
2021-06-06 03:45:00,-6.858362791002477
2021-06-06 04:00:00,-2.6501661684823024
2021-06-06 04:15:00,19.270757496402275
2021-06-06 04:30:00,19.986154582891718
2021-06-06 04:45:00,2.690471162649443
2021-06-06 05:00:00,-20.916868576951458
2021-06-06 05:15:00,50.48395298666107
2021-06-06 05:30:00,31.980844864704693
2021-06-06 05:45:00,85.13297282720121
2021-06-06 06:00:00,30.497977085952527
2021-06-06 06:15:00,39.40945260534308
2021-06-06 06:30:00,123.41025535524619
2021-06-06 06:45:00,38.542846644021836
2021-06-06 07:00:00,74.24730396692195
2021-06-06 07:15:00,104.81788488189153
2021-06-06 07:30:00,91.95161684716044
2021-06-06 07:45:00,207.6914745732962
2021-06-06 08:00:00,129.48149076996322
2021-06-06 08:15:00,130.6439337948803
2021-06-06 08:30:00,96.40574497514723
2021-06-06 08:45:00,30.682746988969438
2021-06-06 09:00:00,58.01321356921482
2021-06-06 09:15:00,20.530643386988114
2021-06-06 09:30:00,28.520742685371218
2021-06-06 09:45:00,54.40823604749798
2021-06-06 10:00:00,27.050949728793853
2021-06-06 10:15:00,331.6376321018148
2021-06-06 10:30:00,381.62875957412433
2021-06-06 10:45:00,313.2711189577866
2021-06-06 11:00:00,323.333082427111
2021-06-06 11:15:00,375.455821796511
2021-06-06 11:30:00,555.7708745715241
2021-06-06 11:45:00,715.4887837742383
2021-06-06 12:00:00,561.2564922651196
2021-06-06 12:15:00,470.9616510013036
2021-06-06 12:30:00,410.19813904027296
2021-06-06 12:45:00,330.0560661953593
2021-06-06 13:00:00,359.272557811243
2021-06-06 13:15:00,402.349991992754
2021-06-06 13:30:00,243.50551201062666
2021-06-06 13:45:00,333.72643782796956
2021-06-06 14:00:00,304.16518098655314
2021-06-06 14:15:00,274.1861830179324
2021-06-06 14:30:00,302.96273890591993
2021-06-06 14:45:00,266.78813087065373
2021-06-06 15:00:00,201.7320120084676
2021-06-06 15:15:00,274.4712445355782
2021-06-06 15:30:00,306.6103140214493
2021-06-06 15:45:00,192.44197453896638
2021-06-06 16:00:00,191.75467963657476
2021-06-06 16:15:00,222.0088863870026
2021-06-06 16:30:00,252.67077465493506
2021-06-06 16:45:00,254.38472941910655
2021-06-06 17:00:00,276.68409026902816
2021-06-06 17:15:00,216.10020153340398
2021-06-06 17:30:00,271.1812963666337
2021-06-06 17:45:00,266.2094884742574
2021-06-06 18:00:00,265.5254270964079
2021-06-06 18:15:00,221.26739511892845
2021-06-06 18:30:00,235.8327537357311
2021-06-06 18:45:00,215.02183037245572
2021-06-06 19:00:00,203.51924703268824
2021-06-06 19:15:00,185.22100695619574
2021-06-06 19:30:00,229.95294402639647
2021-06-06 19:45:00,159.51620423607025
2021-06-06 20:00:00,208.19873038599854
2021-06-06 20:15:00,186.77677603306543
2021-06-06 20:30:00,155.4001918987213
2021-06-06 20:45:00,96.18015218789687
2021-06-06 21:00:00,95.75000153602235
2021-06-06 21:15:00,61.119146771367475
2021-06-06 21:30:00,50.00076488656018
2021-06-06 21:45:00,110.0770851152881
2021-06-06 22:00:00,93.60092213591543
2021-06-06 22:15:00,4.678503038246433
2021-06-06 22:30:00,-12.338611684184599
2021-06-06 22:45:00,16.890715001872135
2021-06-06 23:00:00,-4.103455664941691
2021-06-06 23:15:00,2.141521153329716
2021-06-06 23:30:00,52.71100621073962
2021-06-06 23:45:00,51.90268287318365
2021-06-07 00:00:00,-2.1580680932819334
2021-06-07 00:15:00,-6.481126847605861
2021-06-07 00:30:00,3.1726666121403877
2021-06-07 00:45:00,47.71790123262884
2021-06-07 01:00:00,67.40528284837868
2021-06-07 01:15:00,4.547732283771624
2021-06-07 01:30:00,82.68271722789363
2021-06-07 01:45:00,13.606783504329755
2021-06-07 02:00:00,-55.23205218460615
2021-06-07 02:15:00,53.70829981107142
2021-06-07 02:30:00,8.026198352492163
2021-06-07 02:45:00,45.06755098290504
2021-06-07 03:00:00,-11.178154926364346
2021-06-07 03:15:00,28.53096108735913
2021-06-07 03:30:00,6.2242098208944565
2021-06-07 03:45:00,-10.868956999015168
2021-06-07 04:00:00,-19.71353626399903
2021-06-07 04:15:00,-26.792885437072066
2021-06-07 04:30:00,-8.345973754070343
2021-06-07 04:45:00,33.85852914903393
2021-06-07 05:00:00,50.489311537703614
2021-06-07 05:15:00,21.78467237095071
2021-06-07 05:30:00,16.737736724402644
2021-06-07 05:45:00,113.04510676974681
2021-06-07 06:00:00,51.77858584639915
2021-06-07 06:15:00,152.3273981767067
2021-06-07 06:30:00,75.54379807053792
2021-06-07 06:45:00,122.0418331682155
2021-06-07 07:00:00,166.41554850965917
2021-06-07 07:15:00,142.75887246098736
2021-06-07 07:30:00,223.8956784917201
2021-06-07 07:45:00,237.42178937072813
2021-06-07 08:00:00,161.69917101311526
2021-06-07 08:15:00,192.81009155757445
2021-06-07 08:30:00,179.54506458402003
2021-06-07 08:45:00,216.75127448049574
2021-06-07 09:00:00,240.81916453793454
2021-06-07 09:15:00,157.03256865298872
2021-06-07 09:30:00,279.5806871425467
2021-06-07 09:45:00,250.82518742756406
2021-06-07 10:00:00,299.9757755963934
2021-06-07 10:15:00,309.09680397317726
2021-06-07 10:30:00,372.5894839473776
2021-06-07 10:45:00,337.7179028127583
2021-06-07 11:00:00,440.32420620984993
2021-06-07 11:15:00,319.17599155239833
2021-06-07 11:30:00,354.8539570193264
2021-06-07 11:45:00,327.6436001918757
2021-06-07 12:00:00,284.66220478886413
2021-06-07 12:15:00,355.46580269771175
2021-06-07 12:30:00,311.848745474217
2021-06-07 12:45:00,277.45327060237605
2021-06-07 13:00:00,250.9832097318317
2021-06-07 13:15:00,271.38722536524693
2021-06-07 13:30:00,237.1107443430007
2021-06-07 13:45:00,238.89708162008515
2021-06-07 14:00:00,241.3895877208605
2021-06-07 14:15:00,158.56731471703245
2021-06-07 14:30:00,194.6115937975821
2021-06-07 14:45:00,295.7204839771373
2021-06-07 15:00:00,235.65024264241967
2021-06-07 15:15:00,309.5731610836817
2021-06-07 15:30:00,188.4078245069626
2021-06-07 15:45:00,259.21594364062736
2021-06-07 16:00:00,240.6454750359386
2021-06-07 16:15:00,242.56949913467326
2021-06-07 16:30:00,209.4065910153746
2021-06-07 16:45:00,243.96723073090166
2021-06-07 17:00:00,273.1743961142462
2021-06-07 17:15:00,238.84429394287807
2021-06-07 17:30:00,242.84331719403704
2021-06-07 17:45:00,217.27514152480958
2021-06-07 18:00:00,236.8927505859139
2021-06-07 18:15:00,183.6264507670881
2021-06-07 18:30:00,143.44700868303545
2021-06-07 18:45:00,189.9313428803051
2021-06-07 19:00:00,197.89019649485542
2021-06-07 19:15:00,124.39049522639525
2021-06-07 19:30:00,121.03256010188254
2021-06-07 19:45:00,79.83243630859712
2021-06-07 20:00:00,69.3420109299413
2021-06-07 20:15:00,54.00716227268845
2021-06-07 20:30:00,77.21959943506658
2021-06-07 20:45:00,27.431232384802954
2021-06-07 21:00:00,50.958148483231795
2021-06-07 21:15:00,24.626798392757223
2021-06-07 21:30:00,-33.38725936931736
2021-06-07 21:45:00,26.958517694122378
2021-06-07 22:00:00,32.97096418804919
