timestamp,value
2021-06-01 13:00:00,144.72689845926334
2021-06-01 13:15:00,130.68572642410982
2021-06-01 13:30:00,137.7854188608639
2021-06-01 13:45:00,148.1215087258793
2021-06-01 14:00:00,163.13890385945288
2021-06-01 14:15:00,129.7322034288419
2021-06-01 14:30:00,123.20395981479813
2021-06-01 14:45:00,99.29596105293291
2021-06-01 15:00:00,105.79829462882981
2021-06-01 15:15:00,123.98820233896949
2021-06-01 15:30:00,128.5238978001283
2021-06-01 15:45:00,146.88981728061637
2021-06-01 16:00:00,156.80851948787458
2021-06-01 16:15:00,143.63112403166238
2021-06-01 16:30:00,148.94779581330374
2021-06-01 16:45:00,171.1711245489153
2021-06-01 17:00:00,171.04826235757653
2021-06-01 17:15:00,137.13479374897824
2021-06-01 17:30:00,211.8888088746647
2021-06-01 17:45:00,167.51313089912546
2021-06-01 18:00:00,143.69947684635113
2021-06-01 18:15:00,135.10013875598096
2021-06-01 18:30:00,125.72047733224036
2021-06-01 18:45:00,117.83481578783766
2021-06-01 19:00:00,100.07804723130634
2021-06-01 19:15:00,63.221507402138414
2021-06-01 19:30:00,68.55666567050223
2021-06-01 19:45:00,78.06389457287665
2021-06-01 20:00:00,79.2021709400978
2021-06-01 20:15:00,34.63042453529088
2021-06-01 20:30:00,59.365520872569824
2021-06-01 20:45:00,42.59151121421669
2021-06-01 21:00:00,37.968748076631755
2021-06-01 21:15:00,30.31654714147291
2021-06-01 21:30:00,31.585051182392892
2021-06-01 21:45:00,68.10188481535134
2021-06-01 22:00:00,65.98346929066724
2021-06-01 22:15:00,49.926925234451794
2021-06-01 22:30:00,19.79831554359527
2021-06-01 22:45:00,19.090026963465363
2021-06-01 23:00:00,16.240153912362455
2021-06-01 23:15:00,15.088668994598162
2021-06-01 23:30:00,3.328692418673155
2021-06-01 23:45:00,0.334703444478194
2021-06-02 00:00:00,-1.0953815607069366
2021-06-02 00:15:00,-7.769676806289741
2021-06-02 00:30:00,8.430398173204328
2021-06-02 00:45:00,3.897255565185863
2021-06-02 01:00:00,7.968305092765625
2021-06-02 01:15:00,-1.6571933428616994
2021-06-02 01:30:00,-0.7846703749860326
2021-06-02 01:45:00,16.993919151176407
2021-06-02 02:00:00,19.464862095621562
2021-06-02 02:15:00,15.494781617464128
2021-06-02 02:30:00,2.8960917221885456
2021-06-02 02:45:00,0.6355887418028274
2021-06-02 03:00:00,0.5111747052929263
2021-06-02 03:15:00,17.214226433975618
2021-06-02 03:30:00,6.3780969325293775
2021-06-02 03:45:00,-8.070495806444612
2021-06-02 04:00:00,13.093391895907695
2021-06-02 04:15:00,19.560699727688714
2021-06-02 04:30:00,5.875337012350245
2021-06-02 04:45:00,20.622826717479867
2021-06-02 05:00:00,30.241112510416237
2021-06-02 05:15:00,8.574135486645405
2021-06-02 05:30:00,49.770401373971325
2021-06-02 05:45:00,112.90265329787636
2021-06-02 06:00:00,83.6696792305185
2021-06-02 06:15:00,42.94587917041491
2021-06-02 06:30:00,72.29551086170672
2021-06-02 06:45:00,142.05878596652607
2021-06-02 07:00:00,187.51256707716678
2021-06-02 07:15:00,139.1834742887456
2021-06-02 07:30:00,168.59982716687392
2021-06-02 07:45:00,190.76898840123553
2021-06-02 08:00:00,193.22921819795485
2021-06-02 08:15:00,145.4280992698387
2021-06-02 08:30:00,169.10990379903131
2021-06-02 08:45:00,144.18772295451276
2021-06-02 09:00:00,156.26739310034603
2021-06-02 09:15:00,106.72584952815687
2021-06-02 09:30:00,117.37438365441153
2021-06-02 09:45:00,134.46900188865317
2021-06-02 10:00:00,135.05304246708997
2021-06-02 10:15:00,85.83244894119306
2021-06-02 10:30:00,111.65830778857848
2021-06-02 10:45:00,109.23498679369459
2021-06-02 11:00:00,104.28392339478242
2021-06-02 11:15:00,126.86432186147881
2021-06-02 11:30:00,105.65442801610212
2021-06-02 11:45:00,131.12746965195828
2021-06-02 12:00:00,92.15143126130886
2021-06-02 12:15:00,108.42763239134703
2021-06-02 12:30:00,115.6994898629424
2021-06-02 12:45:00,133.7531701200848
2021-06-02 13:00:00,148.59167557839112
2021-06-02 13:15:00,127.21229354284938
2021-06-02 13:30:00,126.37840329007898
2021-06-02 13:45:00,136.1760356885554
2021-06-02 14:00:00,129.4564420237367
2021-06-02 14:15:00,136.50370747616648
2021-06-02 14:30:00,129.66585249687785
2021-06-02 14:45:00,120.59004734270879
2021-06-02 15:00:00,148.71636752618022
2021-06-02 15:15:00,141.71028278010434
2021-06-02 15:30:00,137.01372915439998
2021-06-02 15:45:00,123.96995335740735
2021-06-02 16:00:00,129.97345256393336
2021-06-02 16:15:00,135.55640582458813
2021-06-02 16:30:00,162.6503430346097
2021-06-02 16:45:00,154.3482133597913
2021-06-02 17:00:00,174.04588155697994
2021-06-02 17:15:00,164.59073970764854
2021-06-02 17:30:00,161.09244859602134
2021-06-02 17:45:00,186.8731321668619
2021-06-02 18:00:00,163.34966829667079
2021-06-02 18:15:00,157.022281777434
2021-06-02 18:30:00,119.72976926949187
2021-06-02 18:45:00,146.88641442384366
2021-06-02 19:00:00,98.5012740964962
2021-06-02 19:15:00,83.13501344511509
2021-06-02 19:30:00,67.0976602164554
2021-06-02 19:45:00,68.70085072109656
2021-06-02 20:00:00,70.99415013410378
2021-06-02 20:15:00,51.677356496206464
2021-06-02 20:30:00,75.73835731164803
2021-06-02 20:45:00,67.06147433856202
2021-06-02 21:00:00,40.389860350880866
2021-06-02 21:15:00,44.9655996276459
2021-06-02 21:30:00,36.3869533837715
2021-06-02 21:45:00,46.80944279567881
2021-06-02 22:00:00,66.13586217833539
2021-06-02 22:15:00,50.619891642738914
2021-06-02 22:30:00,46.7794064380552
2021-06-02 22:45:00,33.457516455912135
2021-06-02 23:00:00,20.120084134791295
2021-06-02 23:15:00,23.40093861453566
2021-06-02 23:30:00,18.416259322710026
2021-06-02 23:45:00,18.941898296146313
2021-06-03 00:00:00,8.03654320390764
2021-06-03 00:15:00,9.151877107361837
2021-06-03 00:30:00,19.70353429483333
2021-06-03 00:45:00,4.538066168727675
2021-06-03 01:00:00,13.326944846524606
2021-06-03 01:15:00,-1.9223303413096762
2021-06-03 01:30:00,2.102067563545315
2021-06-03 01:45:00,-6.967257766169109
2021-06-03 02:00:00,4.985667187190246
2021-06-03 02:15:00,14.449476315774127
2021-06-03 02:30:00,11.140439648730315
2021-06-03 02:45:00,-2.9088396066178266
2021-06-03 03:00:00,-2.24477820946288
2021-06-03 03:15:00,6.093231790586447
2021-06-03 03:30:00,1.2918669777803737
2021-06-03 03:45:00,0.5718191706127698
2021-06-03 04:00:00,-2.394497070958881
2021-06-03 04:15:00,9.743623750194237
2021-06-03 04:30:00,8.538220441931132
2021-06-03 04:45:00,7.901742430438642
2021-06-03 05:00:00,11.257850214947757
2021-06-03 05:15:00,5.938247935531054
2021-06-03 05:30:00,35.092841673734014
2021-06-03 05:45:00,84.28905346263437
2021-06-03 06:00:00,89.2910148680678
2021-06-03 06:15:00,47.466205521429465
2021-06-03 06:30:00,82.19740793712009
2021-06-03 06:45:00,147.64999821511753
2021-06-03 07:00:00,145.0555708957634
2021-06-03 07:15:00,119.29450469338478
2021-06-03 07:30:00,162.7530222264735
2021-06-03 07:45:00,181.57447794675667
2021-06-03 08:00:00,167.9852270748725
2021-06-03 08:15:00,154.74355316963502
2021-06-03 08:30:00,168.83766342159134
2021-06-03 08:45:00,174.23320254435663
2021-06-03 09:00:00,150.16282870230157
2021-06-03 09:15:00,121.66131703546598
2021-06-03 09:30:00,110.30332155786769
2021-06-03 09:45:00,139.39681179811282
2021-06-03 10:00:00,116.21513447347692
2021-06-03 10:15:00,108.50792305313642
2021-06-03 10:30:00,92.53670188686674
2021-06-03 10:45:00,129.50900392843903
2021-06-03 11:00:00,123.67210183034015
2021-06-03 11:15:00,124.13569697263351
2021-06-03 11:30:00,124.05430150407257
2021-06-03 11:45:00,116.58346240104527
2021-06-03 12:00:00,127.98635980669212
2021-06-03 12:15:00,125.73481063593131
2021-06-03 12:30:00,156.49103541725643
2021-06-03 12:45:00,104.74104578173119
2021-06-03 13:00:00,131.8152753838631
2021-06-03 13:15:00,123.14932356697177
2021-06-03 13:30:00,121.49592360835872
2021-06-03 13:45:00,150.43429838669616
2021-06-03 14:00:00,174.9807566845945
2021-06-03 14:15:00,123.09150338784626
2021-06-03 14:30:00,132.03485807606117
2021-06-03 14:45:00,129.7403212046886
2021-06-03 15:00:00,119.17425127606785
2021-06-03 15:15:00,142.29489547785997
2021-06-03 15:30:00,143.78705448341043
2021-06-03 15:45:00,140.95380690073847
2021-06-03 16:00:00,144.31405627072024
2021-06-03 16:15:00,121.97409962401984
2021-06-03 16:30:00,167.90311476409036
2021-06-03 16:45:00,158.41786117362216
2021-06-03 17:00:00,174.992632973198
2021-06-03 17:15:00,175.68523548767178
2021-06-03 17:30:00,199.73255203288664
2021-06-03 17:45:00,201.4575802120264
2021-06-03 18:00:00,156.07937560082777
2021-06-03 18:15:00,126.29656108066433
2021-06-03 18:30:00,109.94817685523515
2021-06-03 18:45:00,157.82151672957087
2021-06-03 19:00:00,115.01629650345296
2021-06-03 19:15:00,83.70519485198975
2021-06-03 19:30:00,46.033939077843726
2021-06-03 19:45:00,72.15540747888177
2021-06-03 20:00:00,59.07307798658239
2021-06-03 20:15:00,52.232403542977735
2021-06-03 20:30:00,46.7478390213257
2021-06-03 20:45:00,39.78000160692377
2021-06-03 21:00:00,43.453194912177615
2021-06-03 21:15:00,29.044949450314693
2021-06-03 21:30:00,45.13694584166269
2021-06-03 21:45:00,74.10175190665267
2021-06-03 22:00:00,48.045863815724786
2021-06-03 22:15:00,22.422285320717112
2021-06-03 22:30:00,44.50292365084444
2021-06-03 22:45:00,37.71196929425056
2021-06-03 23:00:00,33.36676714500422
2021-06-03 23:15:00,20.34762350561258
2021-06-03 23:30:00,27.124008634888348
2021-06-03 23:45:00,26.402805426338247
2021-06-04 00:00:00,9.698840393809364
2021-06-04 00:15:00,8.955953900144262
2021-06-04 00:30:00,9.050363058127733
2021-06-04 00:45:00,6.586937204330235
2021-06-04 01:00:00,-3.966091451552428
2021-06-04 01:15:00,12.415343182191146
2021-06-04 01:30:00,-1.3539037778155834
2021-06-04 01:45:00,6.876517797272971
2021-06-04 02:00:00,16.500384456740996
2021-06-04 02:15:00,-0.06322104374097215
2021-06-04 02:30:00,12.021534052682064
2021-06-04 02:45:00,14.36034750165332
2021-06-04 03:00:00,16.780281381680055
2021-06-04 03:15:00,6.256079868431959
2021-06-04 03:30:00,0.5014803773534062
2021-06-04 03:45:00,6.849199221152824
2021-06-04 04:00:00,16.94664338569395
2021-06-04 04:15:00,21.930130749777028
2021-06-04 04:30:00,-0.5938770112967777
2021-06-04 04:45:00,10.879944725435168
2021-06-04 05:00:00,11.81217491102498
2021-06-04 05:15:00,12.769667136102115
2021-06-04 05:30:00,40.395414891179605
2021-06-04 05:45:00,75.77800350985783
2021-06-04 06:00:00,95.47091721677023
2021-06-04 06:15:00,28.783386010282342
2021-06-04 06:30:00,77.896261420431
2021-06-04 06:45:00,127.60706456477307
2021-06-04 07:00:00,140.63514883453848
2021-06-04 07:15:00,131.6980082395163
2021-06-04 07:30:00,173.11110539233684
2021-06-04 07:45:00,154.54856970267437
2021-06-04 08:00:00,157.57035452445226
2021-06-04 08:15:00,131.01038713783
2021-06-04 08:30:00,116.54513254725228
2021-06-04 08:45:00,140.34842811070814
2021-06-04 09:00:00,105.19677488902641
2021-06-04 09:15:00,120.42131181392838
2021-06-04 09:30:00,88.63833536773944
2021-06-04 09:45:00,131.1043167629373
2021-06-04 10:00:00,125.10770424981438
2021-06-04 10:15:00,87.32380464279504
2021-06-04 10:30:00,146.76039090911723
2021-06-04 10:45:00,132.56322988695817
2021-06-04 11:00:00,156.47495397319187
2021-06-04 11:15:00,119.49358819838724
2021-06-04 11:30:00,141.57746290362724
2021-06-04 11:45:00,176.9285664352182
2021-06-04 12:00:00,162.86781326896963
2021-06-04 12:15:00,187.49856098370236
2021-06-04 12:30:00,181.83407625734986
2021-06-04 12:45:00,191.6161208294057
2021-06-04 13:00:00,202.02863186790796
2021-06-04 13:15:00,193.28862642694304
2021-06-04 13:30:00,164.88514955013196
2021-06-04 13:45:00,195.0116038774029
2021-06-04 14:00:00,195.96508454570392
2021-06-04 14:15:00,154.73220792355656
2021-06-04 14:30:00,171.35592235926273
2021-06-04 14:45:00,170.60145760065788
2021-06-04 15:00:00,177.1291251669518
2021-06-04 15:15:00,152.60044719281885
2021-06-04 15:30:00,113.43167058509364
2021-06-04 15:45:00,158.32849117766662
2021-06-04 16:00:00,155.8110657639632
2021-06-04 16:15:00,169.41847634154064
2021-06-04 16:30:00,203.11185766315265
2021-06-04 16:45:00,181.72822877532894
2021-06-04 17:00:00,193.66143983668084
2021-06-04 17:15:00,188.0714056233851
2021-06-04 17:30:00,177.67305007396934
2021-06-04 17:45:00,183.04535275431687
2021-06-04 18:00:00,144.90047797929657
2021-06-04 18:15:00,144.7374593577778
2021-06-04 18:30:00,129.211784283366
2021-06-04 18:45:00,118.00394567716755
2021-06-04 19:00:00,87.19212289632605
2021-06-04 19:15:00,85.50697588263263
2021-06-04 19:30:00,63.419980524808885
2021-06-04 19:45:00,77.37339743234364
2021-06-04 20:00:00,68.8151307420433
2021-06-04 20:15:00,56.867854433153425
2021-06-04 20:30:00,54.82503226425438
2021-06-04 20:45:00,46.06256924171097
2021-06-04 21:00:00,30.924222660799842
2021-06-04 21:15:00,22.57443613763077
2021-06-04 21:30:00,38.33620195740997
2021-06-04 21:45:00,13.901119277889032
2021-06-04 22:00:00,47.37097889353375
2021-06-04 22:15:00,23.55260456358085
2021-06-04 22:30:00,16.16136560385367
2021-06-04 22:45:00,19.404620392299353
2021-06-04 23:00:00,18.852685964893652
2021-06-04 23:15:00,8.78163015835112
2021-06-04 23:30:00,1.787533547343756
2021-06-04 23:45:00,23.667201468886624
2021-06-05 00:00:00,7.246281886024978
2021-06-05 00:15:00,-0.12412133917569079
2021-06-05 00:30:00,5.11785080322138
2021-06-05 00:45:00,1.6579124761266613
2021-06-05 01:00:00,15.752188421405044
2021-06-05 01:15:00,12.928143932577742
2021-06-05 01:30:00,16.54423546266084
2021-06-05 01:45:00,16.105079632840074
2021-06-05 02:00:00,-6.676375250830164
2021-06-05 02:15:00,-3.828983013620407
2021-06-05 02:30:00,0.9528744314654496
2021-06-05 02:45:00,-0.9613675475350005
2021-06-05 03:00:00,-1.150726285256674
2021-06-05 03:15:00,-5.08639498853773
2021-06-05 03:30:00,-3.9677955114735317
2021-06-05 03:45:00,4.040985366934564
2021-06-05 04:00:00,14.025850195661532
2021-06-05 04:15:00,17.47815819969837
2021-06-05 04:30:00,-4.907142362749748
2021-06-05 04:45:00,19.126381812946924
2021-06-05 05:00:00,20.49297386372699
2021-06-05 05:15:00,-5.2662697132431315
2021-06-05 05:30:00,21.92986023786561
2021-06-05 05:45:00,41.018693646117434
2021-06-05 06:00:00,24.845182897657807
2021-06-05 06:15:00,18.494230506472487
2021-06-05 06:30:00,38.61214332776224
2021-06-05 06:45:00,60.68795469776104
2021-06-05 07:00:00,49.310959693034796
2021-06-05 07:15:00,31.7296746786399
2021-06-05 07:30:00,57.62724796199561
2021-06-05 07:45:00,55.42141404076525
2021-06-05 08:00:00,56.7662452558279
2021-06-05 08:15:00,52.60723035878392
2021-06-05 08:30:00,73.93363666605696
2021-06-05 08:45:00,67.67203484009133
2021-06-05 09:00:00,84.12836677804228
2021-06-05 09:15:00,70.35277822431804
2021-06-05 09:30:00,86.72724067171855
2021-06-05 09:45:00,94.16538359115414
2021-06-05 10:00:00,70.17661139429075
2021-06-05 10:15:00,121.07124630357025
2021-06-05 10:30:00,99.02628117624009
2021-06-05 10:45:00,120.20351752596747
2021-06-05 11:00:00,134.3364300860337
2021-06-05 11:15:00,101.0976669663245
2021-06-05 11:30:00,123.4590745566386
2021-06-05 11:45:00,165.88856900126473
2021-06-05 12:00:00,169.90270963317374
2021-06-05 12:15:00,154.6886592536995
2021-06-05 12:30:00,154.84895057386134
2021-06-05 12:45:00,149.92937077021685
2021-06-05 13:00:00,164.20431677887848
2021-06-05 13:15:00,138.73810117169458
2021-06-05 13:30:00,139.27762960347084
2021-06-05 13:45:00,130.84891908385666
2021-06-05 14:00:00,117.94644115973331
2021-06-05 14:15:00,131.79041576507777
2021-06-05 14:30:00,88.48523236004048
2021-06-05 14:45:00,98.89010039340917
2021-06-05 15:00:00,93.26966010412345
2021-06-05 15:15:00,108.72324681913483
2021-06-05 15:30:00,113.56128690525942
2021-06-05 15:45:00,110.95133824452225
2021-06-05 16:00:00,100.18583451712942
2021-06-05 16:15:00,107.42610268421102
2021-06-05 16:30:00,97.367565173175
2021-06-05 16:45:00,103.26310312009541
2021-06-05 17:00:00,89.62654034111463
2021-06-05 17:15:00,103.34200861933775
2021-06-05 17:30:00,109.31045597778687
2021-06-05 17:45:00,112.3377225177668
2021-06-05 18:00:00,85.70153810368994
2021-06-05 18:15:00,100.54841887683948
2021-06-05 18:30:00,89.72281437920897
2021-06-05 18:45:00,101.11390524170184
2021-06-05 19:00:00,100.14419618631406
2021-06-05 19:15:00,70.90323837735494
2021-06-05 19:30:00,73.01455330870505
2021-06-05 19:45:00,52.73427394988191
2021-06-05 20:00:00,62.78204189808454
2021-06-05 20:15:00,34.45562452009199
2021-06-05 20:30:00,44.00090924819086
2021-06-05 20:45:00,35.38313093644507
2021-06-05 21:00:00,33.23895878794903
2021-06-05 21:15:00,42.090400365891604
2021-06-05 21:30:00,27.743272381304372
2021-06-05 21:45:00,18.15540434388855
2021-06-05 22:00:00,17.058986236621763
2021-06-05 22:15:00,41.054007476928746
2021-06-05 22:30:00,28.59676036211652
2021-06-05 22:45:00,11.742586332857297
2021-06-05 23:00:00,41.24502978792932
2021-06-05 23:15:00,24.16974939499714
2021-06-05 23:30:00,6.262088583484534
2021-06-05 23:45:00,9.493420366171241
2021-06-06 00:00:00,6.471459634482052
2021-06-06 00:15:00,18.1127661463252
2021-06-06 00:30:00,5.812385559916185
2021-06-06 00:45:00,1.9828920151378995
2021-06-06 01:00:00,33.23183585649139
2021-06-06 01:15:00,5.458418001419062
2021-06-06 01:30:00,3.2974933546326435
2021-06-06 01:45:00,9.435387434870929
2021-06-06 02:00:00,-14.310616664142053
2021-06-06 02:15:00,20.632066891324616
2021-06-06 02:30:00,1.4885330574681324
2021-06-06 02:45:00,8.834415817780053
2021-06-06 03:00:00,1.6319104622704979
2021-06-06 03:15:00,9.737549584932703
2021-06-06 03:30:00,0.01259384450687584
2021-06-06 03:45:00,7.0967275314232925
2021-06-06 04:00:00,19.1220427822311
2021-06-06 04:15:00,-14.135421708958221
2021-06-06 04:30:00,26.264456159979904
2021-06-06 04:45:00,11.574959668418689
2021-06-06 05:00:00,5.062993671513054
2021-06-06 05:15:00,-1.534079996013899
2021-06-06 05:30:00,-1.132541254093269
2021-06-06 05:45:00,25.454961276376455
2021-06-06 06:00:00,26.656826859623415
2021-06-06 06:15:00,2.3180111297746557
2021-06-06 06:30:00,22.074086584858737
2021-06-06 06:45:00,60.004162474962655
2021-06-06 07:00:00,38.02115557389137
2021-06-06 07:15:00,4.780492361572458
2021-06-06 07:30:00,32.24453312693283
2021-06-06 07:45:00,41.88011930906709
2021-06-06 08:00:00,32.3999003581168
2021-06-06 08:15:00,14.866621868899475
2021-06-06 08:30:00,38.172379591086184
2021-06-06 08:45:00,44.907346906400385
2021-06-06 09:00:00,35.40107661793735
2021-06-06 09:15:00,46.86926095816065
2021-06-06 09:30:00,50.56170887708413
2021-06-06 09:45:00,61.455926822730675
2021-06-06 10:00:00,91.47814000652068
2021-06-06 10:15:00,64.80509506623336
2021-06-06 10:30:00,97.71991084020982
2021-06-06 10:45:00,85.27378402679471
2021-06-06 11:00:00,101.95765949299611
2021-06-06 11:15:00,100.96211343052055
2021-06-06 11:30:00,132.6457632204513
2021-06-06 11:45:00,101.49998582777688
2021-06-06 12:00:00,103.6345135710484
2021-06-06 12:15:00,129.08171280050962
2021-06-06 12:30:00,119.20030701437955
2021-06-06 12:45:00,127.56342060220805
2021-06-06 13:00:00,118.79654528831635
2021-06-06 13:15:00,101.31471447217976
2021-06-06 13:30:00,111.57011717490956
2021-06-06 13:45:00,114.00251769459958
2021-06-06 14:00:00,119.10421558329313
2021-06-06 14:15:00,118.5844055081777
2021-06-06 14:30:00,109.89890696071448
2021-06-06 14:45:00,92.33892605583706
2021-06-06 15:00:00,74.91162132410565
2021-06-06 15:15:00,109.09032387010339
2021-06-06 15:30:00,90.65597201889463
2021-06-06 15:45:00,91.37651877155548
2021-06-06 16:00:00,94.89381819152987
2021-06-06 16:15:00,112.48793709034408
2021-06-06 16:30:00,79.31892026610119
2021-06-06 16:45:00,96.14527906404645
2021-06-06 17:00:00,105.28237425993804
2021-06-06 17:15:00,93.97409213472254
2021-06-06 17:30:00,68.45492103353094
2021-06-06 17:45:00,120.30519461470911
2021-06-06 18:00:00,89.83127738027942
2021-06-06 18:15:00,72.44957330820226
2021-06-06 18:30:00,82.17098103430399
2021-06-06 18:45:00,94.03713227033904
2021-06-06 19:00:00,61.11482614821372
2021-06-06 19:15:00,60.25363148731233
2021-06-06 19:30:00,71.20764957668564
2021-06-06 19:45:00,62.17690421147588
2021-06-06 20:00:00,53.91101644072304
2021-06-06 20:15:00,45.057510522749254
2021-06-06 20:30:00,45.73702474494347
2021-06-06 20:45:00,48.91019388424549
2021-06-06 21:00:00,25.014255229576627
2021-06-06 21:15:00,43.885168920192996
2021-06-06 21:30:00,29.96964945001495
2021-06-06 21:45:00,72.35991707635596
2021-06-06 22:00:00,50.74094825789865
2021-06-06 22:15:00,31.716320718806834
2021-06-06 22:30:00,16.286052210620408
2021-06-06 22:45:00,22.432058918395235
2021-06-06 23:00:00,21.470252448826542
2021-06-06 23:15:00,10.938231483770625
2021-06-06 23:30:00,17.282987083457748
2021-06-06 23:45:00,24.350452702876147
2021-06-07 00:00:00,5.234351510183737
2021-06-07 00:15:00,-1.3790323377325873
2021-06-07 00:30:00,-1.3931696161954505
2021-06-07 00:45:00,11.365301757472995
2021-06-07 01:00:00,-3.6514071918382376
2021-06-07 01:15:00,12.755048985116314
2021-06-07 01:30:00,9.085840247035557
2021-06-07 01:45:00,-3.0558088443747753
2021-06-07 02:00:00,-1.289955558086053
2021-06-07 02:15:00,-8.148068712845726
2021-06-07 02:30:00,10.872580894022047
2021-06-07 02:45:00,7.59687303454535
2021-06-07 03:00:00,7.705981653140616
2021-06-07 03:15:00,21.777336934624866
2021-06-07 03:30:00,3.9024405566284734
2021-06-07 03:45:00,9.71787938575678
2021-06-07 04:00:00,10.927219787698956
2021-06-07 04:15:00,-2.7580788112001144
2021-06-07 04:30:00,-3.294892523727194
2021-06-07 04:45:00,11.318303425335126
2021-06-07 05:00:00,-2.9995323397245137
2021-06-07 05:15:00,13.988673723687045
2021-06-07 05:30:00,36.120415967623856
2021-06-07 05:45:00,82.3302435300272
2021-06-07 06:00:00,63.346234969761035
2021-06-07 06:15:00,39.914620270709676
2021-06-07 06:30:00,81.64667147740413
2021-06-07 06:45:00,112.13523289238617
2021-06-07 07:00:00,155.2563513945851
2021-06-07 07:15:00,152.51456369761033
2021-06-07 07:30:00,168.59344536514934
2021-06-07 07:45:00,198.68761203522638
2021-06-07 08:00:00,204.8365675503398
2021-06-07 08:15:00,194.69011604911776
2021-06-07 08:30:00,166.1722872337425
2021-06-07 08:45:00,158.29089228218132
2021-06-07 09:00:00,136.7096159367629
2021-06-07 09:15:00,129.44712839683515
2021-06-07 09:30:00,124.9181145850672
2021-06-07 09:45:00,137.1662765680739
2021-06-07 10:00:00,129.6919400150913
2021-06-07 10:15:00,96.82301629329584
2021-06-07 10:30:00,130.54644377327
2021-06-07 10:45:00,94.3029426357397
2021-06-07 11:00:00,118.77115924283534
2021-06-07 11:15:00,96.87459364623179
2021-06-07 11:30:00,107.95248483433933
2021-06-07 11:45:00,109.7393486626354
2021-06-07 12:00:00,84.7074592022256
2021-06-07 12:15:00,94.19302756668098
2021-06-07 12:30:00,103.71316971257625
2021-06-07 12:45:00,131.81424456034355
2021-06-07 13:00:00,108.27940760859491
2021-06-07 13:15:00,112.81021147340574
2021-06-07 13:30:00,133.68299665249094
2021-06-07 13:45:00,136.19876189322878
2021-06-07 14:00:00,147.33785810379334
2021-06-07 14:15:00,101.78692272783815
2021-06-07 14:30:00,106.17069768186471
2021-06-07 14:45:00,132.67217424674283
2021-06-07 15:00:00,117.79619950819786
2021-06-07 15:15:00,142.71640524424862
2021-06-07 15:30:00,154.98429571504275
2021-06-07 15:45:00,142.77290420400232
2021-06-07 16:00:00,168.36648856226472
2021-06-07 16:15:00,174.51367157881475
2021-06-07 16:30:00,156.65623024793163
2021-06-07 16:45:00,172.70147406953268
2021-06-07 17:00:00,204.3932991458741
2021-06-07 17:15:00,179.5130720512335
2021-06-07 17:30:00,193.2837791694011
2021-06-07 17:45:00,183.57813689529397
2021-06-07 18:00:00,154.5138683022561
2021-06-07 18:15:00,143.09921386335208
2021-06-07 18:30:00,96.31052622908803
2021-06-07 18:45:00,134.4492133667001
2021-06-07 19:00:00,75.39228602261144
2021-06-07 19:15:00,89.92963424759849
2021-06-07 19:30:00,99.30476618149316
2021-06-07 19:45:00,69.66899775583435
2021-06-07 20:00:00,54.23533886081323
2021-06-07 20:15:00,57.25839667543641
2021-06-07 20:30:00,41.392587870980215
2021-06-07 20:45:00,48.99647822489411
2021-06-07 21:00:00,28.627898867942626
2021-06-07 21:15:00,28.698109517541962
2021-06-07 21:30:00,51.90216001817458
