timestamp,value
2021-06-01 20:00:00,37.955638426762306
2021-06-01 20:15:00,46.02426602087705
2021-06-01 20:30:00,36.609181750019786
2021-06-01 20:45:00,28.4394224157437
2021-06-01 21:00:00,37.51044630556321
2021-06-01 21:15:00,30.81373670994713
2021-06-01 21:30:00,18.411002678609904
2021-06-01 21:45:00,30.407650476724577
2021-06-01 22:00:00,25.168859280143632
2021-06-01 22:15:00,12.742705010707637
2021-06-01 22:30:00,13.950144002208365
2021-06-01 22:45:00,11.477529688635009
2021-06-01 23:00:00,23.287043811159194
2021-06-01 23:15:00,4.972304921935693
2021-06-01 23:30:00,3.6564076424010246
2021-06-01 23:45:00,5.115002882012189
2021-06-02 00:00:00,11.978521448568397
2021-06-02 00:15:00,3.8637624207074417
2021-06-02 00:30:00,1.0924049619767509
2021-06-02 00:45:00,7.689350884454068
2021-06-02 01:00:00,-9.944790229387088
2021-06-02 01:15:00,14.017864192235423
2021-06-02 01:30:00,-2.2582200352875343
2021-06-02 01:45:00,14.290755178989805
2021-06-02 02:00:00,11.49466967400748
2021-06-02 02:15:00,10.783324031799353
2021-06-02 02:30:00,7.179855148159195
2021-06-02 02:45:00,10.475027555163798
2021-06-02 03:00:00,19.40192198969767
2021-06-02 03:15:00,24.585686827915453
2021-06-02 03:30:00,-9.42826861328406
2021-06-02 03:45:00,13.65101691478482
2021-06-02 04:00:00,10.15557612469335
2021-06-02 04:15:00,27.01735722820683
2021-06-02 04:30:00,15.714568372343734
2021-06-02 04:45:00,2.4531199522684766
2021-06-02 05:00:00,4.500910123321921
2021-06-02 05:15:00,14.629931447883887
2021-06-02 05:30:00,5.3273347460422364
2021-06-02 05:45:00,12.639272669912849
2021-06-02 06:00:00,18.759299805808848
2021-06-02 06:15:00,13.149122553515195
2021-06-02 06:30:00,34.10318153895262
2021-06-02 06:45:00,28.67306496180708
2021-06-02 07:00:00,42.816988875168946
2021-06-02 07:15:00,41.18519084639485
2021-06-02 07:30:00,41.02295315780084
2021-06-02 07:45:00,46.84767550442167
2021-06-02 08:00:00,43.349218738310476
2021-06-02 08:15:00,39.43073168392936
2021-06-02 08:30:00,44.454059266416536
2021-06-02 08:45:00,59.752247170022876
2021-06-02 09:00:00,42.56722846181901
2021-06-02 09:15:00,44.02698622535741
2021-06-02 09:30:00,51.34401360970969
2021-06-02 09:45:00,40.86350199131107
2021-06-02 10:00:00,51.17337324408652
2021-06-02 10:15:00,51.34740676380835
2021-06-02 10:30:00,44.4877165456818
2021-06-02 10:45:00,39.85828964080051
2021-06-02 11:00:00,35.65051319315243
2021-06-02 11:15:00,35.834869718600025
2021-06-02 11:30:00,45.13918006199717
2021-06-02 11:45:00,45.4605964368854
2021-06-02 12:00:00,37.331848203973266
2021-06-02 12:15:00,39.87687508531197
2021-06-02 12:30:00,28.546513620373624
2021-06-02 12:45:00,34.00406193429143
2021-06-02 13:00:00,39.33204896305384
2021-06-02 13:15:00,32.05854450659405
2021-06-02 13:30:00,27.73439908817874
2021-06-02 13:45:00,29.173714367463536
2021-06-02 14:00:00,24.985996539968333
2021-06-02 14:15:00,26.897041320560916
2021-06-02 14:30:00,38.12079571079575
2021-06-02 14:45:00,41.40213461277008
2021-06-02 15:00:00,42.492225474927395
2021-06-02 15:15:00,29.7373444535997
2021-06-02 15:30:00,29.587404142415856
2021-06-02 15:45:00,34.582575881390575
2021-06-02 16:00:00,21.015953189339697
2021-06-02 16:15:00,23.28535992752647
2021-06-02 16:30:00,23.38041725152849
2021-06-02 16:45:00,35.855985606602374
2021-06-02 17:00:00,23.310160466895255
2021-06-02 17:15:00,33.53656283210411
2021-06-02 17:30:00,20.7059739041271
2021-06-02 17:45:00,17.76193933178586
2021-06-02 18:00:00,34.733101747116464
2021-06-02 18:15:00,24.43802899524799
2021-06-02 18:30:00,18.11698277649901
2021-06-02 18:45:00,10.983207069781722
2021-06-02 19:00:00,17.545190527143493
2021-06-02 19:15:00,32.33224772696147
2021-06-02 19:30:00,17.626336018264247
2021-06-02 19:45:00,3.145477798048283
2021-06-02 20:00:00,16.029095540797073
2021-06-02 20:15:00,23.119437831571844
2021-06-02 20:30:00,15.590425577020584
2021-06-02 20:45:00,20.301815420347467
2021-06-02 21:00:00,18.66669354668283
2021-06-02 21:15:00,13.763961523588815
2021-06-02 21:30:00,9.935489713528067
2021-06-02 21:45:00,10.67061811242802
2021-06-02 22:00:00,10.411064757925764
2021-06-02 22:15:00,2.6508497733826903
2021-06-02 22:30:00,15.193688415887182
2021-06-02 22:45:00,7.101997881201144
2021-06-02 23:00:00,17.98326427285755
2021-06-02 23:15:00,18.4387082326819
2021-06-02 23:30:00,6.893042953068288
2021-06-02 23:45:00,8.671974586947039
2021-06-03 00:00:00,4.811261461517182
2021-06-03 00:15:00,-2.2265586482286217
2021-06-03 00:30:00,3.2281583043986357
2021-06-03 00:45:00,6.281818503253461
2021-06-03 01:00:00,9.173565360566247
2021-06-03 01:15:00,16.551605898779115
2021-06-03 01:30:00,3.0130301486747073
2021-06-03 01:45:00,0.46232167663733303
2021-06-03 02:00:00,13.67873723324563
2021-06-03 02:15:00,-10.577945413763711
2021-06-03 02:30:00,4.60350960107995
2021-06-03 02:45:00,13.160680338746415
2021-06-03 03:00:00,1.9264813552431876
2021-06-03 03:15:00,0.5389612167334983
2021-06-03 03:30:00,5.940783095999529
2021-06-03 03:45:00,12.319347202993953
2021-06-03 04:00:00,6.705601697665263
2021-06-03 04:15:00,6.62421748821643
2021-06-03 04:30:00,9.775514744321747
2021-06-03 04:45:00,10.202330245701434
2021-06-03 05:00:00,5.612818146331288
2021-06-03 05:15:00,7.355280088452127
2021-06-03 05:30:00,32.016090848826494
2021-06-03 05:45:00,8.706908603808259
2021-06-03 06:00:00,15.621247447675895
2021-06-03 06:15:00,24.132728572347233
2021-06-03 06:30:00,11.760597610233523
2021-06-03 06:45:00,27.396880835471503
2021-06-03 07:00:00,34.76786351010924
2021-06-03 07:15:00,56.97892189550286
2021-06-03 07:30:00,39.95368336871371
2021-06-03 07:45:00,29.19514345960158
2021-06-03 08:00:00,40.40903965767764
2021-06-03 08:15:00,50.849678532458974
2021-06-03 08:30:00,49.941290484970914
2021-06-03 08:45:00,43.1587424432999
2021-06-03 09:00:00,27.38626915710205
2021-06-03 09:15:00,31.79697423554652
2021-06-03 09:30:00,61.63291996229179
2021-06-03 09:45:00,55.90568905511607
2021-06-03 10:00:00,48.23350369714326
2021-06-03 10:15:00,54.605125592770946
2021-06-03 10:30:00,55.86371755401865
2021-06-03 10:45:00,71.85704750698793
2021-06-03 11:00:00,77.53098148376809
2021-06-03 11:15:00,82.64637809074343
2021-06-03 11:30:00,67.89316236498779
2021-06-03 11:45:00,68.2592290566459
2021-06-03 12:00:00,65.32231560152937
2021-06-03 12:15:00,92.11694796873313
2021-06-03 12:30:00,92.94755908735557
2021-06-03 12:45:00,75.38620428535552
2021-06-03 13:00:00,83.64422111510112
2021-06-03 13:15:00,73.4519320723843
2021-06-03 13:30:00,104.25614375525976
2021-06-03 13:45:00,107.98751749270681
2021-06-03 14:00:00,93.85030655189576
2021-06-03 14:15:00,62.59054964702424
2021-06-03 14:30:00,94.35867965862396
2021-06-03 14:45:00,89.86399731989711
2021-06-03 15:00:00,85.85497822227656
2021-06-03 15:15:00,64.15593246749131
2021-06-03 15:30:00,86.48696903414361
2021-06-03 15:45:00,76.47912187304459
2021-06-03 16:00:00,62.12433340858283
2021-06-03 16:15:00,65.45808504058095
2021-06-03 16:30:00,68.96407880690043
2021-06-03 16:45:00,80.21619363663916
2021-06-03 17:00:00,67.09023099436466
2021-06-03 17:15:00,76.66476187165459
2021-06-03 17:30:00,76.72037483901288
2021-06-03 17:45:00,81.01183541863396
2021-06-03 18:00:00,75.75688814611455
2021-06-03 18:15:00,48.99352117539734
2021-06-03 18:30:00,75.90873991015688
2021-06-03 18:45:00,65.86312264651183
2021-06-03 19:00:00,50.20870337417466
2021-06-03 19:15:00,44.84843173949625
2021-06-03 19:30:00,46.088779868876635
2021-06-03 19:45:00,34.62749891685666
2021-06-03 20:00:00,38.90211414449965
2021-06-03 20:15:00,23.407080872417126
2021-06-03 20:30:00,34.255601890323355
2021-06-03 20:45:00,41.309480661046436
2021-06-03 21:00:00,18.097543001633063
2021-06-03 21:15:00,0.34437079326881737
2021-06-03 21:30:00,14.459139625961793
2021-06-03 21:45:00,15.072928148173819
2021-06-03 22:00:00,35.578504028434665
2021-06-03 22:15:00,21.78103737507231
2021-06-03 22:30:00,-7.175746551372306
2021-06-03 22:45:00,6.913496366787241
2021-06-03 23:00:00,14.092937800603089
2021-06-03 23:15:00,-4.969501576410799
2021-06-03 23:30:00,16.725725641266024
2021-06-03 23:45:00,9.904631839179919
2021-06-04 00:00:00,5.100492664982589
2021-06-04 00:15:00,15.193366495524684
2021-06-04 00:30:00,0.01868382950764058
2021-06-04 00:45:00,0.7656561701170164
2021-06-04 01:00:00,0.9881833080565601
2021-06-04 01:15:00,3.937407029648127
2021-06-04 01:30:00,16.863105258604364
2021-06-04 01:45:00,1.1586041805758365
2021-06-04 02:00:00,11.868949400729313
2021-06-04 02:15:00,-2.2160108738366295
2021-06-04 02:30:00,6.856098085155323
2021-06-04 02:45:00,1.5340824708390226
2021-06-04 03:00:00,-11.706937911019615
2021-06-04 03:15:00,8.75167991298804
2021-06-04 03:30:00,5.465618547408047
2021-06-04 03:45:00,-8.137842818508082
2021-06-04 04:00:00,7.435186862030115
2021-06-04 04:15:00,17.814361782459102
2021-06-04 04:30:00,12.094894726054735
2021-06-04 04:45:00,17.591917724056977
2021-06-04 05:00:00,25.663673073196897
2021-06-04 05:15:00,15.67014613080549
2021-06-04 05:30:00,19.44213818291864
2021-06-04 05:45:00,23.052036000385318
2021-06-04 06:00:00,35.34086629092243
2021-06-04 06:15:00,27.408773035476
2021-06-04 06:30:00,28.721004976671406
2021-06-04 06:45:00,28.81409724193968
2021-06-04 07:00:00,32.163548025817946
2021-06-04 07:15:00,49.52284370691291
2021-06-04 07:30:00,46.79804343178592
2021-06-04 07:45:00,37.08850831063748
2021-06-04 08:00:00,37.2048544270675
2021-06-04 08:15:00,40.32044962938086
2021-06-04 08:30:00,50.80918657416641
2021-06-04 08:45:00,31.645661888220193
2021-06-04 09:00:00,39.31387348967096
2021-06-04 09:15:00,62.92295640751373
2021-06-04 09:30:00,61.607638131082254
2021-06-04 09:45:00,48.26664049959193
2021-06-04 10:00:00,54.095158824724074
2021-06-04 10:15:00,48.632851747801226
2021-06-04 10:30:00,66.28055822555415
2021-06-04 10:45:00,75.53306594092865
2021-06-04 11:00:00,69.25565264229515
2021-06-04 11:15:00,87.46702676177689
2021-06-04 11:30:00,59.86775517158891
2021-06-04 11:45:00,85.77757683056802
2021-06-04 12:00:00,92.0800098990229
2021-06-04 12:15:00,106.51341797915498
2021-06-04 12:30:00,99.3258294658595
2021-06-04 12:45:00,95.28630072876372
2021-06-04 13:00:00,89.5046224928736
2021-06-04 13:15:00,101.707101824999
2021-06-04 13:30:00,110.62586542571756
2021-06-04 13:45:00,104.5786269328261
2021-06-04 14:00:00,112.335161793915
2021-06-04 14:15:00,110.37924061405005
2021-06-04 14:30:00,103.65776015282775
2021-06-04 14:45:00,107.24027196548721
2021-06-04 15:00:00,79.39386193311267
2021-06-04 15:15:00,103.72342597497416
2021-06-04 15:30:00,128.29489565472005
2021-06-04 15:45:00,116.75985485218347
2021-06-04 16:00:00,91.11447911848681
2021-06-04 16:15:00,89.5972901223372
2021-06-04 16:30:00,96.8654306549774
2021-06-04 16:45:00,83.00247699164395
2021-06-04 17:00:00,117.07241714520728
2021-06-04 17:15:00,91.9034973637711
2021-06-04 17:30:00,66.38339715084588
2021-06-04 17:45:00,74.32004423925451
2021-06-04 18:00:00,64.00227850283615
2021-06-04 18:15:00,57.952514668993906
2021-06-04 18:30:00,67.14317164832148
2021-06-04 18:45:00,54.18059950195064
2021-06-04 19:00:00,40.643375682685814
2021-06-04 19:15:00,49.724767301347676
2021-06-04 19:30:00,44.47577127514412
2021-06-04 19:45:00,48.06010001027239
2021-06-04 20:00:00,54.380114277643834
2021-06-04 20:15:00,57.47162746197576
2021-06-04 20:30:00,50.10556513374184
2021-06-04 20:45:00,37.96237556029724
2021-06-04 21:00:00,39.1754232980668
2021-06-04 21:15:00,36.962413993646805
2021-06-04 21:30:00,29.726224614287947
2021-06-04 21:45:00,27.942878928426754
2021-06-04 22:00:00,44.86489848384506
2021-06-04 22:15:00,34.28291296213623
2021-06-04 22:30:00,13.1432835261373
2021-06-04 22:45:00,30.358071595290298
2021-06-04 23:00:00,13.945872409357456
2021-06-04 23:15:00,24.190698407803595
2021-06-04 23:30:00,11.094371524408192
2021-06-04 23:45:00,16.154943432933447
2021-06-05 00:00:00,-3.2094730142102073
2021-06-05 00:15:00,12.296782195414817
2021-06-05 00:30:00,9.721990185388915
2021-06-05 00:45:00,5.986922739383686
2021-06-05 01:00:00,-3.382803238250826
2021-06-05 01:15:00,14.122527896467808
2021-06-05 01:30:00,9.877728852147044
2021-06-05 01:45:00,20.88490123190887
2021-06-05 02:00:00,6.454508062478718
2021-06-05 02:15:00,-1.146954335879446
2021-06-05 02:30:00,5.307053182976091
2021-06-05 02:45:00,16.51366568303923
2021-06-05 03:00:00,3.8967324229180815
2021-06-05 03:15:00,-2.85162368537884
2021-06-05 03:30:00,19.978262352390395
2021-06-05 03:45:00,4.776209117675996
2021-06-05 04:00:00,0.5708302098783502
2021-06-05 04:15:00,11.100278722759045
2021-06-05 04:30:00,7.042131586404576
2021-06-05 04:45:00,3.0079008782380487
2021-06-05 05:00:00,3.5683748477414348
2021-06-05 05:15:00,14.529345071501579
2021-06-05 05:30:00,8.114373501590176
2021-06-05 05:45:00,14.575885782857501
2021-06-05 06:00:00,12.41571667197897
2021-06-05 06:15:00,26.83155906843534
2021-06-05 06:30:00,17.733622694468206
2021-06-05 06:45:00,27.410577629579066
2021-06-05 07:00:00,20.80537003097711
2021-06-05 07:15:00,11.156091570528709
2021-06-05 07:30:00,20.808940579318662
2021-06-05 07:45:00,20.926042532774883
2021-06-05 08:00:00,27.568817741468685
2021-06-05 08:15:00,16.507017655522304
2021-06-05 08:30:00,27.851146397579704
2021-06-05 08:45:00,20.45637974170947
2021-06-05 09:00:00,42.68902054830284
2021-06-05 09:15:00,51.82026200992485
2021-06-05 09:30:00,49.8143311208873
2021-06-05 09:45:00,51.46959419275574
2021-06-05 10:00:00,37.594920748938726
2021-06-05 10:15:00,38.157164387580465
2021-06-05 10:30:00,42.96825529016053
2021-06-05 10:45:00,73.69425184247359
2021-06-05 11:00:00,62.35308155310177
2021-06-05 11:15:00,33.33315615047366
2021-06-05 11:30:00,48.934523147307125
2021-06-05 11:45:00,63.418943867797545
2021-06-05 12:00:00,75.93772133486144
2021-06-05 12:15:00,60.66655811847971
2021-06-05 12:30:00,78.20340760540083
2021-06-05 12:45:00,58.10006506790039
2021-06-05 13:00:00,60.28559666893719
2021-06-05 13:15:00,83.24741137242593
2021-06-05 13:30:00,72.90770230068682
2021-06-05 13:45:00,61.42253430257588
2021-06-05 14:00:00,82.64960501819222
2021-06-05 14:15:00,82.12286850424984
2021-06-05 14:30:00,80.3924945601261
2021-06-05 14:45:00,95.18503231444186
2021-06-05 15:00:00,87.43238288798554
2021-06-05 15:15:00,75.90443963610215
2021-06-05 15:30:00,73.96206291298017
2021-06-05 15:45:00,74.18939793043336
2021-06-05 16:00:00,65.91159715844019
2021-06-05 16:15:00,44.48010616694968
2021-06-05 16:30:00,55.46124418017584
2021-06-05 16:45:00,51.12246012320518
2021-06-05 17:00:00,52.15011734255064
2021-06-05 17:15:00,47.053898795313664
2021-06-05 17:30:00,75.55415904836732
2021-06-05 17:45:00,51.50156123060514
2021-06-05 18:00:00,39.1736286046374
2021-06-05 18:15:00,43.18687905852605
2021-06-05 18:30:00,47.24164598232203
2021-06-05 18:45:00,44.383974770104274
2021-06-05 19:00:00,32.4486050229321
2021-06-05 19:15:00,37.09707654645329
2021-06-05 19:30:00,36.84636903542137
2021-06-05 19:45:00,40.912672348021545
2021-06-05 20:00:00,28.270050921130768
2021-06-05 20:15:00,33.4172430760411
2021-06-05 20:30:00,38.42869411956775
2021-06-05 20:45:00,42.021804941165875
2021-06-05 21:00:00,33.83154389070339
2021-06-05 21:15:00,21.1147089224673
2021-06-05 21:30:00,33.58815579224161
2021-06-05 21:45:00,11.567044974987784
2021-06-05 22:00:00,7.637456642479044
2021-06-05 22:15:00,25.509731831336666
2021-06-05 22:30:00,31.045335809696073
2021-06-05 22:45:00,16.915157485928486
2021-06-05 23:00:00,13.853952637332425
2021-06-05 23:15:00,11.553415689304828
2021-06-05 23:30:00,15.866939478803388
2021-06-05 23:45:00,13.861475643813629
2021-06-06 00:00:00,5.763212997707464
2021-06-06 00:15:00,16.873683820694033
2021-06-06 00:30:00,27.842830067513667
2021-06-06 00:45:00,0.2633306123038146
2021-06-06 01:00:00,2.37704685073198
2021-06-06 01:15:00,4.5648251925444185
2021-06-06 01:30:00,13.809678261792099
2021-06-06 01:45:00,8.601720774181551
2021-06-06 02:00:00,7.692579374082637
2021-06-06 02:15:00,5.4839516581569665
2021-06-06 02:30:00,7.3586717273317195
2021-06-06 02:45:00,-8.148240759513257
2021-06-06 03:00:00,6.667462979318042
2021-06-06 03:15:00,5.4990124775190345
2021-06-06 03:30:00,0.040608331389284213
2021-06-06 03:45:00,6.986157076002338
2021-06-06 04:00:00,1.7210353274867565
2021-06-06 04:15:00,-10.817184806355622
2021-06-06 04:30:00,15.16517222520856
2021-06-06 04:45:00,13.075981710855435
2021-06-06 05:00:00,-6.728264212050108
2021-06-06 05:15:00,10.706290591019872
2021-06-06 05:30:00,15.526453682799264
2021-06-06 05:45:00,-3.4497235450389923
2021-06-06 06:00:00,-5.553790570776178
2021-06-06 06:15:00,0.48884493858097855
2021-06-06 06:30:00,10.568842367436838
2021-06-06 06:45:00,19.226503844656975
2021-06-06 07:00:00,27.587267899153705
2021-06-06 07:15:00,13.30941030061624
2021-06-06 07:30:00,13.835809735549269
2021-06-06 07:45:00,18.892697109703295
2021-06-06 08:00:00,18.09931998813581
2021-06-06 08:15:00,30.115809504655005
2021-06-06 08:30:00,6.921076175472667
2021-06-06 08:45:00,28.918088702863084
2021-06-06 09:00:00,31.11239739342922
2021-06-06 09:15:00,22.150483719521276
2021-06-06 09:30:00,27.93997321039722
2021-06-06 09:45:00,25.227364786457624
2021-06-06 10:00:00,6.1469888811237485
2021-06-06 10:15:00,20.73452725398843
2021-06-06 10:30:00,21.585281544805795
2021-06-06 10:45:00,12.377308365525703
2021-06-06 11:00:00,20.919305830449154
2021-06-06 11:15:00,8.138510137334752
2021-06-06 11:30:00,18.532761696591333
2021-06-06 11:45:00,20.97036098041039
2021-06-06 12:00:00,33.46924694779824
2021-06-06 12:15:00,11.825705035006028
2021-06-06 12:30:00,22.06552039934609
2021-06-06 12:45:00,9.297660248202224
2021-06-06 13:00:00,24.154371512306607
2021-06-06 13:15:00,16.225291486213504
2021-06-06 13:30:00,19.95034954658671
2021-06-06 13:45:00,10.246167425440479
2021-06-06 14:00:00,19.20903745566644
2021-06-06 14:15:00,11.731584282733367
2021-06-06 14:30:00,14.4385361225019
2021-06-06 14:45:00,7.888887152251983
2021-06-06 15:00:00,12.456652622554888
2021-06-06 15:15:00,16.217492375762895
2021-06-06 15:30:00,14.084165099872033
2021-06-06 15:45:00,21.84283989319101
2021-06-06 16:00:00,9.990601246114469
2021-06-06 16:15:00,23.619328191383193
2021-06-06 16:30:00,10.973978909155884
2021-06-06 16:45:00,23.318127895900915
2021-06-06 17:00:00,14.75274378473519
2021-06-06 17:15:00,25.561955723257867
2021-06-06 17:30:00,13.12215830018112
2021-06-06 17:45:00,1.854205134094748
2021-06-06 18:00:00,10.066527368648742
2021-06-06 18:15:00,11.278668072450298
2021-06-06 18:30:00,21.478490053060483
2021-06-06 18:45:00,-0.44965591570767316
2021-06-06 19:00:00,4.763531933865792
2021-06-06 19:15:00,11.678635984087009
2021-06-06 19:30:00,12.023206938830644
2021-06-06 19:45:00,17.744065914364292
2021-06-06 20:00:00,-3.059197627619863
2021-06-06 20:15:00,4.670389339626038
2021-06-06 20:30:00,14.35727639664552
2021-06-06 20:45:00,8.310267874604488
2021-06-06 21:00:00,12.975652013064472
2021-06-06 21:15:00,7.350096699603363
2021-06-06 21:30:00,14.550511896864247
2021-06-06 21:45:00,3.4333737491761793
2021-06-06 22:00:00,5.799294419489919
2021-06-06 22:15:00,6.791359344506381
2021-06-06 22:30:00,2.2454819581037295
2021-06-06 22:45:00,7.3552629222081904
2021-06-06 23:00:00,3.565887930048452
2021-06-06 23:15:00,8.109596148650741
2021-06-06 23:30:00,7.524444763853935
2021-06-06 23:45:00,0.8165636143475679
2021-06-07 00:00:00,8.820779411608278
2021-06-07 00:15:00,6.601564522727333
2021-06-07 00:30:00,1.018443119778342
2021-06-07 00:45:00,10.11905204983953
2021-06-07 01:00:00,4.990717735612951
2021-06-07 01:15:00,10.856990663492184
2021-06-07 01:30:00,16.065735187493523
2021-06-07 01:45:00,1.0017800749703154
2021-06-07 02:00:00,14.77248927797807
2021-06-07 02:15:00,6.526043306827922
2021-06-07 02:30:00,6.983049412749825
2021-06-07 02:45:00,-1.3832632752904432
2021-06-07 03:00:00,6.169981950027108
2021-06-07 03:15:00,-7.188798881041727
2021-06-07 03:30:00,-1.0464633941745456
2021-06-07 03:45:00,-7.899523839274245
2021-06-07 04:00:00,6.112144531245571
2021-06-07 04:15:00,19.680964424932576
2021-06-07 04:30:00,9.662979009151776
2021-06-07 04:45:00,12.788365391377882
2021-06-07 05:00:00,12.517248250241016
2021-06-07 05:15:00,17.072912238257818
2021-06-07 05:30:00,8.544030210175576
2021-06-07 05:45:00,32.7297772481993
2021-06-07 06:00:00,29.260617803245903
2021-06-07 06:15:00,46.00198935708161
2021-06-07 06:30:00,41.200084342685514
2021-06-07 06:45:00,31.070191821473184
2021-06-07 07:00:00,47.27695072659036
2021-06-07 07:15:00,44.10011116776436
2021-06-07 07:30:00,40.47849434627798
2021-06-07 07:45:00,53.24642453336068
2021-06-07 08:00:00,65.44504688724822
2021-06-07 08:15:00,61.94847789417216
2021-06-07 08:30:00,55.40858388467118
2021-06-07 08:45:00,71.8824878132602
2021-06-07 09:00:00,38.58880718679805
2021-06-07 09:15:00,55.73327350266422
2021-06-07 09:30:00,55.74192364411719
2021-06-07 09:45:00,33.2260542465012
2021-06-07 10:00:00,26.86250002962875
2021-06-07 10:15:00,22.17490682897497
2021-06-07 10:30:00,34.1766262982935
2021-06-07 10:45:00,31.365858194080968
2021-06-07 11:00:00,48.941205818552454
2021-06-07 11:15:00,41.4244295109746
2021-06-07 11:30:00,48.77674359130133
2021-06-07 11:45:00,95.74626129360263
2021-06-07 12:00:00,84.39405988376951
2021-06-07 12:15:00,98.63467688077513
2021-06-07 12:30:00,108.02444402292126
2021-06-07 12:45:00,97.09927731240407
2021-06-07 13:00:00,102.98384150298192
2021-06-07 13:15:00,99.38081966472261
2021-06-07 13:30:00,64.34207003480104
2021-06-07 13:45:00,78.61993213081037
2021-06-07 14:00:00,54.844192978317444
2021-06-07 14:15:00,59.41096491985128
2021-06-07 14:30:00,55.15929394317972
2021-06-07 14:45:00,46.15577310467804
2021-06-07 15:00:00,65.03078706843084
2021-06-07 15:15:00,49.65502637511632
2021-06-07 15:30:00,51.83071742703417
2021-06-07 15:45:00,65.49478356505404
2021-06-07 16:00:00,45.688729049997875
2021-06-07 16:15:00,51.86235256354977
2021-06-07 16:30:00,42.926347852597345
2021-06-07 16:45:00,45.21698743873107
2021-06-07 17:00:00,43.14194201873477
2021-06-07 17:15:00,41.46203799732767
2021-06-07 17:30:00,59.7827743880291
2021-06-07 17:45:00,42.20844999825879
2021-06-07 18:00:00,50.88141798031988
2021-06-07 18:15:00,59.125101718671665
2021-06-07 18:30:00,41.50414120139908
2021-06-07 18:45:00,24.85818381997055
2021-06-07 19:00:00,31.6151083553639
2021-06-07 19:15:00,18.817560433546344
2021-06-07 19:30:00,42.044481303635436
2021-06-07 19:45:00,34.73827024207699
2021-06-07 20:00:00,28.27056659729101
2021-06-07 20:15:00,9.998001258901297
2021-06-07 20:30:00,29.62389546130843
2021-06-07 20:45:00,36.83620746396683
2021-06-07 21:00:00,29.374101844720947
2021-06-07 21:15:00,24.263861188720977
2021-06-07 21:30:00,18.430537587130015
