timestamp,value
2021-06-07 22:45:00,66.35130869315884
2021-06-07 23:00:00,66.55818644215553
2021-06-07 23:15:00,65.2410137336913
2021-06-07 23:30:00,63.361017676671274
2021-06-07 23:45:00,64.03426318576176
2021-06-08 00:00:00,63.16436838164199
2021-06-08 00:15:00,63.45688411772282
2021-06-08 00:30:00,63.42708391744892
2021-06-08 00:45:00,60.21023301758579
2021-06-08 01:00:00,63.94918307276199
2021-06-08 01:15:00,62.1702742659195
2021-06-08 01:30:00,60.19227268708216
2021-06-08 01:45:00,64.12927015537632
2021-06-08 02:00:00,59.13398389984561
2021-06-08 02:15:00,61.36862060513439
2021-06-08 02:30:00,57.19941349264722
2021-06-08 02:45:00,60.33469904100504
2021-06-08 03:00:00,57.98629420425143
2021-06-08 03:15:00,61.182687181391124
2021-06-08 03:30:00,59.221364545449894
2021-06-08 03:45:00,59.774192983608074
2021-06-08 04:00:00,59.34598849724604
2021-06-08 04:15:00,58.70049906398471
2021-06-08 04:30:00,59.912637571805995
2021-06-08 04:45:00,62.37416374987115
2021-06-08 05:00:00,64.01702693121716
2021-06-08 05:15:00,63.585110455795004
2021-06-08 05:30:00,62.38281996347513
2021-06-08 05:45:00,65.58504009216449
2021-06-08 06:00:00,63.775692643192365
2021-06-08 06:15:00,66.42359924970155
2021-06-08 06:30:00,67.19423872204254
2021-06-08 06:45:00,67.92408573829624
2021-06-08 07:00:00,65.65192741772252
2021-06-08 07:15:00,65.3842362559641
2021-06-08 07:30:00,67.30720714952834
2021-06-08 07:45:00,65.498984906374
2021-06-08 08:00:00,66.0669660841517
2021-06-08 08:15:00,68.425454235212
2021-06-08 08:30:00,67.8829048801741
2021-06-08 08:45:00,67.31480418724807
2021-06-08 09:00:00,67.08411657054813
2021-06-08 09:15:00,66.84100269174428
2021-06-08 09:30:00,66.16305208262392
2021-06-08 09:45:00,66.3467373343638
2021-06-08 10:00:00,66.44863099145509
2021-06-08 10:15:00,66.01198888326414
2021-06-08 10:30:00,64.98054148278149
2021-06-08 10:45:00,65.16415113852527
2021-06-08 11:00:00,63.91415711316178
2021-06-08 11:15:00,65.43714702933632
2021-06-08 11:30:00,66.7697472024649
2021-06-08 11:45:00,65.65806984607636
2021-06-08 12:00:00,65.56713933807144
2021-06-08 12:15:00,66.48352005749088
2021-06-08 12:30:00,65.70585591837438
2021-06-08 12:45:00,66.78888911148444
2021-06-08 13:00:00,65.267165404184
2021-06-08 13:15:00,67.50604637494844
2021-06-08 13:30:00,66.60978355694762
2021-06-08 13:45:00,64.4366926111308
2021-06-08 14:00:00,64.73086430613766
2021-06-08 14:15:00,67.28530396964729
2021-06-08 14:30:00,65.46266773614872
2021-06-08 14:45:00,65.81402534888873
2021-06-08 15:00:00,66.00633830301034
2021-06-08 15:15:00,66.15472938499907
2021-06-08 15:30:00,68.20919448330443
2021-06-08 15:45:00,65.3783391960707
2021-06-08 16:00:00,67.0083323101927
2021-06-08 16:15:00,68.59477734925511
2021-06-08 16:30:00,67.4401367238063
2021-06-08 16:45:00,69.05730395921326
2021-06-08 17:00:00,67.76997777800686
2021-06-08 17:15:00,68.59249601690941
2021-06-08 17:30:00,69.8641921878631
2021-06-08 17:45:00,68.09716501575105
2021-06-08 18:00:00,70.74238154162789
2021-06-08 18:15:00,70.12430529675024
2021-06-08 18:30:00,70.66648432001094
2021-06-08 18:45:00,69.75826993519883
2021-06-08 19:00:00,70.9929268698476
2021-06-08 19:15:00,70.26200165787589
2021-06-08 19:30:00,68.48826526339545
2021-06-08 19:45:00,68.54991446389208
2021-06-08 20:00:00,68.79355120000301
2021-06-08 20:15:00,70.11839918550079
2021-06-08 20:30:00,71.25904805400974
2021-06-08 20:45:00,69.37065605808606
2021-06-08 21:00:00,69.70407055217107
2021-06-08 21:15:00,70.09753518982174
2021-06-08 21:30:00,67.31171849900136
2021-06-08 21:45:00,69.15055144081974
2021-06-08 22:00:00,69.97496473079576
2021-06-08 22:15:00,67.42673022098002
2021-06-08 22:30:00,69.95294298938883
2021-06-08 22:45:00,65.5640512168587
2021-06-08 23:00:00,64.93974000353577
2021-06-08 23:15:00,64.22274406091903
2021-06-08 23:30:00,65.69676928352547
2021-06-08 23:45:00,62.38452232595547
2021-06-09 00:00:00,64.63344651967101
2021-06-09 00:15:00,64.20188323812522
2021-06-09 00:30:00,63.8226597628279
2021-06-09 00:45:00,60.708431351026555
2021-06-09 01:00:00,63.98712082707488
2021-06-09 01:15:00,63.207069446752264
2021-06-09 01:30:00,60.99382413502948
2021-06-09 01:45:00,59.93243694840542
2021-06-09 02:00:00,59.31446838569414
2021-06-09 02:15:00,61.32925765288747
2021-06-09 02:30:00,60.88610489286791
2021-06-09 02:45:00,60.16453690286585
2021-06-09 03:00:00,58.38623468570941
2021-06-09 03:15:00,56.9186893499031
2021-06-09 03:30:00,58.88840381179429
2021-06-09 03:45:00,59.0655057865513
2021-06-09 04:00:00,57.942423054348225
2021-06-09 04:15:00,60.517669074575004
2021-06-09 04:30:00,60.22747464722252
2021-06-09 04:45:00,59.72258239807544
2021-06-09 05:00:00,65.02601384724223
2021-06-09 05:15:00,64.40247714552522
2021-06-09 05:30:00,65.46864795727166
2021-06-09 05:45:00,64.62726849969168
2021-06-09 06:00:00,65.83539914634603
2021-06-09 06:15:00,67.31697419772172
2021-06-09 06:30:00,66.86916189699593
2021-06-09 06:45:00,66.15964974839757
2021-06-09 07:00:00,67.77026044935631
2021-06-09 07:15:00,66.75624330259585
2021-06-09 07:30:00,66.56321628128772
2021-06-09 07:45:00,66.85107631990569
2021-06-09 08:00:00,66.91413784017793
2021-06-09 08:15:00,67.31776558681223
2021-06-09 08:30:00,67.4226687677619
2021-06-09 08:45:00,66.88115848208473
2021-06-09 09:00:00,67.9693425405909
2021-06-09 09:15:00,64.56417834076218
2021-06-09 09:30:00,65.6456271976311
2021-06-09 09:45:00,67.12165344781185
2021-06-09 10:00:00,66.3517758325543
2021-06-09 10:15:00,65.15866470606868
2021-06-09 10:30:00,65.69618709840032
2021-06-09 10:45:00,65.53218882064327
2021-06-09 11:00:00,66.8389624604478
2021-06-09 11:15:00,67.75939274386563
2021-06-09 11:30:00,64.38769213326817
2021-06-09 11:45:00,67.00774280659981
2021-06-09 12:00:00,65.11112198784187
2021-06-09 12:15:00,65.50873527968868
2021-06-09 12:30:00,65.53763328689881
2021-06-09 12:45:00,65.44942827493716
2021-06-09 13:00:00,66.28710337498758
2021-06-09 13:15:00,67.05772564634816
2021-06-09 13:30:00,65.95274591671556
2021-06-09 13:45:00,65.17292544719484
2021-06-09 14:00:00,66.16315513017585
2021-06-09 14:15:00,67.16422697362538
2021-06-09 14:30:00,65.85202220595882
2021-06-09 14:45:00,68.45754101648093
2021-06-09 15:00:00,67.19139492907294
2021-06-09 15:15:00,66.44987478767318
2021-06-09 15:30:00,65.24211345687294
2021-06-09 15:45:00,67.24509575871068
2021-06-09 16:00:00,69.40290332750278
2021-06-09 16:15:00,68.22251053954245
2021-06-09 16:30:00,66.70326177829887
2021-06-09 16:45:00,68.35559380446033
2021-06-09 17:00:00,69.727000861594
2021-06-09 17:15:00,68.62930535525051
2021-06-09 17:30:00,68.51156864064082
2021-06-09 17:45:00,68.7993092902615
2021-06-09 18:00:00,70.39053822004678
2021-06-09 18:15:00,70.55108687165387
2021-06-09 18:30:00,71.66868569076564
2021-06-09 18:45:00,69.62210341652337
2021-06-09 19:00:00,69.56130374461827
2021-06-09 19:15:00,71.83960999728887
2021-06-09 19:30:00,69.03208936437088
2021-06-09 19:45:00,71.61286484393729
2021-06-09 20:00:00,67.58375614749905
2021-06-09 20:15:00,69.51600954890745
2021-06-09 20:30:00,72.11035979877897
2021-06-09 20:45:00,70.82871829539563
2021-06-09 21:00:00,70.04904249587607
2021-06-09 21:15:00,68.92467166692703
2021-06-09 21:30:00,70.73873592662216
2021-06-09 21:45:00,71.1949471439816
2021-06-09 22:00:00,69.58835002617425
2021-06-09 22:15:00,67.13240088546549
2021-06-09 22:30:00,68.93098451344606
2021-06-09 22:45:00,66.33531779637502
2021-06-09 23:00:00,65.28436217676459
2021-06-09 23:15:00,65.78482430025623
2021-06-09 23:30:00,63.74485911233738
2021-06-09 23:45:00,63.44038088333869
2021-06-10 00:00:00,63.05955280214468
2021-06-10 00:15:00,61.69577562921533
2021-06-10 00:30:00,63.063650759465034
2021-06-10 00:45:00,60.973133435514065
2021-06-10 01:00:00,59.75178410700263
2021-06-10 01:15:00,61.185347143368666
2021-06-10 01:30:00,63.5480995184078
2021-06-10 01:45:00,63.15261057226469
2021-06-10 02:00:00,59.426626524132054
2021-06-10 02:15:00,62.04787720021474
2021-06-10 02:30:00,59.64626688911694
2021-06-10 02:45:00,60.90500927776156
2021-06-10 03:00:00,59.070432871114626
2021-06-10 03:15:00,58.72070379560716
2021-06-10 03:30:00,58.36075157129273
2021-06-10 03:45:00,59.38776462085871
2021-06-10 04:00:00,61.2098868298903
2021-06-10 04:15:00,60.74552403211307
2021-06-10 04:30:00,60.9965786712199
2021-06-10 04:45:00,62.60523995674408
2021-06-10 05:00:00,60.96573341895949
2021-06-10 05:15:00,61.76976104440404
2021-06-10 05:30:00,64.21426191425097
2021-06-10 05:45:00,65.56574181315705
2021-06-10 06:00:00,64.9143754314695
2021-06-10 06:15:00,68.40024767997815
2021-06-10 06:30:00,68.02555599706376
2021-06-10 06:45:00,67.62731029357553
2021-06-10 07:00:00,67.41123926486289
2021-06-10 07:15:00,67.54884116525322
2021-06-10 07:30:00,66.40193700467992
2021-06-10 07:45:00,65.26413143474285
2021-06-10 08:00:00,65.71271141464763
2021-06-10 08:15:00,66.7734675023397
2021-06-10 08:30:00,67.95393519277292
2021-06-10 08:45:00,66.52223381267143
2021-06-10 09:00:00,68.8811083158664
2021-06-10 09:15:00,65.48697555735532
2021-06-10 09:30:00,65.87190658441732
2021-06-10 09:45:00,65.50590714624224
2021-06-10 10:00:00,66.7901660842999
2021-06-10 10:15:00,66.05270577584366
2021-06-10 10:30:00,65.16381076321441
2021-06-10 10:45:00,66.2745831852007
2021-06-10 11:00:00,64.81616107216796
2021-06-10 11:15:00,64.15071440809089
2021-06-10 11:30:00,65.752303221006
2021-06-10 11:45:00,66.49268206293675
2021-06-10 12:00:00,66.9577763810774
2021-06-10 12:15:00,66.54682158242115
2021-06-10 12:30:00,66.46438099695605
2021-06-10 12:45:00,66.53662555067991
2021-06-10 13:00:00,66.8636465497724
2021-06-10 13:15:00,65.72030249811337
2021-06-10 13:30:00,65.57223923311483
2021-06-10 13:45:00,66.37519647100265
2021-06-10 14:00:00,65.74228665734148
2021-06-10 14:15:00,65.40209573171727
2021-06-10 14:30:00,65.87296071505477
2021-06-10 14:45:00,65.38203000199164
2021-06-10 15:00:00,67.19911662680379
2021-06-10 15:15:00,68.12808488315265
2021-06-10 15:30:00,69.94483513859903
2021-06-10 15:45:00,66.40317479837405
2021-06-10 16:00:00,66.99126319067035
2021-06-10 16:15:00,67.24976431762926
2021-06-10 16:30:00,70.52079994511168
2021-06-10 16:45:00,69.33375202757941
2021-06-10 17:00:00,67.7707550741269
2021-06-10 17:15:00,68.87105503697612
2021-06-10 17:30:00,69.02824967578483
2021-06-10 17:45:00,68.7332941454316
2021-06-10 18:00:00,68.62064000550568
2021-06-10 18:15:00,71.60438540363994
2021-06-10 18:30:00,72.40168520605086
2021-06-10 18:45:00,70.63272905933219
2021-06-10 19:00:00,70.67749023445818
2021-06-10 19:15:00,70.7218117641556
2021-06-10 19:30:00,70.79759068609889
2021-06-10 19:45:00,70.7950107461274
2021-06-10 20:00:00,70.62788471409044
2021-06-10 20:15:00,69.81725897353023
2021-06-10 20:30:00,68.76502970740168
2021-06-10 20:45:00,67.93957997338133
2021-06-10 21:00:00,70.65995451788235
2021-06-10 21:15:00,70.16129974441182
2021-06-10 21:30:00,69.63065722937718
2021-06-10 21:45:00,69.87536765183724
2021-06-10 22:00:00,68.4175377628943
2021-06-10 22:15:00,68.04291181007173
2021-06-10 22:30:00,69.01822629987215
2021-06-10 22:45:00,68.38381950281307
2021-06-10 23:00:00,66.31709897481157
2021-06-10 23:15:00,66.74233630441728
2021-06-10 23:30:00,63.24991484875673
2021-06-10 23:45:00,64.20549142898358
2021-06-11 00:00:00,65.49148228772891
2021-06-11 00:15:00,62.382668923837635
2021-06-11 00:30:00,64.16533711547409
2021-06-11 00:45:00,63.39410668421777
2021-06-11 01:00:00,66.30317321735679
2021-06-11 01:15:00,63.52500768580812
2021-06-11 01:30:00,61.789832232408436
2021-06-11 01:45:00,60.40476078321233
2021-06-11 02:00:00,61.234343600645666
2021-06-11 02:15:00,61.149117936101696
2021-06-11 02:30:00,62.086491875231246
2021-06-11 02:45:00,59.48106370431417
2021-06-11 03:00:00,60.53999191128409
2021-06-11 03:15:00,61.96984402109404
2021-06-11 03:30:00,62.39341732057417
2021-06-11 03:45:00,59.96924395317333
2021-06-11 04:00:00,62.14757748448699
2021-06-11 04:15:00,61.08144128839613
2021-06-11 04:30:00,61.669829542337766
2021-06-11 04:45:00,62.21391236828947
2021-06-11 05:00:00,63.831042111547
2021-06-11 05:15:00,65.77074657711444
2021-06-11 05:30:00,63.928963854383866
2021-06-11 05:45:00,66.1759970164271
2021-06-11 06:00:00,66.45765854569143
2021-06-11 06:15:00,68.08235953131218
2021-06-11 06:30:00,69.44931271592
2021-06-11 06:45:00,70.12992310551037
2021-06-11 07:00:00,67.85209532390456
2021-06-11 07:15:00,66.70215713649705
2021-06-11 07:30:00,66.14896070402817
2021-06-11 07:45:00,66.53711100806755
2021-06-11 08:00:00,66.7552017006731
2021-06-11 08:15:00,67.4690090477629
2021-06-11 08:30:00,66.83800185943126
2021-06-11 08:45:00,65.54118502794414
2021-06-11 09:00:00,65.1576480952485
2021-06-11 09:15:00,66.56841946268437
2021-06-11 09:30:00,65.40220311266418
2021-06-11 09:45:00,65.58036486552388
2021-06-11 10:00:00,65.85208437548228
2021-06-11 10:15:00,67.64220111663458
2021-06-11 10:30:00,66.84293096806694
2021-06-11 10:45:00,67.17863846141553
2021-06-11 11:00:00,58.20461305281292
2021-06-11 11:15:00,64.44311828013163
2021-06-11 11:30:00,65.67078829846638
2021-06-11 11:45:00,65.78260727786663
2021-06-11 12:00:00,65.08232537460819
2021-06-11 12:15:00,64.9654131684044
2021-06-11 12:30:00,65.11530194841725
2021-06-11 12:45:00,66.46729545124886
2021-06-11 13:00:00,63.55038290488997
2021-06-11 13:15:00,67.50711397664404
2021-06-11 13:30:00,66.97970681196985
2021-06-11 13:45:00,65.69734721502986
2021-06-11 14:00:00,66.80148415868852
2021-06-11 14:15:00,68.2608896792811
2021-06-11 14:30:00,65.51955601785706
2021-06-11 14:45:00,66.06983328947472
2021-06-11 15:00:00,64.17702394276638
2021-06-11 15:15:00,64.8294278601645
2021-06-11 15:30:00,65.16492346657492
2021-06-11 15:45:00,64.38812316604064
2021-06-11 16:00:00,67.48088576946358
2021-06-11 16:15:00,66.44975577447775
2021-06-11 16:30:00,65.236216100631
2021-06-11 16:45:00,65.10335136772073
2021-06-11 17:00:00,65.79974540569785
2021-06-11 17:15:00,65.62058786794881
2021-06-11 17:30:00,67.22052852283466
2021-06-11 17:45:00,71.12925631299777
2021-06-11 18:00:00,71.39387974908456
2021-06-11 18:15:00,68.20624427125517
2021-06-11 18:30:00,69.93046057663358
2021-06-11 18:45:00,69.42248233079184
2021-06-11 19:00:00,69.07934267235242
2021-06-11 19:15:00,68.84272384005344
2021-06-11 19:30:00,69.71920671542323
2021-06-11 19:45:00,71.788600923466
2021-06-11 20:00:00,71.1241539342709
2021-06-11 20:15:00,71.39863036270182
2021-06-11 20:30:00,68.46998422665288
2021-06-11 20:45:00,69.8204514220304
2021-06-11 21:00:00,69.17485266034409
2021-06-11 21:15:00,68.7612991966767
2021-06-11 21:30:00,70.05617822910368
2021-06-11 21:45:00,71.0556050336894
2021-06-11 22:00:00,68.5156827866941
2021-06-11 22:15:00,68.28625065979165
2021-06-11 22:30:00,69.46184190151665
2021-06-11 22:45:00,68.64006512829555
2021-06-11 23:00:00,67.25841981098529
2021-06-11 23:15:00,65.3271279357815
2021-06-11 23:30:00,62.610086063434736
2021-06-11 23:45:00,65.25697485337051
2021-06-12 00:00:00,65.43890328061406
2021-06-12 00:15:00,66.50696532312084
2021-06-12 00:30:00,62.13133508647484
2021-06-12 00:45:00,65.29866447456894
2021-06-12 01:00:00,63.7110379921787
2021-06-12 01:15:00,63.15010734220632
2021-06-12 01:30:00,62.2234617921167
2021-06-12 01:45:00,62.72174402147737
2021-06-12 02:00:00,61.131899485927455
2021-06-12 02:15:00,59.38211312077533
2021-06-12 02:30:00,61.838527471861326
2021-06-12 02:45:00,60.529191788521764
2021-06-12 03:00:00,60.31182336340689
2021-06-12 03:15:00,59.443011568402724
2021-06-12 03:30:00,58.79447781652998
2021-06-12 03:45:00,63.1323288003421
2021-06-12 04:00:00,56.9411857558216
2021-06-12 04:15:00,62.59657030075558
2021-06-12 04:30:00,61.938175781903674
2021-06-12 04:45:00,63.495599754570826
2021-06-12 05:00:00,64.11361376126192
2021-06-12 05:15:00,62.94935649866942
2021-06-12 05:30:00,63.9755748303616
2021-06-12 05:45:00,67.18956224610575
2021-06-12 06:00:00,65.30888495619163
2021-06-12 06:15:00,66.08587617690829
2021-06-12 06:30:00,69.63512721518782
2021-06-12 06:45:00,66.72530960167589
2021-06-12 07:00:00,71.44078606140371
2021-06-12 07:15:00,67.94344566670966
2021-06-12 07:30:00,69.93170975281241
2021-06-12 07:45:00,68.30531825981025
2021-06-12 08:00:00,70.10732920117957
2021-06-12 08:15:00,68.6114455149914
2021-06-12 08:30:00,69.49363802123067
2021-06-12 08:45:00,68.5078255354279
2021-06-12 09:00:00,68.64304570068367
2021-06-12 09:15:00,69.78709777689758
2021-06-12 09:30:00,68.91495407353467
2021-06-12 09:45:00,69.22612555098156
2021-06-12 10:00:00,67.97374642493737
2021-06-12 10:15:00,69.08639936527165
2021-06-12 10:30:00,68.29091579198568
2021-06-12 10:45:00,70.35184300232105
2021-06-12 11:00:00,69.62491498670603
2021-06-12 11:15:00,70.26459832046596
2021-06-12 11:30:00,69.94881004015488
2021-06-12 11:45:00,69.03341741865184
2021-06-12 12:00:00,69.85155444856308
2021-06-12 12:15:00,69.9586396233336
2021-06-12 12:30:00,69.02319489514045
2021-06-12 12:45:00,70.03772249917226
2021-06-12 13:00:00,69.40363489723964
2021-06-12 13:15:00,70.67223566671666
2021-06-12 13:30:00,70.55272796341644
2021-06-12 13:45:00,70.83613259996501
2021-06-12 14:00:00,70.7842255142411
2021-06-12 14:15:00,69.94490926582624
2021-06-12 14:30:00,70.56411542543657
2021-06-12 14:45:00,70.3334933138841
2021-06-12 15:00:00,68.86077773051522
2021-06-12 15:15:00,71.48499812394701
2021-06-12 15:30:00,70.58476674307647
2021-06-12 15:45:00,70.85977572661294
2021-06-12 16:00:00,71.03463738842892
2021-06-12 16:15:00,70.71489512189562
2021-06-12 16:30:00,71.58576134033564
2021-06-12 16:45:00,70.72660020978658
2021-06-12 17:00:00,71.6091682369313
2021-06-12 17:15:00,71.08334161919727
2021-06-12 17:30:00,69.98833895760438
2021-06-12 17:45:00,71.3311038615781
2021-06-12 18:00:00,72.13953466565245
2021-06-12 18:15:00,71.20719028809961
2021-06-12 18:30:00,73.02324081627087
2021-06-12 18:45:00,69.40632996225055
2021-06-12 19:00:00,72.25214292001056
2021-06-12 19:15:00,71.06479309741479
2021-06-12 19:30:00,68.69401147305143
2021-06-12 19:45:00,68.81208423393417
2021-06-12 20:00:00,70.36167413160452
2021-06-12 20:15:00,69.08398946411532
2021-06-12 20:30:00,71.6197236793788
2021-06-12 20:45:00,68.9641109062805
2021-06-12 21:00:00,72.83841752095918
2021-06-12 21:15:00,69.84420399129876
2021-06-12 21:30:00,68.91552827638563
2021-06-12 21:45:00,70.10386471251492
2021-06-12 22:00:00,72.40367582930429
2021-06-12 22:15:00,69.95442483628479
2021-06-12 22:30:00,69.0843923460906
2021-06-12 22:45:00,68.15537932592817
2021-06-12 23:00:00,66.5906552164689
2021-06-12 23:15:00,66.74124969603199
2021-06-12 23:30:00,68.10081332421439
2021-06-12 23:45:00,68.32578236660507
2021-06-13 00:00:00,70.43366619976038
2021-06-13 00:15:00,70.28894072562805
2021-06-13 00:30:00,65.37956358172349
2021-06-13 00:45:00,67.03537550130935
2021-06-13 01:00:00,62.85265155630072
2021-06-13 01:15:00,66.33573504974852
2021-06-13 01:30:00,65.84926803929402
2021-06-13 01:45:00,66.66585336625474
2021-06-13 02:00:00,64.86625934295712
2021-06-13 02:15:00,61.93655457743415
2021-06-13 02:30:00,65.16082082115506
2021-06-13 02:45:00,62.92565910657335
2021-06-13 03:00:00,63.84760103767685
2021-06-13 03:15:00,64.21788602199801
2021-06-13 03:30:00,66.33492496638947
2021-06-13 03:45:00,61.92518673659525
2021-06-13 04:00:00,62.656149646669135
2021-06-13 04:15:00,61.07379487174006
2021-06-13 04:30:00,65.24416619512886
2021-06-13 04:45:00,63.41137434160278
2021-06-13 05:00:00,62.956973708393065
2021-06-13 05:15:00,64.44334289647747
2021-06-13 05:30:00,64.90148412454266
2021-06-13 05:45:00,68.85532464908621
2021-06-13 06:00:00,65.86446448623725
2021-06-13 06:15:00,66.98997512275841
2021-06-13 06:30:00,68.88893043655082
2021-06-13 06:45:00,68.45968199271248
2021-06-13 07:00:00,68.37415471894374
2021-06-13 07:15:00,71.97092291274018
2021-06-13 07:30:00,70.54939970264617
2021-06-13 07:45:00,67.40925258645669
2021-06-13 08:00:00,69.63455492633436
2021-06-13 08:15:00,70.75219204184208
2021-06-13 08:30:00,70.8730022535109
2021-06-13 08:45:00,70.32429397809393
2021-06-13 09:00:00,70.14169146493754
2021-06-13 09:15:00,69.27038066989691
2021-06-13 09:30:00,69.83902644925179
2021-06-13 09:45:00,68.06161490239869
2021-06-13 10:00:00,67.73670833996209
2021-06-13 10:15:00,69.16280924969539
2021-06-13 10:30:00,69.65249465665163
2021-06-13 10:45:00,69.56725636618437
2021-06-13 11:00:00,69.37985038771286
2021-06-13 11:15:00,71.33888695776399
2021-06-13 11:30:00,70.31716516452335
2021-06-13 11:45:00,69.8309025867794
2021-06-13 12:00:00,69.33253784819189
2021-06-13 12:15:00,70.55788742370522
2021-06-13 12:30:00,68.7831478480583
2021-06-13 12:45:00,69.61272051232602
2021-06-13 13:00:00,70.29242608481863
2021-06-13 13:15:00,72.20921470225889
2021-06-13 13:30:00,69.99460578478883
2021-06-13 13:45:00,69.38188425989271
2021-06-13 14:00:00,70.53161290562555
2021-06-13 14:15:00,69.65507725105205
2021-06-13 14:30:00,68.37401951845105
2021-06-13 14:45:00,72.27529398748953
2021-06-13 15:00:00,69.05232563688575
2021-06-13 15:15:00,72.46223900650652
2021-06-13 15:30:00,70.36465936299594
2021-06-13 15:45:00,70.49078510418778
2021-06-13 16:00:00,69.92034353442772
2021-06-13 16:15:00,70.5773464385942
2021-06-13 16:30:00,69.91653068501252
2021-06-13 16:45:00,68.8208166132825
2021-06-13 17:00:00,70.60128120722405
2021-06-13 17:15:00,69.60434843165994
2021-06-13 17:30:00,70.08379824954976
2021-06-13 17:45:00,70.92965961257806
2021-06-13 18:00:00,69.985388296073
2021-06-13 18:15:00,70.08531539699027
2021-06-13 18:30:00,70.67773115725991
2021-06-13 18:45:00,70.28733674478123
2021-06-13 19:00:00,70.90170211237943
2021-06-13 19:15:00,72.05066096648368
2021-06-13 19:30:00,71.75021610301299
2021-06-13 19:45:00,71.77587037216908
2021-06-13 20:00:00,70.46627367810797
2021-06-13 20:15:00,72.02046412732805
2021-06-13 20:30:00,70.66951956210988
2021-06-13 20:45:00,70.85329968401473
2021-06-13 21:00:00,72.32371726657924
2021-06-13 21:15:00,69.51526098164776
2021-06-13 21:30:00,70.42788411782495
2021-06-13 21:45:00,70.51093010798299
2021-06-13 22:00:00,70.64239144192433
2021-06-13 22:15:00,69.7818493692966
2021-06-13 22:30:00,68.78315635573472
2021-06-13 22:45:00,69.04324831953338
2021-06-13 23:00:00,68.35111220425196
2021-06-13 23:15:00,67.58420795025955
2021-06-13 23:30:00,69.02926422937755
2021-06-13 23:45:00,69.06697873039624
2021-06-14 00:00:00,68.70358696733719
2021-06-14 00:15:00,65.85698694359583
2021-06-14 00:30:00,67.0182016243175
2021-06-14 00:45:00,65.54692050980746
2021-06-14 01:00:00,68.72655847517201
2021-06-14 01:15:00,63.37204127680623
2021-06-14 01:30:00,68.14850388211569
2021-06-14 01:45:00,64.11102257777787
2021-06-14 02:00:00,63.07044667091346
2021-06-14 02:15:00,64.29634891696584
2021-06-14 02:30:00,63.101756124409164
2021-06-14 02:45:00,65.01002421586244
2021-06-14 03:00:00,63.230928667504116
2021-06-14 03:15:00,61.84070219577059
2021-06-14 03:30:00,62.08539160249837
2021-06-14 03:45:00,60.50039183479988
2021-06-14 04:00:00,63.67450372764627
2021-06-14 04:15:00,60.89670420768612
2021-06-14 04:30:00,61.56229358045576
2021-06-14 04:45:00,63.889231126574145
2021-06-14 05:00:00,64.51176809457384
2021-06-14 05:15:00,65.99925922111376
2021-06-14 05:30:00,68.66363148884449
2021-06-14 05:45:00,67.58496190215533
2021-06-14 06:00:00,67.6778445389112
2021-06-14 06:15:00,67.78712416228903
2021-06-14 06:30:00,66.10810270848467
2021-06-14 06:45:00,69.72856122266435
2021-06-14 07:00:00,68.8700171732755
2021-06-14 07:15:00,65.8581102230974
2021-06-14 07:30:00,66.29110362747075
2021-06-14 07:45:00,65.97025557471977
2021-06-14 08:00:00,66.79628831699125
2021-06-14 08:15:00,65.73177635334699
2021-06-14 08:30:00,65.66726736603877
2021-06-14 08:45:00,67.63850635157961
2021-06-14 09:00:00,66.0817465825146
2021-06-14 09:15:00,65.06360388792316
2021-06-14 09:30:00,65.07840463794474
2021-06-14 09:45:00,64.45957892063493
2021-06-14 10:00:00,66.68969277158097
2021-06-14 10:15:00,64.82390256998359
2021-06-14 10:30:00,65.59166641984962
2021-06-14 10:45:00,67.46180732733055
2021-06-14 11:00:00,64.29530286420031
2021-06-14 11:15:00,65.25634680491738
2021-06-14 11:30:00,68.13146256379021
2021-06-14 11:45:00,59.6166312838762
2021-06-14 12:00:00,65.73405220214251
2021-06-14 12:15:00,66.4157717155191
2021-06-14 12:30:00,68.99362398765379
2021-06-14 12:45:00,67.49891147396444
2021-06-14 13:00:00,65.33924893777063
2021-06-14 13:15:00,66.43404916638531
2021-06-14 13:30:00,66.61709066742519
2021-06-14 13:45:00,64.57345248690673
2021-06-14 14:00:00,66.87508146535386
2021-06-14 14:15:00,66.00585357530389
2021-06-14 14:30:00,67.03610781394721
2021-06-14 14:45:00,65.86330070643692
2021-06-14 15:00:00,66.27071685823934
2021-06-14 15:15:00,65.2285841654718
2021-06-14 15:30:00,66.81267475898096
2021-06-14 15:45:00,64.41780732391653
2021-06-14 16:00:00,66.90524713042196
2021-06-14 16:15:00,65.46280627526122
2021-06-14 16:30:00,68.05495124448974
2021-06-14 16:45:00,68.10686591019764
2021-06-14 17:00:00,68.32916641459
2021-06-14 17:15:00,69.06528962418831
2021-06-14 17:30:00,68.33182559398016
2021-06-14 17:45:00,70.31831807244525
2021-06-14 18:00:00,69.66293445493403
2021-06-14 18:15:00,69.24900510093475
2021-06-14 18:30:00,69.4734726050788
2021-06-14 18:45:00,71.49516395689048
2021-06-14 19:00:00,69.36916663987903
2021-06-14 19:15:00,69.74999166713383
2021-06-14 19:30:00,70.51785287445901
2021-06-14 19:45:00,67.82361158891621
2021-06-14 20:00:00,70.53241662469554
2021-06-14 20:15:00,68.90256586470892
2021-06-14 20:30:00,68.67627517895347
2021-06-14 20:45:00,69.14556288871398
2021-06-14 21:00:00,69.51173316270501
