timestamp,value
2021-06-03 03:00:00,76.32333454188401
2021-06-03 03:15:00,83.6643086723897
2021-06-03 03:30:00,142.10378571925185
2021-06-03 03:45:00,189.2027904132363
2021-06-03 04:00:00,24.306052000105467
2021-06-03 04:15:00,46.589351155171556
2021-06-03 04:30:00,85.00962175323204
2021-06-03 04:45:00,30.462475632855508
2021-06-03 05:00:00,163.2438946790784
2021-06-03 05:15:00,112.23463098997455
2021-06-03 05:30:00,63.602043840548326
2021-06-03 05:45:00,175.00447427329823
2021-06-03 06:00:00,213.01287382157892
2021-06-03 06:15:00,284.70603508545736
2021-06-03 06:30:00,246.8321697484174
2021-06-03 06:45:00,633.5599113261394
2021-06-03 07:00:00,626.3200560564902
2021-06-03 07:15:00,653.8553895516018
2021-06-03 07:30:00,694.2170901344574
2021-06-03 07:45:00,890.4158119619615
2021-06-03 08:00:00,866.3908874908591
2021-06-03 08:15:00,951.8999485021648
2021-06-03 08:30:00,764.2571322412234
2021-06-03 08:45:00,647.8283228291275
2021-06-03 09:00:00,787.2023811840135
2021-06-03 09:15:00,1053.637453579442
2021-06-03 09:30:00,1063.0912307170092
2021-06-03 09:45:00,992.4594935345614
2021-06-03 10:00:00,984.8416750955181
2021-06-03 10:15:00,1007.9017738902121
2021-06-03 10:30:00,958.2458207797989
2021-06-03 10:45:00,1096.1571920883612
2021-06-03 11:00:00,1064.3064888144454
2021-06-03 11:15:00,1084.1459315950722
2021-06-03 11:30:00,975.1626035408607
2021-06-03 11:45:00,1019.1197359452784
2021-06-03 12:00:00,1068.0190794739783
2021-06-03 12:15:00,1002.9307553155531
2021-06-03 12:30:00,1042.6016561939737
2021-06-03 12:45:00,771.6901140246243
2021-06-03 13:00:00,900.3057296010938
2021-06-03 13:15:00,636.0943736703201
2021-06-03 13:30:00,1186.3045453279024
2021-06-03 13:45:00,805.2389855285821
2021-06-03 14:00:00,780.6922396535098
2021-06-03 14:15:00,807.0620728240376
2021-06-03 14:30:00,927.9073969134356
2021-06-03 14:45:00,882.1295503198081
2021-06-03 15:00:00,870.1389021009695
2021-06-03 15:15:00,971.9770598440001
2021-06-03 15:30:00,886.9960463716486
2021-06-03 15:45:00,885.3364689785468
2021-06-03 16:00:00,952.3980395246791
2021-06-03 16:15:00,1002.6154003949935
2021-06-03 16:30:00,956.8568933175711
2021-06-03 16:45:00,1026.5802281061285
2021-06-03 17:00:00,1029.9298517501356
2021-06-03 17:15:00,1193.9075123396217
2021-06-03 17:30:00,950.9756718994101
2021-06-03 17:45:00,907.4843198851578
2021-06-03 18:00:00,818.9306501677332
2021-06-03 18:15:00,811.7508201240715
2021-06-03 18:30:00,851.0582745509446
2021-06-03 18:45:00,796.4675612431349
2021-06-03 19:00:00,656.6468516965587
2021-06-03 19:15:00,647.9969409390234
2021-06-03 19:30:00,480.22207182731876
2021-06-03 19:45:00,722.9086555219902
2021-06-03 20:00:00,688.372136677617
2021-06-03 20:15:00,675.7945258710619
2021-06-03 20:30:00,499.93813711886247
2021-06-03 20:45:00,468.63387830226463
2021-06-03 21:00:00,561.1045874444283
2021-06-03 21:15:00,342.9915358772015
2021-06-03 21:30:00,362.99388076974884
2021-06-03 21:45:00,294.1343506922064
2021-06-03 22:00:00,267.9075091384473
2021-06-03 22:15:00,234.7808417668545
2021-06-03 22:30:00,197.05812802049928
2021-06-03 22:45:00,123.9522751554129
2021-06-03 23:00:00,93.83559131828973
2021-06-03 23:15:00,110.61656235650408
2021-06-03 23:30:00,-64.10928531894047
2021-06-03 23:45:00,52.54548982865985
2021-06-04 00:00:00,105.77439155293979
2021-06-04 00:15:00,66.87605003711992
2021-06-04 00:30:00,42.58976050626127
2021-06-04 00:45:00,72.62391998819183
2021-06-04 01:00:00,49.1529488837659
2021-06-04 01:15:00,118.92968404566196
2021-06-04 01:30:00,76.46033530938044
2021-06-04 01:45:00,53.337334786062925
2021-06-04 02:00:00,17.07215689791819
2021-06-04 02:15:00,39.05691607528234
2021-06-04 02:30:00,-57.503941868118986
2021-06-04 02:45:00,177.66977896397617
2021-06-04 03:00:00,-24.717777682633155
2021-06-04 03:15:00,74.31253690483926
2021-06-04 03:30:00,45.20272897294336
2021-06-04 03:45:00,70.48801954888887
2021-06-04 04:00:00,85.1331184981411
2021-06-04 04:15:00,23.240587645254372
2021-06-04 04:30:00,111.76208793553339
2021-06-04 04:45:00,123.67282374984333
2021-06-04 05:00:00,95.67314140628216
2021-06-04 05:15:00,168.55098385189453
2021-06-04 05:30:00,269.8471768572749
2021-06-04 05:45:00,229.87772003976102
2021-06-04 06:00:00,276.6685542739586
2021-06-04 06:15:00,213.5901319536443
2021-06-04 06:30:00,492.5414679122114
2021-06-04 06:45:00,545.5533105670094
2021-06-04 07:00:00,711.289040510837
2021-06-04 07:15:00,767.5057332890759
2021-06-04 07:30:00,733.5857381993618
2021-06-04 07:45:00,790.1291938906718
2021-06-04 08:00:00,880.7267472046294
2021-06-04 08:15:00,967.9624012427023
2021-06-04 08:30:00,803.9203230001066
2021-06-04 08:45:00,807.556764991887
2021-06-04 09:00:00,927.7687230473733
2021-06-04 09:15:00,964.6972400357348
2021-06-04 09:30:00,1088.1309919769271
2021-06-04 09:45:00,1138.4848590068486
2021-06-04 10:00:00,1132.6899500656486
2021-06-04 10:15:00,1037.6350068153145
2021-06-04 10:30:00,1113.1450555309575
2021-06-04 10:45:00,947.7633234630509
2021-06-04 11:00:00,979.0791190023751
2021-06-04 11:15:00,1159.5983903371143
2021-06-04 11:30:00,1157.0770724043416
2021-06-04 11:45:00,953.0635196434146
2021-06-04 12:00:00,1111.4246592715383
2021-06-04 12:15:00,1064.9400987812721
2021-06-04 12:30:00,1147.2467255031825
2021-06-04 12:45:00,903.2704722298229
2021-06-04 13:00:00,992.2297329594119
2021-06-04 13:15:00,978.3010660544362
2021-06-04 13:30:00,1065.210083855206
2021-06-04 13:45:00,1107.5111248289538
2021-06-04 14:00:00,839.2287367509905
2021-06-04 14:15:00,1079.7027474771758
2021-06-04 14:30:00,1090.4952632030956
2021-06-04 14:45:00,1016.2988537945099
2021-06-04 15:00:00,996.2636783006798
2021-06-04 15:15:00,1269.9314911273118
2021-06-04 15:30:00,1087.145691312741
2021-06-04 15:45:00,1102.1381322613706
2021-06-04 16:00:00,1160.1407545526697
2021-06-04 16:15:00,1215.355127663398
2021-06-04 16:30:00,1203.619634695148
2021-06-04 16:45:00,1120.3624943278935
2021-06-04 17:00:00,1176.1779522635702
2021-06-04 17:15:00,1080.567283602543
2021-06-04 17:30:00,1099.3303792423715
2021-06-04 17:45:00,1063.5854895982043
2021-06-04 18:00:00,1045.276118937014
2021-06-04 18:15:00,892.1086701400105
2021-06-04 18:30:00,889.8000518392458
2021-06-04 18:45:00,837.924908427645
2021-06-04 19:00:00,845.6541216207462
2021-06-04 19:15:00,850.3473793752568
2021-06-04 19:30:00,720.6011930484609
2021-06-04 19:45:00,693.5198586694177
2021-06-04 20:00:00,573.2287014730131
2021-06-04 20:15:00,677.1049854643552
2021-06-04 20:30:00,479.44491432378254
2021-06-04 20:45:00,459.77144741116217
2021-06-04 21:00:00,491.0284946586927
2021-06-04 21:15:00,582.2381468272592
2021-06-04 21:30:00,313.26916853331915
2021-06-04 21:45:00,352.60316642942536
2021-06-04 22:00:00,232.0413789012152
2021-06-04 22:15:00,190.5767573396114
2021-06-04 22:30:00,298.4583057729078
2021-06-04 22:45:00,240.9092258946702
2021-06-04 23:00:00,248.16204115336257
2021-06-04 23:15:00,117.3545627747141
2021-06-04 23:30:00,43.72491050271928
2021-06-04 23:45:00,172.24216843296207
2021-06-05 00:00:00,181.6350115011444
2021-06-05 00:15:00,186.07267691914748
2021-06-05 00:30:00,45.486076791611055
2021-06-05 00:45:00,81.88258316709528
2021-06-05 01:00:00,-29.394919799589616
2021-06-05 01:15:00,38.184644860848564
2021-06-05 01:30:00,68.58787956825414
2021-06-05 01:45:00,107.97118953505424
2021-06-05 02:00:00,91.01068598672428
2021-06-05 02:15:00,101.21523460726046
2021-06-05 02:30:00,110.71893766254439
2021-06-05 02:45:00,53.46254413665232
2021-06-05 03:00:00,99.60623007865775
2021-06-05 03:15:00,68.70298524594509
2021-06-05 03:30:00,100.80767616688826
2021-06-05 03:45:00,164.69818044105966
2021-06-05 04:00:00,117.81119141475828
2021-06-05 04:15:00,85.1582673651717
2021-06-05 04:30:00,90.60632143395331
2021-06-05 04:45:00,39.83270303161545
2021-06-05 05:00:00,151.68322666976343
2021-06-05 05:15:00,4.011986384566569
2021-06-05 05:30:00,137.07993998094094
2021-06-05 05:45:00,189.0778725769168
2021-06-05 06:00:00,181.37502040941553
2021-06-05 06:15:00,198.33310717991978
2021-06-05 06:30:00,376.08611218404235
2021-06-05 06:45:00,297.7446988437964
2021-06-05 07:00:00,482.7205672735389
2021-06-05 07:15:00,441.41268725616214
2021-06-05 07:30:00,436.7425454903177
2021-06-05 07:45:00,661.4198242693762
2021-06-05 08:00:00,601.5383144513503
2021-06-05 08:15:00,705.3162406505256
2021-06-05 08:30:00,838.7626489087991
2021-06-05 08:45:00,1006.9501912923295
2021-06-05 09:00:00,1023.1023985103037
2021-06-05 09:15:00,981.3995680469682
2021-06-05 09:30:00,991.7074230077407
2021-06-05 09:45:00,1073.5760339996102
2021-06-05 10:00:00,1189.073832258691
2021-06-05 10:15:00,1315.2843869373746
2021-06-05 10:30:00,1207.4940341123215
2021-06-05 10:45:00,1101.2736189056839
2021-06-05 11:00:00,1138.521585875613
2021-06-05 11:15:00,1091.8351816383856
2021-06-05 11:30:00,1219.001540879452
2021-06-05 11:45:00,1150.6297350456605
2021-06-05 12:00:00,1104.3766021014626
2021-06-05 12:15:00,1194.0608498583263
2021-06-05 12:30:00,1032.1895064761286
2021-06-05 12:45:00,1101.048758908589
2021-06-05 13:00:00,1038.4553422542926
2021-06-05 13:15:00,1075.747207346085
2021-06-05 13:30:00,946.6539415366199
2021-06-05 13:45:00,1050.7536135993469
2021-06-05 14:00:00,917.721442870616
2021-06-05 14:15:00,899.1793889843041
2021-06-05 14:30:00,965.8568195579876
2021-06-05 14:45:00,877.4733722672199
2021-06-05 15:00:00,768.18332875599
2021-06-05 15:15:00,870.0355280300712
2021-06-05 15:30:00,787.1821444165864
2021-06-05 15:45:00,770.0872516396594
2021-06-05 16:00:00,711.4128923146524
2021-06-05 16:15:00,590.2907303210822
2021-06-05 16:30:00,669.0876044236983
2021-06-05 16:45:00,557.5366185694961
2021-06-05 17:00:00,621.3161805263034
2021-06-05 17:15:00,646.2677870628547
2021-06-05 17:30:00,783.2149136324474
2021-06-05 17:45:00,717.4257326808514
2021-06-05 18:00:00,523.4706154745055
2021-06-05 18:15:00,707.7444296724934
2021-06-05 18:30:00,581.7851791420397
2021-06-05 18:45:00,493.3102167029334
2021-06-05 19:00:00,498.80397281359717
2021-06-05 19:15:00,508.70462412803926
2021-06-05 19:30:00,450.0658100459857
2021-06-05 19:45:00,389.6576300333871
2021-06-05 20:00:00,483.5439409956805
2021-06-05 20:15:00,359.827182723941
2021-06-05 20:30:00,344.33454771589396
2021-06-05 20:45:00,271.7082544792397
2021-06-05 21:00:00,296.0088325181216
2021-06-05 21:15:00,294.88573892646986
2021-06-05 21:30:00,263.02748942598487
2021-06-05 21:45:00,287.58198700708846
2021-06-05 22:00:00,250.18207865705062
2021-06-05 22:15:00,227.04867983701547
2021-06-05 22:30:00,183.80794830408595
2021-06-05 22:45:00,200.73721841345343
2021-06-05 23:00:00,129.2629347053869
2021-06-05 23:15:00,215.12951231204974
2021-06-05 23:30:00,173.26333858880147
2021-06-05 23:45:00,184.14980202222998
2021-06-06 00:00:00,174.5700153604202
2021-06-06 00:15:00,243.64156839263222
2021-06-06 00:30:00,190.8110958091999
2021-06-06 00:45:00,108.59091768460604
2021-06-06 01:00:00,143.9703576597487
2021-06-06 01:15:00,162.49120935859412
2021-06-06 01:30:00,18.84251718886363
2021-06-06 01:45:00,-17.22054018313731
2021-06-06 02:00:00,-55.9705790362614
2021-06-06 02:15:00,31.955280329996267
2021-06-06 02:30:00,-34.916088566775294
2021-06-06 02:45:00,144.05798265820818
2021-06-06 03:00:00,-97.24292023040314
2021-06-06 03:15:00,2.4435830899947604
2021-06-06 03:30:00,100.40570371028227
2021-06-06 03:45:00,38.93105359276834
2021-06-06 04:00:00,79.99505326173966
2021-06-06 04:15:00,-34.546292092173424
2021-06-06 04:30:00,-51.91599511075489
2021-06-06 04:45:00,82.37563706960589
2021-06-06 05:00:00,75.29395273542829
2021-06-06 05:15:00,94.479254827612
2021-06-06 05:30:00,56.58310101920653
2021-06-06 05:45:00,166.44267218672186
2021-06-06 06:00:00,99.76929345533345
2021-06-06 06:15:00,149.13256837687769
2021-06-06 06:30:00,177.57364899101026
2021-06-06 06:45:00,44.951297069932224
2021-06-06 07:00:00,225.62570992332638
2021-06-06 07:15:00,285.2624789322511
2021-06-06 07:30:00,337.27552559499446
2021-06-06 07:45:00,281.82338333586154
2021-06-06 08:00:00,412.4042974120917
2021-06-06 08:15:00,273.09333547021805
2021-06-06 08:30:00,432.78201804435133
2021-06-06 08:45:00,481.3790074320308
2021-06-06 09:00:00,539.7451388283444
2021-06-06 09:15:00,601.0809505275589
2021-06-06 09:30:00,809.5207105926775
2021-06-06 09:45:00,858.5601954096841
2021-06-06 10:00:00,765.1340458522511
2021-06-06 10:15:00,903.4239377949617
2021-06-06 10:30:00,838.132074918691
2021-06-06 10:45:00,1072.3041783137992
2021-06-06 11:00:00,1094.6634123854378
2021-06-06 11:15:00,929.2694579141073
2021-06-06 11:30:00,836.3056026395102
2021-06-06 11:45:00,1109.5486879988307
2021-06-06 12:00:00,972.8530125333548
2021-06-06 12:15:00,929.2812869664422
2021-06-06 12:30:00,827.8021816439926
2021-06-06 12:45:00,850.8310948323954
2021-06-06 13:00:00,860.8795361892304
2021-06-06 13:15:00,915.4182143514453
2021-06-06 13:30:00,687.7878294086252
2021-06-06 13:45:00,772.1815374752687
2021-06-06 14:00:00,681.8626904907607
2021-06-06 14:15:00,616.8882763815918
2021-06-06 14:30:00,713.3448580631888
2021-06-06 14:45:00,811.3005514562377
2021-06-06 15:00:00,696.9772121161152
2021-06-06 15:15:00,569.4635871939765
2021-06-06 15:30:00,982.7269694804911
2021-06-06 15:45:00,779.610996006558
2021-06-06 16:00:00,837.4230187913658
2021-06-06 16:15:00,682.7457125022067
2021-06-06 16:30:00,782.0956915576003
2021-06-06 16:45:00,752.3643890857612
2021-06-06 17:00:00,768.237948091671
2021-06-06 17:15:00,816.7036929606799
2021-06-06 17:30:00,840.0460786267073
2021-06-06 17:45:00,775.2956573458183
2021-06-06 18:00:00,545.0359612052397
2021-06-06 18:15:00,700.2229956495855
2021-06-06 18:30:00,752.383796477134
2021-06-06 18:45:00,618.627272884752
2021-06-06 19:00:00,791.973369724773
2021-06-06 19:15:00,694.808493198955
2021-06-06 19:30:00,621.8187866080632
2021-06-06 19:45:00,581.2331208393101
2021-06-06 20:00:00,488.1282736425175
2021-06-06 20:15:00,594.4731764084196
2021-06-06 20:30:00,530.6632559162023
2021-06-06 20:45:00,447.21938512806224
2021-06-06 21:00:00,610.69506986227
2021-06-06 21:15:00,354.8572356927168
2021-06-06 21:30:00,508.8876620697843
2021-06-06 21:45:00,228.61892003753127
2021-06-06 22:00:00,149.62703613960136
2021-06-06 22:15:00,266.40132308506844
2021-06-06 22:30:00,258.1151373880661
2021-06-06 22:45:00,324.50882409998883
2021-06-06 23:00:00,156.79096620788886
2021-06-06 23:15:00,148.60081901479384
2021-06-06 23:30:00,212.46433622795047
2021-06-06 23:45:00,85.58259429258523
2021-06-07 00:00:00,114.70615381966212
2021-06-07 00:15:00,-12.9135092563007
2021-06-07 00:30:00,145.35541734649956
2021-06-07 00:45:00,225.51074452452298
2021-06-07 01:00:00,23.771889101255987
2021-06-07 01:15:00,226.88055235471916
2021-06-07 01:30:00,128.31132490911415
2021-06-07 01:45:00,94.98473620913254
2021-06-07 02:00:00,51.87036015919046
2021-06-07 02:15:00,39.40382272378736
2021-06-07 02:30:00,69.51887441451736
2021-06-07 02:45:00,50.74465732899664
2021-06-07 03:00:00,-103.28404778150372
2021-06-07 03:15:00,45.89116513538451
2021-06-07 03:30:00,152.56206187289928
2021-06-07 03:45:00,84.7645089116828
2021-06-07 04:00:00,-35.767471612479454
2021-06-07 04:15:00,17.776004074904982
2021-06-07 04:30:00,130.0779075207394
2021-06-07 04:45:00,106.74859304949993
2021-06-07 05:00:00,170.9894705085858
2021-06-07 05:15:00,160.8793236570308
2021-06-07 05:30:00,255.53708476065066
2021-06-07 05:45:00,241.74586814298192
2021-06-07 06:00:00,324.64060922999886
2021-06-07 06:15:00,370.6773976732654
2021-06-07 06:30:00,349.20440007427635
2021-06-07 06:45:00,583.6441175340433
2021-06-07 07:00:00,803.9650478190156
2021-06-07 07:15:00,667.2542917761575
2021-06-07 07:30:00,899.7580364405023
2021-06-07 07:45:00,822.4127126485223
2021-06-07 08:00:00,731.3863409239706
2021-06-07 08:15:00,781.8311114466144
2021-06-07 08:30:00,683.1552661434448
2021-06-07 08:45:00,785.8436416570104
2021-06-07 09:00:00,791.1860481976571
2021-06-07 09:15:00,725.6045584514654
2021-06-07 09:30:00,899.6401693306308
2021-06-07 09:45:00,849.8044083623814
2021-06-07 10:00:00,824.8674792213961
2021-06-07 10:15:00,857.2006945929153
2021-06-07 10:30:00,871.6946110610417
2021-06-07 10:45:00,888.1859058009576
2021-06-07 11:00:00,891.6691137200515
2021-06-07 11:15:00,963.7029293608164
2021-06-07 11:30:00,982.9438056159443
2021-06-07 11:45:00,941.4285366923473
2021-06-07 12:00:00,827.2600287946641
2021-06-07 12:15:00,796.842240978784
2021-06-07 12:30:00,807.0510234129868
2021-06-07 12:45:00,775.3062604340051
2021-06-07 13:00:00,854.7014651689401
2021-06-07 13:15:00,927.6430680928668
2021-06-07 13:30:00,800.2925708744167
2021-06-07 13:45:00,814.7731853060355
2021-06-07 14:00:00,858.019234244815
2021-06-07 14:15:00,642.5678515162917
2021-06-07 14:30:00,778.0581966739057
2021-06-07 14:45:00,651.3921542080606
2021-06-07 15:00:00,595.7372383750384
2021-06-07 15:15:00,797.0917846799427
2021-06-07 15:30:00,746.6462450075177
2021-06-07 15:45:00,694.6075532161334
2021-06-07 16:00:00,865.2308922114499
2021-06-07 16:15:00,813.3081814940211
2021-06-07 16:30:00,932.9751443893713
2021-06-07 16:45:00,959.3653832071765
2021-06-07 17:00:00,952.4699329287139
2021-06-07 17:15:00,892.6767989185201
2021-06-07 17:30:00,925.7986442853866
2021-06-07 17:45:00,794.4736692902009
2021-06-07 18:00:00,688.8955167521783
2021-06-07 18:15:00,689.7047602572521
2021-06-07 18:30:00,582.2033620000045
2021-06-07 18:45:00,496.52701395974253
2021-06-07 19:00:00,425.928598949532
2021-06-07 19:15:00,322.23056655751213
2021-06-07 19:30:00,446.15578813614064
2021-06-07 19:45:00,461.1214026092068
2021-06-07 20:00:00,381.1405094583832
2021-06-07 20:15:00,369.4169375335527
2021-06-07 20:30:00,454.8554350201121
2021-06-07 20:45:00,319.20039230008825
2021-06-07 21:00:00,319.979036959141
2021-06-07 21:15:00,194.92458228196836
2021-06-07 21:30:00,226.68335768684602
2021-06-07 21:45:00,117.88916472371221
