timestamp,value
2021-06-07 22:30:00,52.41647270771693
2021-06-07 22:45:00,30.807572605301026
2021-06-07 23:00:00,35.246443754410365
2021-06-07 23:15:00,3.498222177346765
2021-06-07 23:30:00,14.259756099594753
2021-06-07 23:45:00,48.42169332674939
2021-06-08 00:00:00,4.91992717888051
2021-06-08 00:15:00,29.38290094749697
2021-06-08 00:30:00,19.78366128956634
2021-06-08 00:45:00,-1.84902529574914
2021-06-08 01:00:00,1.4111381598287007
2021-06-08 01:15:00,-10.303794401349098
2021-06-08 01:30:00,-21.875033062675897
2021-06-08 01:45:00,-5.353018008904019
2021-06-08 02:00:00,12.759868587443059
2021-06-08 02:15:00,3.9847893790723816
2021-06-08 02:30:00,39.83374847230629
2021-06-08 02:45:00,24.928777843555896
2021-06-08 03:00:00,4.637344917175694
2021-06-08 03:15:00,26.805487554228538
2021-06-08 03:30:00,17.23743991498187
2021-06-08 03:45:00,-20.78315888891352
2021-06-08 04:00:00,14.708911458188771
2021-06-08 04:15:00,38.55536938115385
2021-06-08 04:30:00,61.79344254784439
2021-06-08 04:45:00,58.77357313946579
2021-06-08 05:00:00,80.71753129032112
2021-06-08 05:15:00,69.54891512830093
2021-06-08 05:30:00,125.76796137161111
2021-06-08 05:45:00,137.04560473620427
2021-06-08 06:00:00,108.95315862316511
2021-06-08 06:15:00,194.37002190078442
2021-06-08 06:30:00,283.83986646963046
2021-06-08 06:45:00,338.92809132123017
2021-06-08 07:00:00,298.2026394822326
2021-06-08 07:15:00,346.01000858152423
2021-06-08 07:30:00,327.7993543230541
2021-06-08 07:45:00,378.3345386368808
2021-06-08 08:00:00,371.34685518442654
2021-06-08 08:15:00,416.9638220712121
2021-06-08 08:30:00,253.65182600393288
2021-06-08 08:45:00,290.54705367366336
2021-06-08 09:00:00,322.3401101153452
2021-06-08 09:15:00,257.1900572637978
2021-06-08 09:30:00,322.2608467341581
2021-06-08 09:45:00,299.48041022101313
2021-06-08 10:00:00,329.8032681008094
2021-06-08 10:15:00,329.0841116178064
2021-06-08 10:30:00,289.0244401910401
2021-06-08 10:45:00,298.38875151124387
2021-06-08 11:00:00,338.12360797172107
2021-06-08 11:15:00,244.98493216688342
2021-06-08 11:30:00,316.44302530154624
2021-06-08 11:45:00,294.3580505190633
2021-06-08 12:00:00,265.047940863972
2021-06-08 12:15:00,250.59711795685712
2021-06-08 12:30:00,282.9725576137521
2021-06-08 12:45:00,370.5274266935635
2021-06-08 13:00:00,256.95337885303184
2021-06-08 13:15:00,264.075739662653
2021-06-08 13:30:00,297.5857486531426
2021-06-08 13:45:00,332.7497728040318
2021-06-08 14:00:00,192.50499086093456
2021-06-08 14:15:00,295.45621403153586
2021-06-08 14:30:00,297.3348986461586
2021-06-08 14:45:00,282.4152993722148
2021-06-08 15:00:00,292.6652285891445
2021-06-08 15:15:00,343.15791668776984
2021-06-08 15:30:00,224.2697182493838
2021-06-08 15:45:00,305.3936618813523
2021-06-08 16:00:00,298.89699173604885
2021-06-08 16:15:00,337.5592326767699
2021-06-08 16:30:00,312.0842231207804
2021-06-08 16:45:00,335.9963669657199
2021-06-08 17:00:00,326.0557146238879
2021-06-08 17:15:00,366.48484803472047
2021-06-08 17:30:00,245.35014891183204
2021-06-08 17:45:00,255.2625113101078
2021-06-08 18:00:00,249.8982142362658
2021-06-08 18:15:00,217.54649273254086
2021-06-08 18:30:00,248.48225878132854
2021-06-08 18:45:00,191.4197876542691
2021-06-08 19:00:00,193.74832901782437
2021-06-08 19:15:00,215.80438238330277
2021-06-08 19:30:00,143.81585495023413
2021-06-08 19:45:00,174.30246161481173
2021-06-08 20:00:00,196.20260057880347
2021-06-08 20:15:00,98.90763172009457
2021-06-08 20:30:00,124.4432540305146
2021-06-08 20:45:00,124.80182661503426
2021-06-08 21:00:00,75.13110409770458
2021-06-08 21:15:00,135.75288799007544
2021-06-08 21:30:00,43.21207125137195
2021-06-08 21:45:00,55.17814030014788
2021-06-08 22:00:00,18.8767419964667
2021-06-08 22:15:00,61.20343658091949
2021-06-08 22:30:00,50.64430320403264
2021-06-08 22:45:00,55.342329234474995
2021-06-08 23:00:00,46.32964679406388
2021-06-08 23:15:00,30.17228785913004
2021-06-08 23:30:00,41.53794300145449
2021-06-08 23:45:00,17.230972865000243
2021-06-09 00:00:00,108.36288700884523
2021-06-09 00:15:00,-8.524186043040128
2021-06-09 00:30:00,-2.287785119113142
2021-06-09 00:45:00,26.59693897810907
2021-06-09 01:00:00,-4.784582742249725
2021-06-09 01:15:00,20.22292534036606
2021-06-09 01:30:00,82.58858165715512
2021-06-09 01:45:00,22.000845303980643
2021-06-09 02:00:00,-11.394109638357666
2021-06-09 02:15:00,36.43306470119168
2021-06-09 02:30:00,27.726904790265998
2021-06-09 02:45:00,42.08778637187659
2021-06-09 03:00:00,-31.83421158917855
2021-06-09 03:15:00,-3.2780063445685172
2021-06-09 03:30:00,-2.74535693117798
2021-06-09 03:45:00,59.950279299795426
2021-06-09 04:00:00,10.90315388692876
2021-06-09 04:15:00,65.95670565643113
2021-06-09 04:30:00,38.2581900541142
2021-06-09 04:45:00,47.593955225185596
2021-06-09 05:00:00,98.36607930787594
2021-06-09 05:15:00,-11.007774447921207
2021-06-09 05:30:00,124.5786399532044
2021-06-09 05:45:00,143.36939348634175
2021-06-09 06:00:00,132.29822847109523
2021-06-09 06:15:00,189.72940306762737
2021-06-09 06:30:00,288.46784369906715
2021-06-09 06:45:00,304.2521944272517
2021-06-09 07:00:00,331.9177285310525
2021-06-09 07:15:00,346.4363355533587
2021-06-09 07:30:00,361.5036541905153
2021-06-09 07:45:00,362.2429451620164
2021-06-09 08:00:00,392.5877811072094
2021-06-09 08:15:00,309.8265416998387
2021-06-09 08:30:00,383.3580297777646
2021-06-09 08:45:00,243.70796951212657
2021-06-09 09:00:00,296.0555152050667
2021-06-09 09:15:00,356.5670746770187
2021-06-09 09:30:00,332.79663728132823
2021-06-09 09:45:00,309.04974923357787
2021-06-09 10:00:00,300.17789383349265
2021-06-09 10:15:00,322.54778716870595
2021-06-09 10:30:00,291.71526844849524
2021-06-09 10:45:00,283.7197441288394
2021-06-09 11:00:00,234.71218187893788
2021-06-09 11:15:00,226.97174999656875
2021-06-09 11:30:00,298.78944816271803
2021-06-09 11:45:00,333.50396613342025
2021-06-09 12:00:00,357.1257635812147
2021-06-09 12:15:00,324.9600296812419
2021-06-09 12:30:00,265.31664255780527
2021-06-09 12:45:00,318.24821657886076
2021-06-09 13:00:00,290.5292671612939
2021-06-09 13:15:00,285.14500894923697
2021-06-09 13:30:00,245.27289789163314
2021-06-09 13:45:00,301.1819046799174
2021-06-09 14:00:00,265.6271514204573
2021-06-09 14:15:00,345.42265585346195
2021-06-09 14:30:00,328.49712888733325
2021-06-09 14:45:00,254.50728034271668
2021-06-09 15:00:00,290.4672932202322
2021-06-09 15:15:00,306.1049600242518
2021-06-09 15:30:00,290.7190336815245
2021-06-09 15:45:00,335.0816882095836
2021-06-09 16:00:00,290.8300725515904
2021-06-09 16:15:00,310.55948595481834
2021-06-09 16:30:00,367.1970752462487
2021-06-09 16:45:00,317.623525449203
2021-06-09 17:00:00,361.08395948103055
2021-06-09 17:15:00,391.06561276303364
2021-06-09 17:30:00,288.550135693736
2021-06-09 17:45:00,318.702187135641
2021-06-09 18:00:00,321.5109100546308
2021-06-09 18:15:00,345.2153619693806
2021-06-09 18:30:00,234.15742649702014
2021-06-09 18:45:00,275.09445614831196
2021-06-09 19:00:00,262.43231757025546
2021-06-09 19:15:00,192.88798290222306
2021-06-09 19:30:00,233.0353770078474
2021-06-09 19:45:00,214.69456453447523
2021-06-09 20:00:00,166.33577208627986
2021-06-09 20:15:00,152.66969401890987
2021-06-09 20:30:00,112.80125437724988
2021-06-09 20:45:00,125.9593376475258
2021-06-09 21:00:00,94.87942364485149
2021-06-09 21:15:00,80.58548429056742
2021-06-09 21:30:00,118.31534920452488
2021-06-09 21:45:00,104.96133368973476
2021-06-09 22:00:00,67.95583451666721
2021-06-09 22:15:00,50.41198014333998
2021-06-09 22:30:00,35.43687334880642
2021-06-09 22:45:00,59.61865470951232
2021-06-09 23:00:00,72.93109666225702
2021-06-09 23:15:00,77.27671988348662
2021-06-09 23:30:00,46.83787255675426
2021-06-09 23:45:00,10.281230093316434
2021-06-10 00:00:00,48.84578726212236
2021-06-10 00:15:00,38.94340041136348
2021-06-10 00:30:00,-19.964394602319274
2021-06-10 00:45:00,64.65677382851662
2021-06-10 01:00:00,6.911903732454324
2021-06-10 01:15:00,21.8717261456244
2021-06-10 01:30:00,32.58063916290412
2021-06-10 01:45:00,29.04930738778439
2021-06-10 02:00:00,-17.467830629378632
2021-06-10 02:15:00,-43.670749196067845
2021-06-10 02:30:00,16.36085878865866
2021-06-10 02:45:00,42.00572852329722
2021-06-10 03:00:00,44.20051106583834
2021-06-10 03:15:00,22.34875111443496
2021-06-10 03:30:00,11.000639111303409
2021-06-10 03:45:00,-1.9652922387784528
2021-06-10 04:00:00,27.403152460043987
2021-06-10 04:15:00,-1.4714371972104416
2021-06-10 04:30:00,52.31425846771463
2021-06-10 04:45:00,63.30450071447744
2021-06-10 05:00:00,17.765808130458147
2021-06-10 05:15:00,109.25490861323057
2021-06-10 05:30:00,51.55924401585413
2021-06-10 05:45:00,98.35699332692914
2021-06-10 06:00:00,157.1243281820888
2021-06-10 06:15:00,227.7299548379316
2021-06-10 06:30:00,245.23642341881703
2021-06-10 06:45:00,365.6073033352628
2021-06-10 07:00:00,315.0745130783341
2021-06-10 07:15:00,343.97909363406905
2021-06-10 07:30:00,374.9419355727909
2021-06-10 07:45:00,416.8213560952181
2021-06-10 08:00:00,347.6143568721654
2021-06-10 08:15:00,282.4901505834018
2021-06-10 08:30:00,394.3283577001579
2021-06-10 08:45:00,281.476183549502
2021-06-10 09:00:00,271.51072738994833
2021-06-10 09:15:00,304.6301565297147
2021-06-10 09:30:00,331.56728939571366
2021-06-10 09:45:00,352.399448226852
2021-06-10 10:00:00,368.07191862693094
2021-06-10 10:15:00,341.02503086738676
2021-06-10 10:30:00,291.1688707440968
2021-06-10 10:45:00,351.9841578322573
2021-06-10 11:00:00,330.6957768280125
2021-06-10 11:15:00,405.28320960761107
2021-06-10 11:30:00,326.64535789692417
2021-06-10 11:45:00,415.2154377434168
2021-06-10 12:00:00,361.2738997310956
2021-06-10 12:15:00,351.8188679806431
2021-06-10 12:30:00,360.58105954388463
2021-06-10 12:45:00,332.9406612228629
2021-06-10 13:00:00,295.24626794277646
2021-06-10 13:15:00,414.7917704088216
2021-06-10 13:30:00,272.82936341105284
2021-06-10 13:45:00,330.8137654991922
2021-06-10 14:00:00,329.56307185769833
2021-06-10 14:15:00,340.77074918207217
2021-06-10 14:30:00,388.11962157690715
2021-06-10 14:45:00,367.21608339256215
2021-06-10 15:00:00,319.28222470378984
2021-06-10 15:15:00,345.21372515231474
2021-06-10 15:30:00,280.70874500211096
2021-06-10 15:45:00,398.36268045778115
2021-06-10 16:00:00,362.0936201120541
2021-06-10 16:15:00,414.56316712226254
2021-06-10 16:30:00,366.69280575172957
2021-06-10 16:45:00,366.88613314099723
2021-06-10 17:00:00,375.7228763831764
2021-06-10 17:15:00,319.3939353184125
2021-06-10 17:30:00,341.40485721504416
2021-06-10 17:45:00,375.93798952809897
2021-06-10 18:00:00,395.18628597307577
2021-06-10 18:15:00,343.4682526050028
2021-06-10 18:30:00,288.07368268835876
2021-06-10 18:45:00,265.51435372371554
2021-06-10 19:00:00,277.2325904064243
2021-06-10 19:15:00,259.4069156644739
2021-06-10 19:30:00,206.76506432137685
2021-06-10 19:45:00,172.98623310920507
2021-06-10 20:00:00,209.85558863250415
2021-06-10 20:15:00,150.8808119006893
2021-06-10 20:30:00,137.52374816922693
2021-06-10 20:45:00,204.24114252752855
2021-06-10 21:00:00,133.45558104091975
2021-06-10 21:15:00,157.26472349169205
2021-06-10 21:30:00,87.57491467529968
2021-06-10 21:45:00,110.79799851792335
2021-06-10 22:00:00,74.48096599474773
2021-06-10 22:15:00,68.56656758137606
2021-06-10 22:30:00,73.49129303933104
2021-06-10 22:45:00,38.8103010305779
2021-06-10 23:00:00,61.56848969146209
2021-06-10 23:15:00,14.657916180289796
2021-06-10 23:30:00,56.45536947544742
2021-06-10 23:45:00,34.29105176433257
2021-06-11 00:00:00,28.513937553947287
2021-06-11 00:15:00,46.1056344863321
2021-06-11 00:30:00,13.687751443992859
2021-06-11 00:45:00,-16.29100295558664
2021-06-11 01:00:00,-18.745708127320334
2021-06-11 01:15:00,34.27153481966164
2021-06-11 01:30:00,45.794740675014786
2021-06-11 01:45:00,-6.627136115294537
2021-06-11 02:00:00,6.461937203787029
2021-06-11 02:15:00,56.01356457326455
2021-06-11 02:30:00,-16.62170509756902
2021-06-11 02:45:00,3.5135707922130415
2021-06-11 03:00:00,78.75063117677345
2021-06-11 03:15:00,25.802469435010636
2021-06-11 03:30:00,9.005470512020379
2021-06-11 03:45:00,-14.640638883440445
2021-06-11 04:00:00,7.090345177282053
2021-06-11 04:15:00,80.77219113681562
2021-06-11 04:30:00,56.7800897955607
2021-06-11 04:45:00,60.18973903043829
2021-06-11 05:00:00,77.03866744744315
2021-06-11 05:15:00,84.62684077771458
2021-06-11 05:30:00,113.87792602766368
2021-06-11 05:45:00,175.0756528815071
2021-06-11 06:00:00,126.75546269636409
2021-06-11 06:15:00,224.07536228198202
2021-06-11 06:30:00,242.58036938417155
2021-06-11 06:45:00,295.8071015339629
2021-06-11 07:00:00,342.2939593478648
2021-06-11 07:15:00,326.5141365101356
2021-06-11 07:30:00,271.8384235594926
2021-06-11 07:45:00,354.82323165084495
2021-06-11 08:00:00,374.49476803129426
2021-06-11 08:15:00,391.9446940263414
2021-06-11 08:30:00,328.0305476267874
2021-06-11 08:45:00,252.73729887248163
2021-06-11 09:00:00,322.24934549201447
2021-06-11 09:15:00,294.84551065101016
2021-06-11 09:30:00,344.8156071823699
2021-06-11 09:45:00,417.73193634240954
2021-06-11 10:00:00,382.46981108591257
2021-06-11 10:15:00,425.22957477045475
2021-06-11 10:30:00,484.8858272193585
2021-06-11 10:45:00,492.1711785199938
2021-06-11 11:00:00,437.42626114723976
2021-06-11 11:15:00,477.26237675682376
2021-06-11 11:30:00,497.61182247424426
2021-06-11 11:45:00,501.9501929444971
2021-06-11 12:00:00,496.6279218326469
2021-06-11 12:15:00,559.31936380271
2021-06-11 12:30:00,493.45188613143046
2021-06-11 12:45:00,443.05143232608384
2021-06-11 13:00:00,447.0536358486858
2021-06-11 13:15:00,529.3881499368973
2021-06-11 13:30:00,417.94299342229135
2021-06-11 13:45:00,417.41415915682677
2021-06-11 14:00:00,497.96143291512885
2021-06-11 14:15:00,459.7811329653399
2021-06-11 14:30:00,483.2419802647587
2021-06-11 14:45:00,439.2130113897158
2021-06-11 15:00:00,483.3974826497926
2021-06-11 15:15:00,394.99098003903305
2021-06-11 15:30:00,362.81974959921695
2021-06-11 15:45:00,456.0956989751294
2021-06-11 16:00:00,429.86895943605003
2021-06-11 16:15:00,400.8015974689374
2021-06-11 16:30:00,374.2381988041558
2021-06-11 16:45:00,422.7191812433659
2021-06-11 17:00:00,462.68708292336106
2021-06-11 17:15:00,457.08141394117894
2021-06-11 17:30:00,410.6764852497678
2021-06-11 17:45:00,410.65625654278307
2021-06-11 18:00:00,412.59557942986294
2021-06-11 18:15:00,358.0743942325811
2021-06-11 18:30:00,302.3048297752015
2021-06-11 18:45:00,314.988640352843
2021-06-11 19:00:00,291.5574416606699
2021-06-11 19:15:00,262.52812419305906
2021-06-11 19:30:00,262.8621251440118
2021-06-11 19:45:00,272.6440516613601
2021-06-11 20:00:00,183.23230004755283
2021-06-11 20:15:00,209.29074494904685
2021-06-11 20:30:00,195.7227689398442
2021-06-11 20:45:00,160.11545848147313
2021-06-11 21:00:00,89.99289838743572
2021-06-11 21:15:00,158.88353905216823
2021-06-11 21:30:00,116.95689444114043
2021-06-11 21:45:00,135.07678182972904
2021-06-11 22:00:00,106.17369354100144
2021-06-11 22:15:00,66.62004123927984
2021-06-11 22:30:00,82.5260751634824
2021-06-11 22:45:00,30.64925456960215
2021-06-11 23:00:00,58.63313795658501
2021-06-11 23:15:00,81.65217846035726
2021-06-11 23:30:00,72.87041146972399
2021-06-11 23:45:00,59.32332365959615
2021-06-12 00:00:00,23.26323726726038
2021-06-12 00:15:00,44.838449134629236
2021-06-12 00:30:00,-12.585697499395486
2021-06-12 00:45:00,-17.10172480611253
2021-06-12 01:00:00,-7.2631547983939555
2021-06-12 01:15:00,51.835641555369044
2021-06-12 01:30:00,54.60334486322761
2021-06-12 01:45:00,-34.67719956431516
2021-06-12 02:00:00,-8.431589878285337
2021-06-12 02:15:00,71.91757769883705
2021-06-12 02:30:00,5.529466106557127
2021-06-12 02:45:00,-5.668607032517965
2021-06-12 03:00:00,-16.568396876646005
2021-06-12 03:15:00,29.369084888111523
2021-06-12 03:30:00,26.888147269440065
2021-06-12 03:45:00,21.9178651944202
2021-06-12 04:00:00,35.060627052785634
2021-06-12 04:15:00,17.460100480091366
2021-06-12 04:30:00,-46.418624317553366
2021-06-12 04:45:00,21.819067539354986
2021-06-12 05:00:00,23.03221023822438
2021-06-12 05:15:00,34.84324566260048
2021-06-12 05:30:00,26.000444866907863
2021-06-12 05:45:00,63.23922437223059
2021-06-12 06:00:00,90.4862851477483
2021-06-12 06:15:00,17.72307873894311
2021-06-12 06:30:00,88.32437762831289
2021-06-12 06:45:00,108.57885985969304
2021-06-12 07:00:00,149.8309179836737
2021-06-12 07:15:00,118.68970881732288
2021-06-12 07:30:00,127.56640894740312
2021-06-12 07:45:00,160.84996195262477
2021-06-12 08:00:00,176.33741848651033
2021-06-12 08:15:00,258.02515712388595
2021-06-12 08:30:00,232.56584817812214
2021-06-12 08:45:00,262.3601590881353
2021-06-12 09:00:00,281.73104849305344
2021-06-12 09:15:00,383.9117714221428
2021-06-12 09:30:00,392.076276173713
2021-06-12 09:45:00,322.6527752559789
2021-06-12 10:00:00,372.7268100404696
2021-06-12 10:15:00,443.5893855451794
2021-06-12 10:30:00,456.9880254196379
2021-06-12 10:45:00,464.2095738354002
2021-06-12 11:00:00,458.85271017900425
2021-06-12 11:15:00,426.8259538493122
2021-06-12 11:30:00,406.1880005749151
2021-06-12 11:45:00,513.2221895779787
2021-06-12 12:00:00,399.47284359738734
2021-06-12 12:15:00,372.9846883075916
2021-06-12 12:30:00,422.1087152020633
2021-06-12 12:45:00,290.8991246989711
2021-06-12 13:00:00,290.68566329808954
2021-06-12 13:15:00,326.7094306772726
2021-06-12 13:30:00,274.7475196911274
2021-06-12 13:45:00,285.7542868328876
2021-06-12 14:00:00,298.4355681654667
2021-06-12 14:15:00,261.8990376344975
2021-06-12 14:30:00,251.4232757286346
2021-06-12 14:45:00,291.97776264416575
2021-06-12 15:00:00,237.6642937499754
2021-06-12 15:15:00,281.52804871978515
2021-06-12 15:30:00,241.51346127461116
2021-06-12 15:45:00,310.4747548203469
2021-06-12 16:00:00,243.47789506980857
2021-06-12 16:15:00,241.63478648249693
2021-06-12 16:30:00,251.5991433794746
2021-06-12 16:45:00,289.75569702827124
2021-06-12 17:00:00,270.62613019177223
2021-06-12 17:15:00,339.9389718518698
2021-06-12 17:30:00,286.33201564763186
2021-06-12 17:45:00,265.82335516991645
2021-06-12 18:00:00,310.0918880736799
2021-06-12 18:15:00,311.53442224417313
2021-06-12 18:30:00,327.9660042289922
2021-06-12 18:45:00,267.18337514161556
2021-06-12 19:00:00,298.4891632712172
2021-06-12 19:15:00,250.3074892890941
2021-06-12 19:30:00,316.4675122286421
2021-06-12 19:45:00,279.32859326710405
2021-06-12 20:00:00,282.60052290792663
2021-06-12 20:15:00,285.50485122408026
2021-06-12 20:30:00,265.917810320369
2021-06-12 20:45:00,202.3191241338398
2021-06-12 21:00:00,200.09885740611057
2021-06-12 21:15:00,213.16235094465102
2021-06-12 21:30:00,130.70527186597684
2021-06-12 21:45:00,164.49239774176078
2021-06-12 22:00:00,133.09715352013419
2021-06-12 22:15:00,122.09685289859488
2021-06-12 22:30:00,190.7945570757938
2021-06-12 22:45:00,164.67687477004648
2021-06-12 23:00:00,82.05131718851707
2021-06-12 23:15:00,74.64333419603481
2021-06-12 23:30:00,65.5594480186595
2021-06-12 23:45:00,98.58438063012404
2021-06-13 00:00:00,55.63004101873851
2021-06-13 00:15:00,29.578993585643257
2021-06-13 00:30:00,25.202664579423157
2021-06-13 00:45:00,20.133434829825138
2021-06-13 01:00:00,4.672863940008032
2021-06-13 01:15:00,60.86953691937114
2021-06-13 01:30:00,39.689964251265906
2021-06-13 01:45:00,29.084714063012626
2021-06-13 02:00:00,25.043821264086564
2021-06-13 02:15:00,0.5571123998904124
2021-06-13 02:30:00,-2.8522408204241483
2021-06-13 02:45:00,58.4249545310397
2021-06-13 03:00:00,4.8343257391235355
2021-06-13 03:15:00,-23.82468623192468
2021-06-13 03:30:00,10.678296530464827
2021-06-13 03:45:00,-13.192931416461334
2021-06-13 04:00:00,11.890766543297788
2021-06-13 04:15:00,33.772467751412414
2021-06-13 04:30:00,-50.29266780185245
2021-06-13 04:45:00,-0.30189420208157003
2021-06-13 05:00:00,-14.90501831634436
2021-06-13 05:15:00,15.761873549840299
2021-06-13 05:30:00,18.818479123063135
2021-06-13 05:45:00,78.26181897860333
2021-06-13 06:00:00,60.40445590102692
2021-06-13 06:15:00,41.70966906398633
2021-06-13 06:30:00,76.51914639938705
2021-06-13 06:45:00,64.23341274184378
2021-06-13 07:00:00,51.24841082341008
2021-06-13 07:15:00,91.85690333592474
2021-06-13 07:30:00,108.70759409638494
2021-06-13 07:45:00,94.92226374538448
2021-06-13 08:00:00,84.53560836215554
2021-06-13 08:15:00,91.5853117124561
2021-06-13 08:30:00,152.82322035146692
2021-06-13 08:45:00,212.18689232150882
2021-06-13 09:00:00,188.99520745514346
2021-06-13 09:15:00,242.30776838124257
2021-06-13 09:30:00,229.78769965945497
2021-06-13 09:45:00,300.55440199398356
2021-06-13 10:00:00,282.72396282457
2021-06-13 10:15:00,363.28997128333486
2021-06-13 10:30:00,413.4835292597679
2021-06-13 10:45:00,400.6739736940317
2021-06-13 11:00:00,434.2397842557109
2021-06-13 11:15:00,382.2657391291788
2021-06-13 11:30:00,415.69098192149613
2021-06-13 11:45:00,415.03064498321515
2021-06-13 12:00:00,373.9821935964867
2021-06-13 12:15:00,379.2206135656229
2021-06-13 12:30:00,388.0185891911624
2021-06-13 12:45:00,334.6759437918277
2021-06-13 13:00:00,381.694519065655
2021-06-13 13:15:00,329.7632422737924
2021-06-13 13:30:00,292.51955231718057
2021-06-13 13:45:00,249.02503956187306
2021-06-13 14:00:00,198.66510549382497
2021-06-13 14:15:00,305.51643984855554
2021-06-13 14:30:00,261.1165242777426
2021-06-13 14:45:00,233.22349542875295
2021-06-13 15:00:00,281.1249684648923
2021-06-13 15:15:00,333.9641071185304
2021-06-13 15:30:00,388.77487235479003
2021-06-13 15:45:00,423.912164950878
2021-06-13 16:00:00,414.32696727217433
2021-06-13 16:15:00,421.89950716195324
2021-06-13 16:30:00,356.26456624359713
2021-06-13 16:45:00,387.0755408527762
2021-06-13 17:00:00,408.4323023498321
2021-06-13 17:15:00,420.63185701346043
2021-06-13 17:30:00,378.64294744125795
2021-06-13 17:45:00,413.12989363645147
2021-06-13 18:00:00,393.9096670636291
2021-06-13 18:15:00,365.70142500126417
2021-06-13 18:30:00,294.7815951104909
2021-06-13 18:45:00,366.40224206324245
2021-06-13 19:00:00,416.4038965767675
2021-06-13 19:15:00,519.8512213647502
2021-06-13 19:30:00,420.54099757210935
2021-06-13 19:45:00,499.0389811978593
2021-06-13 20:00:00,602.7092055468081
2021-06-13 20:15:00,462.56537220619674
2021-06-13 20:30:00,416.09171321313477
2021-06-13 20:45:00,421.88061581761673
2021-06-13 21:00:00,308.4538735080977
2021-06-13 21:15:00,375.763450014723
2021-06-13 21:30:00,415.3234471634044
2021-06-13 21:45:00,325.83693911219194
2021-06-13 22:00:00,342.21500094928143
2021-06-13 22:15:00,303.6660993569251
2021-06-13 22:30:00,291.14165270966873
2021-06-13 22:45:00,330.61503129656046
2021-06-13 23:00:00,287.5577233720734
2021-06-13 23:15:00,193.62451945703594
2021-06-13 23:30:00,200.45793396722186
2021-06-13 23:45:00,247.6139405813068
2021-06-14 00:00:00,110.67764526294393
2021-06-14 00:15:00,26.990442017982573
2021-06-14 00:30:00,44.86546133476729
2021-06-14 00:45:00,60.58609441889945
2021-06-14 01:00:00,5.273922101919401
2021-06-14 01:15:00,-20.536165614972866
2021-06-14 01:30:00,30.86952502507029
2021-06-14 01:45:00,60.69092976203429
2021-06-14 02:00:00,-40.1474187682711
2021-06-14 02:15:00,52.338810166706395
2021-06-14 02:30:00,50.28656353482433
2021-06-14 02:45:00,6.703611387863585
2021-06-14 03:00:00,20.551461894313622
2021-06-14 03:15:00,11.845925372961464
2021-06-14 03:30:00,17.690362487481842
2021-06-14 03:45:00,13.63872480392525
2021-06-14 04:00:00,-2.8049966199581107
2021-06-14 04:15:00,69.6168512414271
2021-06-14 04:30:00,78.04465467525722
2021-06-14 04:45:00,60.301579552221156
2021-06-14 05:00:00,95.12346259120412
2021-06-14 05:15:00,138.45637599881013
2021-06-14 05:30:00,80.1284574191427
2021-06-14 05:45:00,128.0921951683685
2021-06-14 06:00:00,216.301904223816
2021-06-14 06:15:00,214.5657139549126
2021-06-14 06:30:00,244.70836477179813
2021-06-14 06:45:00,354.6241219561424
2021-06-14 07:00:00,395.5575938054927
2021-06-14 07:15:00,458.29539876666945
2021-06-14 07:30:00,306.6885491830067
2021-06-14 07:45:00,329.4523573150261
2021-06-14 08:00:00,296.7869986285064
2021-06-14 08:15:00,272.8659779707269
2021-06-14 08:30:00,344.7394631063521
2021-06-14 08:45:00,265.92656430811496
2021-06-14 09:00:00,333.94113064164367
2021-06-14 09:15:00,361.4592845636144
2021-06-14 09:30:00,324.7729052840279
2021-06-14 09:45:00,341.5782194294433
2021-06-14 10:00:00,383.8760784220912
2021-06-14 10:15:00,404.4373858144578
2021-06-14 10:30:00,381.89094113556195
2021-06-14 10:45:00,416.0601792162489
2021-06-14 11:00:00,327.68526504343566
2021-06-14 11:15:00,423.1864167732352
2021-06-14 11:30:00,411.80607877676044
2021-06-14 11:45:00,401.3842516445882
2021-06-14 12:00:00,345.08500883039983
2021-06-14 12:15:00,402.73942557493854
2021-06-14 12:30:00,377.9733705575831
2021-06-14 12:45:00,359.5219400422169
2021-06-14 13:00:00,266.4694149509984
2021-06-14 13:15:00,294.64133576868824
2021-06-14 13:30:00,327.17098070092374
2021-06-14 13:45:00,361.02560850493126
2021-06-14 14:00:00,321.3058101746692
2021-06-14 14:15:00,332.51686239799506
2021-06-14 14:30:00,313.8169008289011
2021-06-14 14:45:00,403.7749956151828
2021-06-14 15:00:00,314.8075051445429
2021-06-14 15:15:00,341.3112444618604
2021-06-14 15:30:00,379.4056303352152
2021-06-14 15:45:00,309.93394381343586
2021-06-14 16:00:00,322.9588419316945
2021-06-14 16:15:00,318.46767810904134
2021-06-14 16:30:00,355.39522734187443
2021-06-14 16:45:00,396.7784292389366
2021-06-14 17:00:00,402.9399135767393
2021-06-14 17:15:00,344.99546467294215
2021-06-14 17:30:00,323.76524418942637
2021-06-14 17:45:00,311.57741701475317
2021-06-14 18:00:00,285.25197675848955
2021-06-14 18:15:00,213.63377022036684
2021-06-14 18:30:00,298.3125216681785
2021-06-14 18:45:00,318.40425744915706
2021-06-14 19:00:00,213.1131598377428
2021-06-14 19:15:00,285.90385421598944
2021-06-14 19:30:00,240.25019682834747
2021-06-14 19:45:00,231.31191231767755
2021-06-14 20:00:00,156.68095187416083
2021-06-14 20:15:00,170.77822778909757
