timestamp,value
2021-06-01 23:00:00,29.14741098496834
2021-06-01 23:15:00,6.032467679303359
2021-06-01 23:30:00,51.831453824073535
2021-06-01 23:45:00,1.4387504320137694
2021-06-02 00:00:00,19.066822900574834
2021-06-02 00:15:00,13.41862315576078
2021-06-02 00:30:00,12.670036221326427
2021-06-02 00:45:00,10.145342745668007
2021-06-02 01:00:00,3.5209108138299854
2021-06-02 01:15:00,5.236979031746234
2021-06-02 01:30:00,9.864252255472787
2021-06-02 01:45:00,2.2938724629032134
2021-06-02 02:00:00,-5.909714154544249
2021-06-02 02:15:00,2.5837601935217984
2021-06-02 02:30:00,9.416062414934657
2021-06-02 02:45:00,7.9604916391813045
2021-06-02 03:00:00,6.444139835181643
2021-06-02 03:15:00,-6.106705564390584
2021-06-02 03:30:00,4.630493202415801
2021-06-02 03:45:00,10.89111295114556
2021-06-02 04:00:00,-12.39524802085503
2021-06-02 04:15:00,-5.897899838483012
2021-06-02 04:30:00,-4.819759656517732
2021-06-02 04:45:00,15.968812837526267
2021-06-02 05:00:00,13.827041121196356
2021-06-02 05:15:00,28.782121084813767
2021-06-02 05:30:00,42.71263911017312
2021-06-02 05:45:00,43.63647673278925
2021-06-02 06:00:00,31.825393905387138
2021-06-02 06:15:00,41.353827707333124
2021-06-02 06:30:00,85.18351735619981
2021-06-02 06:45:00,113.30483443402504
2021-06-02 07:00:00,119.08239649156931
2021-06-02 07:15:00,144.20447733197565
2021-06-02 07:30:00,184.38648258516653
2021-06-02 07:45:00,188.9059574230719
2021-06-02 08:00:00,180.17255448665364
2021-06-02 08:15:00,169.48540772571872
2021-06-02 08:30:00,149.56136912933417
2021-06-02 08:45:00,149.57632361334186
2021-06-02 09:00:00,147.4588804692675
2021-06-02 09:15:00,127.33576411269186
2021-06-02 09:30:00,92.43755840509063
2021-06-02 09:45:00,106.71731966396379
2021-06-02 10:00:00,113.25878200540672
2021-06-02 10:15:00,107.81339653357708
2021-06-02 10:30:00,110.22385975130074
2021-06-02 10:45:00,138.13765141180113
2021-06-02 11:00:00,128.14798518138042
2021-06-02 11:15:00,115.44790084786077
2021-06-02 11:30:00,104.54808057543612
2021-06-02 11:45:00,108.50954335746526
2021-06-02 12:00:00,86.40115432673528
2021-06-02 12:15:00,103.76013724355273
2021-06-02 12:30:00,114.20870783986487
2021-06-02 12:45:00,123.36595422063662
2021-06-02 13:00:00,117.10172213423014
2021-06-02 13:15:00,129.49593917937753
2021-06-02 13:30:00,123.34549378138173
2021-06-02 13:45:00,110.94278186250556
2021-06-02 14:00:00,128.6834051678168
2021-06-02 14:15:00,98.88892253645429
2021-06-02 14:30:00,120.79533502614373
2021-06-02 14:45:00,127.00760963750493
2021-06-02 15:00:00,136.26292133663512
2021-06-02 15:15:00,136.36531076519745
2021-06-02 15:30:00,131.19553615651245
2021-06-02 15:45:00,155.2737656519309
2021-06-02 16:00:00,120.9040154071713
2021-06-02 16:15:00,108.36131924187038
2021-06-02 16:30:00,159.49789835608763
2021-06-02 16:45:00,155.9251360326412
2021-06-02 17:00:00,157.70975955512947
2021-06-02 17:15:00,145.59904194169425
2021-06-02 17:30:00,172.98827231319729
2021-06-02 17:45:00,148.67737447002833
2021-06-02 18:00:00,171.7674625904448
2021-06-02 18:15:00,108.20765413572786
2021-06-02 18:30:00,90.46065781409355
2021-06-02 18:45:00,104.44391554503575
2021-06-02 19:00:00,99.90727178112576
2021-06-02 19:15:00,68.73298335557857
2021-06-02 19:30:00,52.30953372272362
2021-06-02 19:45:00,94.35337806946075
2021-06-02 20:00:00,56.15292225399121
2021-06-02 20:15:00,63.72611433081998
2021-06-02 20:30:00,54.49498234150852
2021-06-02 20:45:00,45.70229662904987
2021-06-02 21:00:00,32.11745889133255
2021-06-02 21:15:00,36.47727679099587
2021-06-02 21:30:00,33.86524718225522
2021-06-02 21:45:00,48.81930457156738
2021-06-02 22:00:00,32.5643532051025
2021-06-02 22:15:00,40.64610766597888
2021-06-02 22:30:00,17.755513890783472
2021-06-02 22:45:00,38.97127496312371
2021-06-02 23:00:00,14.584745649592506
2021-06-02 23:15:00,19.522733074372606
2021-06-02 23:30:00,3.289265952121087
2021-06-02 23:45:00,19.504749818869428
2021-06-03 00:00:00,14.543243521819953
2021-06-03 00:15:00,-0.48462265279117034
2021-06-03 00:30:00,16.91887814988284
2021-06-03 00:45:00,-3.136425057426983
2021-06-03 01:00:00,9.694394689307227
2021-06-03 01:15:00,24.539441539318332
2021-06-03 01:30:00,-0.0701811637029186
2021-06-03 01:45:00,-12.270552125131125
2021-06-03 02:00:00,22.350483022673757
2021-06-03 02:15:00,11.291470516797327
2021-06-03 02:30:00,1.303177984458744
2021-06-03 02:45:00,6.12426552573564
2021-06-03 03:00:00,-4.60165310538131
2021-06-03 03:15:00,20.555365012152684
2021-06-03 03:30:00,8.693303184504458
2021-06-03 03:45:00,5.724396485480605
2021-06-03 04:00:00,2.0125110310543146
2021-06-03 04:15:00,14.705924025161528
2021-06-03 04:30:00,14.241259746339246
2021-06-03 04:45:00,27.588271661047884
2021-06-03 05:00:00,13.624548136630066
2021-06-03 05:15:00,22.25587268038964
2021-06-03 05:30:00,42.98920644131279
2021-06-03 05:45:00,46.01925514159334
2021-06-03 06:00:00,41.6641181798111
2021-06-03 06:15:00,38.58046603009687
2021-06-03 06:30:00,78.52910915295587
2021-06-03 06:45:00,95.1739292815232
2021-06-03 07:00:00,129.1681942273351
2021-06-03 07:15:00,175.01755118463976
2021-06-03 07:30:00,161.1264576539782
2021-06-03 07:45:00,208.96683969429887
2021-06-03 08:00:00,164.75645931316998
2021-06-03 08:15:00,154.0300586936644
2021-06-03 08:30:00,138.24048606081962
2021-06-03 08:45:00,121.5738195715098
2021-06-03 09:00:00,132.00593750248828
2021-06-03 09:15:00,110.32848772713311
2021-06-03 09:30:00,96.08371696662473
2021-06-03 09:45:00,113.30268050127702
2021-06-03 10:00:00,127.49203170945876
2021-06-03 10:15:00,147.14849034289
2021-06-03 10:30:00,125.90768618881529
2021-06-03 10:45:00,126.96892161086495
2021-06-03 11:00:00,140.65120583708432
2021-06-03 11:15:00,118.5688779236494
2021-06-03 11:30:00,103.11945361893852
2021-06-03 11:45:00,110.05980543662284
2021-06-03 12:00:00,112.76817247141507
2021-06-03 12:15:00,119.49384608812875
2021-06-03 12:30:00,104.16724190539048
2021-06-03 12:45:00,108.77025168446262
2021-06-03 13:00:00,109.44506312033091
2021-06-03 13:15:00,122.4197260638404
2021-06-03 13:30:00,142.0254583088083
2021-06-03 13:45:00,143.1381017310762
2021-06-03 14:00:00,118.72615758864477
2021-06-03 14:15:00,119.33396373600903
2021-06-03 14:30:00,123.60514041370764
2021-06-03 14:45:00,137.63948877083314
2021-06-03 15:00:00,138.5996828531793
2021-06-03 15:15:00,133.65674146022087
2021-06-03 15:30:00,114.17676691964823
2021-06-03 15:45:00,164.0305195858179
2021-06-03 16:00:00,119.33949557949533
2021-06-03 16:15:00,147.73612564439875
2021-06-03 16:30:00,150.06460076843248
2021-06-03 16:45:00,140.4525920834381
2021-06-03 17:00:00,143.10365591465074
2021-06-03 17:15:00,148.61607473475465
2021-06-03 17:30:00,144.9438849450531
2021-06-03 17:45:00,137.38281975560955
2021-06-03 18:00:00,137.72224458718227
2021-06-03 18:15:00,129.89148186325872
2021-06-03 18:30:00,113.72277057997756
2021-06-03 18:45:00,121.86427551967246
2021-06-03 19:00:00,96.80880062101768
2021-06-03 19:15:00,90.32984264354519
2021-06-03 19:30:00,73.93446014063835
2021-06-03 19:45:00,57.33503114960607
2021-06-03 20:00:00,64.76467661239391
2021-06-03 20:15:00,65.40619179227106
2021-06-03 20:30:00,66.04447091680385
2021-06-03 20:45:00,50.509303762006155
2021-06-03 21:00:00,60.401334838390085
2021-06-03 21:15:00,65.21788750491991
2021-06-03 21:30:00,49.23535340641131
2021-06-03 21:45:00,31.210391663513843
2021-06-03 22:00:00,27.69787171509852
2021-06-03 22:15:00,36.595776761711164
2021-06-03 22:30:00,21.98992267871165
2021-06-03 22:45:00,31.787206167456848
2021-06-03 23:00:00,9.23969821414212
2021-06-03 23:15:00,9.022443558360889
2021-06-03 23:30:00,15.633123720398666
2021-06-03 23:45:00,21.893910165458692
2021-06-04 00:00:00,27.457645434887567
2021-06-04 00:15:00,30.220808855418962
2021-06-04 00:30:00,-0.4987754144883336
2021-06-04 00:45:00,-6.995756544904378
2021-06-04 01:00:00,17.674811175634353
2021-06-04 01:15:00,2.5031941800602366
2021-06-04 01:30:00,14.0816419073178
2021-06-04 01:45:00,9.034685880383568
2021-06-04 02:00:00,21.00971120513099
2021-06-04 02:15:00,-6.845229854156454
2021-06-04 02:30:00,4.143169599224019
2021-06-04 02:45:00,2.0546262588224926
2021-06-04 03:00:00,-19.9381500585484
2021-06-04 03:15:00,11.203021870659693
2021-06-04 03:30:00,23.247841960433995
2021-06-04 03:45:00,8.97825727523357
2021-06-04 04:00:00,14.746593914804684
2021-06-04 04:15:00,4.3268017736116615
2021-06-04 04:30:00,11.002600506167212
2021-06-04 04:45:00,10.666610191062205
2021-06-04 05:00:00,16.5247673972863
2021-06-04 05:15:00,14.51672788634826
2021-06-04 05:30:00,55.04624273043833
2021-06-04 05:45:00,54.15525449317861
2021-06-04 06:00:00,38.03180732172012
2021-06-04 06:15:00,36.98129493081134
2021-06-04 06:30:00,55.75725292534582
2021-06-04 06:45:00,87.4647002741283
2021-06-04 07:00:00,98.50327059763202
2021-06-04 07:15:00,161.85425491624505
2021-06-04 07:30:00,140.5488642947721
2021-06-04 07:45:00,171.519381982111
2021-06-04 08:00:00,151.5013096211657
2021-06-04 08:15:00,153.0447053523768
2021-06-04 08:30:00,129.17933297226236
2021-06-04 08:45:00,139.9990757295679
2021-06-04 09:00:00,129.48277092309252
2021-06-04 09:15:00,110.80166243465017
2021-06-04 09:30:00,104.76941332160891
2021-06-04 09:45:00,100.20869736245545
2021-06-04 10:00:00,117.43026266491732
2021-06-04 10:15:00,111.6192495053209
2021-06-04 10:30:00,121.67757194285468
2021-06-04 10:45:00,106.527148807941
2021-06-04 11:00:00,106.71802597866225
2021-06-04 11:15:00,103.81931930643358
2021-06-04 11:30:00,119.36475739564331
2021-06-04 11:45:00,134.18900766020624
2021-06-04 12:00:00,93.33407334359266
2021-06-04 12:15:00,126.96717481995685
2021-06-04 12:30:00,93.19393894180358
2021-06-04 12:45:00,98.7285810026801
2021-06-04 13:00:00,105.10247270759986
2021-06-04 13:15:00,109.73067064732011
2021-06-04 13:30:00,147.31578780486632
2021-06-04 13:45:00,117.04697535850296
2021-06-04 14:00:00,99.12715361368568
2021-06-04 14:15:00,130.550313003066
2021-06-04 14:30:00,114.48789113148257
2021-06-04 14:45:00,115.25423547346357
2021-06-04 15:00:00,82.72616386918249
2021-06-04 15:15:00,98.70385123612697
2021-06-04 15:30:00,91.39967180035691
2021-06-04 15:45:00,149.1714254408578
2021-06-04 16:00:00,150.7500894672103
2021-06-04 16:15:00,119.62805057669615
2021-06-04 16:30:00,150.43961840123356
2021-06-04 16:45:00,142.20170982279782
2021-06-04 17:00:00,143.7597044153459
2021-06-04 17:15:00,110.10443178493313
2021-06-04 17:30:00,117.14003065791746
2021-06-04 17:45:00,118.98338147468314
2021-06-04 18:00:00,115.67663197073891
2021-06-04 18:15:00,112.47931323199109
2021-06-04 18:30:00,98.83644109199756
2021-06-04 18:45:00,81.56431583096423
2021-06-04 19:00:00,75.7090674452584
2021-06-04 19:15:00,77.68550765569807
2021-06-04 19:30:00,77.98063358427649
2021-06-04 19:45:00,80.87682230437372
2021-06-04 20:00:00,74.42991286546322
2021-06-04 20:15:00,60.12152145535388
2021-06-04 20:30:00,49.0407131165545
2021-06-04 20:45:00,41.90944714356325
2021-06-04 21:00:00,48.006907948676385
2021-06-04 21:15:00,39.68989523283074
2021-06-04 21:30:00,54.28208780766268
2021-06-04 21:45:00,29.675102239671013
2021-06-04 22:00:00,55.59898407415086
2021-06-04 22:15:00,24.783204776143368
2021-06-04 22:30:00,35.80312870242194
2021-06-04 22:45:00,21.23127087969867
2021-06-04 23:00:00,28.19424652616707
2021-06-04 23:15:00,12.177115553402132
2021-06-04 23:30:00,38.96385277119896
2021-06-04 23:45:00,17.881737429227705
2021-06-05 00:00:00,8.596396686228724
2021-06-05 00:15:00,34.03975655401341
2021-06-05 00:30:00,-7.097876160212548
2021-06-05 00:45:00,30.77400105381639
2021-06-05 01:00:00,7.312298881916383
2021-06-05 01:15:00,15.862740190015186
2021-06-05 01:30:00,-0.24333174812835168
2021-06-05 01:45:00,17.87690408284287
2021-06-05 02:00:00,8.903244846677357
2021-06-05 02:15:00,-12.095719206610184
2021-06-05 02:30:00,-11.34814713048383
2021-06-05 02:45:00,21.153577826169396
2021-06-05 03:00:00,-14.425055378110386
2021-06-05 03:15:00,8.839147870386448
2021-06-05 03:30:00,-2.301487246535064
2021-06-05 03:45:00,-2.192756913287127
2021-06-05 04:00:00,13.280509045864381
2021-06-05 04:15:00,4.640609356003578
2021-06-05 04:30:00,-0.5600106927319413
2021-06-05 04:45:00,12.2426158846891
2021-06-05 05:00:00,20.759869842257768
2021-06-05 05:15:00,23.227911069649487
2021-06-05 05:30:00,15.696549000205206
2021-06-05 05:45:00,26.31294001765119
2021-06-05 06:00:00,3.815256707837321
2021-06-05 06:15:00,24.284106839745387
2021-06-05 06:30:00,24.760086981771423
2021-06-05 06:45:00,41.38160903961472
2021-06-05 07:00:00,35.82747957291419
2021-06-05 07:15:00,29.200322805704186
2021-06-05 07:30:00,44.72758837425846
2021-06-05 07:45:00,71.69926248504393
2021-06-05 08:00:00,80.35801516569842
2021-06-05 08:15:00,46.79505019609788
2021-06-05 08:30:00,61.28487602809387
2021-06-05 08:45:00,65.32526648434825
2021-06-05 09:00:00,93.92574254885264
2021-06-05 09:15:00,80.40233053265459
2021-06-05 09:30:00,89.29377141985805
2021-06-05 09:45:00,95.22499865758924
2021-06-05 10:00:00,94.83381861278829
2021-06-05 10:15:00,83.94418939088162
2021-06-05 10:30:00,114.17062760876088
2021-06-05 10:45:00,121.60886206445298
2021-06-05 11:00:00,114.2170267250992
2021-06-05 11:15:00,125.47474307597199
2021-06-05 11:30:00,94.25890242928537
2021-06-05 11:45:00,94.56554616643844
2021-06-05 12:00:00,125.60575357456993
2021-06-05 12:15:00,122.16654397406779
2021-06-05 12:30:00,58.908009520229
2021-06-05 12:45:00,9.806331838548637
2021-06-05 13:00:00,27.765739283156986
2021-06-05 13:15:00,57.346320920561325
2021-06-05 13:30:00,67.51502555606537
2021-06-05 13:45:00,92.44787427773946
2021-06-05 14:00:00,117.78779973648027
2021-06-05 14:15:00,102.05874912497532
2021-06-05 14:30:00,108.32951302674695
2021-06-05 14:45:00,100.56069357319285
2021-06-05 15:00:00,80.24000928470329
2021-06-05 15:15:00,80.01241086937014
2021-06-05 15:30:00,69.45439755563969
2021-06-05 15:45:00,119.33876796387555
2021-06-05 16:00:00,93.24756775641228
2021-06-05 16:15:00,69.27092227346931
2021-06-05 16:30:00,97.68811694745995
2021-06-05 16:45:00,100.234135259279
2021-06-05 17:00:00,94.04207774568596
2021-06-05 17:15:00,92.39744568111813
2021-06-05 17:30:00,84.13083732434389
2021-06-05 17:45:00,109.5626833525025
2021-06-05 18:00:00,83.55605965465939
2021-06-05 18:15:00,115.14434504580274
2021-06-05 18:30:00,85.00423670957798
2021-06-05 18:45:00,54.42072515468172
2021-06-05 19:00:00,83.78437599807755
2021-06-05 19:15:00,76.95056503769948
2021-06-05 19:30:00,75.49607881923727
2021-06-05 19:45:00,61.261363341693475
2021-06-05 20:00:00,71.10369194761327
2021-06-05 20:15:00,53.348610736764385
2021-06-05 20:30:00,78.6922817997689
2021-06-05 20:45:00,54.920944227858385
2021-06-05 21:00:00,50.1053172070882
2021-06-05 21:15:00,53.51237624173978
2021-06-05 21:30:00,40.71987612336045
2021-06-05 21:45:00,41.81286822968755
2021-06-05 22:00:00,26.937616486561016
2021-06-05 22:15:00,34.675803031728314
2021-06-05 22:30:00,31.21783758170313
2021-06-05 22:45:00,33.860211859644906
2021-06-05 23:00:00,43.274325944007096
2021-06-05 23:15:00,14.53457770114413
2021-06-05 23:30:00,28.98402811889152
2021-06-05 23:45:00,23.381824722753468
2021-06-06 00:00:00,23.379222445379753
2021-06-06 00:15:00,10.685126094187368
2021-06-06 00:30:00,16.57769980958963
2021-06-06 00:45:00,15.57582940014792
2021-06-06 01:00:00,13.082246486457041
2021-06-06 01:15:00,12.900622505226558
2021-06-06 01:30:00,0.7111550162619062
2021-06-06 01:45:00,11.078793695200835
2021-06-06 02:00:00,1.1081216720498288
2021-06-06 02:15:00,6.920663952465685
2021-06-06 02:30:00,2.3788873841933897
2021-06-06 02:45:00,15.212531269038555
2021-06-06 03:00:00,7.026273885682368
2021-06-06 03:15:00,9.886646018208186
2021-06-06 03:30:00,-0.5700000819181268
2021-06-06 03:45:00,9.825592711910833
2021-06-06 04:00:00,5.352169766340492
2021-06-06 04:15:00,-9.98808237242619
2021-06-06 04:30:00,0.7997788028133508
2021-06-06 04:45:00,1.2729875485781523
2021-06-06 05:00:00,-5.305708115410569
2021-06-06 05:15:00,-4.009413324974762
2021-06-06 05:30:00,23.53654332297576
2021-06-06 05:45:00,11.736760685817032
2021-06-06 06:00:00,-2.8974131086634074
2021-06-06 06:15:00,23.81157865680735
2021-06-06 06:30:00,11.999899076427617
2021-06-06 06:45:00,13.992026882262724
2021-06-06 07:00:00,31.828235675050003
2021-06-06 07:15:00,18.340319917872307
2021-06-06 07:30:00,32.87825600508281
2021-06-06 07:45:00,41.34179626104708
2021-06-06 08:00:00,44.50276637484985
2021-06-06 08:15:00,18.958046313539104
2021-06-06 08:30:00,62.30391626081369
2021-06-06 08:45:00,63.42648353427424
2021-06-06 09:00:00,52.758248633003404
2021-06-06 09:15:00,67.05879660827554
2021-06-06 09:30:00,70.77512493576099
2021-06-06 09:45:00,74.39224712627495
2021-06-06 10:00:00,103.5648791967229
2021-06-06 10:15:00,77.45475150737546
2021-06-06 10:30:00,97.77508026830307
2021-06-06 10:45:00,88.70076564352522
2021-06-06 11:00:00,116.60754963663004
2021-06-06 11:15:00,107.22978580484045
2021-06-06 11:30:00,91.81059029034206
2021-06-06 11:45:00,94.10241462943743
2021-06-06 12:00:00,87.38411077896271
2021-06-06 12:15:00,96.10966712221628
2021-06-06 12:30:00,85.01536560827464
2021-06-06 12:45:00,93.13478640268427
2021-06-06 13:00:00,89.13664170759087
2021-06-06 13:15:00,102.8654120569666
2021-06-06 13:30:00,96.6327073332754
2021-06-06 13:45:00,90.44664712945497
2021-06-06 14:00:00,88.35874274871291
2021-06-06 14:15:00,106.0194298807923
2021-06-06 14:30:00,65.55029943817952
2021-06-06 14:45:00,79.70790222086043
2021-06-06 15:00:00,96.70711601225351
2021-06-06 15:15:00,92.1785590989564
2021-06-06 15:30:00,79.43383108021128
2021-06-06 15:45:00,88.39821653212393
2021-06-06 16:00:00,83.25643919949512
2021-06-06 16:15:00,81.20400876043357
2021-06-06 16:30:00,83.07380637304351
2021-06-06 16:45:00,90.13940156122015
2021-06-06 17:00:00,77.87652411080197
2021-06-06 17:15:00,77.70285675942264
2021-06-06 17:30:00,99.73106457498425
2021-06-06 17:45:00,76.4576711748034
2021-06-06 18:00:00,62.17952788513331
2021-06-06 18:15:00,69.06933602915552
2021-06-06 18:30:00,78.08708217219437
2021-06-06 18:45:00,47.625081857663865
2021-06-06 19:00:00,85.16685064977645
2021-06-06 19:15:00,50.77968249495247
2021-06-06 19:30:00,91.25707944955951
2021-06-06 19:45:00,98.99099633719037
2021-06-06 20:00:00,61.90503113426899
2021-06-06 20:15:00,70.29740748543661
2021-06-06 20:30:00,55.156119073828094
2021-06-06 20:45:00,60.50725257687297
2021-06-06 21:00:00,57.86757551823038
2021-06-06 21:15:00,49.48101550888302
2021-06-06 21:30:00,32.65024990359696
2021-06-06 21:45:00,42.62285440161252
2021-06-06 22:00:00,15.645758589739692
2021-06-06 22:15:00,32.25619147312953
2021-06-06 22:30:00,18.950611246178003
2021-06-06 22:45:00,10.295049720558893
2021-06-06 23:00:00,15.875138297201577
2021-06-06 23:15:00,26.711815700901585
2021-06-06 23:30:00,9.356407563062621
2021-06-06 23:45:00,35.14336723598778
2021-06-07 00:00:00,31.19252998402758
2021-06-07 00:15:00,6.073098864316812
2021-06-07 00:30:00,18.786008567661995
2021-06-07 00:45:00,-0.9631509308389106
2021-06-07 01:00:00,-8.392758748542285
2021-06-07 01:15:00,6.084424508438159
2021-06-07 01:30:00,5.122750331526516
2021-06-07 01:45:00,-1.045265617510264
2021-06-07 02:00:00,-2.5451565084661416
2021-06-07 02:15:00,7.788455409989453
2021-06-07 02:30:00,-10.427429676138626
2021-06-07 02:45:00,6.785449945572385
2021-06-07 03:00:00,0.42152493637602984
2021-06-07 03:15:00,-4.041953553636173
2021-06-07 03:30:00,-1.8887303742261272
2021-06-07 03:45:00,-2.058895251453981
2021-06-07 04:00:00,12.26961080142641
2021-06-07 04:15:00,4.595993086540884
2021-06-07 04:30:00,-5.190598333038533
2021-06-07 04:45:00,20.949770018107316
2021-06-07 05:00:00,29.988403034799838
2021-06-07 05:15:00,25.00138432257097
2021-06-07 05:30:00,58.547151709156395
2021-06-07 05:45:00,39.30602819630269
2021-06-07 06:00:00,43.61522416780797
2021-06-07 06:15:00,36.345979316496425
2021-06-07 06:30:00,86.15465622190547
2021-06-07 06:45:00,114.86708739952823
2021-06-07 07:00:00,138.58585068598086
2021-06-07 07:15:00,186.6088100657449
2021-06-07 07:30:00,168.61933548468642
2021-06-07 07:45:00,235.71080243458982
2021-06-07 08:00:00,203.85993612313166
2021-06-07 08:15:00,195.81512235933693
2021-06-07 08:30:00,196.95408910809246
2021-06-07 08:45:00,157.6453154992016
2021-06-07 09:00:00,146.57227395888145
2021-06-07 09:15:00,108.85500526455655
2021-06-07 09:30:00,128.07335919192005
2021-06-07 09:45:00,109.20682853576876
2021-06-07 10:00:00,118.90707896344898
2021-06-07 10:15:00,99.22951811810059
2021-06-07 10:30:00,107.34267361128755
2021-06-07 10:45:00,121.57899346840411
2021-06-07 11:00:00,96.60907284016218
2021-06-07 11:15:00,105.00835091994139
2021-06-07 11:30:00,132.42741740873328
2021-06-07 11:45:00,104.12618327966592
2021-06-07 12:00:00,123.07716167828063
2021-06-07 12:15:00,113.87135229035475
2021-06-07 12:30:00,108.30648866155693
2021-06-07 12:45:00,127.08155429738527
2021-06-07 13:00:00,122.48198526313243
2021-06-07 13:15:00,104.0867355727867
2021-06-07 13:30:00,132.1877092679218
2021-06-07 13:45:00,123.10649571425031
2021-06-07 14:00:00,110.54554571603242
2021-06-07 14:15:00,97.1402828623088
2021-06-07 14:30:00,100.60423817905226
2021-06-07 14:45:00,112.651391036663
2021-06-07 15:00:00,113.25317243586724
2021-06-07 15:15:00,103.21026074868946
2021-06-07 15:30:00,103.25877551510295
2021-06-07 15:45:00,155.71341199368186
2021-06-07 16:00:00,132.6235012480294
2021-06-07 16:15:00,144.1226202060805
2021-06-07 16:30:00,165.7213634144645
2021-06-07 16:45:00,119.72958981978866
2021-06-07 17:00:00,161.63866143192013
2021-06-07 17:15:00,162.02138350050137
2021-06-07 17:30:00,153.25239908237268
2021-06-07 17:45:00,156.5741493765829
2021-06-07 18:00:00,158.4376740626458
2021-06-07 18:15:00,97.7848532264679
2021-06-07 18:30:00,115.89815114248279
2021-06-07 18:45:00,77.87340539974161
2021-06-07 19:00:00,80.36762579819964
2021-06-07 19:15:00,66.5594395135933
2021-06-07 19:30:00,55.33043026979235
2021-06-07 19:45:00,52.08365062986108
2021-06-07 20:00:00,39.225468630733964
2021-06-07 20:15:00,51.99220017517572
2021-06-07 20:30:00,60.173243842440975
2021-06-07 20:45:00,39.381398490281654
2021-06-07 21:00:00,33.425157893817996
2021-06-07 21:15:00,31.631943354144973
2021-06-07 21:30:00,29.25865928270975
2021-06-07 21:45:00,11.71602441974057
