timestamp,value
2021-06-03 07:45:00,1782.833258942723
2021-06-03 08:00:00,1652.490719823993
2021-06-03 08:15:00,1601.6089169118577
2021-06-03 08:30:00,1604.775338885584
2021-06-03 08:45:00,1560.4296431552812
2021-06-03 09:00:00,1721.6670080326808
2021-06-03 09:15:00,1318.7383643871349
2021-06-03 09:30:00,1217.884481460544
2021-06-03 09:45:00,1791.2018975121152
2021-06-03 10:00:00,1352.0596208814898
2021-06-03 10:15:00,1323.0909664796295
2021-06-03 10:30:00,1510.1308186375827
2021-06-03 10:45:00,1742.6040395040754
2021-06-03 11:00:00,1598.2697586893387
2021-06-03 11:15:00,1733.7065680081603
2021-06-03 11:30:00,1437.2702770482308
2021-06-03 11:45:00,1381.4934552718191
2021-06-03 12:00:00,1508.0327545262521
2021-06-03 12:15:00,1477.0465992319464
2021-06-03 12:30:00,1598.8739571919893
2021-06-03 12:45:00,1563.136571539866
2021-06-03 13:00:00,1575.6297159146457
2021-06-03 13:15:00,1579.416123793028
2021-06-03 13:30:00,1431.767523820579
2021-06-03 13:45:00,1586.6890721839943
2021-06-03 14:00:00,1612.2281060802743
2021-06-03 14:15:00,1446.373841866909
2021-06-03 14:30:00,1329.4910668517882
2021-06-03 14:45:00,1163.954841040375
2021-06-03 15:00:00,1411.678455276148
2021-06-03 15:15:00,1202.8916507924416
2021-06-03 15:30:00,1289.8179690259908
2021-06-03 15:45:00,1426.950269581945
2021-06-03 16:00:00,1134.3528388808988
2021-06-03 16:15:00,1172.2519241400635
2021-06-03 16:30:00,1201.126996776643
2021-06-03 16:45:00,1071.5300501638148
2021-06-03 17:00:00,1255.1061184856917
2021-06-03 17:15:00,1062.6831520384633
2021-06-03 17:30:00,1370.9757524412723
2021-06-03 17:45:00,1167.3485467406242
2021-06-03 18:00:00,1121.6745124543406
2021-06-03 18:15:00,1345.1305133713684
2021-06-03 18:30:00,1052.5690266586503
2021-06-03 18:45:00,1333.9195033175881
2021-06-03 19:00:00,1285.6555158427489
2021-06-03 19:15:00,1447.8391863024533
2021-06-03 19:30:00,1465.2171055821264
2021-06-03 19:45:00,1227.3416811980057
2021-06-03 20:00:00,1355.8931209997622
2021-06-03 20:15:00,1271.0828684260669
2021-06-03 20:30:00,1068.7657999293524
2021-06-03 20:45:00,1091.4982505474259
2021-06-03 21:00:00,984.1269112370406
2021-06-03 21:15:00,829.1134194436346
2021-06-03 21:30:00,858.9695285381947
2021-06-03 21:45:00,741.584500683331
2021-06-03 22:00:00,492.60621073473163
2021-06-03 22:15:00,563.508089221147
2021-06-03 22:30:00,514.9654433963415
2021-06-03 22:45:00,359.370530354017
2021-06-03 23:00:00,372.15819133550207
2021-06-03 23:15:00,231.99703447471964
2021-06-03 23:30:00,237.39313419742422
2021-06-03 23:45:00,31.53789984648833
2021-06-04 00:00:00,215.61427289169677
2021-06-04 00:15:00,29.865518110514557
2021-06-04 00:30:00,259.992920723414
2021-06-04 00:45:00,299.55248944856976
2021-06-04 01:00:00,46.3741760806505
2021-06-04 01:15:00,109.68225481513096
2021-06-04 01:30:00,109.77189954269262
2021-06-04 01:45:00,18.5239823361524
2021-06-04 02:00:00,120.4785400685383
2021-06-04 02:15:00,75.18109729359726
2021-06-04 02:30:00,-55.81651065484756
2021-06-04 02:45:00,131.35864161094878
2021-06-04 03:00:00,123.61979067971868
2021-06-04 03:15:00,-97.63860382320416
2021-06-04 03:30:00,102.82947207079617
2021-06-04 03:45:00,107.21115008674025
2021-06-04 04:00:00,163.6266789219948
2021-06-04 04:15:00,259.8465904720958
2021-06-04 04:30:00,316.2738454954789
2021-06-04 04:45:00,312.1208186105797
2021-06-04 05:00:00,275.9564943778438
2021-06-04 05:15:00,345.4793340020626
2021-06-04 05:30:00,375.3382108294992
2021-06-04 05:45:00,762.8126963545777
2021-06-04 06:00:00,899.561580165655
2021-06-04 06:15:00,941.5354185899753
2021-06-04 06:30:00,1527.4064216255988
2021-06-04 06:45:00,1765.9247956589013
2021-06-04 07:00:00,1696.4116707060946
2021-06-04 07:15:00,1767.9822635879416
2021-06-04 07:30:00,1572.4433863839072
2021-06-04 07:45:00,1608.2522250125385
2021-06-04 08:00:00,1447.3598514410774
2021-06-04 08:15:00,1602.4337445300687
2021-06-04 08:30:00,1587.073219653587
2021-06-04 08:45:00,1534.534475823684
2021-06-04 09:00:00,1404.0064397320593
2021-06-04 09:15:00,1605.7466469343246
2021-06-04 09:30:00,1357.1887763638208
2021-06-04 09:45:00,1493.7133227995923
2021-06-04 10:00:00,1455.359938825491
2021-06-04 10:15:00,1548.2611285810892
2021-06-04 10:30:00,1659.7310989292862
2021-06-04 10:45:00,1498.852030808298
2021-06-04 11:00:00,1400.6380247421623
2021-06-04 11:15:00,1444.1382548502268
2021-06-04 11:30:00,1352.5509601152921
2021-06-04 11:45:00,1238.0772481960971
2021-06-04 12:00:00,1199.1508801670946
2021-06-04 12:15:00,1116.3491378923468
2021-06-04 12:30:00,1131.2363392833652
2021-06-04 12:45:00,1252.8935279406837
2021-06-04 13:00:00,1119.16325265288
2021-06-04 13:15:00,885.8848880612131
2021-06-04 13:30:00,1245.4364924801241
2021-06-04 13:45:00,1020.7397446124976
2021-06-04 14:00:00,991.325805916458
2021-06-04 14:15:00,576.5490363545745
2021-06-04 14:30:00,769.4531065260762
2021-06-04 14:45:00,813.05508313323
2021-06-04 15:00:00,659.4328687258457
2021-06-04 15:15:00,851.4220245176954
2021-06-04 15:30:00,1034.0811903498031
2021-06-04 15:45:00,785.4881331887794
2021-06-04 16:00:00,753.8825385373168
2021-06-04 16:15:00,628.9437993433447
2021-06-04 16:30:00,1112.0325088783827
2021-06-04 16:45:00,796.565919337016
2021-06-04 17:00:00,810.6557687360166
2021-06-04 17:15:00,931.8401519394081
2021-06-04 17:30:00,891.8076153261005
2021-06-04 17:45:00,1199.6429353482356
2021-06-04 18:00:00,960.9003421291234
2021-06-04 18:15:00,1213.9356992153096
2021-06-04 18:30:00,1262.4437518636569
2021-06-04 18:45:00,1265.987141235959
2021-06-04 19:00:00,1266.672994889249
2021-06-04 19:15:00,1268.0498740524138
2021-06-04 19:30:00,1206.1673336417514
2021-06-04 19:45:00,984.8306154892234
2021-06-04 20:00:00,1212.7406135700164
2021-06-04 20:15:00,1347.435756519284
2021-06-04 20:30:00,1279.9742145819846
2021-06-04 20:45:00,1080.5459619619955
2021-06-04 21:00:00,1035.690894334586
2021-06-04 21:15:00,855.8498816856546
2021-06-04 21:30:00,858.0024972373235
2021-06-04 21:45:00,676.6334331141505
2021-06-04 22:00:00,667.0555641817899
2021-06-04 22:15:00,824.6661515789435
2021-06-04 22:30:00,522.7304893571315
2021-06-04 22:45:00,603.8836938005747
2021-06-04 23:00:00,455.8921550398185
2021-06-04 23:15:00,391.22962104297227
2021-06-04 23:30:00,443.6365766220558
2021-06-04 23:45:00,364.42756912422664
2021-06-05 00:00:00,310.92614072817196
2021-06-05 00:15:00,250.00921900028854
2021-06-05 00:30:00,243.39102007383593
2021-06-05 00:45:00,209.89611826662627
2021-06-05 01:00:00,142.24108777784474
2021-06-05 01:15:00,100.76874234408615
2021-06-05 01:30:00,118.76134886489416
2021-06-05 01:45:00,59.07812100969205
2021-06-05 02:00:00,218.8591806463878
2021-06-05 02:15:00,-47.786688855593724
2021-06-05 02:30:00,-43.787630605439404
2021-06-05 02:45:00,199.47272233444522
2021-06-05 03:00:00,154.36050389438986
2021-06-05 03:15:00,-23.241592815117272
2021-06-05 03:30:00,156.4546068078081
2021-06-05 03:45:00,72.26883151767755
2021-06-05 04:00:00,157.8906355769045
2021-06-05 04:15:00,121.8102935688033
2021-06-05 04:30:00,189.11454065549378
2021-06-05 04:45:00,173.935816130321
2021-06-05 05:00:00,138.01114750808995
2021-06-05 05:15:00,187.25600776238082
2021-06-05 05:30:00,326.96791681905245
2021-06-05 05:45:00,255.78829547464096
2021-06-05 06:00:00,362.2501960799569
2021-06-05 06:15:00,525.087147158413
2021-06-05 06:30:00,642.7387689604424
2021-06-05 06:45:00,685.8576286208835
2021-06-05 07:00:00,739.4567961809847
2021-06-05 07:15:00,643.1849723444685
2021-06-05 07:30:00,921.5737327937786
2021-06-05 07:45:00,909.7263380136731
2021-06-05 08:00:00,1162.064212786921
2021-06-05 08:15:00,948.8968415925169
2021-06-05 08:30:00,919.8600369728009
2021-06-05 08:45:00,1233.0028047282701
2021-06-05 09:00:00,1282.8630495616353
2021-06-05 09:15:00,1345.6801235216835
2021-06-05 09:30:00,1172.877225149316
2021-06-05 09:45:00,1475.8263854487263
2021-06-05 10:00:00,1512.4496991422927
2021-06-05 10:15:00,1316.2855097006905
2021-06-05 10:30:00,1290.1716008790368
2021-06-05 10:45:00,1458.78066911443
2021-06-05 11:00:00,1521.1637703738977
2021-06-05 11:15:00,1516.2865814951012
2021-06-05 11:30:00,1352.0409593011686
2021-06-05 11:45:00,1306.578283434998
2021-06-05 12:00:00,1528.5789812022263
2021-06-05 12:15:00,1371.7583314953756
2021-06-05 12:30:00,1364.258334765698
2021-06-05 12:45:00,706.7279531027876
2021-06-05 13:00:00,978.1818854380317
2021-06-05 13:15:00,1200.9480330509732
2021-06-05 13:30:00,1303.2583187037217
2021-06-05 13:45:00,1125.5506870699865
2021-06-05 14:00:00,1178.3270838679816
2021-06-05 14:15:00,1274.3435090216328
2021-06-05 14:30:00,1330.6072670172082
2021-06-05 14:45:00,1305.3022873331868
2021-06-05 15:00:00,1565.5869300237978
2021-06-05 15:15:00,1219.6308734594693
2021-06-05 15:30:00,1211.45946447087
2021-06-05 15:45:00,1219.3649238529902
2021-06-05 16:00:00,1281.5109140042805
2021-06-05 16:15:00,1147.8311363357152
2021-06-05 16:30:00,1186.0519947871926
2021-06-05 16:45:00,1397.150479506113
2021-06-05 17:00:00,1411.4724863246904
2021-06-05 17:15:00,1611.5249175872536
2021-06-05 17:30:00,1432.9425076605582
2021-06-05 17:45:00,1506.106352501099
2021-06-05 18:00:00,1391.302894386101
2021-06-05 18:15:00,1431.413997116742
2021-06-05 18:30:00,1376.7290630188756
2021-06-05 18:45:00,1378.8814161387943
2021-06-05 19:00:00,1486.2611532892447
2021-06-05 19:15:00,1203.5501997085291
2021-06-05 19:30:00,1235.183556196649
2021-06-05 19:45:00,1291.669342507243
2021-06-05 20:00:00,1451.642764952687
2021-06-05 20:15:00,1439.986805720649
2021-06-05 20:30:00,1398.6257256322174
2021-06-05 20:45:00,1282.2995705908313
2021-06-05 21:00:00,1170.7948017129638
2021-06-05 21:15:00,1027.652834004604
2021-06-05 21:30:00,804.5160493795121
2021-06-05 21:45:00,891.6274003128059
2021-06-05 22:00:00,718.0312039615878
2021-06-05 22:15:00,824.0796349062888
2021-06-05 22:30:00,900.8425480784415
2021-06-05 22:45:00,638.604671448917
2021-06-05 23:00:00,607.5814654103292
2021-06-05 23:15:00,452.58389778411885
2021-06-05 23:30:00,431.86304910044026
2021-06-05 23:45:00,362.60095720842855
2021-06-06 00:00:00,476.31145387656704
2021-06-06 00:15:00,402.30147945421373
2021-06-06 00:30:00,161.83733047816736
2021-06-06 00:45:00,192.82631810486725
2021-06-06 01:00:00,192.83385846842535
2021-06-06 01:15:00,-124.43318903143961
2021-06-06 01:30:00,236.22042875989433
2021-06-06 01:45:00,318.12179886682225
2021-06-06 02:00:00,181.4936221073571
2021-06-06 02:15:00,60.63741318834526
2021-06-06 02:30:00,197.05984994044206
2021-06-06 02:45:00,108.68225817947479
2021-06-06 03:00:00,233.44287845359548
2021-06-06 03:15:00,121.7906528113196
2021-06-06 03:30:00,67.977930960578
2021-06-06 03:45:00,87.94999675470014
2021-06-06 04:00:00,88.11159979526447
2021-06-06 04:15:00,137.40211669424377
2021-06-06 04:30:00,246.37190452266236
2021-06-06 04:45:00,44.23914823591217
2021-06-06 05:00:00,231.5610259319576
2021-06-06 05:15:00,448.8913852504187
2021-06-06 05:30:00,125.58403146810575
2021-06-06 05:45:00,335.2126300948306
2021-06-06 06:00:00,276.7249717006543
2021-06-06 06:15:00,189.33274008403998
2021-06-06 06:30:00,254.12812074072698
2021-06-06 06:45:00,454.5815134581693
2021-06-06 07:00:00,290.17570823207785
2021-06-06 07:15:00,507.6978317276486
2021-06-06 07:30:00,503.18503525015996
2021-06-06 07:45:00,682.637316532233
2021-06-06 08:00:00,523.623010310063
2021-06-06 08:15:00,536.13238380749
2021-06-06 08:30:00,797.4805543836893
2021-06-06 08:45:00,752.8231534127992
2021-06-06 09:00:00,934.0783690361424
2021-06-06 09:15:00,1030.5862203812997
2021-06-06 09:30:00,1213.385950551845
2021-06-06 09:45:00,1132.3647986079882
2021-06-06 10:00:00,1285.278657070077
2021-06-06 10:15:00,1299.0721048369649
2021-06-06 10:30:00,1570.4751552049352
2021-06-06 10:45:00,1551.6268650712773
2021-06-06 11:00:00,1265.7313425092395
2021-06-06 11:15:00,1444.4626097616124
2021-06-06 11:30:00,1568.686629512864
2021-06-06 11:45:00,1510.7841963001233
2021-06-06 12:00:00,1533.4183746740719
2021-06-06 12:15:00,1512.48614683637
2021-06-06 12:30:00,1599.6542627977963
2021-06-06 12:45:00,1360.560832360726
2021-06-06 13:00:00,1552.3775758990394
2021-06-06 13:15:00,1435.661474908534
2021-06-06 13:30:00,1377.3451234741526
2021-06-06 13:45:00,1400.7131866084032
2021-06-06 14:00:00,1233.390214466252
2021-06-06 14:15:00,1328.7501553395932
2021-06-06 14:30:00,1485.6272180410565
2021-06-06 14:45:00,1269.6687002208391
2021-06-06 15:00:00,1434.5211659195734
2021-06-06 15:15:00,1413.3717546825496
2021-06-06 15:30:00,1392.8400605667136
2021-06-06 15:45:00,1267.4694266016675
2021-06-06 16:00:00,1313.1631095350454
2021-06-06 16:15:00,1372.1109274254698
2021-06-06 16:30:00,1383.2728636586087
2021-06-06 16:45:00,1498.376338771981
2021-06-06 17:00:00,1271.2590710428324
2021-06-06 17:15:00,1445.1052810860083
2021-06-06 17:30:00,1392.9038471287267
2021-06-06 17:45:00,1284.7506259744875
2021-06-06 18:00:00,1528.1179122019919
2021-06-06 18:15:00,1165.3607247088312
2021-06-06 18:30:00,1447.9976542109384
2021-06-06 18:45:00,1480.7788662494029
2021-06-06 19:00:00,1182.4757428800426
2021-06-06 19:15:00,1239.178763169552
2021-06-06 19:30:00,1300.812795545051
2021-06-06 19:45:00,1418.250453886105
2021-06-06 20:00:00,1373.327582613531
2021-06-06 20:15:00,1464.6227446421206
2021-06-06 20:30:00,1317.5558658680573
2021-06-06 20:45:00,1273.5828349478948
2021-06-06 21:00:00,1098.4641878740529
2021-06-06 21:15:00,995.8384183377905
2021-06-06 21:30:00,954.0905887673671
2021-06-06 21:45:00,875.4485756095263
2021-06-06 22:00:00,604.3328286237914
2021-06-06 22:15:00,667.3991586519384
2021-06-06 22:30:00,585.2336172302637
2021-06-06 22:45:00,487.50442249499133
2021-06-06 23:00:00,446.2152232618583
2021-06-06 23:15:00,403.68200210361783
2021-06-06 23:30:00,334.8601106260254
2021-06-06 23:45:00,257.47247209717045
2021-06-07 00:00:00,215.7364571795348
2021-06-07 00:15:00,266.6346716521799
2021-06-07 00:30:00,212.65017060003015
2021-06-07 00:45:00,261.2493308474611
2021-06-07 01:00:00,135.47252322338238
2021-06-07 01:15:00,175.89025698203446
2021-06-07 01:30:00,131.06008058554835
2021-06-07 01:45:00,48.49139182456187
2021-06-07 02:00:00,-115.67305037255653
2021-06-07 02:15:00,-64.15481989428957
2021-06-07 02:30:00,141.49947737542095
2021-06-07 02:45:00,100.50440265586064
2021-06-07 03:00:00,86.26629200688419
2021-06-07 03:15:00,106.2009382420835
2021-06-07 03:30:00,34.64441662061808
2021-06-07 03:45:00,41.67019835515517
2021-06-07 04:00:00,104.74312717005252
2021-06-07 04:15:00,207.65696518470784
2021-06-07 04:30:00,276.95101953689834
2021-06-07 04:45:00,261.7659170823656
2021-06-07 05:00:00,312.07543615286056
2021-06-07 05:15:00,413.6031514417949
2021-06-07 05:30:00,580.9459676107267
2021-06-07 05:45:00,617.3509303697381
2021-06-07 06:00:00,1069.1841470303548
2021-06-07 06:15:00,1314.7393352340678
2021-06-07 06:30:00,1806.0909178036072
2021-06-07 06:45:00,1931.7253035085182
2021-06-07 07:00:00,2141.0296169394437
2021-06-07 07:15:00,1672.2078126198724
2021-06-07 07:30:00,2047.4627691699543
2021-06-07 07:45:00,1819.5877229191653
2021-06-07 08:00:00,1902.1256028456696
2021-06-07 08:15:00,1570.451596718119
2021-06-07 08:30:00,1456.5405917176647
2021-06-07 08:45:00,1506.5776119316884
2021-06-07 09:00:00,1711.0359900210158
2021-06-07 09:15:00,1537.3525818817798
2021-06-07 09:30:00,1699.1695114113875
2021-06-07 09:45:00,1574.0211310533698
2021-06-07 10:00:00,1521.7437512111562
2021-06-07 10:15:00,1512.5482508706866
2021-06-07 10:30:00,1524.5779586571425
2021-06-07 10:45:00,1363.2125771931517
2021-06-07 11:00:00,1182.505257750216
2021-06-07 11:15:00,1406.4282938282956
2021-06-07 11:30:00,1226.7536919415895
2021-06-07 11:45:00,1516.0120866594452
2021-06-07 12:00:00,1326.6970886496747
2021-06-07 12:15:00,1311.6018460392945
2021-06-07 12:30:00,1291.426095250609
2021-06-07 12:45:00,1443.3603496366557
2021-06-07 13:00:00,1638.2495893248458
2021-06-07 13:15:00,1515.8385610760952
2021-06-07 13:30:00,1322.1595732693165
2021-06-07 13:45:00,1261.2820951320628
2021-06-07 14:00:00,1475.3906866496957
2021-06-07 14:15:00,1339.1812593999057
2021-06-07 14:30:00,1111.3711638929744
2021-06-07 14:45:00,1319.9275676514433
2021-06-07 15:00:00,1276.8114208852821
2021-06-07 15:15:00,1356.5522005975552
2021-06-07 15:30:00,1368.7862645342839
2021-06-07 15:45:00,1605.8175957119054
2021-06-07 16:00:00,1423.0360811358303
2021-06-07 16:15:00,1481.176648458609
2021-06-07 16:30:00,1404.5868431804086
2021-06-07 16:45:00,1253.8490653022254
2021-06-07 17:00:00,1461.4808499914154
2021-06-07 17:15:00,1162.8544559893428
2021-06-07 17:30:00,1412.2254455810198
2021-06-07 17:45:00,1307.1382024424504
2021-06-07 18:00:00,1370.183110906239
2021-06-07 18:15:00,1252.3076028914572
2021-06-07 18:30:00,1268.4993721145638
2021-06-07 18:45:00,1158.7139301594195
2021-06-07 19:00:00,1053.125479533197
