timestamp,value
2021-06-03 15:45:00,191.20153648526443
2021-06-03 16:00:00,190.58278979741976
2021-06-03 16:15:00,268.2988707030121
2021-06-03 16:30:00,227.50759387257946
2021-06-03 16:45:00,297.11040196589676
2021-06-03 17:00:00,242.00192386769044
2021-06-03 17:15:00,379.9947769920164
2021-06-03 17:30:00,292.9441523397333
2021-06-03 17:45:00,234.86499849133733
2021-06-03 18:00:00,199.63712220664328
2021-06-03 18:15:00,186.07442676153693
2021-06-03 18:30:00,115.78903228356549
2021-06-03 18:45:00,115.01579994955483
2021-06-03 19:00:00,112.09545998887522
2021-06-03 19:15:00,110.28357630916287
2021-06-03 19:30:00,106.98606833710872
2021-06-03 19:45:00,109.13759747604631
2021-06-03 20:00:00,61.99130470240597
2021-06-03 20:15:00,100.69888853920415
2021-06-03 20:30:00,66.21886281059085
2021-06-03 20:45:00,59.407166277111266
2021-06-03 21:00:00,82.73872296100836
2021-06-03 21:15:00,41.539611138499936
2021-06-03 21:30:00,59.00915920147394
2021-06-03 21:45:00,36.81975437048831
2021-06-03 22:00:00,23.95471803512864
2021-06-03 22:15:00,37.66196423745722
2021-06-03 22:30:00,55.81600697807971
2021-06-03 22:45:00,39.44963437849278
2021-06-03 23:00:00,30.904812179725536
2021-06-03 23:15:00,9.369343908475493
2021-06-03 23:30:00,5.7170910469178855
2021-06-03 23:45:00,28.49160733222113
2021-06-04 00:00:00,18.851427887932722
2021-06-04 00:15:00,10.812229042755316
2021-06-04 00:30:00,13.582946275957257
2021-06-04 00:45:00,20.633968365678896
2021-06-04 01:00:00,25.110022016839427
2021-06-04 01:15:00,-6.691193716582129
2021-06-04 01:30:00,-5.533737522269853
2021-06-04 01:45:00,10.154672802159004
2021-06-04 02:00:00,0.26534221690540605
2021-06-04 02:15:00,6.948465534899923
2021-06-04 02:30:00,-7.7484992783001445
2021-06-04 02:45:00,-6.039465457578212
2021-06-04 03:00:00,4.3227132516966424
2021-06-04 03:15:00,11.7733659510835
2021-06-04 03:30:00,6.635978455509852
2021-06-04 03:45:00,9.276311632820216
2021-06-04 04:00:00,4.942518625113458
2021-06-04 04:15:00,13.884750307192233
2021-06-04 04:30:00,1.9021540667072205
2021-06-04 04:45:00,10.504144088088406
2021-06-04 05:00:00,17.757301087561103
2021-06-04 05:15:00,48.97188150523605
2021-06-04 05:30:00,27.909326639396653
2021-06-04 05:45:00,20.397985033374066
2021-06-04 06:00:00,22.432407438415126
2021-06-04 06:15:00,32.394799521429604
2021-06-04 06:30:00,20.17178246653131
2021-06-04 06:45:00,46.7073283715512
2021-06-04 07:00:00,56.29510699785102
2021-06-04 07:15:00,86.90497280471693
2021-06-04 07:30:00,78.0347028571789
2021-06-04 07:45:00,83.8671275776427
2021-06-04 08:00:00,80.20323648219963
2021-06-04 08:15:00,90.05124380202899
2021-06-04 08:30:00,125.97422049967682
2021-06-04 08:45:00,92.93755505549414
2021-06-04 09:00:00,126.3030849429731
2021-06-04 09:15:00,115.10819609365487
2021-06-04 09:30:00,109.77682143033067
2021-06-04 09:45:00,148.087943192034
2021-06-04 10:00:00,141.28697395785306
2021-06-04 10:15:00,128.9105182703677
2021-06-04 10:30:00,135.6645743669782
2021-06-04 10:45:00,161.95778598919958
2021-06-04 11:00:00,161.3500478066184
2021-06-04 11:15:00,142.61512729939557
2021-06-04 11:30:00,180.9311718570909
2021-06-04 11:45:00,153.54202981625522
2021-06-04 12:00:00,158.15410893203904
2021-06-04 12:15:00,203.52184947322405
2021-06-04 12:30:00,176.1831208983638
2021-06-04 12:45:00,184.1128520901002
2021-06-04 13:00:00,176.38044266491244
2021-06-04 13:15:00,183.54797110866338
2021-06-04 13:30:00,185.0482055320651
2021-06-04 13:45:00,188.38443273309917
2021-06-04 14:00:00,179.11674577850687
2021-06-04 14:15:00,253.71568674743872
2021-06-04 14:30:00,213.2807058682575
2021-06-04 14:45:00,216.20100476048984
2021-06-04 15:00:00,223.7025579156205
2021-06-04 15:15:00,223.03965118792792
2021-06-04 15:30:00,205.22659023243287
2021-06-04 15:45:00,229.48193578537206
2021-06-04 16:00:00,203.94097162780537
2021-06-04 16:15:00,263.7972964610168
2021-06-04 16:30:00,225.1053314736163
2021-06-04 16:45:00,271.2194585600365
2021-06-04 17:00:00,236.15043152399986
2021-06-04 17:15:00,305.16110005718036
2021-06-04 17:30:00,235.98433306546
2021-06-04 17:45:00,218.31062265005303
2021-06-04 18:00:00,173.5164210153533
2021-06-04 18:15:00,172.20553391481246
2021-06-04 18:30:00,130.0205266515118
2021-06-04 18:45:00,137.7830702979772
2021-06-04 19:00:00,61.89607503452713
2021-06-04 19:15:00,112.26591843007118
2021-06-04 19:30:00,124.75315178747789
2021-06-04 19:45:00,70.87498514809039
2021-06-04 20:00:00,92.80134280702225
2021-06-04 20:15:00,92.31258938493492
2021-06-04 20:30:00,78.45944273777833
2021-06-04 20:45:00,38.52219199280397
2021-06-04 21:00:00,38.69816177310721
2021-06-04 21:15:00,55.59450500489871
2021-06-04 21:30:00,58.42038388825662
2021-06-04 21:45:00,91.16884466017706
2021-06-04 22:00:00,82.9219084065112
2021-06-04 22:15:00,73.43369073363286
2021-06-04 22:30:00,57.75194305302689
2021-06-04 22:45:00,46.67095173902561
2021-06-04 23:00:00,49.51639690762994
2021-06-04 23:15:00,49.97444913627132
2021-06-04 23:30:00,36.60724850585191
2021-06-04 23:45:00,28.53488591291175
2021-06-05 00:00:00,36.213294289983814
2021-06-05 00:15:00,7.442830504952717
2021-06-05 00:30:00,31.124556274358326
2021-06-05 00:45:00,7.788647684918818
2021-06-05 01:00:00,22.765453474186664
2021-06-05 01:15:00,3.2634609215587727
2021-06-05 01:30:00,9.312409642681494
2021-06-05 01:45:00,37.679623771187195
2021-06-05 02:00:00,19.86469329756864
2021-06-05 02:15:00,12.251497538644774
2021-06-05 02:30:00,23.728397752514624
2021-06-05 02:45:00,11.114685806549376
2021-06-05 03:00:00,13.549678006712476
2021-06-05 03:15:00,14.585879213126741
2021-06-05 03:30:00,-1.5945573209604538
2021-06-05 03:45:00,4.580908540167929
2021-06-05 04:00:00,1.7064810119621525
2021-06-05 04:15:00,-1.8423089571909896
2021-06-05 04:30:00,23.33995476261913
2021-06-05 04:45:00,-4.842743147403432
2021-06-05 05:00:00,5.816785031118691
2021-06-05 05:15:00,26.58717984338255
2021-06-05 05:30:00,24.95144907462946
2021-06-05 05:45:00,12.416789036324852
2021-06-05 06:00:00,34.612334989205245
2021-06-05 06:15:00,26.209217330365824
2021-06-05 06:30:00,40.80677428109834
2021-06-05 06:45:00,18.93524002358533
2021-06-05 07:00:00,11.832051529448012
2021-06-05 07:15:00,31.496468306412954
2021-06-05 07:30:00,30.782275391296174
2021-06-05 07:45:00,43.07112314821366
2021-06-05 08:00:00,67.74706153475769
2021-06-05 08:15:00,32.531097924888954
2021-06-05 08:30:00,94.18926897433221
2021-06-05 08:45:00,62.83072635571875
2021-06-05 09:00:00,76.84275148976805
2021-06-05 09:15:00,80.81247365596444
2021-06-05 09:30:00,76.97729138668858
2021-06-05 09:45:00,108.41277323448035
2021-06-05 10:00:00,124.98418781480972
2021-06-05 10:15:00,147.27670548843454
2021-06-05 10:30:00,122.24708432487348
2021-06-05 10:45:00,155.44132631815182
2021-06-05 11:00:00,137.03671866157617
2021-06-05 11:15:00,128.4121045664669
2021-06-05 11:30:00,156.15242041656887
2021-06-05 11:45:00,172.82519531122335
2021-06-05 12:00:00,127.33810408105487
2021-06-05 12:15:00,191.72121319243146
2021-06-05 12:30:00,189.66630771086076
2021-06-05 12:45:00,148.18792563443753
2021-06-05 13:00:00,147.83993055728433
2021-06-05 13:15:00,162.9023676069223
2021-06-05 13:30:00,128.76751195480855
2021-06-05 13:45:00,154.3302689514143
2021-06-05 14:00:00,149.48280765639447
2021-06-05 14:15:00,162.14947133463968
2021-06-05 14:30:00,111.28223098900939
2021-06-05 14:45:00,150.38646532804455
2021-06-05 15:00:00,128.77957361368237
2021-06-05 15:15:00,171.71283120487473
2021-06-05 15:30:00,131.21520374139817
2021-06-05 15:45:00,125.87958094368507
2021-06-05 16:00:00,145.22195437095743
2021-06-05 16:15:00,88.86272075121245
2021-06-05 16:30:00,120.09070892057677
2021-06-05 16:45:00,113.72341778858626
2021-06-05 17:00:00,99.36225679526842
2021-06-05 17:15:00,152.53727205216975
2021-06-05 17:30:00,105.22590663918207
2021-06-05 17:45:00,95.09300447330686
2021-06-05 18:00:00,103.43612903335485
2021-06-05 18:15:00,100.70006255646811
2021-06-05 18:30:00,67.44815205576252
2021-06-05 18:45:00,72.11886728753265
2021-06-05 19:00:00,48.16082467233385
2021-06-05 19:15:00,57.5953830907389
2021-06-05 19:30:00,46.583180468039075
2021-06-05 19:45:00,48.704655442902414
2021-06-05 20:00:00,56.74941927167342
2021-06-05 20:15:00,52.87985504482574
2021-06-05 20:30:00,57.52185500802733
2021-06-05 20:45:00,54.47622441835508
2021-06-05 21:00:00,44.497461243349896
2021-06-05 21:15:00,12.516532190158028
2021-06-05 21:30:00,66.38047864058652
2021-06-05 21:45:00,30.838203989282217
2021-06-05 22:00:00,26.63040677889233
2021-06-05 22:15:00,33.06243785844623
2021-06-05 22:30:00,29.658082551438273
2021-06-05 22:45:00,36.12416249550196
2021-06-05 23:00:00,11.958961779094452
2021-06-05 23:15:00,29.9954271448916
2021-06-05 23:30:00,23.45097142199732
2021-06-05 23:45:00,35.433273796003064
2021-06-06 00:00:00,23.698190378265974
2021-06-06 00:15:00,22.356918266487703
2021-06-06 00:30:00,17.84984269510819
2021-06-06 00:45:00,12.639012639824337
2021-06-06 01:00:00,25.42059982481576
2021-06-06 01:15:00,16.684316179423192
2021-06-06 01:30:00,-14.432942965406063
2021-06-06 01:45:00,-6.284813732398549
2021-06-06 02:00:00,14.885206491808475
2021-06-06 02:15:00,12.126702165510304
2021-06-06 02:30:00,6.587141344477061
2021-06-06 02:45:00,18.3681736258124
2021-06-06 03:00:00,4.929282803283817
2021-06-06 03:15:00,17.673239592588676
2021-06-06 03:30:00,-18.38841102474227
2021-06-06 03:45:00,5.408773819070992
2021-06-06 04:00:00,-24.3160134045387
2021-06-06 04:15:00,19.404353324550762
2021-06-06 04:30:00,3.980825653411248
2021-06-06 04:45:00,0.6797404276491354
2021-06-06 05:00:00,11.441142353328805
2021-06-06 05:15:00,2.5949288552318412
2021-06-06 05:30:00,0.37867484277961516
2021-06-06 05:45:00,-1.660505022090958
2021-06-06 06:00:00,-20.92302339549854
2021-06-06 06:15:00,11.360177370355947
2021-06-06 06:30:00,9.782529803584609
2021-06-06 06:45:00,29.553367017965662
2021-06-06 07:00:00,5.25292206611536
2021-06-06 07:15:00,15.744288000408282
2021-06-06 07:30:00,9.662383935739543
2021-06-06 07:45:00,4.526780395615699
2021-06-06 08:00:00,34.05886754727621
2021-06-06 08:15:00,31.8544902551942
2021-06-06 08:30:00,14.160195188797987
2021-06-06 08:45:00,6.098285766095675
2021-06-06 09:00:00,49.50332048143008
2021-06-06 09:15:00,49.271105362624496
2021-06-06 09:30:00,45.536417378985014
2021-06-06 09:45:00,61.134037754024405
2021-06-06 10:00:00,59.029455927692
2021-06-06 10:15:00,54.87213171733776
2021-06-06 10:30:00,80.76179123576594
2021-06-06 10:45:00,79.68267383578629
2021-06-06 11:00:00,105.58955103144483
2021-06-06 11:15:00,92.76671772367096
2021-06-06 11:30:00,121.05499196128721
2021-06-06 11:45:00,77.67285476861188
2021-06-06 12:00:00,124.97526648962295
2021-06-06 12:15:00,133.99766342198518
2021-06-06 12:30:00,125.41384745737048
2021-06-06 12:45:00,101.64775772498867
2021-06-06 13:00:00,111.24216753549565
2021-06-06 13:15:00,111.72047803809102
2021-06-06 13:30:00,97.71528383679014
2021-06-06 13:45:00,116.58971313054096
2021-06-06 14:00:00,112.98308453489472
2021-06-06 14:15:00,125.50503702151342
2021-06-06 14:30:00,121.975400819452
2021-06-06 14:45:00,124.45062984234899
2021-06-06 15:00:00,101.47759370950156
2021-06-06 15:15:00,119.77633806195577
2021-06-06 15:30:00,88.37032162902472
2021-06-06 15:45:00,104.12585552397283
2021-06-06 16:00:00,112.03833764253336
2021-06-06 16:15:00,125.96117600970409
2021-06-06 16:30:00,127.85256889428638
2021-06-06 16:45:00,123.88302236355622
2021-06-06 17:00:00,83.11627797645274
2021-06-06 17:15:00,84.34802295529539
2021-06-06 17:30:00,73.15335221058345
2021-06-06 17:45:00,83.19036537551646
2021-06-06 18:00:00,52.720707270733904
2021-06-06 18:15:00,88.1370981359924
2021-06-06 18:30:00,74.71169941053574
2021-06-06 18:45:00,53.90319477496564
2021-06-06 19:00:00,134.70843870537516
2021-06-06 19:15:00,378.2284368674178
2021-06-06 19:30:00,409.34824422090605
2021-06-06 19:45:00,213.6557403118739
2021-06-06 20:00:00,104.26221575144885
2021-06-06 20:15:00,92.17392854955112
2021-06-06 20:30:00,72.38051410953358
2021-06-06 20:45:00,85.26083420111665
2021-06-06 21:00:00,68.63058564646555
2021-06-06 21:15:00,43.5492907552926
2021-06-06 21:30:00,47.57760869868911
2021-06-06 21:45:00,47.62999661245402
2021-06-06 22:00:00,32.79266051271086
2021-06-06 22:15:00,32.83996443721615
2021-06-06 22:30:00,19.3335648633839
2021-06-06 22:45:00,19.010443027988813
2021-06-06 23:00:00,3.5135231198492285
2021-06-06 23:15:00,7.443493174234078
2021-06-06 23:30:00,42.7263602820729
2021-06-06 23:45:00,11.70789900744405
2021-06-07 00:00:00,14.939726022479718
2021-06-07 00:15:00,16.36425458606221
2021-06-07 00:30:00,28.22409150544373
2021-06-07 00:45:00,-2.1884126910078
2021-06-07 01:00:00,2.379646712700831
2021-06-07 01:15:00,10.579600060862868
2021-06-07 01:30:00,1.908698503069914
2021-06-07 01:45:00,6.6411154968479424
2021-06-07 02:00:00,4.943557370405721
2021-06-07 02:15:00,9.942147603126873
2021-06-07 02:30:00,21.224870116788395
2021-06-07 02:45:00,2.225424494856717
2021-06-07 03:00:00,20.235184044865093
2021-06-07 03:15:00,18.52860390758903
2021-06-07 03:30:00,13.071810602001271
2021-06-07 03:45:00,13.223539218163609
2021-06-07 04:00:00,8.517744924673341
2021-06-07 04:15:00,13.33330465663704
2021-06-07 04:30:00,14.558844824858067
2021-06-07 04:45:00,0.005964939435493477
2021-06-07 05:00:00,37.08177528308026
2021-06-07 05:15:00,43.38941607376214
2021-06-07 05:30:00,23.66537625791759
2021-06-07 05:45:00,44.698084032477354
2021-06-07 06:00:00,56.87210272083171
2021-06-07 06:15:00,41.22238205532109
2021-06-07 06:30:00,69.67723536804402
2021-06-07 06:45:00,72.81735031559805
2021-06-07 07:00:00,74.29125644387648
2021-06-07 07:15:00,62.03622064957901
2021-06-07 07:30:00,81.70396169195826
2021-06-07 07:45:00,113.9210452288279
2021-06-07 08:00:00,131.95553980069846
2021-06-07 08:15:00,142.16415864508878
2021-06-07 08:30:00,170.56070548721732
2021-06-07 08:45:00,138.85147658598368
2021-06-07 09:00:00,126.86717194733075
2021-06-07 09:15:00,125.05573806704406
2021-06-07 09:30:00,145.78432205790193
2021-06-07 09:45:00,131.9590072922607
2021-06-07 10:00:00,155.41064455972983
2021-06-07 10:15:00,140.8849981126695
2021-06-07 10:30:00,122.30880824405176
2021-06-07 10:45:00,127.94470030881443
2021-06-07 11:00:00,144.70808187667583
2021-06-07 11:15:00,151.749117318436
2021-06-07 11:30:00,164.1097884523204
2021-06-07 11:45:00,166.75879058974346
2021-06-07 12:00:00,134.86763831747174
2021-06-07 12:15:00,173.77819245788825
2021-06-07 12:30:00,157.56770997300333
2021-06-07 12:45:00,174.40934650256577
2021-06-07 13:00:00,152.86440922303692
2021-06-07 13:15:00,146.06036164034032
2021-06-07 13:30:00,148.78870390683014
2021-06-07 13:45:00,144.53880121897686
2021-06-07 14:00:00,167.5443753535234
2021-06-07 14:15:00,170.17802716738802
2021-06-07 14:30:00,179.4777203929998
2021-06-07 14:45:00,180.6601642108346
2021-06-07 15:00:00,254.53801714471726
2021-06-07 15:15:00,229.80783097074374
2021-06-07 15:30:00,227.72106720000872
2021-06-07 15:45:00,219.24918296487124
2021-06-07 16:00:00,223.90995155200685
2021-06-07 16:15:00,279.10998579806636
2021-06-07 16:30:00,297.0381755507632
2021-06-07 16:45:00,308.0244279618607
2021-06-07 17:00:00,270.3227474788332
2021-06-07 17:15:00,390.9179128320635
2021-06-07 17:30:00,297.1328261942678
2021-06-07 17:45:00,270.84192129895274
2021-06-07 18:00:00,216.6315313921492
2021-06-07 18:15:00,192.62098771938813
2021-06-07 18:30:00,122.20652373087238
2021-06-07 18:45:00,116.76657969223115
2021-06-07 19:00:00,109.81153931235978
2021-06-07 19:15:00,117.03379051373274
2021-06-07 19:30:00,82.58607351795759
2021-06-07 19:45:00,89.66530412010411
2021-06-07 20:00:00,72.79231884633873
2021-06-07 20:15:00,126.06453294896052
2021-06-07 20:30:00,68.30337346167235
2021-06-07 20:45:00,63.09012824723919
2021-06-07 21:00:00,59.07671638824856
2021-06-07 21:15:00,52.4978891113174
2021-06-07 21:30:00,38.041409632561944
2021-06-07 21:45:00,20.62482099799461
2021-06-07 22:00:00,46.731057541841295
