timestamp,value
2021-06-07 22:15:00,23.016985418753414
2021-06-07 22:30:00,37.982782319527196
2021-06-07 22:45:00,39.02426950709465
2021-06-07 23:00:00,12.448746347705345
2021-06-07 23:15:00,31.211870775416244
2021-06-07 23:30:00,23.07926670928505
2021-06-07 23:45:00,28.421148608299884
2021-06-08 00:00:00,6.776948255464461
2021-06-08 00:15:00,12.819527006003373
2021-06-08 00:30:00,14.396709307915527
2021-06-08 00:45:00,3.6792538130266106
2021-06-08 01:00:00,0.36376331166523457
2021-06-08 01:15:00,11.3064916820076
2021-06-08 01:30:00,14.275421460066893
2021-06-08 01:45:00,15.621748613458003
2021-06-08 02:00:00,-2.9355199832299057
2021-06-08 02:15:00,1.3601813650194403
2021-06-08 02:30:00,0.9672742277927293
2021-06-08 02:45:00,21.768120437057185
2021-06-08 03:00:00,-3.4424841599890215
2021-06-08 03:15:00,12.10464812001859
2021-06-08 03:30:00,9.344173048012987
2021-06-08 03:45:00,33.7832534646865
2021-06-08 04:00:00,5.675340364052387
2021-06-08 04:15:00,3.3042371653356923
2021-06-08 04:30:00,4.597977035482854
2021-06-08 04:45:00,-1.0926165279605975
2021-06-08 05:00:00,69.34832796020265
2021-06-08 05:15:00,26.573869483367552
2021-06-08 05:30:00,69.19957640290295
2021-06-08 05:45:00,126.40872409601519
2021-06-08 06:00:00,115.8048839221688
2021-06-08 06:15:00,155.00718266229688
2021-06-08 06:30:00,224.30447095729514
2021-06-08 06:45:00,268.4948450683195
2021-06-08 07:00:00,268.29064941384473
2021-06-08 07:15:00,264.800089464078
2021-06-08 07:30:00,303.79020952238034
2021-06-08 07:45:00,337.85805116407204
2021-06-08 08:00:00,266.590395681578
2021-06-08 08:15:00,213.55820045428408
2021-06-08 08:30:00,222.80932413258205
2021-06-08 08:45:00,258.51567527310743
2021-06-08 09:00:00,268.89454284801275
2021-06-08 09:15:00,170.75909849642895
2021-06-08 09:30:00,185.46760753833
2021-06-08 09:45:00,96.95273150270904
2021-06-08 10:00:00,183.33390132447107
2021-06-08 10:15:00,153.43908132400966
2021-06-08 10:30:00,129.30163144709053
2021-06-08 10:45:00,147.53547190546644
2021-06-08 11:00:00,165.49435461961306
2021-06-08 11:15:00,127.7927716127908
2021-06-08 11:30:00,139.97183578897403
2021-06-08 11:45:00,159.44105314862438
2021-06-08 12:00:00,157.77899659813363
2021-06-08 12:15:00,126.71941861764017
2021-06-08 12:30:00,146.7516607221061
2021-06-08 12:45:00,136.90818112296049
2021-06-08 13:00:00,174.67192334069273
2021-06-08 13:15:00,153.07554299287997
2021-06-08 13:30:00,135.64654485240303
2021-06-08 13:45:00,176.39548714531867
2021-06-08 14:00:00,170.62709814762724
2021-06-08 14:15:00,106.02211615124692
2021-06-08 14:30:00,120.6874215902295
2021-06-08 14:45:00,50.83596580826004
2021-06-08 15:00:00,162.43596375460567
2021-06-08 15:15:00,228.7467118898186
2021-06-08 15:30:00,191.30685870807628
2021-06-08 15:45:00,177.59407719384512
2021-06-08 16:00:00,164.79870946331351
2021-06-08 16:15:00,244.5375854215366
2021-06-08 16:30:00,242.9704930688772
2021-06-08 16:45:00,235.2611763700604
2021-06-08 17:00:00,263.368811012088
2021-06-08 17:15:00,164.03863287631086
2021-06-08 17:30:00,142.89994044572234
2021-06-08 17:45:00,214.929393894846
2021-06-08 18:00:00,289.2839210765014
2021-06-08 18:15:00,226.64570278382715
2021-06-08 18:30:00,265.0604768573476
2021-06-08 18:45:00,124.34044812133111
2021-06-08 19:00:00,129.20875409927302
2021-06-08 19:15:00,102.37950977993559
2021-06-08 19:30:00,116.56961604811619
2021-06-08 19:45:00,133.13131286213593
2021-06-08 20:00:00,91.37464793948382
2021-06-08 20:15:00,52.38694906546113
2021-06-08 20:30:00,74.7026097801207
2021-06-08 20:45:00,79.61195910837499
2021-06-08 21:00:00,83.04669198946556
2021-06-08 21:15:00,73.60772138545994
2021-06-08 21:30:00,76.29785408017662
2021-06-08 21:45:00,14.675752278591663
2021-06-08 22:00:00,67.13789410622113
2021-06-08 22:15:00,17.54389115083957
2021-06-08 22:30:00,16.006580900963357
2021-06-08 22:45:00,59.08516045998351
2021-06-08 23:00:00,28.582486008625345
2021-06-08 23:15:00,46.805624763213075
2021-06-08 23:30:00,26.18543054371519
2021-06-08 23:45:00,31.01844154200253
2021-06-09 00:00:00,36.05395114576117
2021-06-09 00:15:00,12.99657201507505
2021-06-09 00:30:00,27.374362930074376
2021-06-09 00:45:00,-12.197595858592454
2021-06-09 01:00:00,15.233868205868141
2021-06-09 01:15:00,26.829257951492835
2021-06-09 01:30:00,14.770919740698982
2021-06-09 01:45:00,18.909428312209208
2021-06-09 02:00:00,10.178222787158912
2021-06-09 02:15:00,22.93856105894838
2021-06-09 02:30:00,5.936030056506625
2021-06-09 02:45:00,4.841693222233558
2021-06-09 03:00:00,17.729388873013
2021-06-09 03:15:00,-11.591475953555157
2021-06-09 03:30:00,19.62910264495575
2021-06-09 03:45:00,-5.7929727162484745
2021-06-09 04:00:00,23.908072553197982
2021-06-09 04:15:00,3.546384632295508
2021-06-09 04:30:00,12.7859641107567
2021-06-09 04:45:00,26.45866166994795
2021-06-09 05:00:00,20.468610868183244
2021-06-09 05:15:00,-1.6077977638296161
2021-06-09 05:30:00,62.80701112389093
2021-06-09 05:45:00,124.48127862418838
2021-06-09 06:00:00,136.7447598361847
2021-06-09 06:15:00,144.14543473732166
2021-06-09 06:30:00,237.74671504646872
2021-06-09 06:45:00,279.43889098705773
2021-06-09 07:00:00,277.6220782227566
2021-06-09 07:15:00,265.1836051207202
2021-06-09 07:30:00,259.95760881742274
2021-06-09 07:45:00,299.2541451396661
2021-06-09 08:00:00,269.12644896050665
2021-06-09 08:15:00,301.17011015198403
2021-06-09 08:30:00,268.152664087353
2021-06-09 08:45:00,220.7480686466627
2021-06-09 09:00:00,220.73222065334627
2021-06-09 09:15:00,206.45434525501932
2021-06-09 09:30:00,205.500778102785
2021-06-09 09:45:00,161.02597205996213
2021-06-09 10:00:00,164.35197597747492
2021-06-09 10:15:00,119.68822022672244
2021-06-09 10:30:00,110.09552970996373
2021-06-09 10:45:00,112.4157707142261
2021-06-09 11:00:00,140.025113289095
2021-06-09 11:15:00,90.83532998064055
2021-06-09 11:30:00,165.03169332112458
2021-06-09 11:45:00,142.8073412794605
2021-06-09 12:00:00,135.07680149975295
2021-06-09 12:15:00,156.55962128086907
2021-06-09 12:30:00,145.2160720588493
2021-06-09 12:45:00,173.44177671362561
2021-06-09 13:00:00,168.4486623839216
2021-06-09 13:15:00,168.22807261932334
2021-06-09 13:30:00,166.97859371459552
2021-06-09 13:45:00,151.15258407752947
2021-06-09 14:00:00,135.07571441555652
2021-06-09 14:15:00,176.3481135993783
2021-06-09 14:30:00,125.75888689100479
2021-06-09 14:45:00,168.43790236845751
2021-06-09 15:00:00,186.77569514351592
2021-06-09 15:15:00,152.05960609279495
2021-06-09 15:30:00,170.47265543500495
2021-06-09 15:45:00,196.5305285260705
2021-06-09 16:00:00,212.87296735379456
2021-06-09 16:15:00,142.54636987780637
2021-06-09 16:30:00,203.01788412457148
2021-06-09 16:45:00,199.66945460229013
2021-06-09 17:00:00,169.69050058136867
2021-06-09 17:15:00,214.19011957744786
2021-06-09 17:30:00,218.40840843408066
2021-06-09 17:45:00,256.88462012349487
2021-06-09 18:00:00,227.17909410143722
2021-06-09 18:15:00,227.20334938807903
2021-06-09 18:30:00,220.7241817690919
2021-06-09 18:45:00,180.1909612133572
2021-06-09 19:00:00,194.33708896971976
2021-06-09 19:15:00,109.74640551820566
2021-06-09 19:30:00,111.38573820326636
2021-06-09 19:45:00,90.8652174694835
2021-06-09 20:00:00,75.36430495290227
2021-06-09 20:15:00,100.69741549114916
2021-06-09 20:30:00,66.42163467229713
2021-06-09 20:45:00,86.87405237708971
2021-06-09 21:00:00,81.89047394428955
2021-06-09 21:15:00,96.1922867944567
2021-06-09 21:30:00,18.964347864085227
2021-06-09 21:45:00,19.94590138187081
2021-06-09 22:00:00,24.486197034916866
2021-06-09 22:15:00,45.95149780707837
2021-06-09 22:30:00,36.53997224676573
2021-06-09 22:45:00,46.51600382873975
2021-06-09 23:00:00,14.025097673652674
2021-06-09 23:15:00,-2.6906245357025007
2021-06-09 23:30:00,27.119915717086634
2021-06-09 23:45:00,28.175707536882477
2021-06-10 00:00:00,16.04274681435532
2021-06-10 00:15:00,28.34434911678808
2021-06-10 00:30:00,24.579254715505684
2021-06-10 00:45:00,17.36667009155726
2021-06-10 01:00:00,15.460158585607125
2021-06-10 01:15:00,17.647404745399914
2021-06-10 01:30:00,26.344748143808175
2021-06-10 01:45:00,26.34359909082819
2021-06-10 02:00:00,29.2655619928891
2021-06-10 02:15:00,-0.5893603383550605
2021-06-10 02:30:00,10.358250560607274
2021-06-10 02:45:00,5.100302895964294
2021-06-10 03:00:00,-1.0287032964869578
2021-06-10 03:15:00,3.876787692036606
2021-06-10 03:30:00,21.548687773090222
2021-06-10 03:45:00,20.533841515869874
2021-06-10 04:00:00,18.297795997891967
2021-06-10 04:15:00,12.01361404891673
2021-06-10 04:30:00,17.045180099012477
2021-06-10 04:45:00,34.819572448203644
2021-06-10 05:00:00,24.294047095174705
2021-06-10 05:15:00,49.32603618498403
2021-06-10 05:30:00,70.19019731359793
2021-06-10 05:45:00,120.96686425606369
2021-06-10 06:00:00,102.13505062134129
2021-06-10 06:15:00,185.78190712297166
2021-06-10 06:30:00,240.8265145023687
2021-06-10 06:45:00,272.5270902227448
2021-06-10 07:00:00,305.68940012598057
2021-06-10 07:15:00,281.1184991206191
2021-06-10 07:30:00,273.63447338521706
2021-06-10 07:45:00,341.99587234477633
2021-06-10 08:00:00,278.9277896248512
2021-06-10 08:15:00,189.32262251663462
2021-06-10 08:30:00,200.40497019642393
2021-06-10 08:45:00,232.534132711117
2021-06-10 09:00:00,250.64592264304048
2021-06-10 09:15:00,181.19776260572544
2021-06-10 09:30:00,194.3106279401529
2021-06-10 09:45:00,147.05268493006585
2021-06-10 10:00:00,142.76797904486105
2021-06-10 10:15:00,138.6474418813607
2021-06-10 10:30:00,141.69093975502508
2021-06-10 10:45:00,132.85707915295617
2021-06-10 11:00:00,114.04314188094023
2021-06-10 11:15:00,106.26624901981646
2021-06-10 11:30:00,106.0720187851453
2021-06-10 11:45:00,145.68662585953862
2021-06-10 12:00:00,150.29024307345827
2021-06-10 12:15:00,110.49439034326562
2021-06-10 12:30:00,124.62174915316874
2021-06-10 12:45:00,121.72776891252144
2021-06-10 13:00:00,148.6483424695533
2021-06-10 13:15:00,161.58201734025766
2021-06-10 13:30:00,164.06294704760276
2021-06-10 13:45:00,198.8430838815503
2021-06-10 14:00:00,171.33962349413343
2021-06-10 14:15:00,158.05728739013412
2021-06-10 14:30:00,146.8247495346017
2021-06-10 14:45:00,171.48387163711485
2021-06-10 15:00:00,190.3786744511143
2021-06-10 15:15:00,144.76229613255543
2021-06-10 15:30:00,201.96504167134646
2021-06-10 15:45:00,237.87983866579845
2021-06-10 16:00:00,193.26693845763631
2021-06-10 16:15:00,204.59455212894264
2021-06-10 16:30:00,231.1469518226866
2021-06-10 16:45:00,206.9818121179748
2021-06-10 17:00:00,246.96480599505875
2021-06-10 17:15:00,274.57597006388386
2021-06-10 17:30:00,235.4621344068728
2021-06-10 17:45:00,262.68822431303624
2021-06-10 18:00:00,206.61729887108396
2021-06-10 18:15:00,221.567957848543
2021-06-10 18:30:00,211.9561552231338
2021-06-10 18:45:00,169.36368612403885
2021-06-10 19:00:00,140.55982754303793
2021-06-10 19:15:00,130.08525712114397
2021-06-10 19:30:00,141.03793776414778
2021-06-10 19:45:00,94.50518774444089
2021-06-10 20:00:00,130.2768198356373
2021-06-10 20:15:00,117.52801524704978
2021-06-10 20:30:00,80.50170563919667
2021-06-10 20:45:00,69.3627197422496
2021-06-10 21:00:00,99.34154621640756
2021-06-10 21:15:00,73.96128107043192
2021-06-10 21:30:00,54.97895208827559
2021-06-10 21:45:00,47.028902269147515
2021-06-10 22:00:00,61.81775296428966
2021-06-10 22:15:00,51.198149207693156
2021-06-10 22:30:00,62.810943808417775
2021-06-10 22:45:00,27.94434593144536
2021-06-10 23:00:00,59.47148140079456
2021-06-10 23:15:00,25.60362883549327
2021-06-10 23:30:00,55.17465967347634
2021-06-10 23:45:00,33.33638987299095
2021-06-11 00:00:00,25.664081050257522
2021-06-11 00:15:00,24.710599530189498
2021-06-11 00:30:00,27.895054628958597
2021-06-11 00:45:00,60.71038651313655
2021-06-11 01:00:00,7.439263404914698
2021-06-11 01:15:00,34.54207124043703
2021-06-11 01:30:00,5.530347166010426
2021-06-11 01:45:00,24.92361879879824
2021-06-11 02:00:00,22.33589115293346
2021-06-11 02:15:00,14.680117770799225
2021-06-11 02:30:00,7.4451157867622575
2021-06-11 02:45:00,4.516024444922836
2021-06-11 03:00:00,7.664132559632033
2021-06-11 03:15:00,39.78087643106613
2021-06-11 03:30:00,16.700941659948352
2021-06-11 03:45:00,26.944730597212903
2021-06-11 04:00:00,40.572434354061045
2021-06-11 04:15:00,3.405549301549346
2021-06-11 04:30:00,17.49827731933091
2021-06-11 04:45:00,21.438435643849065
2021-06-11 05:00:00,41.86031418033483
2021-06-11 05:15:00,43.631517502674605
2021-06-11 05:30:00,62.31663583490462
2021-06-11 05:45:00,100.58544636576246
2021-06-11 06:00:00,108.94045317237077
2021-06-11 06:15:00,181.08377028048903
2021-06-11 06:30:00,225.24692556170734
2021-06-11 06:45:00,228.4710619493276
2021-06-11 07:00:00,298.11248742055324
2021-06-11 07:15:00,294.64524202072954
2021-06-11 07:30:00,292.434557734941
2021-06-11 07:45:00,292.974057593023
2021-06-11 08:00:00,264.73566565073565
2021-06-11 08:15:00,258.2032101869702
2021-06-11 08:30:00,241.01610530124765
2021-06-11 08:45:00,193.3332018267969
2021-06-11 09:00:00,286.40853995854417
2021-06-11 09:15:00,190.51537507580738
2021-06-11 09:30:00,169.57124288510158
2021-06-11 09:45:00,173.38090965024577
2021-06-11 10:00:00,161.428725433049
2021-06-11 10:15:00,160.31012183893517
2021-06-11 10:30:00,185.87644759336456
2021-06-11 10:45:00,157.11091076244955
2021-06-11 11:00:00,122.70636467651043
2021-06-11 11:15:00,145.35135781863636
2021-06-11 11:30:00,143.99692846416997
2021-06-11 11:45:00,143.18575586595688
2021-06-11 12:00:00,180.94193492862237
2021-06-11 12:15:00,227.22964054034577
2021-06-11 12:30:00,191.72151634464424
2021-06-11 12:45:00,185.65278289564088
2021-06-11 13:00:00,241.96714860446647
2021-06-11 13:15:00,189.07787454225692
2021-06-11 13:30:00,245.4658758221493
2021-06-11 13:45:00,205.35472431177357
2021-06-11 14:00:00,240.7995836922966
2021-06-11 14:15:00,240.43547958475958
2021-06-11 14:30:00,229.5349013651455
2021-06-11 14:45:00,224.34279371894274
2021-06-11 15:00:00,268.55263959776073
2021-06-11 15:15:00,164.33328824260101
2021-06-11 15:30:00,200.07104563484688
2021-06-11 15:45:00,210.3359501323721
2021-06-11 16:00:00,282.4847058435926
2021-06-11 16:15:00,215.60557405866666
2021-06-11 16:30:00,231.56190420984018
2021-06-11 16:45:00,232.3946349637454
2021-06-11 17:00:00,242.42178045184266
2021-06-11 17:15:00,266.59128116009214
2021-06-11 17:30:00,196.37195741512
2021-06-11 17:45:00,231.05019530245744
2021-06-11 18:00:00,198.41103723645003
2021-06-11 18:15:00,207.2162959697553
2021-06-11 18:30:00,197.28059214462144
2021-06-11 18:45:00,160.31385133381457
2021-06-11 19:00:00,114.92878550592725
2021-06-11 19:15:00,133.2841545580195
2021-06-11 19:30:00,107.14333653493273
2021-06-11 19:45:00,100.16257982127935
2021-06-11 20:00:00,115.33286224552128
2021-06-11 20:15:00,106.92632184894508
2021-06-11 20:30:00,103.05648695888507
2021-06-11 20:45:00,59.43661378957432
2021-06-11 21:00:00,98.11189629937246
2021-06-11 21:15:00,61.710839501525555
2021-06-11 21:30:00,81.22359974532684
2021-06-11 21:45:00,85.95204748044041
2021-06-11 22:00:00,65.85096880432586
2021-06-11 22:15:00,59.68118331480764
2021-06-11 22:30:00,52.51744213389257
2021-06-11 22:45:00,58.65609557097228
2021-06-11 23:00:00,63.631506774034975
2021-06-11 23:15:00,26.414120851043542
2021-06-11 23:30:00,42.39596671183809
2021-06-11 23:45:00,19.27926154037288
2021-06-12 00:00:00,43.3629394992744
2021-06-12 00:15:00,23.569893367675583
2021-06-12 00:30:00,39.32274047098041
2021-06-12 00:45:00,34.58582618483719
2021-06-12 01:00:00,7.582689615342321
2021-06-12 01:15:00,12.907411439224925
2021-06-12 01:30:00,24.888838700967995
2021-06-12 01:45:00,29.207584840875757
2021-06-12 02:00:00,33.174739971286755
2021-06-12 02:15:00,31.069003829207798
2021-06-12 02:30:00,19.8155387659201
2021-06-12 02:45:00,15.798246216102527
2021-06-12 03:00:00,33.18342893341119
2021-06-12 03:15:00,7.986967827047521
2021-06-12 03:30:00,20.024104488799544
2021-06-12 03:45:00,9.675085761862949
2021-06-12 04:00:00,2.7104819467774393
2021-06-12 04:15:00,11.640176786145995
2021-06-12 04:30:00,0.9032079984922046
2021-06-12 04:45:00,17.267868930114716
2021-06-12 05:00:00,7.306655797165979
2021-06-12 05:15:00,24.4862106267108
2021-06-12 05:30:00,32.932589756431035
2021-06-12 05:45:00,27.210151348965347
2021-06-12 06:00:00,33.12293788841783
2021-06-12 06:15:00,54.84362252109822
2021-06-12 06:30:00,74.9874263601854
2021-06-12 06:45:00,80.23262365515895
2021-06-12 07:00:00,122.36694689501259
2021-06-12 07:15:00,49.20303406652177
2021-06-12 07:30:00,128.86900027984265
2021-06-12 07:45:00,90.47415004608082
2021-06-12 08:00:00,99.33719742481112
2021-06-12 08:15:00,77.5832613013782
2021-06-12 08:30:00,93.52422262015789
2021-06-12 08:45:00,136.65924808139388
2021-06-12 09:00:00,90.39049948005403
2021-06-12 09:15:00,121.1978697660903
2021-06-12 09:30:00,100.83065635311208
2021-06-12 09:45:00,106.24013814503755
2021-06-12 10:00:00,91.86518588206162
2021-06-12 10:15:00,110.59132997970443
2021-06-12 10:30:00,161.50680356035167
2021-06-12 10:45:00,128.74086329512062
2021-06-12 11:00:00,121.07008753007923
2021-06-12 11:15:00,130.06039082191182
2021-06-12 11:30:00,150.89306376210104
2021-06-12 11:45:00,139.6139682018183
2021-06-12 12:00:00,130.94367908772267
2021-06-12 12:15:00,138.75485421314502
2021-06-12 12:30:00,169.84361298329264
2021-06-12 12:45:00,136.58374490782654
2021-06-12 13:00:00,187.5811998173793
2021-06-12 13:15:00,142.79069273684095
2021-06-12 13:30:00,161.92464813764644
2021-06-12 13:45:00,159.29890191398863
2021-06-12 14:00:00,173.66079466504345
2021-06-12 14:15:00,105.50643159123139
2021-06-12 14:30:00,174.98868793229948
2021-06-12 14:45:00,164.46753761655518
2021-06-12 15:00:00,141.7042410452037
2021-06-12 15:15:00,118.70883822106242
2021-06-12 15:30:00,123.64605043680098
2021-06-12 15:45:00,128.85165493885307
2021-06-12 16:00:00,137.54093340396835
2021-06-12 16:15:00,131.54562015817103
2021-06-12 16:30:00,139.40684864279243
2021-06-12 16:45:00,187.0645896609996
2021-06-12 17:00:00,117.54145386463436
2021-06-12 17:15:00,128.59431823423057
2021-06-12 17:30:00,122.38975263667649
2021-06-12 17:45:00,129.0906605362923
2021-06-12 18:00:00,108.25189467664833
2021-06-12 18:15:00,130.28852456955283
2021-06-12 18:30:00,147.54172994808556
2021-06-12 18:45:00,102.45608362131422
2021-06-12 19:00:00,130.9839574933212
2021-06-12 19:15:00,82.89057365900011
2021-06-12 19:30:00,109.04859688633238
2021-06-12 19:45:00,113.24519501998853
2021-06-12 20:00:00,90.7368640293335
2021-06-12 20:15:00,111.41720462771139
2021-06-12 20:30:00,116.29585166296638
2021-06-12 20:45:00,44.24252650542775
2021-06-12 21:00:00,62.96342324877949
2021-06-12 21:15:00,64.78250121325675
2021-06-12 21:30:00,86.89949811180547
2021-06-12 21:45:00,60.989957026143
2021-06-12 22:00:00,56.736237551727605
2021-06-12 22:15:00,42.695277667555665
2021-06-12 22:30:00,34.719790768660175
2021-06-12 22:45:00,81.12368426705532
2021-06-12 23:00:00,31.86598460549529
2021-06-12 23:15:00,72.80963498248146
2021-06-12 23:30:00,61.59437754359447
2021-06-12 23:45:00,61.99662940945721
2021-06-13 00:00:00,51.613946087890305
2021-06-13 00:15:00,38.656750724591916
2021-06-13 00:30:00,36.18761600702985
2021-06-13 00:45:00,24.500734135128283
2021-06-13 01:00:00,34.317635776428126
2021-06-13 01:15:00,23.554298236795468
2021-06-13 01:30:00,10.426075059193126
2021-06-13 01:45:00,3.4815745144373427
2021-06-13 02:00:00,-2.022771220379939
2021-06-13 02:15:00,26.845852862549847
2021-06-13 02:30:00,3.8306495471196538
2021-06-13 02:45:00,-12.298771601888596
2021-06-13 03:00:00,20.25051732272177
2021-06-13 03:15:00,28.038371716965315
2021-06-13 03:30:00,26.228556403392655
2021-06-13 03:45:00,5.017509625410927
2021-06-13 04:00:00,-2.9948856238826806
2021-06-13 04:15:00,9.223517355447918
2021-06-13 04:30:00,4.893330962723695
2021-06-13 04:45:00,7.176654441564827
2021-06-13 05:00:00,31.290698084325857
2021-06-13 05:15:00,48.432458995569604
2021-06-13 05:30:00,35.94099179085803
2021-06-13 05:45:00,26.123238427207962
2021-06-13 06:00:00,13.599665735148964
2021-06-13 06:15:00,51.48900003166531
2021-06-13 06:30:00,40.005777955901586
2021-06-13 06:45:00,43.33981750716157
2021-06-13 07:00:00,69.84265229903664
2021-06-13 07:15:00,64.24445491108044
2021-06-13 07:30:00,54.8419397543241
2021-06-13 07:45:00,78.95844821290918
2021-06-13 08:00:00,52.08027433205761
2021-06-13 08:15:00,65.24320529982896
2021-06-13 08:30:00,61.308118545000944
2021-06-13 08:45:00,78.61062915561716
2021-06-13 09:00:00,52.84783009665828
2021-06-13 09:15:00,76.20781293178253
2021-06-13 09:30:00,77.01878067311273
2021-06-13 09:45:00,90.3572366335048
2021-06-13 10:00:00,83.94135142446655
2021-06-13 10:15:00,109.88563940592644
2021-06-13 10:30:00,77.7273933039566
2021-06-13 10:45:00,97.62307989948091
2021-06-13 11:00:00,104.58478827513173
2021-06-13 11:15:00,124.07451849787455
2021-06-13 11:30:00,92.0422803536323
2021-06-13 11:45:00,123.16849306606456
2021-06-13 12:00:00,107.6532331584299
2021-06-13 12:15:00,141.4081774490141
2021-06-13 12:30:00,116.6225628481641
2021-06-13 12:45:00,152.93777074860526
2021-06-13 13:00:00,141.27650228182537
2021-06-13 13:15:00,143.31485093179109
2021-06-13 13:30:00,159.00069614561204
2021-06-13 13:45:00,136.20230677154143
2021-06-13 14:00:00,152.47893465412872
2021-06-13 14:15:00,102.66485480697929
2021-06-13 14:30:00,100.54257929654766
2021-06-13 14:45:00,119.31035734780546
2021-06-13 15:00:00,79.70188482209691
2021-06-13 15:15:00,101.15956438615201
2021-06-13 15:30:00,91.97242956548018
2021-06-13 15:45:00,93.48474522445566
2021-06-13 16:00:00,91.78175260540425
2021-06-13 16:15:00,70.00552648961869
2021-06-13 16:30:00,105.6879543500939
2021-06-13 16:45:00,132.91840060573514
2021-06-13 17:00:00,119.60752092753593
2021-06-13 17:15:00,131.00478785210666
2021-06-13 17:30:00,101.9327573034198
2021-06-13 17:45:00,112.52570499654605
2021-06-13 18:00:00,125.453545644885
2021-06-13 18:15:00,126.43574205233998
2021-06-13 18:30:00,126.58890659521498
2021-06-13 18:45:00,101.23925205462768
2021-06-13 19:00:00,102.38643883868706
2021-06-13 19:15:00,93.95724116703411
2021-06-13 19:30:00,116.44268835627776
2021-06-13 19:45:00,70.77280834917904
2021-06-13 20:00:00,102.27976969873156
2021-06-13 20:15:00,114.64185034523031
2021-06-13 20:30:00,90.43611308520785
2021-06-13 20:45:00,100.1209448496413
2021-06-13 21:00:00,122.02105819692665
2021-06-13 21:15:00,57.48544901827681
2021-06-13 21:30:00,62.68015470734548
2021-06-13 21:45:00,69.19542078763702
2021-06-13 22:00:00,79.75443818190135
2021-06-13 22:15:00,56.55337967363169
2021-06-13 22:30:00,73.8474989518441
2021-06-13 22:45:00,44.27590115226476
2021-06-13 23:00:00,36.99127485090071
2021-06-13 23:15:00,27.89228647388739
2021-06-13 23:30:00,42.32768380454033
2021-06-13 23:45:00,23.89430353340436
2021-06-14 00:00:00,38.07536262871875
2021-06-14 00:15:00,45.950606030085964
2021-06-14 00:30:00,15.941031190604257
2021-06-14 00:45:00,38.38547702775243
2021-06-14 01:00:00,-0.06945638315663771
2021-06-14 01:15:00,9.935922765422458
2021-06-14 01:30:00,-7.617727356287343
2021-06-14 01:45:00,12.965809949292172
2021-06-14 02:00:00,20.32110615259371
2021-06-14 02:15:00,13.994789923196866
2021-06-14 02:30:00,28.234929078646545
2021-06-14 02:45:00,0.08771342295190188
2021-06-14 03:00:00,9.98147870561851
2021-06-14 03:15:00,4.021126570629948
2021-06-14 03:30:00,16.785292715688325
2021-06-14 03:45:00,12.664861729288766
2021-06-14 04:00:00,27.705600133593187
2021-06-14 04:15:00,-3.164885134090067
2021-06-14 04:30:00,2.2278927879612755
2021-06-14 04:45:00,11.681667059512959
2021-06-14 05:00:00,29.839401971943513
2021-06-14 05:15:00,57.15355121611586
2021-06-14 05:30:00,82.36862891721296
2021-06-14 05:45:00,74.77892379077042
2021-06-14 06:00:00,93.81713582870066
2021-06-14 06:15:00,178.52233866260576
2021-06-14 06:30:00,171.02990208357153
2021-06-14 06:45:00,259.06528313111585
2021-06-14 07:00:00,302.41368771430183
2021-06-14 07:15:00,295.32499006247116
2021-06-14 07:30:00,310.97948547243254
2021-06-14 07:45:00,306.90821046041395
2021-06-14 08:00:00,307.13875289481126
2021-06-14 08:15:00,287.1971135321389
2021-06-14 08:30:00,297.4311898131365
2021-06-14 08:45:00,304.52096407720126
2021-06-14 09:00:00,301.9331465134648
2021-06-14 09:15:00,228.29032516051936
2021-06-14 09:30:00,194.87282327003405
2021-06-14 09:45:00,196.28289046301103
2021-06-14 10:00:00,185.32929353778576
2021-06-14 10:15:00,165.28520788541675
2021-06-14 10:30:00,189.37302732906028
2021-06-14 10:45:00,166.6686323638012
2021-06-14 11:00:00,136.25582525871363
2021-06-14 11:15:00,148.02111753784516
2021-06-14 11:30:00,169.61413930171526
2021-06-14 11:45:00,226.61245397491354
2021-06-14 12:00:00,141.02888554451036
2021-06-14 12:15:00,131.3944753887214
2021-06-14 12:30:00,139.00829634153243
2021-06-14 12:45:00,88.5825672261897
2021-06-14 13:00:00,154.84620337300856
2021-06-14 13:15:00,144.08191815521786
2021-06-14 13:30:00,138.87084086994136
2021-06-14 13:45:00,161.71807127970519
2021-06-14 14:00:00,168.71431327305186
2021-06-14 14:15:00,158.15257784625248
2021-06-14 14:30:00,158.4458576171979
2021-06-14 14:45:00,126.78568445908272
2021-06-14 15:00:00,180.88020560140518
2021-06-14 15:15:00,132.74829529490398
2021-06-14 15:30:00,133.50419733806348
2021-06-14 15:45:00,196.1461563425247
2021-06-14 16:00:00,170.03143870277273
2021-06-14 16:15:00,201.2121473432464
2021-06-14 16:30:00,181.5197891451171
2021-06-14 16:45:00,168.88834572412065
2021-06-14 17:00:00,139.17099450673163
2021-06-14 17:15:00,124.54243792976354
2021-06-14 17:30:00,83.5630268915958
2021-06-14 17:45:00,136.14130735453782
2021-06-14 18:00:00,232.64899941444082
2021-06-14 18:15:00,259.0016702029361
2021-06-14 18:30:00,168.69196532278383
2021-06-14 18:45:00,124.20754873354949
2021-06-14 19:00:00,98.35825224215867
2021-06-14 19:15:00,81.69990777277464
2021-06-14 19:30:00,115.07230417391455
2021-06-14 19:45:00,123.60917222569661
2021-06-14 20:00:00,121.28123487594638
2021-06-14 20:15:00,66.18734021510319
