timestamp,value
2021-06-07 20:45:00,-20.119422641205535
2021-06-07 21:00:00,1.9061307332297153
2021-06-07 21:15:00,-3.720533515441092
2021-06-07 21:30:00,1.3966867003287207
2021-06-07 21:45:00,17.47651534174249
2021-06-07 22:00:00,-15.175228606712679
2021-06-07 22:15:00,0.09804888032624248
2021-06-07 22:30:00,14.86275709446612
2021-06-07 22:45:00,5.957455393168014
2021-06-07 23:00:00,5.879333646908594
2021-06-07 23:15:00,0.6352370832728461
2021-06-07 23:30:00,1.833022615712268
2021-06-07 23:45:00,-1.255140031208092
2021-06-08 00:00:00,-19.23847140712621
2021-06-08 00:15:00,-0.14131878373355264
2021-06-08 00:30:00,9.184665497374297
2021-06-08 00:45:00,8.558015947319983
2021-06-08 01:00:00,7.803307859744516
2021-06-08 01:15:00,2.3148885685243616
2021-06-08 01:30:00,1.9915136662905923
2021-06-08 01:45:00,6.608673420978839
2021-06-08 02:00:00,-8.99374486365937
2021-06-08 02:15:00,11.810432119359422
2021-06-08 02:30:00,7.594776321174567
2021-06-08 02:45:00,13.101710821815066
2021-06-08 03:00:00,4.045480888554662
2021-06-08 03:15:00,-2.433010037182647
2021-06-08 03:30:00,4.032787423599411
2021-06-08 03:45:00,5.945041631963151
2021-06-08 04:00:00,13.609203795857175
2021-06-08 04:15:00,3.080864135860577
2021-06-08 04:30:00,-1.704186062449398
2021-06-08 04:45:00,6.935274904547713
2021-06-08 05:00:00,-1.53155882013905
2021-06-08 05:15:00,-1.938154471071754
2021-06-08 05:30:00,3.4854006475184214
2021-06-08 05:45:00,0.77408657264799
2021-06-08 06:00:00,-0.6484332168520988
2021-06-08 06:15:00,11.76177258403283
2021-06-08 06:30:00,15.965934235064031
2021-06-08 06:45:00,28.071623838784866
2021-06-08 07:00:00,30.681201806088964
2021-06-08 07:15:00,37.63302274102081
2021-06-08 07:30:00,33.21743741430341
2021-06-08 07:45:00,41.54954420849619
2021-06-08 08:00:00,36.12806038769234
2021-06-08 08:15:00,61.05523491963865
2021-06-08 08:30:00,92.14853366487664
2021-06-08 08:45:00,49.05598343670104
2021-06-08 09:00:00,66.13298044147652
2021-06-08 09:15:00,40.49991383587855
2021-06-08 09:30:00,36.50704898398411
2021-06-08 09:45:00,37.12991871086632
2021-06-08 10:00:00,46.289187543702
2021-06-08 10:15:00,31.625288830473863
2021-06-08 10:30:00,34.65262367759933
2021-06-08 10:45:00,34.590720246036305
2021-06-08 11:00:00,38.786426229508926
2021-06-08 11:15:00,32.157756401383
2021-06-08 11:30:00,17.308312158702208
2021-06-08 11:45:00,29.81901428830502
2021-06-08 12:00:00,29.65411978809693
2021-06-08 12:15:00,28.604533298205574
2021-06-08 12:30:00,31.20619089255338
2021-06-08 12:45:00,51.1448265456781
2021-06-08 13:00:00,13.732175299767427
2021-06-08 13:15:00,24.518840028500257
2021-06-08 13:30:00,18.87262100156615
2021-06-08 13:45:00,19.89091359385454
2021-06-08 14:00:00,30.07939455514671
2021-06-08 14:15:00,36.265063385234484
2021-06-08 14:30:00,29.07480238342538
2021-06-08 14:45:00,42.73552252487334
2021-06-08 15:00:00,53.29076294702015
2021-06-08 15:15:00,35.03964478462547
2021-06-08 15:30:00,28.696770374012488
2021-06-08 15:45:00,19.369018807910603
2021-06-08 16:00:00,52.892667097394266
2021-06-08 16:15:00,40.89813077382157
2021-06-08 16:30:00,43.51270710409289
2021-06-08 16:45:00,66.88887488667886
2021-06-08 17:00:00,46.10788336058279
2021-06-08 17:15:00,43.27091074990685
2021-06-08 17:30:00,47.39867780769229
2021-06-08 17:45:00,43.23170622386264
2021-06-08 18:00:00,37.683404191131736
2021-06-08 18:15:00,48.60494503895857
2021-06-08 18:30:00,15.576610937901213
2021-06-08 18:45:00,20.21726011271975
2021-06-08 19:00:00,24.60193135550024
2021-06-08 19:15:00,15.068253690717638
2021-06-08 19:30:00,27.49248324992316
2021-06-08 19:45:00,13.60912508963286
2021-06-08 20:00:00,56.20986364008328
2021-06-08 20:15:00,186.77109526053692
2021-06-08 20:30:00,212.89586777648543
2021-06-08 20:45:00,249.3722092950814
2021-06-08 21:00:00,223.71840178462182
2021-06-08 21:15:00,256.3103220229701
2021-06-08 21:30:00,235.95889216779506
2021-06-08 21:45:00,170.72651969293312
2021-06-08 22:00:00,114.33554317144632
2021-06-08 22:15:00,120.75575651643193
2021-06-08 22:30:00,110.65287288571565
2021-06-08 22:45:00,93.98123018202118
2021-06-08 23:00:00,118.40584449568352
2021-06-08 23:15:00,72.5415902419377
2021-06-08 23:30:00,93.61106754954157
2021-06-08 23:45:00,78.60158500220331
2021-06-09 00:00:00,69.16160698919357
2021-06-09 00:15:00,67.06704576313724
2021-06-09 00:30:00,56.90465213572338
2021-06-09 00:45:00,88.96412487278373
2021-06-09 01:00:00,99.61617152576575
2021-06-09 01:15:00,71.6760622285958
2021-06-09 01:30:00,64.35961447655814
2021-06-09 01:45:00,69.64111473983328
2021-06-09 02:00:00,77.41611308585813
2021-06-09 02:15:00,72.26615417702976
2021-06-09 02:30:00,73.78899553845434
2021-06-09 02:45:00,80.60287499529795
2021-06-09 03:00:00,78.87638885777943
2021-06-09 03:15:00,56.273183495038595
2021-06-09 03:30:00,75.77389617347754
2021-06-09 03:45:00,81.87065532294501
2021-06-09 04:00:00,78.34161656588365
2021-06-09 04:15:00,92.67732340908574
2021-06-09 04:30:00,97.77143046017576
2021-06-09 04:45:00,27.998274404536104
2021-06-09 05:00:00,18.963036131020264
2021-06-09 05:15:00,3.8319838022173602
2021-06-09 05:30:00,18.65148106517002
2021-06-09 05:45:00,8.733621315874693
2021-06-09 06:00:00,5.2237414149641825
2021-06-09 06:15:00,7.271918971268207
2021-06-09 06:30:00,3.095314632220143
2021-06-09 06:45:00,19.97155093225747
2021-06-09 07:00:00,11.985888081693231
2021-06-09 07:15:00,28.66679291383957
2021-06-09 07:30:00,47.22675416386617
2021-06-09 07:45:00,43.160814403830074
2021-06-09 08:00:00,44.54592207522226
2021-06-09 08:15:00,57.23928838068227
2021-06-09 08:30:00,35.10416686949035
2021-06-09 08:45:00,41.89216500391248
2021-06-09 09:00:00,41.948077657383465
2021-06-09 09:15:00,22.877278707781834
2021-06-09 09:30:00,49.86154510431358
2021-06-09 09:45:00,28.56376930481988
2021-06-09 10:00:00,39.18706754823744
2021-06-09 10:15:00,29.67140049758612
2021-06-09 10:30:00,24.911429544944824
2021-06-09 10:45:00,32.41750235995442
2021-06-09 11:00:00,50.77072923570586
2021-06-09 11:15:00,18.026626373636006
2021-06-09 11:30:00,27.929872961037013
2021-06-09 11:45:00,31.03294927724465
2021-06-09 12:00:00,50.157203688002305
2021-06-09 12:15:00,34.20873465303612
2021-06-09 12:30:00,41.10141642273557
2021-06-09 12:45:00,37.71279389041419
2021-06-09 13:00:00,28.840336849335216
2021-06-09 13:15:00,34.195565467857335
2021-06-09 13:30:00,36.52966067479471
2021-06-09 13:45:00,35.92591506695483
2021-06-09 14:00:00,39.350927205957795
2021-06-09 14:15:00,25.247451108996238
2021-06-09 14:30:00,35.61822668676764
2021-06-09 14:45:00,28.874733581751016
2021-06-09 15:00:00,26.03062767987374
2021-06-09 15:15:00,41.635542090115166
2021-06-09 15:30:00,35.14193592762586
2021-06-09 15:45:00,43.54934953214738
2021-06-09 16:00:00,67.0133697048226
2021-06-09 16:15:00,56.2648997319697
2021-06-09 16:30:00,57.85743196904471
2021-06-09 16:45:00,71.58959231405214
2021-06-09 17:00:00,57.0820241698329
2021-06-09 17:15:00,51.80008018442378
2021-06-09 17:30:00,60.566237933365876
2021-06-09 17:45:00,32.84805337892795
2021-06-09 18:00:00,39.44153495903466
2021-06-09 18:15:00,41.030120113572224
2021-06-09 18:30:00,37.83132434085295
2021-06-09 18:45:00,13.252443339295219
2021-06-09 19:00:00,19.165328639916527
2021-06-09 19:15:00,11.029755987187988
2021-06-09 19:30:00,33.17727278506402
2021-06-09 19:45:00,40.94951593458856
2021-06-09 20:00:00,108.98206170789221
2021-06-09 20:15:00,228.6765845341024
2021-06-09 20:30:00,232.01890239718267
2021-06-09 20:45:00,235.7270492598063
2021-06-09 21:00:00,246.6866023571024
2021-06-09 21:15:00,233.45502313535098
2021-06-09 21:30:00,237.91924961134936
2021-06-09 21:45:00,154.019703781494
2021-06-09 22:00:00,139.60587141302028
2021-06-09 22:15:00,98.35661569463554
2021-06-09 22:30:00,171.7285560941416
2021-06-09 22:45:00,130.23247052942767
2021-06-09 23:00:00,94.79510140666048
2021-06-09 23:15:00,98.82329547635831
2021-06-09 23:30:00,81.80789876146835
2021-06-09 23:45:00,81.67884009742717
2021-06-10 00:00:00,59.228937204872665
2021-06-10 00:15:00,70.23542787109292
2021-06-10 00:30:00,71.59600547260764
2021-06-10 00:45:00,78.58403140272323
2021-06-10 01:00:00,76.37102731379717
2021-06-10 01:15:00,64.08361078048273
2021-06-10 01:30:00,51.358455186154934
2021-06-10 01:45:00,81.71724419385168
2021-06-10 02:00:00,63.18849198428816
2021-06-10 02:15:00,78.44134303572065
2021-06-10 02:30:00,75.84725694065258
2021-06-10 02:45:00,67.87852398774685
2021-06-10 03:00:00,74.2925296120228
2021-06-10 03:15:00,86.86755250219228
2021-06-10 03:30:00,52.48173063373553
2021-06-10 03:45:00,89.99867113782625
2021-06-10 04:00:00,71.96394173608671
2021-06-10 04:15:00,66.72718926514604
2021-06-10 04:30:00,-1.917777020920897
2021-06-10 04:45:00,8.663285483051254
2021-06-10 05:00:00,11.717086654056878
2021-06-10 05:15:00,8.311926655937825
2021-06-10 05:30:00,2.263550301554506
2021-06-10 05:45:00,3.6820451356484405
2021-06-10 06:00:00,3.2481984314821073
2021-06-10 06:15:00,27.804177615051266
2021-06-10 06:30:00,18.983731326112842
2021-06-10 06:45:00,26.40964807254508
2021-06-10 07:00:00,21.972122437902495
2021-06-10 07:15:00,36.81771541252823
2021-06-10 07:30:00,30.186633019592705
2021-06-10 07:45:00,46.67384592984334
2021-06-10 08:00:00,58.19522287980168
2021-06-10 08:15:00,59.73153786572525
2021-06-10 08:30:00,40.988584449242126
2021-06-10 08:45:00,56.581865966005275
2021-06-10 09:00:00,40.51818209608235
2021-06-10 09:15:00,46.43576777003276
2021-06-10 09:30:00,32.13805857572705
2021-06-10 09:45:00,30.481762512909174
2021-06-10 10:00:00,54.11308995333488
2021-06-10 10:15:00,42.02830317109982
2021-06-10 10:30:00,35.93905137021854
2021-06-10 10:45:00,50.339396153748034
2021-06-10 11:00:00,38.51946616233535
2021-06-10 11:15:00,26.64378253768099
2021-06-10 11:30:00,34.874174678227234
2021-06-10 11:45:00,22.301899322836334
2021-06-10 12:00:00,33.060724940622286
2021-06-10 12:15:00,39.160662144809606
2021-06-10 12:30:00,39.56425546605561
2021-06-10 12:45:00,40.69422684675045
2021-06-10 13:00:00,29.36822451297969
2021-06-10 13:15:00,18.926480311611506
2021-06-10 13:30:00,40.122703302855854
2021-06-10 13:45:00,27.487546220085278
2021-06-10 14:00:00,41.997663203335684
2021-06-10 14:15:00,43.294950826418805
2021-06-10 14:30:00,23.94642931207191
2021-06-10 14:45:00,41.68754769869305
2021-06-10 15:00:00,28.003408526753333
2021-06-10 15:15:00,62.591825718898335
2021-06-10 15:30:00,45.62776772070899
2021-06-10 15:45:00,44.13273565053968
2021-06-10 16:00:00,54.53659607626145
2021-06-10 16:15:00,50.44777693710666
2021-06-10 16:30:00,54.73878203949721
2021-06-10 16:45:00,64.57605957397693
2021-06-10 17:00:00,55.6213817272953
2021-06-10 17:15:00,50.070481508226
2021-06-10 17:30:00,65.43181376151804
2021-06-10 17:45:00,64.01963000474628
2021-06-10 18:00:00,73.33121570648518
2021-06-10 18:15:00,28.41777354790028
2021-06-10 18:30:00,23.14082735358868
2021-06-10 18:45:00,20.928171213827493
2021-06-10 19:00:00,30.81702538755856
2021-06-10 19:15:00,22.989751046390687
2021-06-10 19:30:00,19.350282757102686
2021-06-10 19:45:00,74.3623067937515
2021-06-10 20:00:00,177.4171787471965
2021-06-10 20:15:00,234.27381727809936
2021-06-10 20:30:00,275.2992903871943
2021-06-10 20:45:00,230.19445290334562
2021-06-10 21:00:00,278.60002814130223
2021-06-10 21:15:00,256.6031119852094
2021-06-10 21:30:00,236.35481375545214
2021-06-10 21:45:00,236.3298827872761
2021-06-10 22:00:00,246.88156029791344
2021-06-10 22:15:00,250.81383357988312
2021-06-10 22:30:00,203.93056386227718
2021-06-10 22:45:00,236.9497726308669
2021-06-10 23:00:00,195.22486682248314
2021-06-10 23:15:00,130.80244004501677
2021-06-10 23:30:00,114.59317293196962
2021-06-10 23:45:00,81.90130529650637
2021-06-11 00:00:00,80.43927427784617
2021-06-11 00:15:00,90.13798970931188
2021-06-11 00:30:00,86.51823233006115
2021-06-11 00:45:00,97.61534589960621
2021-06-11 01:00:00,71.47457839665282
2021-06-11 01:15:00,68.7161677285059
2021-06-11 01:30:00,90.39521679519689
2021-06-11 01:45:00,54.02316259418194
2021-06-11 02:00:00,86.27642714845892
2021-06-11 02:15:00,67.11440512234986
2021-06-11 02:30:00,78.54111906169771
2021-06-11 02:45:00,90.51922874882113
2021-06-11 03:00:00,81.54401341767553
2021-06-11 03:15:00,77.34245753079226
2021-06-11 03:30:00,84.36728962202264
2021-06-11 03:45:00,95.1094326058412
2021-06-11 04:00:00,92.76273200418412
2021-06-11 04:15:00,94.06835117236757
2021-06-11 04:30:00,97.37821202593085
2021-06-11 04:45:00,108.02246477766623
2021-06-11 05:00:00,45.519187169740434
2021-06-11 05:15:00,15.884854857419086
2021-06-11 05:30:00,19.97344684767552
2021-06-11 05:45:00,7.703100160521343
2021-06-11 06:00:00,12.60563926061466
2021-06-11 06:15:00,7.480634083200327
2021-06-11 06:30:00,8.820526397980114
2021-06-11 06:45:00,10.869761364825155
2021-06-11 07:00:00,6.632665407910602
2021-06-11 07:15:00,27.685482240082102
2021-06-11 07:30:00,40.784793825051786
2021-06-11 07:45:00,44.0741587962176
2021-06-11 08:00:00,38.22752783286361
2021-06-11 08:15:00,28.7294763776595
2021-06-11 08:30:00,43.91753700918132
2021-06-11 08:45:00,43.01519568754911
2021-06-11 09:00:00,45.01519257035206
2021-06-11 09:15:00,36.01252112828157
2021-06-11 09:30:00,17.269390758271175
2021-06-11 09:45:00,30.821754027183374
2021-06-11 10:00:00,31.295603187740195
2021-06-11 10:15:00,40.519418156455735
2021-06-11 10:30:00,39.42077106473978
2021-06-11 10:45:00,29.190287507115375
2021-06-11 11:00:00,39.413409126727764
2021-06-11 11:15:00,50.20467352819854
2021-06-11 11:30:00,41.67197188628215
2021-06-11 11:45:00,47.41518421204401
2021-06-11 12:00:00,38.068283418121595
2021-06-11 12:15:00,25.780622027325336
2021-06-11 12:30:00,50.60673723913986
2021-06-11 12:45:00,41.34089016277666
2021-06-11 13:00:00,46.47208193823109
2021-06-11 13:15:00,58.706969738418
2021-06-11 13:30:00,52.221294816907395
2021-06-11 13:45:00,55.599085570790656
2021-06-11 14:00:00,60.256734095257244
2021-06-11 14:15:00,33.381840797351785
2021-06-11 14:30:00,73.89933178286579
2021-06-11 14:45:00,48.312505122057715
2021-06-11 15:00:00,66.15430066504801
2021-06-11 15:15:00,53.416900321646324
2021-06-11 15:30:00,42.846516808076984
2021-06-11 15:45:00,58.949359106387945
2021-06-11 16:00:00,63.29531167805211
2021-06-11 16:15:00,60.1283687255429
2021-06-11 16:30:00,77.88564616841843
2021-06-11 16:45:00,79.0760848780044
2021-06-11 17:00:00,55.951673478999005
2021-06-11 17:15:00,66.34305118878538
2021-06-11 17:30:00,78.86551130204865
2021-06-11 17:45:00,50.8347152795714
2021-06-11 18:00:00,41.82469617049607
2021-06-11 18:15:00,38.96583307540562
2021-06-11 18:30:00,24.77845378450692
2021-06-11 18:45:00,38.74287497589281
2021-06-11 19:00:00,26.372289114282257
2021-06-11 19:15:00,4.0318982671269525
2021-06-11 19:30:00,16.34181467806542
2021-06-11 19:45:00,26.245863855604973
2021-06-11 20:00:00,23.173239346833373
2021-06-11 20:15:00,14.712282665866578
2021-06-11 20:30:00,6.973357574998327
2021-06-11 20:45:00,5.285822296971358
2021-06-11 21:00:00,31.859690685810698
2021-06-11 21:15:00,45.17141945303999
2021-06-11 21:30:00,193.48945732016637
2021-06-11 21:45:00,178.44042002367064
2021-06-11 22:00:00,178.40571717474762
2021-06-11 22:15:00,245.2218130913922
2021-06-11 22:30:00,215.9503890417522
2021-06-11 22:45:00,238.17904602976148
2021-06-11 23:00:00,195.09207631533468
2021-06-11 23:15:00,179.95841458944082
2021-06-11 23:30:00,139.0323485934788
2021-06-11 23:45:00,100.14258501430473
2021-06-12 00:00:00,107.43105217232615
2021-06-12 00:15:00,40.339675703018116
2021-06-12 00:30:00,111.95188514705181
2021-06-12 00:45:00,75.6861656933658
2021-06-12 01:00:00,74.66486012272898
2021-06-12 01:15:00,72.20374961887003
2021-06-12 01:30:00,56.569966470729796
2021-06-12 01:45:00,57.22131379880812
2021-06-12 02:00:00,66.42032259262324
2021-06-12 02:15:00,69.67610753746217
2021-06-12 02:30:00,56.738329067531254
2021-06-12 02:45:00,70.90681881567986
2021-06-12 03:00:00,68.54018366580192
2021-06-12 03:15:00,68.66837308640345
2021-06-12 03:30:00,68.31282816861882
2021-06-12 03:45:00,76.46629190210339
2021-06-12 04:00:00,61.69227933142973
2021-06-12 04:15:00,58.59458478859764
2021-06-12 04:30:00,19.340629578536436
2021-06-12 04:45:00,3.0031780866777282
2021-06-12 05:00:00,12.018531019601891
2021-06-12 05:15:00,5.966392496259569
2021-06-12 05:30:00,11.024500560679796
2021-06-12 05:45:00,10.939970357846644
2021-06-12 06:00:00,1.6062374382485207
2021-06-12 06:15:00,2.1166389353689414
2021-06-12 06:30:00,10.972324868270729
2021-06-12 06:45:00,13.168556818451574
2021-06-12 07:00:00,29.536957266495843
2021-06-12 07:15:00,16.563401902083925
2021-06-12 07:30:00,-6.662706466221788
2021-06-12 07:45:00,10.837436125695994
2021-06-12 08:00:00,5.9319425898536124
2021-06-12 08:15:00,19.28395658163811
2021-06-12 08:30:00,23.152282652462084
2021-06-12 08:45:00,25.98416314362499
2021-06-12 09:00:00,6.656159052020639
2021-06-12 09:15:00,33.38800362838267
2021-06-12 09:30:00,27.317350232604063
2021-06-12 09:45:00,36.20042401921431
2021-06-12 10:00:00,22.583146738314504
2021-06-12 10:15:00,30.23852522179161
2021-06-12 10:30:00,39.332555624831286
2021-06-12 10:45:00,27.40319894137294
2021-06-12 11:00:00,59.11834127250734
2021-06-12 11:15:00,82.89947565430934
2021-06-12 11:30:00,124.46900949436258
2021-06-12 11:45:00,120.51078409201875
2021-06-12 12:00:00,113.94373054444591
2021-06-12 12:15:00,128.15175881894177
2021-06-12 12:30:00,95.98114943617452
2021-06-12 12:45:00,82.2942138351524
2021-06-12 13:00:00,88.11871762809484
2021-06-12 13:15:00,75.5809836202312
2021-06-12 13:30:00,74.43650330250318
2021-06-12 13:45:00,70.42404370464361
2021-06-12 14:00:00,44.49976178308774
2021-06-12 14:15:00,38.375607879391204
2021-06-12 14:30:00,26.719440866652036
2021-06-12 14:45:00,29.378395096206336
2021-06-12 15:00:00,42.6366540473738
2021-06-12 15:15:00,24.266011960721677
2021-06-12 15:30:00,28.91844934727244
2021-06-12 15:45:00,36.88214816077019
2021-06-12 16:00:00,47.56726219685038
2021-06-12 16:15:00,38.62584480357495
2021-06-12 16:30:00,21.949266033865303
2021-06-12 16:45:00,17.84450377869428
2021-06-12 17:00:00,15.075582644171446
2021-06-12 17:15:00,34.713121430408414
2021-06-12 17:30:00,43.223256615523354
2021-06-12 17:45:00,28.60868698923465
2021-06-12 18:00:00,24.172958127939843
2021-06-12 18:15:00,27.465899410754425
2021-06-12 18:30:00,15.526243426172957
2021-06-12 18:45:00,16.47748359524371
2021-06-12 19:00:00,28.21400368063906
2021-06-12 19:15:00,2.5849309876061
2021-06-12 19:30:00,23.424575555588817
2021-06-12 19:45:00,7.676668567876897
2021-06-12 20:00:00,23.53190726448809
2021-06-12 20:15:00,21.34003469223959
2021-06-12 20:30:00,11.085163252286565
2021-06-12 20:45:00,7.970016288138485
2021-06-12 21:00:00,2.349580926749603
2021-06-12 21:15:00,6.265058398629561
2021-06-12 21:30:00,14.598516606723416
2021-06-12 21:45:00,29.045644209661425
2021-06-12 22:00:00,-0.9306886838936617
2021-06-12 22:15:00,5.58403327839935
2021-06-12 22:30:00,3.9874541621318977
2021-06-12 22:45:00,-0.4074533720298814
2021-06-12 23:00:00,5.15283298068824
2021-06-12 23:15:00,5.274314184518584
2021-06-12 23:30:00,3.287312482324606
2021-06-12 23:45:00,5.458041101020571
2021-06-13 00:00:00,5.269579678508302
2021-06-13 00:15:00,-7.18554317409899
2021-06-13 00:30:00,-2.4082148050730527
2021-06-13 00:45:00,3.55042309780691
2021-06-13 01:00:00,9.421427769378367
2021-06-13 01:15:00,5.122719112861413
2021-06-13 01:30:00,-1.9649609851474785
2021-06-13 01:45:00,4.0975658891359945
2021-06-13 02:00:00,1.6724753853252263
2021-06-13 02:15:00,-5.859675007375813
2021-06-13 02:30:00,-1.1536639680645253
2021-06-13 02:45:00,1.126690857917647
2021-06-13 03:00:00,6.710840307126553
2021-06-13 03:15:00,9.306833983283834
2021-06-13 03:30:00,11.713914365413014
2021-06-13 03:45:00,-10.940474386205029
2021-06-13 04:00:00,-1.2330063166225005
2021-06-13 04:15:00,10.79159919554903
2021-06-13 04:30:00,7.062447561756239
2021-06-13 04:45:00,7.3813925962192775
2021-06-13 05:00:00,-3.770770197211643
2021-06-13 05:15:00,-4.51415641391893
2021-06-13 05:30:00,6.313271187717874
2021-06-13 05:45:00,-0.13151672041348217
2021-06-13 06:00:00,-4.431231486562994
2021-06-13 06:15:00,5.666512969384547
2021-06-13 06:30:00,2.735363845841506
2021-06-13 06:45:00,9.686734950912442
2021-06-13 07:00:00,8.691911300641753
2021-06-13 07:15:00,17.66256479463999
2021-06-13 07:30:00,1.5221364625441627
2021-06-13 07:45:00,17.28431251611378
2021-06-13 08:00:00,19.703055036866736
2021-06-13 08:15:00,13.458153104134743
2021-06-13 08:30:00,19.679642574313693
2021-06-13 08:45:00,9.5953197321257
2021-06-13 09:00:00,9.154295138321547
2021-06-13 09:15:00,6.96401443199272
2021-06-13 09:30:00,42.24969444202401
2021-06-13 09:45:00,31.56795227038618
2021-06-13 10:00:00,41.32585088363133
2021-06-13 10:15:00,40.017126989792466
2021-06-13 10:30:00,29.800923728148113
2021-06-13 10:45:00,56.71749781791582
2021-06-13 11:00:00,48.704591608239085
2021-06-13 11:15:00,44.59086912189952
2021-06-13 11:30:00,43.0726473407309
2021-06-13 11:45:00,44.25065138513361
2021-06-13 12:00:00,51.59982789279152
2021-06-13 12:15:00,23.43889823696259
2021-06-13 12:30:00,25.26327401923087
2021-06-13 12:45:00,50.7259347182891
2021-06-13 13:00:00,56.3118001170593
2021-06-13 13:15:00,41.09473046545391
2021-06-13 13:30:00,48.401231984085214
2021-06-13 13:45:00,38.33694382262302
2021-06-13 14:00:00,47.71569429962728
2021-06-13 14:15:00,29.07733516483303
2021-06-13 14:30:00,31.366444399872613
2021-06-13 14:45:00,21.07882949106353
2021-06-13 15:00:00,36.85607052016772
2021-06-13 15:15:00,36.11596165261356
2021-06-13 15:30:00,20.06701604241381
2021-06-13 15:45:00,25.72225185048706
2021-06-13 16:00:00,28.378801556875686
2021-06-13 16:15:00,34.45124676402647
2021-06-13 16:30:00,28.49640323598998
2021-06-13 16:45:00,37.918457226469044
2021-06-13 17:00:00,18.73401520558662
2021-06-13 17:15:00,28.119000075100328
2021-06-13 17:30:00,28.057146528364864
2021-06-13 17:45:00,19.516151257685436
2021-06-13 18:00:00,9.891911119974665
2021-06-13 18:15:00,30.979450332231185
2021-06-13 18:30:00,16.747802783559457
2021-06-13 18:45:00,5.87174077913999
2021-06-13 19:00:00,21.01441976003804
2021-06-13 19:15:00,12.204757749020377
2021-06-13 19:30:00,8.147899568479065
2021-06-13 19:45:00,16.85816054285768
2021-06-13 20:00:00,3.8760299050974765
2021-06-13 20:15:00,5.542475276692924
2021-06-13 20:30:00,13.611692350197382
2021-06-13 20:45:00,21.445746261384393
2021-06-13 21:00:00,-5.811032268439137
2021-06-13 21:15:00,11.475023468740206
2021-06-13 21:30:00,-2.486864638927244
2021-06-13 21:45:00,7.183435087123442
2021-06-13 22:00:00,3.8261024533975565
2021-06-13 22:15:00,12.889924187915462
2021-06-13 22:30:00,-5.1592477065771
2021-06-13 22:45:00,6.5652063369176155
2021-06-13 23:00:00,1.0520704520778028
2021-06-13 23:15:00,-10.451180668045906
2021-06-13 23:30:00,-4.398207672210629
2021-06-13 23:45:00,-7.498508345600198
2021-06-14 00:00:00,-1.3607045423323836
2021-06-14 00:15:00,-2.602619607079503
2021-06-14 00:30:00,0.8395125055348247
2021-06-14 00:45:00,10.274143806706036
2021-06-14 01:00:00,-5.574463853169667
2021-06-14 01:15:00,-4.412726497943643
2021-06-14 01:30:00,-1.9568053855936829
2021-06-14 01:45:00,-1.9779224844892735
2021-06-14 02:00:00,-2.095318893347291
2021-06-14 02:15:00,-7.476629463248496
2021-06-14 02:30:00,6.927643732379587
2021-06-14 02:45:00,5.774442764855568
2021-06-14 03:00:00,0.3529504425759009
2021-06-14 03:15:00,10.875090181905039
2021-06-14 03:30:00,17.190053014100688
2021-06-14 03:45:00,10.689748010133567
2021-06-14 04:00:00,-13.767949278059685
2021-06-14 04:15:00,6.040537674839617
2021-06-14 04:30:00,-3.130644238628948
2021-06-14 04:45:00,-1.3433450428847173
2021-06-14 05:00:00,-6.485480702202638
2021-06-14 05:15:00,5.719414845265652
2021-06-14 05:30:00,17.33337492731983
2021-06-14 05:45:00,8.574069248494474
2021-06-14 06:00:00,17.649510353524875
2021-06-14 06:15:00,12.251401076896178
2021-06-14 06:30:00,22.995287573008916
2021-06-14 06:45:00,8.143654357422864
2021-06-14 07:00:00,22.825278907217168
2021-06-14 07:15:00,39.554100009828055
2021-06-14 07:30:00,50.15129334498253
2021-06-14 07:45:00,48.576258030160346
2021-06-14 08:00:00,48.742379080437956
2021-06-14 08:15:00,56.837860387068766
2021-06-14 08:30:00,58.235933954024624
2021-06-14 08:45:00,51.17830799579362
2021-06-14 09:00:00,51.05508655770215
2021-06-14 09:15:00,18.721886162774556
2021-06-14 09:30:00,37.759605529842986
2021-06-14 09:45:00,43.06562073868823
2021-06-14 10:00:00,37.354645164388586
2021-06-14 10:15:00,32.01886896041225
2021-06-14 10:30:00,32.13126473534237
2021-06-14 10:45:00,17.3680617198979
2021-06-14 11:00:00,35.673073399225004
2021-06-14 11:15:00,36.27175522839029
2021-06-14 11:30:00,24.796116989921575
2021-06-14 11:45:00,36.24018186385417
2021-06-14 12:00:00,39.621395241771104
2021-06-14 12:15:00,39.90604490826983
2021-06-14 12:30:00,35.427603036883454
2021-06-14 12:45:00,43.51365938754755
2021-06-14 13:00:00,38.86905008144396
2021-06-14 13:15:00,31.57042775728479
2021-06-14 13:30:00,35.27127374482698
2021-06-14 13:45:00,34.504808357944846
2021-06-14 14:00:00,45.28819204893434
2021-06-14 14:15:00,38.240351920118826
2021-06-14 14:30:00,33.33920974086676
2021-06-14 14:45:00,42.800085132146826
2021-06-14 15:00:00,14.619194717404012
2021-06-14 15:15:00,57.404888223482985
2021-06-14 15:30:00,49.17507659323366
2021-06-14 15:45:00,30.312965691333837
2021-06-14 16:00:00,54.594178809260185
2021-06-14 16:15:00,32.35687216738741
2021-06-14 16:30:00,45.12121543971942
2021-06-14 16:45:00,46.62026047221185
2021-06-14 17:00:00,43.424697225278585
2021-06-14 17:15:00,53.39659910563883
2021-06-14 17:30:00,54.84048284547621
2021-06-14 17:45:00,54.5297314688806
2021-06-14 18:00:00,61.80515226072229
