timestamp,value
2021-06-07 21:15:00,35.961228743868716
2021-06-07 21:30:00,-15.97131870144582
2021-06-07 21:45:00,-11.824777937113804
2021-06-07 22:00:00,23.144457550132667
2021-06-07 22:15:00,20.75676577862939
2021-06-07 22:30:00,5.23077394353446
2021-06-07 22:45:00,33.06512819486107
2021-06-07 23:00:00,7.9843809406802455
2021-06-07 23:15:00,31.610859586230557
2021-06-07 23:30:00,24.84544349329497
2021-06-07 23:45:00,26.58640542680726
2021-06-08 00:00:00,-18.761553359790813
2021-06-08 00:15:00,10.915677189186766
2021-06-08 00:30:00,-0.3599782645481391
2021-06-08 00:45:00,-21.860540092758455
2021-06-08 01:00:00,22.825867513545482
2021-06-08 01:15:00,19.50984772456456
2021-06-08 01:30:00,-2.3730541148739337
2021-06-08 01:45:00,-9.090835001198961
2021-06-08 02:00:00,0.9478500939967903
2021-06-08 02:15:00,-28.64048852130466
2021-06-08 02:30:00,-22.007100470222227
2021-06-08 02:45:00,-4.893067226843144
2021-06-08 03:00:00,10.05553493724039
2021-06-08 03:15:00,-3.0280929573733304
2021-06-08 03:30:00,-9.079493789247907
2021-06-08 03:45:00,-13.523198580561619
2021-06-08 04:00:00,40.83457471309192
2021-06-08 04:15:00,-13.542612139282944
2021-06-08 04:30:00,-29.858965204420727
2021-06-08 04:45:00,-6.404009320294213
2021-06-08 05:00:00,12.459326398311722
2021-06-08 05:15:00,18.766816939248134
2021-06-08 05:30:00,18.732855509349307
2021-06-08 05:45:00,58.14151179344988
2021-06-08 06:00:00,114.11642374288618
2021-06-08 06:15:00,75.33336399710193
2021-06-08 06:30:00,128.5134810388427
2021-06-08 06:45:00,156.56786715943053
2021-06-08 07:00:00,180.81684474082473
2021-06-08 07:15:00,205.34155181274056
2021-06-08 07:30:00,265.0193448723441
2021-06-08 07:45:00,294.08917138210586
2021-06-08 08:00:00,310.01903357804343
2021-06-08 08:15:00,245.24003497987513
2021-06-08 08:30:00,265.6570828880821
2021-06-08 08:45:00,242.96571532831118
2021-06-08 09:00:00,260.0917283488765
2021-06-08 09:15:00,176.74337439465467
2021-06-08 09:30:00,193.87067823674383
2021-06-08 09:45:00,159.77858471998312
2021-06-08 10:00:00,192.47010626494807
2021-06-08 10:15:00,117.63904298279685
2021-06-08 10:30:00,180.9402217718157
2021-06-08 10:45:00,139.64527346986893
2021-06-08 11:00:00,177.02079093586886
2021-06-08 11:15:00,139.38024519914242
2021-06-08 11:30:00,159.70880009885937
2021-06-08 11:45:00,128.60047592120503
2021-06-08 12:00:00,173.36170626114256
2021-06-08 12:15:00,177.85257562404317
2021-06-08 12:30:00,157.7910141278693
2021-06-08 12:45:00,164.92517446485635
2021-06-08 13:00:00,161.14543903118116
2021-06-08 13:15:00,136.4239952033355
2021-06-08 13:30:00,158.65609279822655
2021-06-08 13:45:00,152.63327296765075
2021-06-08 14:00:00,175.3322972068188
2021-06-08 14:15:00,191.722430727244
2021-06-08 14:30:00,176.46043267324623
2021-06-08 14:45:00,210.21902066723592
2021-06-08 15:00:00,178.7945837134656
2021-06-08 15:15:00,184.68134791111322
2021-06-08 15:30:00,183.03081705203567
2021-06-08 15:45:00,177.83947234743988
2021-06-08 16:00:00,222.89163361476707
2021-06-08 16:15:00,163.23624743382172
2021-06-08 16:30:00,202.1179942777752
2021-06-08 16:45:00,234.90753172819788
2021-06-08 17:00:00,216.19752490708765
2021-06-08 17:15:00,178.3428585587995
2021-06-08 17:30:00,209.94300734441623
2021-06-08 17:45:00,165.46074546393808
2021-06-08 18:00:00,182.40935029454354
2021-06-08 18:15:00,175.86270561606784
2021-06-08 18:30:00,153.330070707847
2021-06-08 18:45:00,172.47186339971427
2021-06-08 19:00:00,115.05747317748481
2021-06-08 19:15:00,84.93673407675092
2021-06-08 19:30:00,123.62546394357977
2021-06-08 19:45:00,79.41573060615241
2021-06-08 20:00:00,47.373171481278995
2021-06-08 20:15:00,65.39962294933517
2021-06-08 20:30:00,60.64269914900791
2021-06-08 20:45:00,29.912229202580818
2021-06-08 21:00:00,61.64372819468287
2021-06-08 21:15:00,20.275977481045704
2021-06-08 21:30:00,13.041135154983833
2021-06-08 21:45:00,12.965922849041121
2021-06-08 22:00:00,-5.795552842584565
2021-06-08 22:15:00,13.967103070511891
2021-06-08 22:30:00,5.004986932987459
2021-06-08 22:45:00,-8.719516257582768
2021-06-08 23:00:00,7.268865226064065
2021-06-08 23:15:00,5.80707309540635
2021-06-08 23:30:00,-14.600104116212703
2021-06-08 23:45:00,-2.8251882842987666
2021-06-09 00:00:00,-2.8492089643830583
2021-06-09 00:15:00,-8.55997690228274
2021-06-09 00:30:00,-22.162644659948548
2021-06-09 00:45:00,-10.066861472781044
2021-06-09 01:00:00,20.686126353368188
2021-06-09 01:15:00,-10.601909068528087
2021-06-09 01:30:00,15.685245989578087
2021-06-09 01:45:00,-0.5767159766923781
2021-06-09 02:00:00,2.738958743165125
2021-06-09 02:15:00,-19.997597563111363
2021-06-09 02:30:00,19.013511880272986
2021-06-09 02:45:00,34.65344936116944
2021-06-09 03:00:00,-11.405168840821679
2021-06-09 03:15:00,22.293424700762003
2021-06-09 03:30:00,-20.733547222842716
2021-06-09 03:45:00,3.1210365914945024
2021-06-09 04:00:00,-19.150086137128042
2021-06-09 04:15:00,10.164967104024205
2021-06-09 04:30:00,-1.3338602933315675
2021-06-09 04:45:00,9.169666644380314
2021-06-09 05:00:00,38.4310752449972
2021-06-09 05:15:00,25.31343991206048
2021-06-09 05:30:00,31.18704890497802
2021-06-09 05:45:00,85.08806814893842
2021-06-09 06:00:00,109.7915310986171
2021-06-09 06:15:00,90.12342022176904
2021-06-09 06:30:00,106.4134510576368
2021-06-09 06:45:00,144.4003122490749
2021-06-09 07:00:00,201.36650050456385
2021-06-09 07:15:00,240.12703633463803
2021-06-09 07:30:00,256.5178824750922
2021-06-09 07:45:00,251.6580948514035
2021-06-09 08:00:00,302.21923800039855
2021-06-09 08:15:00,239.43709784442805
2021-06-09 08:30:00,286.6906273587384
2021-06-09 08:45:00,223.6419766803401
2021-06-09 09:00:00,218.50762956186927
2021-06-09 09:15:00,191.0482146475511
2021-06-09 09:30:00,156.43412937191363
2021-06-09 09:45:00,184.02390480539833
2021-06-09 10:00:00,198.94169742285976
2021-06-09 10:15:00,141.22085194727154
2021-06-09 10:30:00,148.11237153156185
2021-06-09 10:45:00,160.89592846020398
2021-06-09 11:00:00,129.56591641665852
2021-06-09 11:15:00,150.37308889924762
2021-06-09 11:30:00,130.62182940165542
2021-06-09 11:45:00,141.07176293383083
2021-06-09 12:00:00,154.73506573119928
2021-06-09 12:15:00,161.98023814387065
2021-06-09 12:30:00,133.41211988299276
2021-06-09 12:45:00,181.2187553769796
2021-06-09 13:00:00,181.56319760731884
2021-06-09 13:15:00,158.62663946105306
2021-06-09 13:30:00,143.27145454095918
2021-06-09 13:45:00,229.73104579171667
2021-06-09 14:00:00,191.04499187007613
2021-06-09 14:15:00,134.89758868719076
2021-06-09 14:30:00,167.64489128625056
2021-06-09 14:45:00,204.5353659383613
2021-06-09 15:00:00,205.9837659611634
2021-06-09 15:15:00,173.42699996032042
2021-06-09 15:30:00,193.80068755158658
2021-06-09 15:45:00,180.99696915962167
2021-06-09 16:00:00,218.4440505827914
2021-06-09 16:15:00,235.26165350085031
2021-06-09 16:30:00,260.3879849635251
2021-06-09 16:45:00,212.3959675490501
2021-06-09 17:00:00,204.99453650328311
2021-06-09 17:15:00,176.1161535683459
2021-06-09 17:30:00,208.03120008025536
2021-06-09 17:45:00,177.04731980288557
2021-06-09 18:00:00,211.65813268173997
2021-06-09 18:15:00,180.7904505801576
2021-06-09 18:30:00,132.19641342044605
2021-06-09 18:45:00,130.74526257313113
2021-06-09 19:00:00,118.68644756046251
2021-06-09 19:15:00,125.99610810040815
2021-06-09 19:30:00,108.07452983582209
2021-06-09 19:45:00,101.90153237055901
2021-06-09 20:00:00,96.94345275003215
2021-06-09 20:15:00,80.54549665625383
2021-06-09 20:30:00,51.834206178483626
2021-06-09 20:45:00,82.04304302007363
2021-06-09 21:00:00,75.88923911071572
2021-06-09 21:15:00,15.570845828487489
2021-06-09 21:30:00,25.25554782775852
2021-06-09 21:45:00,-3.915727999111331
2021-06-09 22:00:00,-26.867429989924663
2021-06-09 22:15:00,4.605205808911891
2021-06-09 22:30:00,23.721165690754088
2021-06-09 22:45:00,5.247517297763229
2021-06-09 23:00:00,3.8894762200911064
2021-06-09 23:15:00,-20.769012093814556
2021-06-09 23:30:00,10.263098037008158
2021-06-09 23:45:00,-9.042154483149885
2021-06-10 00:00:00,-11.70868618196506
2021-06-10 00:15:00,14.411545488109411
2021-06-10 00:30:00,-19.85752740047748
2021-06-10 00:45:00,-1.4601776438520555
2021-06-10 01:00:00,-18.750793286418446
2021-06-10 01:15:00,-3.892151247377856
2021-06-10 01:30:00,-35.81036720521766
2021-06-10 01:45:00,8.847353995858047
2021-06-10 02:00:00,6.373716371134768
2021-06-10 02:15:00,35.55943474039428
2021-06-10 02:30:00,3.9586967191228077
2021-06-10 02:45:00,-14.7373809622793
2021-06-10 03:00:00,16.199310181041888
2021-06-10 03:15:00,17.82734237365176
2021-06-10 03:30:00,22.345690441772852
2021-06-10 03:45:00,-31.0300808909536
2021-06-10 04:00:00,-11.452169993974707
2021-06-10 04:15:00,-14.825438584263598
2021-06-10 04:30:00,24.97046540952554
2021-06-10 04:45:00,15.158812135807159
2021-06-10 05:00:00,25.466415162670557
2021-06-10 05:15:00,0.27697142366397287
2021-06-10 05:30:00,22.165564634951515
2021-06-10 05:45:00,39.41664325543658
2021-06-10 06:00:00,69.99339351920489
2021-06-10 06:15:00,81.01788314181792
2021-06-10 06:30:00,124.62167043233026
2021-06-10 06:45:00,144.4256148195162
2021-06-10 07:00:00,188.3773721531809
2021-06-10 07:15:00,212.94861494525856
2021-06-10 07:30:00,241.0753166850194
2021-06-10 07:45:00,288.6470455692942
2021-06-10 08:00:00,303.031037615846
2021-06-10 08:15:00,200.03204334756026
2021-06-10 08:30:00,252.0752265574843
2021-06-10 08:45:00,230.4862131280615
2021-06-10 09:00:00,213.4640122026966
2021-06-10 09:15:00,162.6664891922684
2021-06-10 09:30:00,170.1678721135834
2021-06-10 09:45:00,150.8023772316598
2021-06-10 10:00:00,160.8604199904193
2021-06-10 10:15:00,141.7376861834456
2021-06-10 10:30:00,158.44590367152693
2021-06-10 10:45:00,122.09283448598917
2021-06-10 11:00:00,180.45918102474133
2021-06-10 11:15:00,144.0356578875476
2021-06-10 11:30:00,148.82473546023874
2021-06-10 11:45:00,153.26252509783868
2021-06-10 12:00:00,140.72667774552522
2021-06-10 12:15:00,172.39074306990827
2021-06-10 12:30:00,190.17962028310842
2021-06-10 12:45:00,197.4028058489963
2021-06-10 13:00:00,138.9907561258805
2021-06-10 13:15:00,144.00520476462208
2021-06-10 13:30:00,147.27320683181827
2021-06-10 13:45:00,166.766623559395
2021-06-10 14:00:00,161.41551706310824
2021-06-10 14:15:00,136.81988344211626
2021-06-10 14:30:00,224.0481884371349
2021-06-10 14:45:00,195.94250299810486
2021-06-10 15:00:00,233.49156844233656
2021-06-10 15:15:00,169.6764119764694
2021-06-10 15:30:00,224.4432756407775
2021-06-10 15:45:00,214.2713811288615
2021-06-10 16:00:00,234.092336165881
2021-06-10 16:15:00,233.75724071424168
2021-06-10 16:30:00,263.3468930492086
2021-06-10 16:45:00,219.9759847922066
2021-06-10 17:00:00,244.16766810566534
2021-06-10 17:15:00,187.13220666806964
2021-06-10 17:30:00,234.5883923409343
2021-06-10 17:45:00,197.9034497574315
2021-06-10 18:00:00,192.33751644638744
2021-06-10 18:15:00,147.02727447231612
2021-06-10 18:30:00,99.9704485631699
2021-06-10 18:45:00,113.44458917602228
2021-06-10 19:00:00,125.32351231543896
2021-06-10 19:15:00,95.84253646165463
2021-06-10 19:30:00,93.30280041646698
2021-06-10 19:45:00,84.78333347081144
2021-06-10 20:00:00,46.862675177725905
2021-06-10 20:15:00,83.96724214283377
2021-06-10 20:30:00,54.2256728829261
2021-06-10 20:45:00,67.53668550263075
2021-06-10 21:00:00,34.22624701575942
2021-06-10 21:15:00,26.922875015135524
2021-06-10 21:30:00,23.582386859197904
2021-06-10 21:45:00,27.173825023918077
2021-06-10 22:00:00,18.796344488902214
2021-06-10 22:15:00,-0.6645784301607063
2021-06-10 22:30:00,7.00059519821556
2021-06-10 22:45:00,0.5402095779659853
2021-06-10 23:00:00,-3.800554465247788
2021-06-10 23:15:00,-31.403693291721083
2021-06-10 23:30:00,3.363960999044308
2021-06-10 23:45:00,-14.87616237192238
2021-06-11 00:00:00,15.2239041920782
2021-06-11 00:15:00,-14.181202531406937
2021-06-11 00:30:00,-7.282026500020654
2021-06-11 00:45:00,-13.42671055630749
2021-06-11 01:00:00,8.71069143951462
2021-06-11 01:15:00,-4.953225430321961
2021-06-11 01:30:00,9.284115417885776
2021-06-11 01:45:00,-43.61912393867383
2021-06-11 02:00:00,32.57519874633808
2021-06-11 02:15:00,-16.50383609230879
2021-06-11 02:30:00,12.556635414594206
2021-06-11 02:45:00,9.16690408700682
2021-06-11 03:00:00,11.625432368275039
2021-06-11 03:15:00,-12.359083521732568
2021-06-11 03:30:00,-5.537175112604879
2021-06-11 03:45:00,7.507528959321898
2021-06-11 04:00:00,0.06452995934371389
2021-06-11 04:15:00,-14.85437996240994
2021-06-11 04:30:00,11.366095140856507
2021-06-11 04:45:00,44.30542055662657
2021-06-11 05:00:00,4.110483802025903
2021-06-11 05:15:00,16.97407487655056
2021-06-11 05:30:00,30.72212952779514
2021-06-11 05:45:00,50.94286729411051
2021-06-11 06:00:00,103.17094041532008
2021-06-11 06:15:00,90.94774118473784
2021-06-11 06:30:00,86.01859050873033
2021-06-11 06:45:00,159.40849971892305
2021-06-11 07:00:00,198.17442783082384
2021-06-11 07:15:00,212.56963710120496
2021-06-11 07:30:00,213.62484132337428
2021-06-11 07:45:00,268.64658914371296
2021-06-11 08:00:00,307.8643023257358
2021-06-11 08:15:00,231.04613712598572
2021-06-11 08:30:00,212.03220045494484
2021-06-11 08:45:00,238.0657502266109
2021-06-11 09:00:00,234.40286835992237
2021-06-11 09:15:00,194.34051427060464
2021-06-11 09:30:00,155.46704191092712
2021-06-11 09:45:00,139.40749065909824
2021-06-11 10:00:00,166.3432088903453
2021-06-11 10:15:00,145.14494634276758
2021-06-11 10:30:00,157.53315572177792
2021-06-11 10:45:00,158.25314077031624
2021-06-11 11:00:00,183.00595830423117
2021-06-11 11:15:00,183.68024710796593
2021-06-11 11:30:00,150.37595975209604
2021-06-11 11:45:00,143.47172166063882
2021-06-11 12:00:00,184.46602879059185
2021-06-11 12:15:00,188.61854459650428
2021-06-11 12:30:00,201.0843560350069
2021-06-11 12:45:00,211.34721499351434
2021-06-11 13:00:00,159.62359921268518
2021-06-11 13:15:00,206.3269849346097
2021-06-11 13:30:00,176.0977105560182
2021-06-11 13:45:00,227.55248030145356
2021-06-11 14:00:00,178.33206244456628
2021-06-11 14:15:00,223.43794757583157
2021-06-11 14:30:00,197.57603713079317
2021-06-11 14:45:00,198.22966097590378
2021-06-11 15:00:00,198.82511705571224
2021-06-11 15:15:00,190.35785426659726
2021-06-11 15:30:00,226.40300654655093
2021-06-11 15:45:00,229.18533401509546
2021-06-11 16:00:00,220.5944916502061
2021-06-11 16:15:00,177.22092212146453
2021-06-11 16:30:00,181.06091860184938
2021-06-11 16:45:00,211.14020237827205
2021-06-11 17:00:00,199.64534892535121
2021-06-11 17:15:00,170.86335100662527
2021-06-11 17:30:00,200.84467794968197
2021-06-11 17:45:00,187.38063088789352
2021-06-11 18:00:00,156.7923885346284
2021-06-11 18:15:00,132.69582997655107
2021-06-11 18:30:00,138.88744514076936
2021-06-11 18:45:00,113.08331188768267
2021-06-11 19:00:00,166.56413819055297
2021-06-11 19:15:00,88.708011326048
2021-06-11 19:30:00,111.03427981106938
2021-06-11 19:45:00,115.7736669950945
2021-06-11 20:00:00,69.75428751299457
2021-06-11 20:15:00,80.31074887908616
2021-06-11 20:30:00,37.853598330088545
2021-06-11 20:45:00,41.892514369762246
2021-06-11 21:00:00,59.169298605650866
2021-06-11 21:15:00,40.54499782610907
2021-06-11 21:30:00,43.760092780917915
2021-06-11 21:45:00,15.099168618831499
2021-06-11 22:00:00,16.51066981109141
2021-06-11 22:15:00,-11.269022557446347
2021-06-11 22:30:00,-15.96489445066127
2021-06-11 22:45:00,-18.882961350352954
2021-06-11 23:00:00,-15.2726853552721
2021-06-11 23:15:00,-11.352214009425689
2021-06-11 23:30:00,18.901641737111092
2021-06-11 23:45:00,6.5897161510016895
2021-06-12 00:00:00,-20.8722057329078
2021-06-12 00:15:00,-5.727997475814744
2021-06-12 00:30:00,-0.495926531655816
2021-06-12 00:45:00,47.918998768671685
2021-06-12 01:00:00,0.14013243447848
2021-06-12 01:15:00,8.410183188608057
2021-06-12 01:30:00,-16.210668471202446
2021-06-12 01:45:00,12.772058279641145
2021-06-12 02:00:00,27.550136734669778
2021-06-12 02:15:00,-1.4637100125940576
2021-06-12 02:30:00,13.05435802115353
2021-06-12 02:45:00,13.400669354122613
2021-06-12 03:00:00,4.13454721253704
2021-06-12 03:15:00,26.08843070617368
2021-06-12 03:30:00,-3.0468782020845584
2021-06-12 03:45:00,-8.247312915372724
2021-06-12 04:00:00,5.072698977884869
2021-06-12 04:15:00,-2.09863686781502
2021-06-12 04:30:00,-44.56017374731517
2021-06-12 04:45:00,-6.9466352443649875
2021-06-12 05:00:00,-28.795498384416163
2021-06-12 05:15:00,5.762849542716905
2021-06-12 05:30:00,21.6509326089728
2021-06-12 05:45:00,20.88441279455067
2021-06-12 06:00:00,25.179637750812095
2021-06-12 06:15:00,31.458879212011247
2021-06-12 06:30:00,39.457901165210956
2021-06-12 06:45:00,96.14628974734131
2021-06-12 07:00:00,74.24773349220702
2021-06-12 07:15:00,48.783456636457764
2021-06-12 07:30:00,50.87754332192493
2021-06-12 07:45:00,39.90251267743116
2021-06-12 08:00:00,107.337565645796
2021-06-12 08:15:00,92.48744779629116
2021-06-12 08:30:00,141.89880693293657
2021-06-12 08:45:00,119.93642579213879
2021-06-12 09:00:00,153.766226730749
2021-06-12 09:15:00,135.2823304925025
2021-06-12 09:30:00,141.96931100431
2021-06-12 09:45:00,100.81395210764016
2021-06-12 10:00:00,175.85585132706333
2021-06-12 10:15:00,176.85865987738487
2021-06-12 10:30:00,166.93326670425003
2021-06-12 10:45:00,122.08124643299783
2021-06-12 11:00:00,174.82667237130647
2021-06-12 11:15:00,140.0203706106363
2021-06-12 11:30:00,220.4444009982327
2021-06-12 11:45:00,188.5183417168546
2021-06-12 12:00:00,178.83042750836546
2021-06-12 12:15:00,188.08461538502223
2021-06-12 12:30:00,157.31207745067874
2021-06-12 12:45:00,178.64018621768835
2021-06-12 13:00:00,148.38407050111647
2021-06-12 13:15:00,163.1836254085851
2021-06-12 13:30:00,154.95616295052272
2021-06-12 13:45:00,152.16656194837034
2021-06-12 14:00:00,131.2510221388905
2021-06-12 14:15:00,142.41110339292862
2021-06-12 14:30:00,117.62390980224907
2021-06-12 14:45:00,94.37387897779342
2021-06-12 15:00:00,104.1384385253192
2021-06-12 15:15:00,118.32881960597787
2021-06-12 15:30:00,103.67660533054277
2021-06-12 15:45:00,81.72546916129978
2021-06-12 16:00:00,136.8715811785574
2021-06-12 16:15:00,82.41141646320861
2021-06-12 16:30:00,105.3816833593614
2021-06-12 16:45:00,106.00553984366894
2021-06-12 17:00:00,113.28851195962665
2021-06-12 17:15:00,114.17951070297883
2021-06-12 17:30:00,34.96472808847025
2021-06-12 17:45:00,80.07934027791276
2021-06-12 18:00:00,101.9763530435777
2021-06-12 18:15:00,82.3654742089332
2021-06-12 18:30:00,75.67108234892544
2021-06-12 18:45:00,95.75546174074022
2021-06-12 19:00:00,71.07394576910818
2021-06-12 19:15:00,75.30469427024687
2021-06-12 19:30:00,85.78565560259685
2021-06-12 19:45:00,54.97217778243883
2021-06-12 20:00:00,51.82338742909273
2021-06-12 20:15:00,74.35552948242169
2021-06-12 20:30:00,45.86111626225402
2021-06-12 20:45:00,58.44997263800088
2021-06-12 21:00:00,47.381279671257715
2021-06-12 21:15:00,58.195360575574576
2021-06-12 21:30:00,62.258919207731076
2021-06-12 21:45:00,26.696842496562056
2021-06-12 22:00:00,36.76608501584218
2021-06-12 22:15:00,24.602867167488075
2021-06-12 22:30:00,-7.225042855602659
2021-06-12 22:45:00,43.49058761428111
2021-06-12 23:00:00,26.615196261566254
2021-06-12 23:15:00,39.24756014064456
2021-06-12 23:30:00,13.358276954839132
2021-06-12 23:45:00,40.97565813617095
2021-06-13 00:00:00,15.606196794373233
2021-06-13 00:15:00,33.64917455928462
2021-06-13 00:30:00,0.7099207112173591
2021-06-13 00:45:00,20.62356523455084
2021-06-13 01:00:00,-16.40484990406023
2021-06-13 01:15:00,-21.88098381159095
2021-06-13 01:30:00,5.619928098161511
2021-06-13 01:45:00,5.67125166525554
2021-06-13 02:00:00,3.4287828652117174
2021-06-13 02:15:00,-0.7242226009906716
2021-06-13 02:30:00,3.440064823273131
2021-06-13 02:45:00,14.032326566265903
2021-06-13 03:00:00,31.140544241643312
2021-06-13 03:15:00,47.26628969783098
2021-06-13 03:30:00,20.87904831730207
2021-06-13 03:45:00,-28.369511962852748
2021-06-13 04:00:00,25.166691073561505
2021-06-13 04:15:00,16.958732625983398
2021-06-13 04:30:00,3.3541005380214255
2021-06-13 04:45:00,19.146750792365008
2021-06-13 05:00:00,9.883373492550213
2021-06-13 05:15:00,7.759252611873055
2021-06-13 05:30:00,9.136878470883673
2021-06-13 05:45:00,-4.051377122383304
2021-06-13 06:00:00,-17.053225908595135
2021-06-13 06:15:00,-15.668494779128803
2021-06-13 06:30:00,29.97899257848919
2021-06-13 06:45:00,7.242993188035008
2021-06-13 07:00:00,7.014911138845232
2021-06-13 07:15:00,10.682234925759744
2021-06-13 07:30:00,20.223298454695886
2021-06-13 07:45:00,46.76239679627473
2021-06-13 08:00:00,43.62918990294836
2021-06-13 08:15:00,6.62204429028175
2021-06-13 08:30:00,64.20443481035092
2021-06-13 08:45:00,38.33511848915416
2021-06-13 09:00:00,56.33952852595271
2021-06-13 09:15:00,65.93009703190823
2021-06-13 09:30:00,75.19070101124193
2021-06-13 09:45:00,89.28181308676565
2021-06-13 10:00:00,105.06902023101597
2021-06-13 10:15:00,81.79543116826723
2021-06-13 10:30:00,108.32698310362679
2021-06-13 10:45:00,115.19756797105299
2021-06-13 11:00:00,153.7500856348292
2021-06-13 11:15:00,127.12655757509006
2021-06-13 11:30:00,147.30574195945266
2021-06-13 11:45:00,114.11762954131666
2021-06-13 12:00:00,140.46855424968547
2021-06-13 12:15:00,115.40342320441401
2021-06-13 12:30:00,147.58697292263165
2021-06-13 12:45:00,157.83934943242292
2021-06-13 13:00:00,126.66836939729419
2021-06-13 13:15:00,170.11340147692064
2021-06-13 13:30:00,127.42635194433655
2021-06-13 13:45:00,111.0823126298586
2021-06-13 14:00:00,113.50972881869734
2021-06-13 14:15:00,111.0569736103908
2021-06-13 14:30:00,99.99504916920989
2021-06-13 14:45:00,100.12996513002707
2021-06-13 15:00:00,92.42217149493564
2021-06-13 15:15:00,88.06312434633733
2021-06-13 15:30:00,89.40938772659328
2021-06-13 15:45:00,83.6344818010044
2021-06-13 16:00:00,65.09934167966145
2021-06-13 16:15:00,59.00560199212154
2021-06-13 16:30:00,84.46908629208833
2021-06-13 16:45:00,75.3480435886064
2021-06-13 17:00:00,86.07005961846282
2021-06-13 17:15:00,72.93693319880923
2021-06-13 17:30:00,66.7270501802263
2021-06-13 17:45:00,81.31106822154443
2021-06-13 18:00:00,81.76240981294711
2021-06-13 18:15:00,57.9906289119924
2021-06-13 18:30:00,98.96563258326387
2021-06-13 18:45:00,71.95842103933435
2021-06-13 19:00:00,61.06565478326226
2021-06-13 19:15:00,32.8466362669477
2021-06-13 19:30:00,62.428784494222484
2021-06-13 19:45:00,65.46339531013265
2021-06-13 20:00:00,44.35555529481678
2021-06-13 20:15:00,52.291665426671855
2021-06-13 20:30:00,30.171915362174268
2021-06-13 20:45:00,52.25369103900639
2021-06-13 21:00:00,59.718805139669655
2021-06-13 21:15:00,56.185873877749884
2021-06-13 21:30:00,41.47547528312975
2021-06-13 21:45:00,58.92510133289001
2021-06-13 22:00:00,37.231632430100085
2021-06-13 22:15:00,9.781612978546205
2021-06-13 22:30:00,8.860442368515345
2021-06-13 22:45:00,3.232671579183304
2021-06-13 23:00:00,19.971642976662185
2021-06-13 23:15:00,19.529439026297503
2021-06-13 23:30:00,11.001812137537051
2021-06-13 23:45:00,13.758686249411891
2021-06-14 00:00:00,21.609884682641695
2021-06-14 00:15:00,-13.163142313438886
2021-06-14 00:30:00,8.23974078878618
2021-06-14 00:45:00,6.281286103175481
2021-06-14 01:00:00,9.773328730538864
2021-06-14 01:15:00,19.82330654143902
2021-06-14 01:30:00,-1.6643104037469882
2021-06-14 01:45:00,37.29257967091049
2021-06-14 02:00:00,-11.718008611935133
2021-06-14 02:15:00,-4.783872892811918
2021-06-14 02:30:00,17.016374753112196
2021-06-14 02:45:00,-7.371650864744202
2021-06-14 03:00:00,12.820321221411042
2021-06-14 03:15:00,-6.6984969802647765
2021-06-14 03:30:00,-4.392006026809881
2021-06-14 03:45:00,-19.145473503075024
2021-06-14 04:00:00,16.427285037649707
2021-06-14 04:15:00,16.79053164801536
2021-06-14 04:30:00,26.734171198930667
2021-06-14 04:45:00,-2.0126319264021646
2021-06-14 05:00:00,18.425820730192537
2021-06-14 05:15:00,53.59128811972268
2021-06-14 05:30:00,42.74004521637812
2021-06-14 05:45:00,38.11304018340764
2021-06-14 06:00:00,81.04940376466773
2021-06-14 06:15:00,54.278781664649145
2021-06-14 06:30:00,129.57720878637826
2021-06-14 06:45:00,131.44112612107912
2021-06-14 07:00:00,166.28805571816596
2021-06-14 07:15:00,206.28381760596844
2021-06-14 07:30:00,253.2566808578305
2021-06-14 07:45:00,260.8490926160327
2021-06-14 08:00:00,303.78503044199834
2021-06-14 08:15:00,236.2585004089649
2021-06-14 08:30:00,248.24774854217415
2021-06-14 08:45:00,177.90618585413185
2021-06-14 09:00:00,227.0263351559303
2021-06-14 09:15:00,195.93409526669396
2021-06-14 09:30:00,203.41406134196745
2021-06-14 09:45:00,163.10705762709003
2021-06-14 10:00:00,151.17046808823605
2021-06-14 10:15:00,147.71509521512013
2021-06-14 10:30:00,144.6545256999679
2021-06-14 10:45:00,153.69963933627236
2021-06-14 11:00:00,188.84997799216822
2021-06-14 11:15:00,130.15195386404403
2021-06-14 11:30:00,161.0733777808291
2021-06-14 11:45:00,149.45936182480753
2021-06-14 12:00:00,159.60315823664786
2021-06-14 12:15:00,155.87414676035598
2021-06-14 12:30:00,158.08747287286727
2021-06-14 12:45:00,187.26531056466968
2021-06-14 13:00:00,169.95993685755835
2021-06-14 13:15:00,154.7868941403489
2021-06-14 13:30:00,185.76902237625384
2021-06-14 13:45:00,186.21520089799375
2021-06-14 14:00:00,172.4316228094058
2021-06-14 14:15:00,149.66835470770653
2021-06-14 14:30:00,152.0676259417366
2021-06-14 14:45:00,168.40722136275042
2021-06-14 15:00:00,199.44570794429856
2021-06-14 15:15:00,204.79950131786296
2021-06-14 15:30:00,122.53943317752665
2021-06-14 15:45:00,191.94844596773655
2021-06-14 16:00:00,191.7598262681613
2021-06-14 16:15:00,223.17568367134243
2021-06-14 16:30:00,192.06297784141427
2021-06-14 16:45:00,169.35010020531723
2021-06-14 17:00:00,183.04825692703864
2021-06-14 17:15:00,188.84840172339847
2021-06-14 17:30:00,201.6994547409473
2021-06-14 17:45:00,164.59941578375884
2021-06-14 18:00:00,164.61715266734743
2021-06-14 18:15:00,133.2049172472397
